"wk","tr","nc","stg","id"
18,"3431148307",0.43,"1b",343114830753
19,"3431148307",0.57,"1b",343114830753
20,"3431148307",2.71,"1b",343114830753
20,"3431148307",2.71,"2",343114830754
21,"3431148307",3.71,"2",343114830754
21,"3431148307",3.71,"3",343114830755
22,"3431148307",2.71,"3",343114830755
23,"3431148307",2.29,"3",343114830755
23,"3431148307",2.29,"2",343114830756
24,"3431148307",3.0,"2",343114830756
25,"3431148307",3.14,"2",343114830756
26,"3431148307",3.29,"2",343114830756
27,"3431148307",2.43,"2",343114830756
28,"3431148307",1.57,"2",343114830756
29,"3431148307",0.71,"2",343114830756
29,"3431148307",0.71,"1b",343114830757
30,"3431148307",8.43,"1b",343114830757
31,"3431148307",21.29,"1b",343114830757
31,"3431148307",21.29,"1",343114830758
32,"3431148307",29.29,"1",343114830758
33,"3431148307",29.14,"1",343114830758
34,"3431148307",51.43,"1",343114830758
34,"3431148307",51.43,"1b",343114830759
35,"3431148307",68.57,"1b",343114830759
35,"3431148307",68.57,"2",343114830760
36,"3431148307",58.29,"2",343114830760
36,"3431148307",58.29,"3",343114830761
37,"3431148307",45.14,"3",343114830761
37,"3431148307",45.14,"4",343114830762
38,"3431148307",25.71,"4",343114830762
39,"3431148307",21.71,"4",343114830762
39,"3431148307",21.71,"3",343114830763
40,"3431148307",17.14,"3",343114830763
41,"3431148307",13.43,"3",343114830763
41,"3431148307",13.43,"2",343114830764
42,"3431148307",16.57,"2",343114830764
43,"3431148307",18.14,"2",343114830764
43,"3431148307",18.14,"1b",343114830765
44,"3431148307",20.14,"1b",343114830765
45,"3431148307",24.14,"1b",343114830765
46,"3431148307",18.29,"1b",343114830765
46,"3431148307",18.29,"1",343114830766
47,"3431148307",57.71,"1",343114830766
47,"3431148307",57.71,"1b",343114830767
48,"3431148307",74.29,"1b",343114830767
48,"3431148307",74.29,"2",343114830768
49,"3431148307",72.57,"2",343114830768
49,"3431148307",72.57,"3",343114830769
50,"3431148307",65.71,"3",343114830769
50,"3431148307",65.71,"4",343114830770
51,"3431148307",38.29,"4",343114830770
52,"3431148307",29.14,"4",343114830770
53,"3431148307",19.43,"4",343114830770
54,"3431148307",20.0,"4",343114830770
54,"3431148307",20.0,"3",343114830771
55,"3431148307",10.14,"3",343114830771
56,"3431148307",15.0,"3",343114830771
56,"3431148307",15.0,"2",343114830772
57,"3431148307",21.57,"2",343114830772
58,"3431148307",26.29,"2",343114830772
59,"3431148307",29.14,"2",343114830772
59,"3431148307",29.14,"1b",343114830773
60,"3431148307",53.71,"1b",343114830773
60,"3431148307",53.71,"2",343114830774
61,"3431148307",36.57,"2",343114830774
61,"3431148307",36.57,"3",343114830775
62,"3431148307",28.0,"3",343114830775
63,"3431148307",25.71,"3",343114830775
64,"3431148307",24.0,"3",343114830775
65,"3431148307",22.29,"3",343114830775
66,"3431148307",13.57,"3",343114830775
67,"3431148307",18.71,"3",343114830775
67,"3431148307",18.71,"2",343114830776
68,"3431148307",19.14,"2",343114830776
69,"3431148307",20.57,"2",343114830776
69,"3431148307",20.57,"1b",343114830777
70,"3431148307",29.71,"1b",343114830777
71,"3431148307",33.14,"1b",343114830777
72,"3431148307",49.14,"1b",343114830777
72,"3431148307",49.14,"2",343114830778
73,"3431148307",87.43,"2",343114830778
73,"3431148307",87.43,"3",343114830779
74,"3431148307",81.14,"3",343114830779
74,"3431148307",81.14,"4",343114830780
75,"3431148307",57.14,"4",343114830780
76,"3431148307",33.71,"4",343114830780
77,"3431148307",18.86,"4",343114830780
77,"3431148307",18.86,"3",343114830781
78,"3431148307",17.43,"3",343114830781
79,"3431148307",16.29,"3",343114830781
79,"3431148307",16.29,"2",343114830782
80,"3431148307",18.0,"2",343114830782
81,"3431148307",21.43,"2",343114830782
81,"3431148307",21.43,"1",343118490083
0,"3431184900",0.29,"1",343118490083
1,"3431184900",3.0,"1",343118490083
1,"3431184900",3.0,"2",343118490084
2,"3431184900",5.57,"2",343118490084
3,"3431184900",8.0,"2",343118490084
3,"3431184900",8.0,"3",343118490085
4,"3431184900",10.0,"3",343118490085
5,"3431184900",13.14,"3",343118490085
6,"3431184900",9.14,"3",343118490085
7,"3431184900",7.86,"3",343118490085
8,"3431184900",7.0,"3",343118490085
9,"3431184900",7.71,"3",343118490085
10,"3431184900",9.14,"3",343118490085
11,"3431184900",6.71,"3",343118490085
12,"3431184900",5.71,"3",343118490085
12,"3431184900",5.71,"2",343118490086
13,"3431184900",5.57,"2",343118490086
13,"3431184900",5.57,"3",343118490087
14,"3431184900",3.43,"3",343118490087
15,"3431184900",3.57,"3",343118490087
15,"3431184900",3.57,"2",343118490088
16,"3431184900",2.29,"2",343118490088
17,"3431184900",0.43,"2",343118490088
17,"3431184900",0.43,"1b",343118490089
18,"3431184900",0.71,"1b",343118490089
19,"3431184900",0.14,"1b",343118490089
20,"3431184900",0.14,"1b",343118490089
21,"3431184900",0.14,"1b",343118490089
22,"3431184900",0.14,"1b",343118490089
22,"3431184900",0.14,"1",343118490090
23,"3431184900",1.14,"1",343118490090
23,"3431184900",1.14,"1b",343118490091
24,"3431184900",2.14,"1b",343118490091
24,"3431184900",2.14,"2",343118490092
25,"3431184900",2.0,"2",343118490092
26,"3431184900",1.14,"2",343118490092
27,"3431184900",1.14,"2",343118490092
28,"3431184900",0.29,"2",343118490092
28,"3431184900",0.29,"1b",343118490093
29,"3431184900",0.29,"1b",343118490093
30,"3431184900",8.29,"1b",343118490093
30,"3431184900",8.29,"1",343118490094
31,"3431184900",31.14,"1",343118490094
32,"3431184900",56.57,"1",343118490094
32,"3431184900",56.57,"1b",343118490095
33,"3431184900",54.29,"1b",343118490095
33,"3431184900",54.29,"2",343118490096
34,"3431184900",57.71,"2",343118490096
34,"3431184900",57.71,"3",343118490097
35,"3431184900",44.57,"3",343118490097
35,"3431184900",44.57,"4",343118490098
36,"3431184900",40.57,"4",343118490098
37,"3431184900",25.14,"4",343118490098
38,"3431184900",23.43,"4",343118490098
38,"3431184900",23.43,"3",343118490099
39,"3431184900",29.71,"3",343118490099
39,"3431184900",29.71,"4",3431184900100
40,"3431184900",21.71,"4",3431184900100
41,"3431184900",22.29,"4",3431184900100
42,"3431184900",18.86,"4",3431184900100
43,"3431184900",25.71,"4",3431184900100
43,"3431184900",25.71,"3",3431184900101
44,"3431184900",29.14,"3",3431184900101
45,"3431184900",24.57,"3",3431184900101
46,"3431184900",24.0,"3",3431184900101
47,"3431184900",21.14,"3",3431184900101
47,"3431184900",21.14,"2",3431184900102
48,"3431184900",46.86,"2",3431184900102
48,"3431184900",46.86,"3",3431184900103
49,"3431184900",47.43,"3",3431184900103
49,"3431184900",47.43,"4",3431184900104
50,"3431184900",40.0,"4",3431184900104
51,"3431184900",20.57,"4",3431184900104
52,"3431184900",22.86,"4",3431184900104
52,"3431184900",22.86,"3",3431184900105
53,"3431184900",29.71,"3",3431184900105
54,"3431184900",33.14,"3",3431184900105
55,"3431184900",33.14,"3",3431184900105
55,"3431184900",33.14,"4",3431184900106
56,"3431184900",18.86,"4",3431184900106
57,"3431184900",21.71,"4",3431184900106
57,"3431184900",21.71,"3",3431184900107
58,"3431184900",26.29,"3",3431184900107
59,"3431184900",44.57,"3",3431184900107
59,"3431184900",44.57,"4",3431184900108
60,"3431184900",24.57,"4",3431184900108
61,"3431184900",25.71,"4",3431184900108
62,"3431184900",25.14,"4",3431184900108
62,"3431184900",25.14,"3",3431184900109
63,"3431184900",26.29,"3",3431184900109
64,"3431184900",22.29,"3",3431184900109
64,"3431184900",22.29,"2",3431184900110
65,"3431184900",22.86,"2",3431184900110
66,"3431184900",24.57,"2",3431184900110
67,"3431184900",37.14,"2",3431184900110
67,"3431184900",37.14,"1b",3431184900111
68,"3431184900",79.43,"1b",3431184900111
68,"3431184900",79.43,"3",3431184900112
69,"3431184900",51.43,"3",3431184900112
69,"3431184900",51.43,"4",3431184900113
70,"3431184900",29.71,"4",3431184900113
71,"3431184900",17.14,"4",3431184900113
71,"3431184900",17.14,"3",3431184900114
72,"3431184900",28.57,"3",3431184900114
73,"3431184900",33.71,"3",3431184900114
74,"3431184900",32.0,"3",3431184900114
74,"3431184900",32.0,"2",3431184900115
75,"3431184900",31.43,"2",3431184900115
76,"3431184900",56.57,"2",3431184900115
76,"3431184900",56.57,"3",3431184900116
77,"3431184900",40.0,"3",3431184900116
77,"3431184900",40.0,"4",3431184900117
78,"3431184900",38.29,"4",3431184900117
79,"3431184900",24.57,"4",3431184900117
80,"3431184900",22.29,"4",3431184900117
80,"3431184900",22.29,"3",3431184900118
81,"3431184900",22.29,"3",3431184900118
81,"3431184900",22.29,"1",3431214198119
0,"3431214198",0.0,"1",3431214198119
1,"3431214198",0.0,"1",3431214198119
2,"3431214198",0.0,"1",3431214198119
3,"3431214198",0.0,"1",3431214198119
4,"3431214198",0.0,"1",3431214198119
5,"3431214198",0.0,"1",3431214198119
6,"3431214198",0.0,"1",3431214198119
7,"3431214198",0.0,"1",3431214198119
8,"3431214198",0.0,"1",3431214198119
9,"3431214198",0.0,"1",3431214198119
10,"3431214198",0.0,"1",3431214198119
11,"3431214198",0.0,"1",3431214198119
12,"3431214198",0.0,"1",3431214198119
13,"3431214198",0.0,"1",3431214198119
14,"3431214198",0.14,"1",3431214198119
15,"3431214198",0.0,"1",3431214198119
16,"3431214198",0.0,"1",3431214198119
17,"3431214198",0.0,"1",3431214198119
18,"3431214198",0.14,"1",3431214198119
19,"3431214198",0.0,"1",3431214198119
20,"3431214198",0.0,"1",3431214198119
21,"3431214198",0.0,"1",3431214198119
22,"3431214198",0.0,"1",3431214198119
23,"3431214198",0.0,"1",3431214198119
24,"3431214198",0.0,"1",3431214198119
25,"3431214198",0.29,"1",3431214198119
26,"3431214198",0.71,"1",3431214198119
26,"3431214198",0.71,"2",3431214198120
27,"3431214198",0.29,"2",3431214198120
28,"3431214198",0.29,"2",3431214198120
28,"3431214198",0.29,"1b",3431214198121
29,"3431214198",0.29,"1b",3431214198121
30,"3431214198",7.0,"1b",3431214198121
30,"3431214198",7.0,"1",3431214198122
31,"3431214198",17.86,"1",3431214198122
32,"3431214198",35.57,"1",3431214198122
33,"3431214198",46.29,"1",3431214198122
33,"3431214198",46.29,"1b",3431214198123
34,"3431214198",49.14,"1b",3431214198123
34,"3431214198",49.14,"2",3431214198124
35,"3431214198",42.86,"2",3431214198124
35,"3431214198",42.86,"3",3431214198125
36,"3431214198",25.71,"3",3431214198125
37,"3431214198",19.43,"3",3431214198125
37,"3431214198",19.43,"2",3431214198126
38,"3431214198",22.29,"2",3431214198126
39,"3431214198",15.0,"2",3431214198126
39,"3431214198",15.0,"1b",3431214198127
40,"3431214198",16.86,"1b",3431214198127
41,"3431214198",19.0,"1b",3431214198127
41,"3431214198",19.0,"1",3431214198128
42,"3431214198",31.57,"1",3431214198128
43,"3431214198",56.0,"1",3431214198128
43,"3431214198",56.0,"1b",3431214198129
44,"3431214198",65.71,"1b",3431214198129
44,"3431214198",65.71,"2",3431214198130
45,"3431214198",60.57,"2",3431214198130
45,"3431214198",60.57,"3",3431214198131
46,"3431214198",36.57,"3",3431214198131
47,"3431214198",24.57,"3",3431214198131
48,"3431214198",20.0,"3",3431214198131
49,"3431214198",12.14,"3",3431214198131
49,"3431214198",12.14,"2",3431214198132
50,"3431214198",14.86,"2",3431214198132
51,"3431214198",16.29,"2",3431214198132
51,"3431214198",16.29,"1b",3431214198133
52,"3431214198",18.71,"1b",3431214198133
53,"3431214198",32.86,"1b",3431214198133
53,"3431214198",32.86,"1",3431214198134
54,"3431214198",46.86,"1",3431214198134
54,"3431214198",46.86,"1b",3431214198135
55,"3431214198",109.71,"1b",3431214198135
55,"3431214198",109.71,"3",3431214198136
56,"3431214198",84.57,"3",3431214198136
56,"3431214198",84.57,"4",3431214198137
57,"3431214198",45.71,"4",3431214198137
58,"3431214198",13.14,"4",3431214198137
58,"3431214198",13.14,"3",3431214198138
59,"3431214198",11.86,"3",3431214198138
60,"3431214198",12.14,"3",3431214198138
60,"3431214198",12.14,"2",3431214198139
61,"3431214198",12.14,"2",3431214198139
62,"3431214198",20.14,"2",3431214198139
62,"3431214198",20.14,"1b",3431214198140
63,"3431214198",21.29,"1b",3431214198140
64,"3431214198",26.29,"1b",3431214198140
64,"3431214198",26.29,"1",3431214198141
65,"3431214198",36.57,"1",3431214198141
66,"3431214198",60.0,"1",3431214198141
66,"3431214198",60.0,"1b",3431214198142
67,"3431214198",52.57,"1b",3431214198142
67,"3431214198",52.57,"2",3431214198143
68,"3431214198",34.86,"2",3431214198143
68,"3431214198",34.86,"3",3431214198144
69,"3431214198",36.0,"3",3431214198144
69,"3431214198",36.0,"4",3431214198145
70,"3431214198",20.0,"4",3431214198145
71,"3431214198",20.57,"4",3431214198145
71,"3431214198",20.57,"3",3431214198146
72,"3431214198",12.43,"3",3431214198146
73,"3431214198",16.29,"3",3431214198146
73,"3431214198",16.29,"2",3431214198147
74,"3431214198",15.86,"2",3431214198147
75,"3431214198",18.71,"2",3431214198147
75,"3431214198",18.71,"1b",3431214198148
76,"3431214198",23.14,"1b",3431214198148
77,"3431214198",26.86,"1b",3431214198148
77,"3431214198",26.86,"1",3431214198149
78,"3431214198",49.14,"1",3431214198149
78,"3431214198",49.14,"1b",3431214198150
79,"3431214198",66.29,"1b",3431214198150
79,"3431214198",66.29,"2",3431214198151
80,"3431214198",51.43,"2",3431214198151
80,"3431214198",51.43,"3",3431214198152
81,"3431214198",36.57,"3",3431214198152
81,"3431214198",36.57,"1",3431293242153
0,"3431293242",0.0,"1",3431293242153
1,"3431293242",0.29,"1",3431293242153
1,"3431293242",0.29,"1b",3431293242154
2,"3431293242",0.14,"1b",3431293242154
3,"3431293242",0.71,"1b",3431293242154
4,"3431293242",1.14,"1b",3431293242154
5,"3431293242",1.0,"1b",3431293242154
5,"3431293242",1.0,"2",3431293242155
6,"3431293242",1.57,"2",3431293242155
7,"3431293242",1.0,"2",3431293242155
8,"3431293242",0.86,"2",3431293242155
8,"3431293242",0.86,"1b",3431293242156
9,"3431293242",1.29,"1b",3431293242156
9,"3431293242",1.29,"2",3431293242157
10,"3431293242",0.29,"2",3431293242157
11,"3431293242",0.43,"2",3431293242157
11,"3431293242",0.43,"1b",3431293242158
12,"3431293242",0.0,"1b",3431293242158
13,"3431293242",0.14,"1b",3431293242158
13,"3431293242",0.14,"1",3431293242159
14,"3431293242",0.57,"1",3431293242159
14,"3431293242",0.57,"1b",3431293242160
15,"3431293242",1.57,"1b",3431293242160
15,"3431293242",1.57,"2",3431293242161
16,"3431293242",0.14,"2",3431293242161
17,"3431293242",0.0,"2",3431293242161
17,"3431293242",0.0,"1b",3431293242162
18,"3431293242",0.0,"1b",3431293242162
19,"3431293242",0.0,"1b",3431293242162
19,"3431293242",0.0,"1",3431293242163
20,"3431293242",0.0,"1",3431293242163
21,"3431293242",0.14,"1",3431293242163
22,"3431293242",0.0,"1",3431293242163
23,"3431293242",0.14,"1",3431293242163
24,"3431293242",1.29,"1",3431293242163
24,"3431293242",1.29,"1b",3431293242164
25,"3431293242",1.29,"1b",3431293242164
25,"3431293242",1.29,"2",3431293242165
26,"3431293242",1.14,"2",3431293242165
27,"3431293242",0.86,"2",3431293242165
27,"3431293242",0.86,"1b",3431293242166
28,"3431293242",0.57,"1b",3431293242166
29,"3431293242",0.14,"1b",3431293242166
29,"3431293242",0.14,"1",3431293242167
30,"3431293242",9.14,"1",3431293242167
31,"3431293242",28.29,"1",3431293242167
32,"3431293242",50.71,"1",3431293242167
32,"3431293242",50.71,"1b",3431293242168
33,"3431293242",46.86,"1b",3431293242168
33,"3431293242",46.86,"2",3431293242169
34,"3431293242",54.86,"2",3431293242169
34,"3431293242",54.86,"3",3431293242170
35,"3431293242",36.0,"3",3431293242170
35,"3431293242",36.0,"4",3431293242171
36,"3431293242",19.43,"4",3431293242171
37,"3431293242",12.0,"4",3431293242171
37,"3431293242",12.0,"3",3431293242172
38,"3431293242",11.43,"3",3431293242172
39,"3431293242",17.86,"3",3431293242172
39,"3431293242",17.86,"2",3431293242173
40,"3431293242",19.14,"2",3431293242173
41,"3431293242",16.29,"2",3431293242173
41,"3431293242",16.29,"1b",3431293242174
42,"3431293242",22.29,"1b",3431293242174
43,"3431293242",22.86,"1b",3431293242174
44,"3431293242",22.29,"1b",3431293242174
44,"3431293242",22.29,"1",3431293242175
45,"3431293242",26.29,"1",3431293242175
46,"3431293242",29.71,"1",3431293242175
47,"3431293242",38.29,"1",3431293242175
48,"3431293242",70.29,"1",3431293242175
48,"3431293242",70.29,"1b",3431293242176
49,"3431293242",98.86,"1b",3431293242176
49,"3431293242",98.86,"3",3431293242177
50,"3431293242",92.57,"3",3431293242177
50,"3431293242",92.57,"4",3431293242178
51,"3431293242",48.0,"4",3431293242178
52,"3431293242",52.57,"4",3431293242178
53,"3431293242",20.0,"4",3431293242178
53,"3431293242",20.0,"3",3431293242179
54,"3431293242",9.29,"3",3431293242179
55,"3431293242",12.43,"3",3431293242179
55,"3431293242",12.43,"2",3431293242180
56,"3431293242",16.43,"2",3431293242180
57,"3431293242",22.86,"2",3431293242180
58,"3431293242",30.29,"2",3431293242180
59,"3431293242",14.29,"2",3431293242180
59,"3431293242",14.29,"1b",3431293242181
60,"3431293242",15.43,"1b",3431293242181
61,"3431293242",16.86,"1b",3431293242181
61,"3431293242",16.86,"1",3431293242182
62,"3431293242",28.0,"1",3431293242182
63,"3431293242",47.43,"1",3431293242182
63,"3431293242",47.43,"1b",3431293242183
64,"3431293242",51.43,"1b",3431293242183
64,"3431293242",51.43,"2",3431293242184
65,"3431293242",62.86,"2",3431293242184
65,"3431293242",62.86,"3",3431293242185
66,"3431293242",50.86,"3",3431293242185
66,"3431293242",50.86,"4",3431293242186
67,"3431293242",36.0,"4",3431293242186
68,"3431293242",25.14,"4",3431293242186
68,"3431293242",25.14,"3",3431293242187
69,"3431293242",14.86,"3",3431293242187
70,"3431293242",15.0,"3",3431293242187
70,"3431293242",15.0,"2",3431293242188
71,"3431293242",15.0,"2",3431293242188
72,"3431293242",14.14,"2",3431293242188
72,"3431293242",14.14,"1b",3431293242189
73,"3431293242",20.29,"1b",3431293242189
74,"3431293242",24.0,"1b",3431293242189
75,"3431293242",23.29,"1b",3431293242189
75,"3431293242",23.29,"1",3431293242190
76,"3431293242",28.57,"1",3431293242190
77,"3431293242",50.29,"1",3431293242190
77,"3431293242",50.29,"1b",3431293242191
78,"3431293242",60.0,"1b",3431293242191
78,"3431293242",60.0,"2",3431293242192
79,"3431293242",51.43,"2",3431293242192
79,"3431293242",51.43,"3",3431293242193
80,"3431293242",30.86,"3",3431293242193
81,"3431293242",17.14,"3",3431293242193
81,"3431293242",17.14,"1",3431304192194
0,"3431304192",0.14,"1",3431304192194
1,"3431304192",0.71,"1",3431304192194
1,"3431304192",0.71,"1b",3431304192195
2,"3431304192",1.0,"1b",3431304192195
2,"3431304192",1.0,"2",3431304192196
3,"3431304192",2.71,"2",3431304192196
4,"3431304192",5.43,"2",3431304192196
4,"3431304192",5.43,"3",3431304192197
5,"3431304192",5.57,"3",3431304192197
6,"3431304192",5.86,"3",3431304192197
6,"3431304192",5.86,"2",3431304192198
7,"3431304192",2.14,"2",3431304192198
8,"3431304192",2.86,"2",3431304192198
9,"3431304192",3.71,"2",3431304192198
10,"3431304192",2.29,"2",3431304192198
11,"3431304192",0.86,"2",3431304192198
12,"3431304192",1.43,"2",3431304192198
13,"3431304192",0.0,"2",3431304192198
13,"3431304192",0.0,"1b",3431304192199
14,"3431304192",0.14,"1b",3431304192199
15,"3431304192",1.14,"1b",3431304192199
16,"3431304192",1.57,"1b",3431304192199
16,"3431304192",1.57,"2",3431304192200
17,"3431304192",1.57,"2",3431304192200
18,"3431304192",0.86,"2",3431304192200
18,"3431304192",0.86,"1b",3431304192201
19,"3431304192",1.0,"1b",3431304192201
19,"3431304192",1.0,"2",3431304192202
20,"3431304192",0.71,"2",3431304192202
21,"3431304192",0.29,"2",3431304192202
21,"3431304192",0.29,"1b",3431304192203
22,"3431304192",0.14,"1b",3431304192203
23,"3431304192",0.14,"1b",3431304192203
23,"3431304192",0.14,"1",3431304192204
24,"3431304192",0.14,"1",3431304192204
25,"3431304192",0.0,"1",3431304192204
26,"3431304192",0.14,"1",3431304192204
27,"3431304192",0.57,"1",3431304192204
28,"3431304192",0.71,"1",3431304192204
28,"3431304192",0.71,"1b",3431304192205
29,"3431304192",1.14,"1b",3431304192205
30,"3431304192",8.71,"1b",3431304192205
30,"3431304192",8.71,"1",3431304192206
31,"3431304192",27.29,"1",3431304192206
32,"3431304192",28.57,"1",3431304192206
33,"3431304192",41.14,"1",3431304192206
33,"3431304192",41.14,"1b",3431304192207
34,"3431304192",53.71,"1b",3431304192207
34,"3431304192",53.71,"2",3431304192208
35,"3431304192",42.86,"2",3431304192208
35,"3431304192",42.86,"3",3431304192209
36,"3431304192",36.57,"3",3431304192209
37,"3431304192",26.29,"3",3431304192209
38,"3431304192",22.29,"3",3431304192209
38,"3431304192",22.29,"2",3431304192210
39,"3431304192",30.29,"2",3431304192210
40,"3431304192",32.57,"2",3431304192210
41,"3431304192",31.43,"2",3431304192210
42,"3431304192",30.86,"2",3431304192210
43,"3431304192",42.29,"2",3431304192210
44,"3431304192",28.0,"2",3431304192210
44,"3431304192",28.0,"3",3431304192211
45,"3431304192",21.71,"3",3431304192211
46,"3431304192",21.71,"3",3431304192211
46,"3431304192",21.71,"2",3431304192212
47,"3431304192",14.71,"2",3431304192212
48,"3431304192",18.57,"2",3431304192212
48,"3431304192",18.57,"1b",3431304192213
