"wk","tr","nc","stg","id"
77,"13801961699",57.86,"4",1380196169955
78,"13801961699",19.29,"4",1380196169955
79,"13801961699",19.29,"4",1380196169955
80,"13801961699",14.14,"4",1380196169955
80,"13801961699",14.14,"3",1380196169956
81,"13801961699",6.43,"3",1380196169956
81,"13801961699",6.43,"2",1380205353657
0,"13802053536",2.29,"2",1380205353657
1,"13802053536",27.71,"2",1380205353657
1,"13802053536",27.71,"4",1380205353658
2,"13802053536",88.29,"4",1380205353658
3,"13802053536",101.57,"4",1380205353658
4,"13802053536",115.71,"4",1380205353658
5,"13802053536",81.0,"4",1380205353658
6,"13802053536",84.86,"4",1380205353658
7,"13802053536",57.86,"4",1380205353658
8,"13802053536",73.29,"4",1380205353658
9,"13802053536",54.0,"4",1380205353658
10,"13802053536",46.29,"4",1380205353658
11,"13802053536",54.0,"4",1380205353658
12,"13802053536",34.71,"4",1380205353658
13,"13802053536",46.29,"4",1380205353658
14,"13802053536",23.14,"4",1380205353658
14,"13802053536",23.14,"3",1380205353659
15,"13802053536",18.0,"3",1380205353659
16,"13802053536",18.0,"3",1380205353659
17,"13802053536",19.29,"3",1380205353659
18,"13802053536",21.86,"3",1380205353659
19,"13802053536",34.71,"3",1380205353659
20,"13802053536",18.0,"3",1380205353659
21,"13802053536",32.14,"3",1380205353659
22,"13802053536",46.29,"3",1380205353659
22,"13802053536",46.29,"4",1380205353660
23,"13802053536",19.29,"4",1380205353660
24,"13802053536",6.43,"4",1380205353660
24,"13802053536",6.43,"3",1380205353661
25,"13802053536",11.57,"3",1380205353661
26,"13802053536",10.71,"3",1380205353661
27,"13802053536",11.14,"3",1380205353661
28,"13802053536",12.43,"3",1380205353661
29,"13802053536",11.14,"3",1380205353661
29,"13802053536",11.14,"2",1380205353662
30,"13802053536",14.57,"2",1380205353662
31,"13802053536",7.29,"2",1380205353662
32,"13802053536",14.57,"2",1380205353662
33,"13802053536",18.86,"2",1380205353662
34,"13802053536",26.57,"2",1380205353662
35,"13802053536",14.14,"2",1380205353662
36,"13802053536",21.86,"2",1380205353662
37,"13802053536",21.86,"2",1380205353662
38,"13802053536",15.43,"2",1380205353662
39,"13802053536",19.29,"2",1380205353662
40,"13802053536",16.71,"2",1380205353662
41,"13802053536",24.43,"2",1380205353662
41,"13802053536",24.43,"3",1380205353663
42,"13802053536",14.14,"3",1380205353663
43,"13802053536",14.14,"3",1380205353663
43,"13802053536",14.14,"2",1380205353664
44,"13802053536",10.29,"2",1380205353664
45,"13802053536",11.57,"2",1380205353664
46,"13802053536",11.57,"2",1380205353664
47,"13802053536",10.71,"2",1380205353664
48,"13802053536",16.71,"2",1380205353664
49,"13802053536",19.29,"2",1380205353664
50,"13802053536",20.14,"2",1380205353664
51,"13802053536",25.71,"2",1380205353664
52,"13802053536",15.43,"2",1380205353664
53,"13802053536",16.71,"2",1380205353664
54,"13802053536",18.0,"2",1380205353664
55,"13802053536",19.29,"2",1380205353664
56,"13802053536",19.29,"2",1380205353664
57,"13802053536",9.0,"2",1380205353664
58,"13802053536",10.71,"2",1380205353664
59,"13802053536",12.43,"2",1380205353664
60,"13802053536",16.29,"2",1380205353664
61,"13802053536",11.57,"2",1380205353664
62,"13802053536",11.57,"2",1380205353664
63,"13802053536",12.86,"2",1380205353664
64,"13802053536",9.43,"2",1380205353664
65,"13802053536",12.0,"2",1380205353664
66,"13802053536",15.0,"2",1380205353664
67,"13802053536",18.0,"2",1380205353664
68,"13802053536",16.71,"2",1380205353664
69,"13802053536",19.29,"2",1380205353664
70,"13802053536",32.14,"2",1380205353664
71,"13802053536",20.57,"2",1380205353664
72,"13802053536",29.57,"2",1380205353664
73,"13802053536",36.0,"2",1380205353664
73,"13802053536",36.0,"3",1380205353665
74,"13802053536",28.29,"3",1380205353665
75,"13802053536",27.0,"3",1380205353665
76,"13802053536",21.86,"3",1380205353665
77,"13802053536",29.57,"3",1380205353665
77,"13802053536",29.57,"2",1380205353666
78,"13802053536",24.43,"2",1380205353666
78,"13802053536",24.43,"3",1380205353667
79,"13802053536",23.14,"3",1380205353667
80,"13802053536",12.86,"3",1380205353667
81,"13802053536",20.57,"3",1380205353667
81,"13802053536",20.57,"2",1380251623868
0,"13802516238",3.29,"2",1380251623868
1,"13802516238",20.86,"2",1380251623868
1,"13802516238",20.86,"3",1380251623869
2,"13802516238",39.0,"3",1380251623869
3,"13802516238",90.0,"3",1380251623869
3,"13802516238",90.0,"4",1380251623870
4,"13802516238",154.29,"4",1380251623870
5,"13802516238",88.71,"4",1380251623870
6,"13802516238",88.71,"4",1380251623870
7,"13802516238",77.14,"4",1380251623870
8,"13802516238",61.71,"4",1380251623870
9,"13802516238",65.57,"4",1380251623870
10,"13802516238",34.71,"4",1380251623870
10,"13802516238",34.71,"3",1380251623871
11,"13802516238",34.71,"3",1380251623871
11,"13802516238",34.71,"4",1380251623872
12,"13802516238",28.29,"4",1380251623872
13,"13802516238",21.86,"4",1380251623872
13,"13802516238",21.86,"3",1380251623873
14,"13802516238",14.14,"3",1380251623873
15,"13802516238",28.29,"3",1380251623873
16,"13802516238",43.71,"3",1380251623873
17,"13802516238",43.71,"3",1380251623873
17,"13802516238",43.71,"4",1380251623874
18,"13802516238",37.29,"4",1380251623874
19,"13802516238",29.57,"4",1380251623874
19,"13802516238",29.57,"3",1380251623875
20,"13802516238",30.86,"3",1380251623875
20,"13802516238",30.86,"4",1380251623876
21,"13802516238",14.14,"4",1380251623876
22,"13802516238",20.57,"4",1380251623876
23,"13802516238",7.71,"4",1380251623876
23,"13802516238",7.71,"3",1380251623877
24,"13802516238",13.29,"3",1380251623877
25,"13802516238",12.43,"3",1380251623877
26,"13802516238",6.0,"3",1380251623877
27,"13802516238",11.14,"3",1380251623877
28,"13802516238",9.0,"3",1380251623877
29,"13802516238",14.57,"3",1380251623877
29,"13802516238",14.57,"2",1380251623878
30,"13802516238",14.14,"2",1380251623878
31,"13802516238",17.14,"2",1380251623878
32,"13802516238",30.86,"2",1380251623878
33,"13802516238",32.14,"2",1380251623878
34,"13802516238",46.29,"2",1380251623878
35,"13802516238",93.86,"2",1380251623878
35,"13802516238",93.86,"3",1380251623879
36,"13802516238",111.86,"3",1380251623879
36,"13802516238",111.86,"4",1380251623880
37,"13802516238",108.0,"4",1380251623880
38,"13802516238",42.43,"4",1380251623880
39,"13802516238",65.57,"4",1380251623880
40,"13802516238",42.43,"4",1380251623880
41,"13802516238",36.0,"4",1380251623880
42,"13802516238",20.57,"4",1380251623880
42,"13802516238",20.57,"3",1380251623881
43,"13802516238",7.71,"3",1380251623881
44,"13802516238",7.71,"3",1380251623881
44,"13802516238",7.71,"2",1380251623882
45,"13802516238",8.14,"2",1380251623882
46,"13802516238",12.86,"2",1380251623882
47,"13802516238",14.14,"2",1380251623882
48,"13802516238",29.14,"2",1380251623882
49,"13802516238",18.0,"2",1380251623882
50,"13802516238",32.14,"2",1380251623882
51,"13802516238",24.43,"2",1380251623882
52,"13802516238",41.14,"2",1380251623882
52,"13802516238",41.14,"3",1380251623883
53,"13802516238",42.43,"3",1380251623883
53,"13802516238",42.43,"4",1380251623884
54,"13802516238",32.14,"4",1380251623884
55,"13802516238",16.71,"4",1380251623884
56,"13802516238",9.0,"4",1380251623884
56,"13802516238",9.0,"3",1380251623885
57,"13802516238",9.0,"3",1380251623885
58,"13802516238",8.14,"3",1380251623885
58,"13802516238",8.14,"2",1380251623886
59,"13802516238",8.14,"2",1380251623886
60,"13802516238",19.29,"2",1380251623886
61,"13802516238",32.14,"2",1380251623886
62,"13802516238",37.29,"2",1380251623886
63,"13802516238",59.14,"2",1380251623886
63,"13802516238",59.14,"3",1380251623887
64,"13802516238",66.86,"3",1380251623887
64,"13802516238",66.86,"4",1380251623888
65,"13802516238",46.29,"4",1380251623888
66,"13802516238",46.29,"4",1380251623888
67,"13802516238",23.14,"4",1380251623888
68,"13802516238",24.43,"4",1380251623888
68,"13802516238",24.43,"3",1380251623889
69,"13802516238",15.43,"3",1380251623889
70,"13802516238",20.57,"3",1380251623889
71,"13802516238",28.29,"3",1380251623889
71,"13802516238",28.29,"2",1380251623890
72,"13802516238",24.43,"2",1380251623890
73,"13802516238",33.43,"2",1380251623890
73,"13802516238",33.43,"3",1380251623891
74,"13802516238",36.0,"3",1380251623891
75,"13802516238",56.57,"3",1380251623891
75,"13802516238",56.57,"4",1380251623892
76,"13802516238",47.57,"4",1380251623892
77,"13802516238",16.71,"4",1380251623892
78,"13802516238",11.57,"4",1380251623892
78,"13802516238",11.57,"3",1380251623893
79,"13802516238",12.86,"3",1380251623893
80,"13802516238",12.86,"3",1380251623893
80,"13802516238",12.86,"2",1380251623894
81,"13802516238",27.0,"2",1380251623894
81,"13802516238",27.0,"2",1380294010494
0,"13802940104",2.43,"2",1380294010494
1,"13802940104",22.14,"2",1380294010494
1,"13802940104",22.14,"3",1380294010495
2,"13802940104",65.14,"3",1380294010495
2,"13802940104",65.14,"4",1380294010496
3,"13802940104",105.43,"4",1380294010496
4,"13802940104",158.14,"4",1380294010496
5,"13802940104",88.71,"4",1380294010496
6,"13802940104",77.14,"4",1380294010496
7,"13802940104",81.0,"4",1380294010496
8,"13802940104",50.14,"4",1380294010496
9,"13802940104",34.71,"4",1380294010496
10,"13802940104",42.43,"4",1380294010496
11,"13802940104",27.0,"4",1380294010496
12,"13802940104",16.71,"4",1380294010496
13,"13802940104",11.57,"4",1380294010496
13,"13802940104",11.57,"3",1380294010497
14,"13802940104",24.43,"3",1380294010497
15,"13802940104",38.57,"3",1380294010497
15,"13802940104",38.57,"4",1380294010498
16,"13802940104",28.29,"4",1380294010498
17,"13802940104",36.0,"4",1380294010498
17,"13802940104",36.0,"3",1380294010499
18,"13802940104",33.43,"3",1380294010499
18,"13802940104",33.43,"4",13802940104100
19,"13802940104",28.29,"4",13802940104100
20,"13802940104",15.43,"4",13802940104100
20,"13802940104",15.43,"3",13802940104101
21,"13802940104",7.71,"3",13802940104101
22,"13802940104",14.14,"3",13802940104101
23,"13802940104",25.71,"3",13802940104101
24,"13802940104",32.14,"3",13802940104101
25,"13802940104",55.29,"3",13802940104101
25,"13802940104",55.29,"4",13802940104102
26,"13802940104",47.57,"4",13802940104102
27,"13802940104",14.14,"4",13802940104102
28,"13802940104",16.71,"4",13802940104102
28,"13802940104",16.71,"3",13802940104103
29,"13802940104",16.71,"3",13802940104103
30,"13802940104",23.14,"3",13802940104103
30,"13802940104",23.14,"2",13802940104104
31,"13802940104",6.43,"2",13802940104104
32,"13802940104",12.43,"2",13802940104104
33,"13802940104",11.14,"2",13802940104104
34,"13802940104",15.0,"2",13802940104104
35,"13802940104",21.0,"2",13802940104104
36,"13802940104",38.57,"2",13802940104104
37,"13802940104",28.29,"2",13802940104104
38,"13802940104",30.86,"2",13802940104104
39,"13802940104",36.0,"2",13802940104104
40,"13802940104",25.71,"2",13802940104104
41,"13802940104",24.43,"2",13802940104104
42,"13802940104",25.71,"2",13802940104104
43,"13802940104",21.86,"2",13802940104104
44,"13802940104",33.43,"2",13802940104104
45,"13802940104",28.29,"2",13802940104104
45,"13802940104",28.29,"3",13802940104105
46,"13802940104",25.71,"3",13802940104105
47,"13802940104",34.71,"3",13802940104105
47,"13802940104",34.71,"4",13802940104106
48,"13802940104",25.71,"4",13802940104106
49,"13802940104",15.43,"4",13802940104106
50,"13802940104",12.86,"4",13802940104106
50,"13802940104",12.86,"3",13802940104107
51,"13802940104",19.29,"3",13802940104107
52,"13802940104",34.71,"3",13802940104107
52,"13802940104",34.71,"2",13802940104108
53,"13802940104",48.86,"2",13802940104108
53,"13802940104",48.86,"3",13802940104109
54,"13802940104",63.0,"3",13802940104109
55,"13802940104",55.29,"3",13802940104109
55,"13802940104",55.29,"4",13802940104110
56,"13802940104",36.0,"4",13802940104110
57,"13802940104",19.29,"4",13802940104110
58,"13802940104",10.29,"4",13802940104110
58,"13802940104",10.29,"3",13802940104111
59,"13802940104",19.29,"3",13802940104111
60,"13802940104",19.29,"3",13802940104111
61,"13802940104",14.57,"3",13802940104111
61,"13802940104",14.57,"2",13802940104112
62,"13802940104",13.29,"2",13802940104112
63,"13802940104",28.29,"2",13802940104112
64,"13802940104",25.71,"2",13802940104112
64,"13802940104",25.71,"3",13802940104113
65,"13802940104",33.43,"3",13802940104113
66,"13802940104",30.86,"3",13802940104113
67,"13802940104",30.86,"3",13802940104113
67,"13802940104",30.86,"2",13802940104114
68,"13802940104",25.71,"2",13802940104114
69,"13802940104",47.57,"2",13802940104114
69,"13802940104",47.57,"3",13802940104115
70,"13802940104",42.43,"3",13802940104115
71,"13802940104",48.86,"3",13802940104115
72,"13802940104",66.86,"3",13802940104115
72,"13802940104",66.86,"4",13802940104116
73,"13802940104",46.29,"4",13802940104116
74,"13802940104",30.86,"4",13802940104116
75,"13802940104",32.14,"4",13802940104116
75,"13802940104",32.14,"3",13802940104117
76,"13802940104",29.57,"3",13802940104117
77,"13802940104",27.0,"3",13802940104117
77,"13802940104",27.0,"2",13802940104118
78,"13802940104",19.29,"2",13802940104118
78,"13802940104",19.29,"3",13802940104119
79,"13802940104",20.57,"3",13802940104119
80,"13802940104",21.86,"3",13802940104119
80,"13802940104",21.86,"2",13802940104120
81,"13802940104",12.86,"2",13802940104120
81,"13802940104",12.86,"2",13802993976120
0,"13802993976",3.43,"2",13802993976120
1,"13802993976",25.14,"2",13802993976120
1,"13802993976",25.14,"3",13802993976121
2,"13802993976",66.86,"3",13802993976121
2,"13802993976",66.86,"4",13802993976122
3,"13802993976",111.86,"4",13802993976122
4,"13802993976",88.71,"4",13802993976122
5,"13802993976",100.29,"4",13802993976122
6,"13802993976",81.0,"4",13802993976122
7,"13802993976",73.29,"4",13802993976122
8,"13802993976",69.43,"4",13802993976122
9,"13802993976",50.14,"4",13802993976122
10,"13802993976",84.86,"4",13802993976122
11,"13802993976",57.86,"4",13802993976122
12,"13802993976",73.29,"4",13802993976122
13,"13802993976",42.43,"4",13802993976122
14,"13802993976",38.57,"4",13802993976122
15,"13802993976",47.57,"4",13802993976122
16,"13802993976",38.57,"4",13802993976122
17,"13802993976",24.43,"4",13802993976122
18,"13802993976",20.57,"4",13802993976122
18,"13802993976",20.57,"3",13802993976123
19,"13802993976",16.71,"3",13802993976123
20,"13802993976",21.86,"3",13802993976123
21,"13802993976",28.29,"3",13802993976123
22,"13802993976",14.14,"3",13802993976123
23,"13802993976",14.14,"3",13802993976123
24,"13802993976",32.14,"3",13802993976123
25,"13802993976",28.29,"3",13802993976123
26,"13802993976",25.71,"3",13802993976123
26,"13802993976",25.71,"4",13802993976124
27,"13802993976",23.14,"4",13802993976124
28,"13802993976",20.57,"4",13802993976124
28,"13802993976",20.57,"3",13802993976125
29,"13802993976",30.86,"3",13802993976125
30,"13802993976",36.0,"3",13802993976125
31,"13802993976",41.14,"3",13802993976125
31,"13802993976",41.14,"4",13802993976126
32,"13802993976",29.57,"4",13802993976126
33,"13802993976",25.71,"4",13802993976126
34,"13802993976",18.0,"4",13802993976126
34,"13802993976",18.0,"3",13802993976127
35,"13802993976",14.14,"3",13802993976127
36,"13802993976",18.0,"3",13802993976127
36,"13802993976",18.0,"2",13802993976128
37,"13802993976",39.86,"2",13802993976128
38,"13802993976",38.57,"2",13802993976128
38,"13802993976",38.57,"3",13802993976129
39,"13802993976",28.29,"3",13802993976129
39,"13802993976",28.29,"4",13802993976130
40,"13802993976",28.29,"4",13802993976130
41,"13802993976",25.71,"4",13802993976130
41,"13802993976",25.71,"3",13802993976131
42,"13802993976",34.71,"3",13802993976131
43,"13802993976",43.71,"3",13802993976131
43,"13802993976",43.71,"4",13802993976132
44,"13802993976",27.0,"4",13802993976132
45,"13802993976",34.71,"4",13802993976132
46,"13802993976",11.57,"4",13802993976132
47,"13802993976",18.0,"4",13802993976132
47,"13802993976",18.0,"3",13802993976133
48,"13802993976",7.71,"3",13802993976133
49,"13802993976",10.29,"3",13802993976133
49,"13802993976",10.29,"2",13802993976134
50,"13802993976",19.71,"2",13802993976134
51,"13802993976",33.86,"2",13802993976134
52,"13802993976",73.29,"2",13802993976134
52,"13802993976",73.29,"3",13802993976135
53,"13802993976",92.57,"3",13802993976135
53,"13802993976",92.57,"4",13802993976136
54,"13802993976",111.86,"4",13802993976136
55,"13802993976",50.14,"4",13802993976136
56,"13802993976",30.86,"4",13802993976136
57,"13802993976",30.86,"4",13802993976136
58,"13802993976",33.43,"4",13802993976136
59,"13802993976",15.43,"4",13802993976136
59,"13802993976",15.43,"3",13802993976137
60,"13802993976",16.71,"3",13802993976137
61,"13802993976",14.14,"3",13802993976137
62,"13802993976",20.57,"3",13802993976137
63,"13802993976",15.43,"3",13802993976137
63,"13802993976",15.43,"2",13802993976138
64,"13802993976",32.14,"2",13802993976138
65,"13802993976",41.14,"2",13802993976138
65,"13802993976",41.14,"3",13802993976139
66,"13802993976",34.71,"3",13802993976139
66,"13802993976",34.71,"4",13802993976140
67,"13802993976",16.71,"4",13802993976140
68,"13802993976",19.29,"4",13802993976140
68,"13802993976",19.29,"3",13802993976141
69,"13802993976",14.14,"3",13802993976141
70,"13802993976",25.71,"3",13802993976141
71,"13802993976",14.14,"3",13802993976141
71,"13802993976",14.14,"2",13802993976142
72,"13802993976",38.57,"2",13802993976142
72,"13802993976",38.57,"3",13802993976143
73,"13802993976",34.71,"3",13802993976143
73,"13802993976",34.71,"4",13802993976144
74,"13802993976",21.86,"4",13802993976144
75,"13802993976",19.29,"4",13802993976144
75,"13802993976",19.29,"3",13802993976145
76,"13802993976",19.29,"3",13802993976145
77,"13802993976",11.57,"3",13802993976145
77,"13802993976",11.57,"2",13802993976146
78,"13802993976",27.0,"2",13802993976146
79,"13802993976",47.57,"2",13802993976146
79,"13802993976",47.57,"3",13802993976147
80,"13802993976",23.14,"3",13802993976147
80,"13802993976",23.14,"4",13802993976148
81,"13802993976",14.14,"4",13802993976148
81,"13802993976",14.14,"2",13803157340149
0,"13803157340",4.71,"2",13803157340149
1,"13803157340",41.0,"2",13803157340149
1,"13803157340",41.0,"3",13803157340150
2,"13803157340",102.86,"3",13803157340150
2,"13803157340",102.86,"4",13803157340151
3,"13803157340",181.29,"4",13803157340151
4,"13803157340",104.14,"4",13803157340151
5,"13803157340",150.43,"4",13803157340151
6,"13803157340",115.71,"4",13803157340151
7,"13803157340",119.57,"4",13803157340151
8,"13803157340",73.29,"4",13803157340151
9,"13803157340",96.43,"4",13803157340151
10,"13803157340",81.0,"4",13803157340151
11,"13803157340",65.57,"4",13803157340151
12,"13803157340",54.0,"4",13803157340151
13,"13803157340",100.29,"4",13803157340151
14,"13803157340",65.57,"4",13803157340151
15,"13803157340",42.43,"4",13803157340151
16,"13803157340",34.71,"4",13803157340151
17,"13803157340",29.57,"4",13803157340151
18,"13803157340",18.0,"4",13803157340151
18,"13803157340",18.0,"3",13803157340152
19,"13803157340",27.0,"3",13803157340152
20,"13803157340",19.29,"3",13803157340152
21,"13803157340",29.57,"3",13803157340152
