"wk","tr","nc","stg","id"
21,"13781958418",7.71,"3",1378195841842
22,"13781958418",6.0,"3",1378195841842
23,"13781958418",6.43,"3",1378195841842
24,"13781958418",4.29,"3",1378195841842
24,"13781958418",4.29,"2",1378195841843
25,"13781958418",3.86,"2",1378195841843
26,"13781958418",3.86,"2",1378195841843
26,"13781958418",3.86,"3",1378195841844
27,"13781958418",2.71,"3",1378195841844
28,"13781958418",1.0,"3",1378195841844
28,"13781958418",1.0,"2",1378195841845
29,"13781958418",1.43,"2",1378195841845
30,"13781958418",3.0,"2",1378195841845
30,"13781958418",3.0,"1b",1378195841846
31,"13781958418",12.86,"1b",1378195841846
32,"13781958418",24.86,"1b",1378195841846
32,"13781958418",24.86,"1",1378195841847
33,"13781958418",78.43,"1",1378195841847
33,"13781958418",78.43,"2",1378195841848
34,"13781958418",137.57,"2",1378195841848
34,"13781958418",137.57,"4",1378195841849
35,"13781958418",108.0,"4",1378195841849
36,"13781958418",42.43,"4",1378195841849
37,"13781958418",46.29,"4",1378195841849
37,"13781958418",46.29,"3",1378195841850
38,"13781958418",54.0,"3",1378195841850
38,"13781958418",54.0,"4",1378195841851
39,"13781958418",30.86,"4",1378195841851
40,"13781958418",19.29,"4",1378195841851
41,"13781958418",28.29,"4",1378195841851
42,"13781958418",12.86,"4",1378195841851
42,"13781958418",12.86,"3",1378195841852
43,"13781958418",19.29,"3",1378195841852
44,"13781958418",16.71,"3",1378195841852
44,"13781958418",16.71,"2",1378195841853
45,"13781958418",30.86,"2",1378195841853
46,"13781958418",30.86,"2",1378195841853
46,"13781958418",30.86,"3",1378195841854
47,"13781958418",28.29,"3",1378195841854
48,"13781958418",23.14,"3",1378195841854
48,"13781958418",23.14,"4",1378195841855
49,"13781958418",20.57,"4",1378195841855
50,"13781958418",16.71,"4",1378195841855
50,"13781958418",16.71,"3",1378195841856
51,"13781958418",9.0,"3",1378195841856
52,"13781958418",28.29,"3",1378195841856
52,"13781958418",28.29,"2",1378195841857
53,"13781958418",45.0,"2",1378195841857
53,"13781958418",45.0,"3",1378195841858
54,"13781958418",59.14,"3",1378195841858
54,"13781958418",59.14,"4",1378195841859
55,"13781958418",70.71,"4",1378195841859
56,"13781958418",42.43,"4",1378195841859
57,"13781958418",34.71,"4",1378195841859
58,"13781958418",42.43,"4",1378195841859
59,"13781958418",37.29,"4",1378195841859
60,"13781958418",25.71,"4",1378195841859
61,"13781958418",12.86,"4",1378195841859
62,"13781958418",21.86,"4",1378195841859
63,"13781958418",24.43,"4",1378195841859
63,"13781958418",24.43,"3",1378195841860
64,"13781958418",29.57,"3",1378195841860
64,"13781958418",29.57,"4",1378195841861
65,"13781958418",21.86,"4",1378195841861
66,"13781958418",24.43,"4",1378195841861
67,"13781958418",15.43,"4",1378195841861
67,"13781958418",15.43,"3",1378195841862
68,"13781958418",15.43,"3",1378195841862
69,"13781958418",25.71,"3",1378195841862
69,"13781958418",25.71,"2",1378195841863
70,"13781958418",28.29,"2",1378195841863
71,"13781958418",27.0,"2",1378195841863
71,"13781958418",27.0,"3",1378195841864
72,"13781958418",57.86,"3",1378195841864
72,"13781958418",57.86,"4",1378195841865
73,"13781958418",36.0,"4",1378195841865
74,"13781958418",34.71,"4",1378195841865
75,"13781958418",19.29,"4",1378195841865
76,"13781958418",27.0,"4",1378195841865
77,"13781958418",14.14,"4",1378195841865
77,"13781958418",14.14,"3",1378195841866
78,"13781958418",15.43,"3",1378195841866
79,"13781958418",24.43,"3",1378195841866
79,"13781958418",24.43,"2",1378195841867
80,"13781958418",21.86,"2",1378195841867
81,"13781958418",38.57,"2",1378195841867
81,"13781958418",38.57,"1",1378250126368
0,"13782501263",0.0,"1",1378250126368
1,"13782501263",0.43,"1",1378250126368
2,"13782501263",1.71,"1",1378250126368
2,"13782501263",1.71,"2",1378250126369
3,"13782501263",1.0,"2",1378250126369
4,"13782501263",1.86,"2",1378250126369
5,"13782501263",1.57,"2",1378250126369
5,"13782501263",1.57,"1b",1378250126370
6,"13782501263",3.43,"1b",1378250126370
6,"13782501263",3.43,"2",1378250126371
7,"13782501263",2.86,"2",1378250126371
8,"13782501263",1.43,"2",1378250126371
9,"13782501263",1.14,"2",1378250126371
9,"13782501263",1.14,"1b",1378250126372
10,"13782501263",1.0,"1b",1378250126372
10,"13782501263",1.0,"2",1378250126373
11,"13782501263",1.43,"2",1378250126373
12,"13782501263",1.0,"2",1378250126373
12,"13782501263",1.0,"1b",1378250126374
13,"13782501263",0.71,"1b",1378250126374
14,"13782501263",1.71,"1b",1378250126374
14,"13782501263",1.71,"2",1378250126375
15,"13782501263",1.0,"2",1378250126375
16,"13782501263",1.0,"2",1378250126375
17,"13782501263",1.14,"2",1378250126375
18,"13782501263",0.86,"2",1378250126375
19,"13782501263",0.71,"2",1378250126375
19,"13782501263",0.71,"1b",1378250126376
20,"13782501263",1.29,"1b",1378250126376
20,"13782501263",1.29,"2",1378250126377
21,"13782501263",0.86,"2",1378250126377
22,"13782501263",0.0,"2",1378250126377
22,"13782501263",0.0,"1b",1378250126378
23,"13782501263",0.57,"1b",1378250126378
24,"13782501263",1.0,"1b",1378250126378
24,"13782501263",1.0,"2",1378250126379
25,"13782501263",0.0,"2",1378250126379
26,"13782501263",0.14,"2",1378250126379
26,"13782501263",0.14,"1b",1378250126380
27,"13782501263",0.0,"1b",1378250126380
28,"13782501263",0.0,"1b",1378250126380
28,"13782501263",0.0,"1",1378250126381
29,"13782501263",0.0,"1",1378250126381
30,"13782501263",3.29,"1",1378250126381
31,"13782501263",14.14,"1",1378250126381
32,"13782501263",51.43,"1",1378250126381
33,"13782501263",83.57,"1",1378250126381
33,"13782501263",83.57,"3",1378250126382
34,"13782501263",115.71,"3",1378250126382
34,"13782501263",115.71,"4",1378250126383
35,"13782501263",96.43,"4",1378250126383
36,"13782501263",30.86,"4",1378250126383
37,"13782501263",34.71,"4",1378250126383
38,"13782501263",39.86,"4",1378250126383
39,"13782501263",18.0,"4",1378250126383
40,"13782501263",12.86,"4",1378250126383
40,"13782501263",12.86,"3",1378250126384
41,"13782501263",19.29,"3",1378250126384
42,"13782501263",29.57,"3",1378250126384
42,"13782501263",29.57,"4",1378250126385
43,"13782501263",27.0,"4",1378250126385
44,"13782501263",14.14,"4",1378250126385
44,"13782501263",14.14,"3",1378250126386
45,"13782501263",12.86,"3",1378250126386
46,"13782501263",27.0,"3",1378250126386
47,"13782501263",21.86,"3",1378250126386
48,"13782501263",15.43,"3",1378250126386
48,"13782501263",15.43,"2",1378250126387
49,"13782501263",27.0,"2",1378250126387
50,"13782501263",23.14,"2",1378250126387
51,"13782501263",19.29,"2",1378250126387
51,"13782501263",19.29,"1b",1378250126388
52,"13782501263",21.86,"1b",1378250126388
53,"13782501263",15.43,"1b",1378250126388
54,"13782501263",12.86,"1b",1378250126388
54,"13782501263",12.86,"1",1378250126389
55,"13782501263",24.43,"1",1378250126389
56,"13782501263",72.0,"1",1378250126389
56,"13782501263",72.0,"1b",1378250126390
57,"13782501263",63.0,"1b",1378250126390
57,"13782501263",63.0,"3",1378250126391
58,"13782501263",73.29,"3",1378250126391
58,"13782501263",73.29,"4",1378250126392
59,"13782501263",46.29,"4",1378250126392
60,"13782501263",27.0,"4",1378250126392
60,"13782501263",27.0,"3",1378250126393
61,"13782501263",24.43,"3",1378250126393
61,"13782501263",24.43,"4",1378250126394
62,"13782501263",9.0,"4",1378250126394
63,"13782501263",5.14,"4",1378250126394
63,"13782501263",5.14,"3",1378250126395
64,"13782501263",8.14,"3",1378250126395
65,"13782501263",3.43,"3",1378250126395
65,"13782501263",3.43,"2",1378250126396
66,"13782501263",7.29,"2",1378250126396
67,"13782501263",14.14,"2",1378250126396
67,"13782501263",14.14,"1b",1378250126397
68,"13782501263",24.86,"1b",1378250126397
69,"13782501263",32.14,"1b",1378250126397
69,"13782501263",32.14,"1",1378250126398
70,"13782501263",38.57,"1",1378250126398
70,"13782501263",38.57,"1b",1378250126399
71,"13782501263",45.0,"1b",1378250126399
71,"13782501263",45.0,"2",13782501263100
72,"13782501263",45.0,"2",13782501263100
72,"13782501263",45.0,"3",13782501263101
73,"13782501263",54.0,"3",13782501263101
73,"13782501263",54.0,"4",13782501263102
74,"13782501263",32.14,"4",13782501263102
75,"13782501263",25.71,"4",13782501263102
76,"13782501263",12.86,"4",13782501263102
76,"13782501263",12.86,"3",13782501263103
77,"13782501263",14.14,"3",13782501263103
78,"13782501263",12.86,"3",13782501263103
78,"13782501263",12.86,"2",13782501263104
79,"13782501263",12.86,"2",13782501263104
80,"13782501263",9.0,"2",13782501263104
81,"13782501263",13.71,"2",13782501263104
81,"13782501263",13.71,"1",13783008221105
0,"13783008221",0.0,"1",13783008221105
1,"13783008221",0.0,"1",13783008221105
2,"13783008221",0.0,"1",13783008221105
3,"13783008221",0.0,"1",13783008221105
4,"13783008221",0.0,"1",13783008221105
5,"13783008221",0.0,"1",13783008221105
6,"13783008221",0.0,"1",13783008221105
7,"13783008221",0.0,"1",13783008221105
8,"13783008221",0.0,"1",13783008221105
9,"13783008221",0.0,"1",13783008221105
10,"13783008221",0.71,"1",13783008221105
10,"13783008221",0.71,"2",13783008221106
11,"13783008221",0.71,"2",13783008221106
12,"13783008221",0.14,"2",13783008221106
12,"13783008221",0.14,"1b",13783008221107
13,"13783008221",0.0,"1b",13783008221107
14,"13783008221",0.0,"1b",13783008221107
14,"13783008221",0.0,"1",13783008221108
15,"13783008221",0.0,"1",13783008221108
16,"13783008221",0.0,"1",13783008221108
17,"13783008221",0.14,"1",13783008221108
18,"13783008221",0.57,"1",13783008221108
18,"13783008221",0.57,"2",13783008221109
19,"13783008221",0.43,"2",13783008221109
20,"13783008221",0.29,"2",13783008221109
20,"13783008221",0.29,"1b",13783008221110
21,"13783008221",0.57,"1b",13783008221110
22,"13783008221",1.29,"1b",13783008221110
22,"13783008221",1.29,"2",13783008221111
23,"13783008221",1.0,"2",13783008221111
24,"13783008221",0.43,"2",13783008221111
24,"13783008221",0.43,"1b",13783008221112
25,"13783008221",0.43,"1b",13783008221112
26,"13783008221",1.71,"1b",13783008221112
26,"13783008221",1.71,"2",13783008221113
27,"13783008221",2.71,"2",13783008221113
28,"13783008221",3.0,"2",13783008221113
29,"13783008221",2.43,"2",13783008221113
29,"13783008221",2.43,"1b",13783008221114
30,"13783008221",3.57,"1b",13783008221114
31,"13783008221",14.29,"1b",13783008221114
31,"13783008221",14.29,"1",13783008221115
32,"13783008221",30.0,"1",13783008221115
33,"13783008221",61.71,"1",13783008221115
33,"13783008221",61.71,"1b",13783008221116
34,"13783008221",72.0,"1b",13783008221116
34,"13783008221",72.0,"2",13783008221117
35,"13783008221",111.86,"2",13783008221117
35,"13783008221",111.86,"3",13783008221118
36,"13783008221",88.71,"3",13783008221118
36,"13783008221",88.71,"4",13783008221119
37,"13783008221",42.43,"4",13783008221119
38,"13783008221",46.29,"4",13783008221119
39,"13783008221",23.14,"4",13783008221119
40,"13783008221",43.71,"4",13783008221119
41,"13783008221",21.86,"4",13783008221119
42,"13783008221",20.57,"4",13783008221119
43,"13783008221",21.86,"4",13783008221119
44,"13783008221",12.86,"4",13783008221119
44,"13783008221",12.86,"3",13783008221120
45,"13783008221",15.43,"3",13783008221120
46,"13783008221",24.43,"3",13783008221120
46,"13783008221",24.43,"2",13783008221121
47,"13783008221",28.29,"2",13783008221121
47,"13783008221",28.29,"3",13783008221122
48,"13783008221",27.0,"3",13783008221122
49,"13783008221",24.43,"3",13783008221122
50,"13783008221",20.57,"3",13783008221122
50,"13783008221",20.57,"2",13783008221123
51,"13783008221",42.43,"2",13783008221123
51,"13783008221",42.43,"3",13783008221124
52,"13783008221",47.57,"3",13783008221124
52,"13783008221",47.57,"4",13783008221125
53,"13783008221",25.71,"4",13783008221125
54,"13783008221",12.86,"4",13783008221125
55,"13783008221",12.86,"4",13783008221125
55,"13783008221",12.86,"3",13783008221126
56,"13783008221",11.57,"3",13783008221126
57,"13783008221",12.0,"3",13783008221126
57,"13783008221",12.0,"2",13783008221127
58,"13783008221",17.57,"2",13783008221127
59,"13783008221",33.43,"2",13783008221127
60,"13783008221",39.86,"2",13783008221127
60,"13783008221",39.86,"3",13783008221128
61,"13783008221",18.0,"3",13783008221128
62,"13783008221",16.71,"3",13783008221128
62,"13783008221",16.71,"4",13783008221129
63,"13783008221",15.43,"4",13783008221129
64,"13783008221",15.43,"4",13783008221129
64,"13783008221",15.43,"3",13783008221130
65,"13783008221",11.57,"3",13783008221130
66,"13783008221",16.71,"3",13783008221130
66,"13783008221",16.71,"2",13783008221131
67,"13783008221",5.14,"2",13783008221131
68,"13783008221",8.57,"2",13783008221131
68,"13783008221",8.57,"1b",13783008221132
69,"13783008221",18.86,"1b",13783008221132
70,"13783008221",24.43,"1b",13783008221132
71,"13783008221",61.71,"1b",13783008221132
71,"13783008221",61.71,"2",13783008221133
72,"13783008221",51.43,"2",13783008221133
72,"13783008221",51.43,"3",13783008221134
73,"13783008221",92.57,"3",13783008221134
73,"13783008221",92.57,"4",13783008221135
74,"13783008221",27.0,"4",13783008221135
75,"13783008221",38.57,"4",13783008221135
76,"13783008221",18.0,"4",13783008221135
77,"13783008221",23.14,"4",13783008221135
77,"13783008221",23.14,"3",13783008221136
78,"13783008221",16.71,"3",13783008221136
79,"13783008221",20.57,"3",13783008221136
79,"13783008221",20.57,"2",13783008221137
80,"13783008221",16.71,"2",13783008221137
81,"13783008221",19.29,"2",13783008221137
81,"13783008221",19.29,"1",13783214802138
0,"13783214802",0.0,"1",13783214802138
1,"13783214802",0.0,"1",13783214802138
2,"13783214802",0.0,"1",13783214802138
3,"13783214802",0.0,"1",13783214802138
4,"13783214802",0.0,"1",13783214802138
5,"13783214802",0.0,"1",13783214802138
6,"13783214802",0.0,"1",13783214802138
7,"13783214802",0.0,"1",13783214802138
8,"13783214802",0.0,"1",13783214802138
9,"13783214802",0.29,"1",13783214802138
9,"13783214802",0.29,"1b",13783214802139
10,"13783214802",0.0,"1b",13783214802139
11,"13783214802",0.0,"1b",13783214802139
11,"13783214802",0.0,"1",13783214802140
12,"13783214802",0.14,"1",13783214802140
13,"13783214802",3.14,"1",13783214802140
13,"13783214802",3.14,"2",13783214802141
14,"13783214802",2.71,"2",13783214802141
15,"13783214802",0.71,"2",13783214802141
15,"13783214802",0.71,"1b",13783214802142
16,"13783214802",0.43,"1b",13783214802142
17,"13783214802",0.71,"1b",13783214802142
18,"13783214802",0.43,"1b",13783214802142
19,"13783214802",0.14,"1b",13783214802142
19,"13783214802",0.14,"1",13783214802143
20,"13783214802",0.14,"1",13783214802143
21,"13783214802",0.0,"1",13783214802143
22,"13783214802",0.0,"1",13783214802143
23,"13783214802",0.0,"1",13783214802143
24,"13783214802",0.0,"1",13783214802143
25,"13783214802",0.0,"1",13783214802143
26,"13783214802",0.0,"1",13783214802143
27,"13783214802",0.0,"1",13783214802143
28,"13783214802",0.0,"1",13783214802143
29,"13783214802",0.0,"1",13783214802143
30,"13783214802",2.29,"1",13783214802143
31,"13783214802",8.0,"1",13783214802143
32,"13783214802",23.14,"1",13783214802143
33,"13783214802",72.86,"1",13783214802143
33,"13783214802",72.86,"1b",13783214802144
34,"13783214802",122.14,"1b",13783214802144
34,"13783214802",122.14,"3",13783214802145
35,"13783214802",119.57,"3",13783214802145
35,"13783214802",119.57,"4",13783214802146
36,"13783214802",27.0,"4",13783214802146
37,"13783214802",11.57,"4",13783214802146
37,"13783214802",11.57,"3",13783214802147
38,"13783214802",29.57,"3",13783214802147
38,"13783214802",29.57,"4",13783214802148
39,"13783214802",23.14,"4",13783214802148
40,"13783214802",10.29,"4",13783214802148
40,"13783214802",10.29,"3",13783214802149
41,"13783214802",9.0,"3",13783214802149
42,"13783214802",12.86,"3",13783214802149
42,"13783214802",12.86,"2",13783214802150
43,"13783214802",18.0,"2",13783214802150
44,"13783214802",25.71,"2",13783214802150
45,"13783214802",29.57,"2",13783214802150
46,"13783214802",29.57,"2",13783214802150
46,"13783214802",29.57,"3",13783214802151
47,"13783214802",14.14,"3",13783214802151
48,"13783214802",9.0,"3",13783214802151
48,"13783214802",9.0,"2",13783214802152
49,"13783214802",15.43,"2",13783214802152
50,"13783214802",24.43,"2",13783214802152
50,"13783214802",24.43,"1b",13783214802153
51,"13783214802",42.43,"1b",13783214802153
51,"13783214802",42.43,"2",13783214802154
52,"13783214802",32.14,"2",13783214802154
52,"13783214802",32.14,"3",13783214802155
53,"13783214802",52.71,"3",13783214802155
53,"13783214802",52.71,"4",13783214802156
54,"13783214802",24.43,"4",13783214802156
55,"13783214802",21.86,"4",13783214802156
56,"13783214802",15.43,"4",13783214802156
56,"13783214802",15.43,"3",13783214802157
57,"13783214802",25.71,"3",13783214802157
58,"13783214802",29.57,"3",13783214802157
59,"13783214802",25.71,"3",13783214802157
60,"13783214802",9.0,"3",13783214802157
60,"13783214802",9.0,"2",13783214802158
61,"13783214802",12.86,"2",13783214802158
62,"13783214802",7.29,"2",13783214802158
62,"13783214802",7.29,"1b",13783214802159
63,"13783214802",13.71,"1b",13783214802159
64,"13783214802",21.86,"1b",13783214802159
64,"13783214802",21.86,"1",13783214802160
65,"13783214802",23.14,"1",13783214802160
66,"13783214802",50.14,"1",13783214802160
66,"13783214802",50.14,"1b",13783214802161
67,"13783214802",36.0,"1b",13783214802161
68,"13783214802",47.57,"1b",13783214802161
68,"13783214802",47.57,"2",13783214802162
69,"13783214802",37.29,"2",13783214802162
69,"13783214802",37.29,"3",13783214802163
70,"13783214802",32.14,"3",13783214802163
70,"13783214802",32.14,"4",13783214802164
71,"13783214802",12.86,"4",13783214802164
72,"13783214802",12.86,"4",13783214802164
72,"13783214802",12.86,"3",13783214802165
73,"13783214802",11.57,"3",13783214802165
74,"13783214802",15.43,"3",13783214802165
74,"13783214802",15.43,"2",13783214802166
75,"13783214802",18.0,"2",13783214802166
76,"13783214802",34.71,"2",13783214802166
76,"13783214802",34.71,"1b",13783214802167
77,"13783214802",19.29,"1b",13783214802167
77,"13783214802",19.29,"2",13783214802168
78,"13783214802",25.71,"2",13783214802168
79,"13783214802",20.57,"2",13783214802168
79,"13783214802",20.57,"1b",13783214802169
80,"13783214802",25.71,"1b",13783214802169
81,"13783214802",30.86,"1",1378373980170
81,"13783214802",30.86,"1b",13783214802169
0,"1378373980",0.0,"1",1378373980170
1,"1378373980",0.0,"1",1378373980170
2,"1378373980",0.0,"1",1378373980170
3,"1378373980",0.0,"1",1378373980170
4,"1378373980",0.43,"1",1378373980170
4,"1378373980",0.43,"2",1378373980171
5,"1378373980",2.71,"2",1378373980171
6,"1378373980",5.57,"2",1378373980171
6,"1378373980",5.57,"3",1378373980172
7,"1378373980",7.43,"3",1378373980172
8,"1378373980",3.57,"3",1378373980172
8,"1378373980",3.57,"2",1378373980173
9,"1378373980",2.86,"2",1378373980173
10,"1378373980",2.29,"2",1378373980173
11,"1378373980",4.43,"2",1378373980173
12,"1378373980",6.14,"2",1378373980173
12,"1378373980",6.14,"3",1378373980174
13,"1378373980",2.57,"3",1378373980174
14,"1378373980",2.29,"3",1378373980174
14,"1378373980",2.29,"2",1378373980175
15,"1378373980",3.86,"2",1378373980175
16,"1378373980",2.71,"2",1378373980175
17,"1378373980",2.29,"2",1378373980175
18,"1378373980",1.86,"2",1378373980175
19,"1378373980",1.14,"2",1378373980175
20,"1378373980",0.43,"2",1378373980175
20,"1378373980",0.43,"1b",1378373980176
21,"1378373980",0.43,"1b",1378373980176
22,"1378373980",0.14,"1b",1378373980176
23,"1378373980",0.0,"1b",1378373980176
23,"1378373980",0.0,"1",1378373980177
24,"1378373980",1.14,"1",1378373980177
25,"1378373980",1.43,"1",1378373980177
25,"1378373980",1.43,"2",1378373980178
26,"1378373980",0.86,"2",1378373980178
27,"1378373980",0.14,"2",1378373980178
27,"1378373980",0.14,"1b",1378373980179
28,"1378373980",0.14,"1b",1378373980179
29,"1378373980",0.0,"1b",1378373980179
29,"1378373980",0.0,"1",1378373980180
30,"1378373980",2.0,"1",1378373980180
31,"1378373980",9.57,"1",1378373980180
32,"1378373980",18.43,"1",1378373980180
33,"1378373980",24.86,"1",1378373980180
34,"1378373980",32.14,"1",1378373980180
35,"1378373980",50.14,"1",1378373980180
35,"1378373980",50.14,"1b",1378373980181
36,"1378373980",66.86,"1b",1378373980181
36,"1378373980",66.86,"2",1378373980182
37,"1378373980",42.43,"2",1378373980182
38,"1378373980",19.29,"2",1378373980182
39,"1378373980",9.0,"2",1378373980182
39,"1378373980",9.0,"1b",1378373980183
40,"1378373980",12.0,"1b",1378373980183
41,"1378373980",12.0,"1b",1378373980183
41,"1378373980",12.0,"1",1378373980184
42,"1378373980",12.0,"1",1378373980184
43,"1378373980",21.43,"1",1378373980184
44,"1378373980",25.29,"1",1378373980184
45,"1378373980",23.14,"1",1378373980184
46,"1378373980",39.86,"1",1378373980184
47,"1378373980",77.14,"1",1378373980184
47,"1378373980",77.14,"2",1378373980185
48,"1378373980",50.14,"2",1378373980185
48,"1378373980",50.14,"3",1378373980186
49,"1378373980",41.14,"3",1378373980186
49,"1378373980",41.14,"4",1378373980187
50,"1378373980",14.14,"4",1378373980187
51,"1378373980",14.14,"4",1378373980187
51,"1378373980",14.14,"3",1378373980188
52,"1378373980",15.43,"3",1378373980188
53,"1378373980",9.86,"3",1378373980188
53,"1378373980",9.86,"2",1378373980189
54,"1378373980",15.43,"2",1378373980189
55,"1378373980",14.14,"2",1378373980189
55,"1378373980",14.14,"1b",1378373980190
56,"1378373980",11.57,"1b",1378373980190
57,"1378373980",14.57,"1b",1378373980190
57,"1378373980",14.57,"1",1378373980191
58,"1378373980",12.0,"1",1378373980191
59,"1378373980",17.57,"1",1378373980191
60,"1378373980",47.57,"1",1378373980191
