"wk","tr","nc","stg","id"
21,"12352368056",5.57,"2",1235236805633
22,"12352368056",8.57,"2",1235236805633
23,"12352368056",6.43,"2",1235236805633
24,"12352368056",4.29,"2",1235236805633
25,"12352368056",6.0,"2",1235236805633
26,"12352368056",5.71,"2",1235236805633
27,"12352368056",4.29,"2",1235236805633
28,"12352368056",2.86,"2",1235236805633
29,"12352368056",5.0,"2",1235236805633
30,"12352368056",9.14,"2",1235236805633
31,"12352368056",12.0,"2",1235236805633
32,"12352368056",22.71,"2",1235236805633
33,"12352368056",51.43,"2",1235236805633
34,"12352368056",72.0,"2",1235236805633
35,"12352368056",127.29,"2",1235236805633
36,"12352368056",92.57,"2",1235236805633
37,"12352368056",150.43,"2",1235236805633
38,"12352368056",185.14,"2",1235236805633
39,"12352368056",285.43,"2",1235236805633
40,"12352368056",243.0,"2",1235236805633
41,"12352368056",266.14,"2",1235236805633
42,"12352368056",370.29,"2",1235236805633
43,"12352368056",705.86,"2",1235236805633
44,"12352368056",1434.86,"2",1235236805633
44,"12352368056",1434.86,"3",1235236805634
45,"12352368056",902.57,"3",1235236805634
45,"12352368056",902.57,"4",1235236805635
46,"12352368056",555.43,"4",1235236805635
47,"12352368056",381.86,"4",1235236805635
47,"12352368056",381.86,"3",1235236805636
48,"12352368056",312.43,"3",1235236805636
49,"12352368056",335.57,"3",1235236805636
49,"12352368056",335.57,"2",1235236805637
50,"12352368056",324.0,"2",1235236805637
51,"12352368056",196.71,"2",1235236805637
52,"12352368056",243.0,"2",1235236805637
53,"12352368056",335.57,"2",1235236805637
54,"12352368056",300.86,"2",1235236805637
55,"12352368056",428.14,"2",1235236805637
56,"12352368056",601.71,"2",1235236805637
57,"12352368056",763.71,"2",1235236805637
57,"12352368056",763.71,"3",1235236805638
58,"12352368056",902.57,"3",1235236805638
58,"12352368056",902.57,"4",1235236805639
59,"12352368056",243.0,"4",1235236805639
60,"12352368056",69.43,"4",1235236805639
60,"12352368056",69.43,"3",1235236805640
61,"12352368056",185.14,"3",1235236805640
62,"12352368056",115.71,"3",1235236805640
62,"12352368056",115.71,"2",1235236805641
63,"12352368056",84.86,"2",1235236805641
64,"12352368056",65.57,"2",1235236805641
65,"12352368056",61.71,"2",1235236805641
66,"12352368056",142.71,"2",1235236805641
67,"12352368056",123.43,"2",1235236805641
68,"12352368056",154.29,"2",1235236805641
69,"12352368056",173.57,"2",1235236805641
70,"12352368056",285.43,"2",1235236805641
71,"12352368056",289.29,"2",1235236805641
72,"12352368056",277.71,"2",1235236805641
73,"12352368056",671.14,"2",1235236805641
74,"12352368056",1110.86,"2",1235236805641
75,"12352368056",2013.43,"2",1235236805641
75,"12352368056",2013.43,"3",1235236805642
76,"12352368056",3124.29,"3",1235236805642
76,"12352368056",3124.29,"4",1235236805643
77,"12352368056",2707.71,"4",1235236805643
78,"12352368056",2916.0,"4",1235236805643
78,"12352368056",2916.0,"3",1235236805644
79,"12352368056",1041.43,"3",1235236805644
79,"12352368056",1041.43,"4",1235236805645
80,"12352368056",729.0,"4",1235236805645
81,"12352368056",729.0,"4",1235236805645
81,"12352368056",729.0,"2",1235308032046
0,"12353080320",0.0,"2",1235308032046
1,"12353080320",0.0,"2",1235308032046
2,"12353080320",0.14,"2",1235308032046
3,"12353080320",0.0,"2",1235308032046
4,"12353080320",0.0,"2",1235308032046
5,"12353080320",0.0,"2",1235308032046
6,"12353080320",0.0,"2",1235308032046
7,"12353080320",0.0,"2",1235308032046
8,"12353080320",0.0,"2",1235308032046
9,"12353080320",0.43,"2",1235308032046
10,"12353080320",2.43,"2",1235308032046
11,"12353080320",5.14,"2",1235308032046
12,"12353080320",6.29,"2",1235308032046
13,"12353080320",7.43,"2",1235308032046
13,"12353080320",7.43,"3",1235308032047
14,"12353080320",6.43,"3",1235308032047
15,"12353080320",6.86,"3",1235308032047
15,"12353080320",6.86,"2",1235308032048
16,"12353080320",6.43,"2",1235308032048
17,"12353080320",6.86,"2",1235308032048
18,"12353080320",7.71,"2",1235308032048
19,"12353080320",5.14,"2",1235308032048
20,"12353080320",3.86,"2",1235308032048
21,"12353080320",4.43,"2",1235308032048
22,"12353080320",2.57,"2",1235308032048
23,"12353080320",2.57,"2",1235308032048
24,"12353080320",1.86,"2",1235308032048
25,"12353080320",1.43,"2",1235308032048
26,"12353080320",0.71,"2",1235308032048
27,"12353080320",1.0,"2",1235308032048
28,"12353080320",0.0,"2",1235308032048
29,"12353080320",0.43,"2",1235308032048
30,"12353080320",1.14,"2",1235308032048
31,"12353080320",10.0,"2",1235308032048
32,"12353080320",37.71,"2",1235308032048
33,"12353080320",46.29,"2",1235308032048
34,"12353080320",56.57,"2",1235308032048
35,"12353080320",99.0,"2",1235308032048
36,"12353080320",69.43,"2",1235308032048
37,"12353080320",96.43,"2",1235308032048
38,"12353080320",154.29,"2",1235308032048
39,"12353080320",111.86,"2",1235308032048
40,"12353080320",169.71,"2",1235308032048
41,"12353080320",308.57,"2",1235308032048
42,"12353080320",439.71,"2",1235308032048
43,"12353080320",497.57,"2",1235308032048
44,"12353080320",520.71,"2",1235308032048
45,"12353080320",1319.14,"2",1235308032048
46,"12353080320",2117.57,"2",1235308032048
46,"12353080320",2117.57,"3",1235308032049
47,"12353080320",2464.71,"3",1235308032049
47,"12353080320",2464.71,"4",1235308032050
48,"12353080320",1666.29,"4",1235308032050
49,"12353080320",1041.43,"4",1235308032050
49,"12353080320",1041.43,"3",1235308032051
50,"12353080320",416.57,"3",1235308032051
51,"12353080320",867.86,"3",1235308032051
51,"12353080320",867.86,"4",1235308032052
52,"12353080320",347.14,"4",1235308032052
53,"12353080320",347.14,"4",1235308032052
53,"12353080320",347.14,"3",1235308032053
54,"12353080320",266.14,"3",1235308032053
55,"12353080320",300.86,"3",1235308032053
55,"12353080320",300.86,"2",1235308032054
56,"12353080320",219.86,"2",1235308032054
57,"12353080320",358.71,"2",1235308032054
58,"12353080320",520.71,"2",1235308032054
59,"12353080320",624.86,"2",1235308032054
60,"12353080320",1076.14,"2",1235308032054
61,"12353080320",520.71,"2",1235308032054
62,"12353080320",347.14,"2",1235308032054
63,"12353080320",312.43,"2",1235308032054
64,"12353080320",474.43,"2",1235308032054
65,"12353080320",914.14,"2",1235308032054
66,"12353080320",1701.0,"2",1235308032054
66,"12353080320",1701.0,"3",1235308032055
67,"12353080320",1076.14,"3",1235308032055
67,"12353080320",1076.14,"4",1235308032056
68,"12353080320",624.86,"4",1235308032056
69,"12353080320",416.57,"4",1235308032056
69,"12353080320",416.57,"3",1235308032057
70,"12353080320",312.43,"3",1235308032057
71,"12353080320",393.43,"3",1235308032057
71,"12353080320",393.43,"2",1235308032058
72,"12353080320",358.71,"2",1235308032058
73,"12353080320",324.0,"2",1235308032058
74,"12353080320",405.0,"2",1235308032058
75,"12353080320",428.14,"2",1235308032058
76,"12353080320",520.71,"2",1235308032058
77,"12353080320",682.71,"2",1235308032058
78,"12353080320",867.86,"2",1235308032058
79,"12353080320",1145.57,"2",1235308032058
80,"12353080320",1215.0,"2",1235308032058
80,"12353080320",1215.0,"3",1235308032059
81,"12353080320",1596.86,"3",1235308032059
81,"12353080320",1596.86,"2",1235327021260
0,"12353270212",0.0,"2",1235327021260
1,"12353270212",0.0,"2",1235327021260
2,"12353270212",0.0,"2",1235327021260
3,"12353270212",0.0,"2",1235327021260
4,"12353270212",0.0,"2",1235327021260
5,"12353270212",0.0,"2",1235327021260
6,"12353270212",0.0,"2",1235327021260
7,"12353270212",0.0,"2",1235327021260
8,"12353270212",0.0,"2",1235327021260
9,"12353270212",0.29,"2",1235327021260
10,"12353270212",0.0,"2",1235327021260
11,"12353270212",0.0,"2",1235327021260
12,"12353270212",0.0,"2",1235327021260
13,"12353270212",0.29,"2",1235327021260
14,"12353270212",0.14,"2",1235327021260
15,"12353270212",0.14,"2",1235327021260
16,"12353270212",0.0,"2",1235327021260
17,"12353270212",0.0,"2",1235327021260
18,"12353270212",0.0,"2",1235327021260
19,"12353270212",0.0,"2",1235327021260
20,"12353270212",0.0,"2",1235327021260
21,"12353270212",0.0,"2",1235327021260
22,"12353270212",0.0,"2",1235327021260
23,"12353270212",0.0,"2",1235327021260
24,"12353270212",0.0,"2",1235327021260
25,"12353270212",0.0,"2",1235327021260
26,"12353270212",0.0,"2",1235327021260
27,"12353270212",0.0,"2",1235327021260
28,"12353270212",0.0,"2",1235327021260
29,"12353270212",0.14,"2",1235327021260
30,"12353270212",3.0,"2",1235327021260
31,"12353270212",17.43,"2",1235327021260
32,"12353270212",30.43,"2",1235327021260
33,"12353270212",66.86,"2",1235327021260
34,"12353270212",88.71,"2",1235327021260
35,"12353270212",177.43,"2",1235327021260
36,"12353270212",227.57,"2",1235327021260
37,"12353270212",381.86,"2",1235327021260
38,"12353270212",567.0,"2",1235327021260
39,"12353270212",1064.57,"2",1235327021260
40,"12353270212",1319.14,"2",1235327021260
41,"12353270212",1874.57,"2",1235327021260
41,"12353270212",1874.57,"3",1235327021261
42,"12353270212",2603.57,"3",1235327021261
42,"12353270212",2603.57,"4",1235327021262
43,"12353270212",1562.14,"4",1235327021262
44,"12353270212",312.43,"4",1235327021262
44,"12353270212",312.43,"3",1235327021263
45,"12353270212",416.57,"3",1235327021263
45,"12353270212",416.57,"4",1235327021264
46,"12353270212",277.71,"4",1235327021264
47,"12353270212",266.14,"4",1235327021264
47,"12353270212",266.14,"3",1235327021265
48,"12353270212",150.43,"3",1235327021265
49,"12353270212",57.86,"3",1235327021265
49,"12353270212",57.86,"2",1235327021266
50,"12353270212",92.57,"2",1235327021266
51,"12353270212",115.71,"2",1235327021266
52,"12353270212",115.71,"2",1235327021266
53,"12353270212",84.86,"2",1235327021266
54,"12353270212",115.71,"2",1235327021266
55,"12353270212",135.0,"2",1235327021266
56,"12353270212",142.71,"2",1235327021266
57,"12353270212",146.57,"2",1235327021266
58,"12353270212",127.29,"2",1235327021266
59,"12353270212",223.71,"2",1235327021266
60,"12353270212",289.29,"2",1235327021266
61,"12353270212",648.0,"2",1235327021266
62,"12353270212",1168.71,"2",1235327021266
62,"12353270212",1168.71,"3",1235327021267
63,"12353270212",937.29,"3",1235327021267
64,"12353270212",1423.29,"3",1235327021267
64,"12353270212",1423.29,"2",1235327021268
65,"12353270212",2187.0,"2",1235327021268
65,"12353270212",2187.0,"3",1235327021269
66,"12353270212",3436.71,"3",1235327021269
66,"12353270212",3436.71,"4",1235327021270
67,"12353270212",729.0,"4",1235327021270
68,"12353270212",937.29,"4",1235327021270
68,"12353270212",937.29,"3",1235327021271
69,"12353270212",937.29,"3",1235327021271
69,"12353270212",937.29,"4",1235327021272
70,"12353270212",520.71,"4",1235327021272
71,"12353270212",312.43,"4",1235327021272
71,"12353270212",312.43,"3",1235327021273
72,"12353270212",590.14,"3",1235327021273
73,"12353270212",196.71,"3",1235327021273
73,"12353270212",196.71,"2",1235327021274
74,"12353270212",277.71,"2",1235327021274
75,"12353270212",289.29,"2",1235327021274
76,"12353270212",277.71,"2",1235327021274
77,"12353270212",347.14,"2",1235327021274
78,"12353270212",219.86,"2",1235327021274
79,"12353270212",300.86,"2",1235327021274
80,"12353270212",486.0,"2",1235327021274
81,"12353270212",671.14,"2",1235327021274
81,"12353270212",671.14,"2",1235341046174
0,"12353410461",0.0,"2",1235341046174
1,"12353410461",0.0,"2",1235341046174
2,"12353410461",0.14,"2",1235341046174
3,"12353410461",1.57,"2",1235341046174
4,"12353410461",5.0,"2",1235341046174
5,"12353410461",8.0,"2",1235341046174
5,"12353410461",8.0,"3",1235341046175
6,"12353410461",10.71,"3",1235341046175
7,"12353410461",22.29,"3",1235341046175
8,"12353410461",19.71,"3",1235341046175
9,"12353410461",37.29,"3",1235341046175
9,"12353410461",37.29,"4",1235341046176
10,"12353410461",25.71,"4",1235341046176
11,"12353410461",10.29,"4",1235341046176
11,"12353410461",10.29,"3",1235341046177
12,"12353410461",9.0,"3",1235341046177
13,"12353410461",11.14,"3",1235341046177
14,"12353410461",6.0,"3",1235341046177
14,"12353410461",6.0,"2",1235341046178
15,"12353410461",4.29,"2",1235341046178
16,"12353410461",3.0,"2",1235341046178
17,"12353410461",4.0,"2",1235341046178
18,"12353410461",4.86,"2",1235341046178
19,"12353410461",3.57,"2",1235341046178
20,"12353410461",4.43,"2",1235341046178
21,"12353410461",4.43,"2",1235341046178
22,"12353410461",6.0,"2",1235341046178
23,"12353410461",4.71,"2",1235341046178
24,"12353410461",5.14,"2",1235341046178
25,"12353410461",4.43,"2",1235341046178
26,"12353410461",6.0,"2",1235341046178
27,"12353410461",3.14,"2",1235341046178
28,"12353410461",3.14,"2",1235341046178
29,"12353410461",4.14,"2",1235341046178
30,"12353410461",7.29,"2",1235341046178
31,"12353410461",20.14,"2",1235341046178
32,"12353410461",62.57,"2",1235341046178
33,"12353410461",86.14,"2",1235341046178
34,"12353410461",104.14,"2",1235341046178
35,"12353410461",81.0,"2",1235341046178
36,"12353410461",127.29,"2",1235341046178
37,"12353410461",169.71,"2",1235341046178
38,"12353410461",169.71,"2",1235341046178
39,"12353410461",320.14,"2",1235341046178
40,"12353410461",266.14,"2",1235341046178
41,"12353410461",196.71,"2",1235341046178
42,"12353410461",162.0,"2",1235341046178
43,"12353410461",254.57,"2",1235341046178
44,"12353410461",347.14,"2",1235341046178
45,"12353410461",555.43,"2",1235341046178
46,"12353410461",844.71,"2",1235341046178
46,"12353410461",844.71,"3",1235341046179
47,"12353410461",1249.71,"3",1235341046179
47,"12353410461",1249.71,"4",1235341046180
48,"12353410461",659.57,"4",1235341046180
49,"12353410461",555.43,"4",1235341046180
49,"12353410461",555.43,"3",1235341046181
50,"12353410461",486.0,"3",1235341046181
51,"12353410461",555.43,"3",1235341046181
51,"12353410461",555.43,"2",1235341046182
52,"12353410461",659.57,"2",1235341046182
53,"12353410461",694.29,"2",1235341046182
54,"12353410461",729.0,"2",1235341046182
55,"12353410461",1145.57,"2",1235341046182
55,"12353410461",1145.57,"3",1235341046183
56,"12353410461",1006.71,"3",1235341046183
56,"12353410461",1006.71,"4",1235341046184
57,"12353410461",972.0,"4",1235341046184
58,"12353410461",381.86,"4",1235341046184
58,"12353410461",381.86,"3",1235341046185
59,"12353410461",208.29,"3",1235341046185
60,"12353410461",300.86,"3",1235341046185
60,"12353410461",300.86,"2",1235341046186
61,"12353410461",266.14,"2",1235341046186
62,"12353410461",462.86,"2",1235341046186
63,"12353410461",648.0,"2",1235341046186
64,"12353410461",1134.0,"2",1235341046186
65,"12353410461",1562.14,"2",1235341046186
65,"12353410461",1562.14,"3",1235341046187
66,"12353410461",2430.0,"3",1235341046187
66,"12353410461",2430.0,"4",1235341046188
67,"12353410461",3332.57,"4",1235341046188
68,"12353410461",1978.71,"4",1235341046188
68,"12353410461",1978.71,"3",1235341046189
69,"12353410461",1249.71,"3",1235341046189
69,"12353410461",1249.71,"4",1235341046190
70,"12353410461",624.86,"4",1235341046190
71,"12353410461",1041.43,"4",1235341046190
71,"12353410461",1041.43,"3",1235341046191
72,"12353410461",451.29,"3",1235341046191
73,"12353410461",416.57,"3",1235341046191
73,"12353410461",416.57,"2",1235341046192
74,"12353410461",347.14,"2",1235341046192
75,"12353410461",659.57,"2",1235341046192
75,"12353410461",659.57,"3",1235341046193
76,"12353410461",590.14,"3",1235341046193
77,"12353410461",347.14,"3",1235341046193
77,"12353410461",347.14,"2",1235341046194
78,"12353410461",347.14,"2",1235341046194
79,"12353410461",833.14,"2",1235341046194
80,"12353410461",729.0,"2",1235341046194
81,"12353410461",1492.71,"2",1235341046194
81,"12353410461",1492.71,"2",1235364962994
0,"12353649629",0.0,"2",1235364962994
1,"12353649629",0.0,"2",1235364962994
2,"12353649629",0.0,"2",1235364962994
3,"12353649629",0.0,"2",1235364962994
4,"12353649629",0.0,"2",1235364962994
5,"12353649629",0.0,"2",1235364962994
6,"12353649629",0.0,"2",1235364962994
7,"12353649629",0.0,"2",1235364962994
8,"12353649629",0.0,"2",1235364962994
9,"12353649629",0.0,"2",1235364962994
10,"12353649629",0.0,"2",1235364962994
11,"12353649629",0.0,"2",1235364962994
12,"12353649629",0.0,"2",1235364962994
13,"12353649629",0.0,"2",1235364962994
14,"12353649629",0.57,"2",1235364962994
15,"12353649629",0.29,"2",1235364962994
16,"12353649629",0.86,"2",1235364962994
17,"12353649629",0.0,"2",1235364962994
18,"12353649629",0.0,"2",1235364962994
19,"12353649629",0.0,"2",1235364962994
20,"12353649629",0.0,"2",1235364962994
21,"12353649629",0.0,"2",1235364962994
22,"12353649629",0.14,"2",1235364962994
23,"12353649629",0.57,"2",1235364962994
24,"12353649629",0.29,"2",1235364962994
25,"12353649629",0.29,"2",1235364962994
26,"12353649629",0.0,"2",1235364962994
27,"12353649629",0.29,"2",1235364962994
28,"12353649629",1.14,"2",1235364962994
29,"12353649629",1.29,"2",1235364962994
30,"12353649629",1.71,"2",1235364962994
31,"12353649629",9.14,"2",1235364962994
32,"12353649629",24.43,"2",1235364962994
33,"12353649629",53.14,"2",1235364962994
34,"12353649629",72.0,"2",1235364962994
35,"12353649629",78.43,"2",1235364962994
36,"12353649629",104.14,"2",1235364962994
37,"12353649629",123.43,"2",1235364962994
38,"12353649629",119.57,"2",1235364962994
39,"12353649629",173.57,"2",1235364962994
40,"12353649629",223.71,"2",1235364962994
41,"12353649629",405.0,"2",1235364962994
42,"12353649629",624.86,"2",1235364962994
43,"12353649629",405.0,"2",1235364962994
44,"12353649629",914.14,"2",1235364962994
45,"12353649629",381.86,"2",1235364962994
46,"12353649629",381.86,"2",1235364962994
47,"12353649629",937.29,"2",1235364962994
48,"12353649629",1180.29,"2",1235364962994
48,"12353649629",1180.29,"3",1235364962995
49,"12353649629",1110.86,"3",1235364962995
50,"12353649629",1423.29,"3",1235364962995
50,"12353649629",1423.29,"4",1235364962996
51,"12353649629",1215.0,"4",1235364962996
52,"12353649629",624.86,"4",1235364962996
52,"12353649629",624.86,"3",1235364962997
53,"12353649629",451.29,"3",1235364962997
54,"12353649629",104.14,"3",1235364962997
54,"12353649629",104.14,"2",1235364962998
55,"12353649629",254.57,"2",1235364962998
56,"12353649629",219.86,"2",1235364962998
57,"12353649629",69.43,"2",1235364962998
58,"12353649629",219.86,"2",1235364962998
59,"12353649629",196.71,"2",1235364962998
60,"12353649629",370.29,"2",1235364962998
61,"12353649629",393.43,"2",1235364962998
62,"12353649629",381.86,"2",1235364962998
63,"12353649629",578.57,"2",1235364962998
64,"12353649629",532.29,"2",1235364962998
65,"12353649629",763.71,"2",1235364962998
66,"12353649629",1180.29,"2",1235364962998
67,"12353649629",1805.14,"2",1235364962998
68,"12353649629",1735.71,"2",1235364962998
68,"12353649629",1735.71,"3",1235364962999
69,"12353649629",1353.86,"3",1235364962999
69,"12353649629",1353.86,"4",12353649629100
70,"12353649629",833.14,"4",12353649629100
71,"12353649629",277.71,"4",12353649629100
71,"12353649629",277.71,"3",12353649629101
72,"12353649629",173.57,"3",12353649629101
73,"12353649629",254.57,"3",12353649629101
73,"12353649629",254.57,"2",12353649629102
74,"12353649629",208.29,"2",12353649629102
75,"12353649629",150.43,"2",12353649629102
76,"12353649629",92.57,"2",12353649629102
77,"12353649629",111.86,"2",12353649629102
78,"12353649629",81.0,"2",12353649629102
79,"12353649629",92.57,"2",12353649629102
80,"12353649629",111.86,"2",12353649629102
81,"12353649629",135.0,"2",1235365438102
81,"12353649629",135.0,"2",12353649629102
0,"1235365438",0.0,"2",1235365438102
1,"1235365438",0.0,"2",1235365438102
2,"1235365438",0.0,"2",1235365438102
3,"1235365438",0.71,"2",1235365438102
4,"1235365438",1.86,"2",1235365438102
5,"1235365438",4.86,"2",1235365438102
5,"1235365438",4.86,"3",1235365438103
6,"1235365438",4.29,"3",1235365438103
7,"1235365438",3.29,"3",1235365438103
7,"1235365438",3.29,"2",1235365438104
8,"1235365438",3.71,"2",1235365438104
9,"1235365438",5.0,"2",1235365438104
10,"1235365438",5.0,"2",1235365438104
10,"1235365438",5.0,"3",1235365438105
11,"1235365438",4.43,"3",1235365438105
12,"1235365438",3.71,"3",1235365438105
12,"1235365438",3.71,"2",1235365438106
13,"1235365438",2.29,"2",1235365438106
14,"1235365438",2.14,"2",1235365438106
15,"1235365438",2.0,"2",1235365438106
16,"1235365438",1.0,"2",1235365438106
17,"1235365438",1.43,"2",1235365438106
18,"1235365438",0.71,"2",1235365438106
19,"1235365438",1.0,"2",1235365438106
20,"1235365438",3.0,"2",1235365438106
21,"1235365438",1.43,"2",1235365438106
22,"1235365438",1.0,"2",1235365438106
23,"1235365438",0.86,"2",1235365438106
24,"1235365438",1.43,"2",1235365438106
25,"1235365438",0.71,"2",1235365438106
26,"1235365438",1.29,"2",1235365438106
27,"1235365438",1.57,"2",1235365438106
28,"1235365438",0.57,"2",1235365438106
29,"1235365438",0.71,"2",1235365438106
30,"1235365438",1.57,"2",1235365438106
31,"1235365438",7.57,"2",1235365438106
32,"1235365438",27.86,"2",1235365438106
33,"1235365438",52.71,"2",1235365438106
34,"1235365438",64.29,"2",1235365438106
35,"1235365438",110.57,"2",1235365438106
36,"1235365438",119.57,"2",1235365438106
37,"1235365438",81.0,"2",1235365438106
38,"1235365438",65.57,"2",1235365438106
39,"1235365438",73.29,"2",1235365438106
40,"1235365438",119.57,"2",1235365438106
41,"1235365438",127.29,"2",1235365438106
42,"1235365438",177.43,"2",1235365438106
43,"1235365438",196.71,"2",1235365438106
44,"1235365438",370.29,"2",1235365438106
45,"1235365438",173.57,"2",1235365438106
46,"1235365438",266.14,"2",1235365438106
47,"1235365438",416.57,"2",1235365438106
48,"1235365438",289.29,"2",1235365438106
49,"1235365438",474.43,"2",1235365438106
50,"1235365438",682.71,"2",1235365438106
51,"1235365438",856.29,"2",1235365438106
51,"1235365438",856.29,"3",1235365438107
52,"1235365438",694.29,"3",1235365438107
53,"1235365438",520.71,"3",1235365438107
53,"1235365438",520.71,"2",1235365438108
54,"1235365438",451.29,"2",1235365438108
55,"1235365438",335.57,"2",1235365438108
56,"1235365438",393.43,"2",1235365438108
57,"1235365438",439.71,"2",1235365438108
58,"1235365438",648.0,"2",1235365438108
