"wk","tr","nc","stg","id"
1,"3951184900",0.43,"1b",395118490012
2,"3951184900",0.14,"1b",395118490012
3,"3951184900",1.71,"1b",395118490012
4,"3951184900",2.0,"1b",395118490012
4,"3951184900",2.0,"2",395118490013
5,"3951184900",1.43,"2",395118490013
6,"3951184900",2.86,"2",395118490013
6,"3951184900",2.86,"1b",395118490014
7,"3951184900",5.57,"1b",395118490014
7,"3951184900",5.57,"3",395118490015
8,"3951184900",5.29,"3",395118490015
9,"3951184900",3.71,"3",395118490015
9,"3951184900",3.71,"2",395118490016
10,"3951184900",3.57,"2",395118490016
11,"3951184900",5.14,"2",395118490016
12,"3951184900",5.86,"2",395118490016
12,"3951184900",5.86,"3",395118490017
13,"3951184900",2.86,"3",395118490017
14,"3951184900",1.14,"3",395118490017
14,"3951184900",1.14,"2",395118490018
15,"3951184900",0.71,"2",395118490018
16,"3951184900",0.0,"2",395118490018
16,"3951184900",0.0,"1b",395118490019
17,"3951184900",0.86,"1b",395118490019
18,"3951184900",0.14,"1b",395118490019
18,"3951184900",0.14,"1",395118490020
19,"3951184900",0.29,"1",395118490020
20,"3951184900",1.0,"1",395118490020
21,"3951184900",0.57,"1",395118490020
22,"3951184900",0.14,"1",395118490020
23,"3951184900",0.86,"1",395118490020
24,"3951184900",2.43,"1",395118490020
25,"3951184900",6.0,"1",395118490020
26,"3951184900",4.14,"1",395118490020
27,"3951184900",2.29,"1",395118490020
28,"3951184900",1.86,"1",395118490020
29,"3951184900",1.71,"1",395118490020
30,"3951184900",2.14,"1",395118490020
31,"3951184900",3.0,"1",395118490020
32,"3951184900",8.0,"1",395118490020
33,"3951184900",11.0,"1",395118490020
34,"3951184900",6.29,"1",395118490020
35,"3951184900",6.71,"1",395118490020
36,"3951184900",5.43,"1",395118490020
37,"3951184900",5.29,"1",395118490020
38,"3951184900",9.29,"1",395118490020
39,"3951184900",9.29,"1",395118490020
40,"3951184900",14.57,"1",395118490020
41,"3951184900",16.14,"1",395118490020
42,"3951184900",19.0,"1",395118490020
43,"3951184900",16.57,"1",395118490020
44,"3951184900",10.86,"1",395118490020
45,"3951184900",8.43,"1",395118490020
46,"3951184900",3.57,"1",395118490020
47,"3951184900",3.14,"1",395118490020
48,"3951184900",2.14,"1",395118490020
49,"3951184900",1.43,"1",395118490020
50,"3951184900",2.43,"1",395118490020
51,"3951184900",1.71,"1",395118490020
52,"3951184900",1.71,"1",395118490020
53,"3951184900",1.57,"1",395118490020
54,"3951184900",2.29,"1",395118490020
55,"3951184900",2.0,"1",395118490020
56,"3951184900",3.29,"1",395118490020
57,"3951184900",2.86,"1",395118490020
58,"3951184900",4.14,"1",395118490020
59,"3951184900",6.57,"1",395118490020
60,"3951184900",4.43,"1",395118490020
61,"3951184900",2.71,"1",395118490020
62,"3951184900",3.43,"1",395118490020
63,"3951184900",5.86,"1",395118490020
64,"3951184900",7.43,"1",395118490020
65,"3951184900",7.71,"1",395118490020
66,"3951184900",6.71,"1",395118490020
67,"3951184900",14.14,"1",395118490020
68,"3951184900",20.71,"1",395118490020
69,"3951184900",13.14,"1",395118490020
70,"3951184900",15.43,"1",395118490020
71,"3951184900",36.57,"1",395118490020
72,"3951184900",37.71,"1",395118490020
73,"3951184900",54.86,"1",395118490020
74,"3951184900",73.71,"1",395118490020
75,"3951184900",73.14,"1",395118490020
76,"3951184900",59.43,"1",395118490020
77,"3951184900",73.14,"1",395118490020
78,"3951184900",134.86,"1",395118490020
79,"3951184900",180.57,"1",395118490020
80,"3951184900",308.57,"1",395118490020
80,"3951184900",308.57,"1b",395118490021
81,"3951184900",237.71,"1b",395118490021
81,"3951184900",237.71,"1",395121419822
0,"3951214198",0.0,"1",395121419822
1,"3951214198",0.0,"1",395121419822
2,"3951214198",0.0,"1",395121419822
3,"3951214198",0.0,"1",395121419822
4,"3951214198",0.0,"1",395121419822
5,"3951214198",0.0,"1",395121419822
6,"3951214198",0.0,"1",395121419822
7,"3951214198",0.0,"1",395121419822
8,"3951214198",0.0,"1",395121419822
9,"3951214198",0.0,"1",395121419822
10,"3951214198",0.0,"1",395121419822
11,"3951214198",0.0,"1",395121419822
12,"3951214198",0.0,"1",395121419822
13,"3951214198",0.0,"1",395121419822
14,"3951214198",0.29,"1",395121419822
15,"3951214198",0.0,"1",395121419822
16,"3951214198",0.0,"1",395121419822
17,"3951214198",0.0,"1",395121419822
18,"3951214198",0.71,"1",395121419822
19,"3951214198",1.29,"1",395121419822
20,"3951214198",1.0,"1",395121419822
21,"3951214198",0.43,"1",395121419822
22,"3951214198",1.71,"1",395121419822
23,"3951214198",0.43,"1",395121419822
24,"3951214198",0.43,"1",395121419822
25,"3951214198",0.14,"1",395121419822
26,"3951214198",0.0,"1",395121419822
27,"3951214198",0.0,"1",395121419822
28,"3951214198",0.0,"1",395121419822
29,"3951214198",0.14,"1",395121419822
30,"3951214198",0.14,"1",395121419822
31,"3951214198",1.71,"1",395121419822
32,"3951214198",5.14,"1",395121419822
33,"3951214198",2.14,"1",395121419822
34,"3951214198",3.14,"1",395121419822
35,"3951214198",1.43,"1",395121419822
36,"3951214198",0.57,"1",395121419822
37,"3951214198",0.14,"1",395121419822
38,"3951214198",0.71,"1",395121419822
39,"3951214198",4.14,"1",395121419822
40,"3951214198",3.57,"1",395121419822
41,"3951214198",4.0,"1",395121419822
42,"3951214198",3.86,"1",395121419822
43,"3951214198",1.86,"1",395121419822
44,"3951214198",1.57,"1",395121419822
45,"3951214198",3.0,"1",395121419822
46,"3951214198",3.86,"1",395121419822
47,"3951214198",3.14,"1",395121419822
48,"3951214198",0.71,"1",395121419822
49,"3951214198",1.0,"1",395121419822
50,"3951214198",0.71,"1",395121419822
51,"3951214198",0.57,"1",395121419822
52,"3951214198",1.0,"1",395121419822
53,"3951214198",0.57,"1",395121419822
54,"3951214198",0.86,"1",395121419822
55,"3951214198",0.29,"1",395121419822
56,"3951214198",0.14,"1",395121419822
57,"3951214198",0.86,"1",395121419822
58,"3951214198",1.0,"1",395121419822
59,"3951214198",0.57,"1",395121419822
60,"3951214198",0.14,"1",395121419822
61,"3951214198",0.14,"1",395121419822
62,"3951214198",1.71,"1",395121419822
63,"3951214198",2.43,"1",395121419822
64,"3951214198",5.29,"1",395121419822
65,"3951214198",6.86,"1",395121419822
66,"3951214198",4.57,"1",395121419822
67,"3951214198",5.14,"1",395121419822
68,"3951214198",3.86,"1",395121419822
69,"3951214198",4.29,"1",395121419822
70,"3951214198",3.29,"1",395121419822
71,"3951214198",1.71,"1",395121419822
72,"3951214198",0.57,"1",395121419822
73,"3951214198",1.86,"1",395121419822
74,"3951214198",1.86,"1",395121419822
75,"3951214198",0.14,"1",395121419822
76,"3951214198",0.57,"1",395121419822
77,"3951214198",0.71,"1",395121419822
78,"3951214198",1.29,"1",395121419822
79,"3951214198",5.43,"1",395121419822
80,"3951214198",5.86,"1",395121419822
81,"3951214198",2.86,"1",395121419822
81,"3951214198",2.86,"1",395129324222
0,"3951293242",0.0,"1",395129324222
1,"3951293242",0.14,"1",395129324222
2,"3951293242",2.86,"1",395129324222
2,"3951293242",2.86,"2",395129324223
3,"3951293242",4.14,"2",395129324223
4,"3951293242",4.57,"2",395129324223
5,"3951293242",5.71,"2",395129324223
5,"3951293242",5.71,"3",395129324224
6,"3951293242",2.43,"3",395129324224
7,"3951293242",2.57,"3",395129324224
7,"3951293242",2.57,"2",395129324225
8,"3951293242",1.57,"2",395129324225
9,"3951293242",0.86,"2",395129324225
9,"3951293242",0.86,"1b",395129324226
10,"3951293242",0.71,"1b",395129324226
11,"3951293242",0.86,"1b",395129324226
12,"3951293242",0.86,"1b",395129324226
12,"3951293242",0.86,"1",395129324227
13,"3951293242",0.57,"1",395129324227
13,"3951293242",0.57,"1b",395129324228
14,"3951293242",1.86,"1b",395129324228
14,"3951293242",1.86,"2",395129324229
15,"3951293242",0.43,"2",395129324229
16,"3951293242",0.0,"2",395129324229
16,"3951293242",0.0,"1b",395129324230
17,"3951293242",0.0,"1b",395129324230
18,"3951293242",0.0,"1b",395129324230
18,"3951293242",0.0,"1",395129324231
19,"3951293242",0.0,"1",395129324231
20,"3951293242",0.0,"1",395129324231
21,"3951293242",0.14,"1",395129324231
22,"3951293242",0.0,"1",395129324231
23,"3951293242",0.14,"1",395129324231
24,"3951293242",0.14,"1",395129324231
25,"3951293242",0.0,"1",395129324231
26,"3951293242",0.0,"1",395129324231
27,"3951293242",0.0,"1",395129324231
28,"3951293242",0.14,"1",395129324231
29,"3951293242",0.0,"1",395129324231
30,"3951293242",0.57,"1",395129324231
31,"3951293242",0.29,"1",395129324231
32,"3951293242",0.29,"1",395129324231
33,"3951293242",1.57,"1",395129324231
34,"3951293242",3.14,"1",395129324231
35,"3951293242",3.0,"1",395129324231
36,"3951293242",5.43,"1",395129324231
37,"3951293242",3.29,"1",395129324231
38,"3951293242",5.14,"1",395129324231
39,"3951293242",4.57,"1",395129324231
40,"3951293242",4.71,"1",395129324231
41,"3951293242",1.29,"1",395129324231
42,"3951293242",0.71,"1",395129324231
43,"3951293242",1.29,"1",395129324231
44,"3951293242",1.14,"1",395129324231
45,"3951293242",2.71,"1",395129324231
46,"3951293242",3.0,"1",395129324231
47,"3951293242",2.14,"1",395129324231
48,"3951293242",1.0,"1",395129324231
49,"3951293242",1.0,"1",395129324231
50,"3951293242",0.14,"1",395129324231
51,"3951293242",0.57,"1",395129324231
52,"3951293242",0.86,"1",395129324231
53,"3951293242",0.57,"1",395129324231
54,"3951293242",0.29,"1",395129324231
55,"3951293242",0.0,"1",395129324231
56,"3951293242",0.86,"1",395129324231
57,"3951293242",2.0,"1",395129324231
58,"3951293242",1.14,"1",395129324231
59,"3951293242",2.0,"1",395129324231
60,"3951293242",0.14,"1",395129324231
61,"3951293242",0.71,"1",395129324231
62,"3951293242",1.43,"1",395129324231
63,"3951293242",1.14,"1",395129324231
64,"3951293242",0.0,"1",395129324231
65,"3951293242",0.71,"1",395129324231
66,"3951293242",1.0,"1",395129324231
67,"3951293242",0.86,"1",395129324231
68,"3951293242",1.86,"1",395129324231
69,"3951293242",3.0,"1",395129324231
70,"3951293242",2.71,"1",395129324231
71,"3951293242",1.86,"1",395129324231
72,"3951293242",2.29,"1",395129324231
73,"3951293242",2.86,"1",395129324231
74,"3951293242",0.29,"1",395129324231
75,"3951293242",0.71,"1",395129324231
76,"3951293242",1.43,"1",395129324231
77,"3951293242",1.71,"1",395129324231
78,"3951293242",1.43,"1",395129324231
79,"3951293242",1.14,"1",395129324231
80,"3951293242",0.29,"1",395129324231
81,"3951293242",0.71,"1",395129324231
81,"3951293242",0.71,"1",395130419231
0,"3951304192",0.14,"1",395130419231
1,"3951304192",0.43,"1",395130419231
2,"3951304192",1.14,"1",395130419231
2,"3951304192",1.14,"2",395130419232
3,"3951304192",0.43,"2",395130419232
4,"3951304192",1.0,"2",395130419232
4,"3951304192",1.0,"1b",395130419233
5,"3951304192",0.29,"1b",395130419233
6,"3951304192",0.43,"1b",395130419233
7,"3951304192",0.43,"1b",395130419233
8,"3951304192",0.57,"1b",395130419233
9,"3951304192",0.29,"1b",395130419233
10,"3951304192",0.14,"1b",395130419233
11,"3951304192",0.29,"1b",395130419233
11,"3951304192",0.29,"1",395130419234
12,"3951304192",0.71,"1",395130419234
12,"3951304192",0.71,"1b",395130419235
13,"3951304192",0.86,"1b",395130419235
13,"3951304192",0.86,"2",395130419236
14,"3951304192",1.0,"2",395130419236
15,"3951304192",0.86,"2",395130419236
15,"3951304192",0.86,"1b",395130419237
16,"3951304192",1.29,"1b",395130419237
17,"3951304192",2.43,"1b",395130419237
17,"3951304192",2.43,"1",395130419238
18,"3951304192",1.43,"1",395130419238
19,"3951304192",0.57,"1",395130419238
20,"3951304192",0.29,"1",395130419238
21,"3951304192",0.14,"1",395130419238
22,"3951304192",0.29,"1",395130419238
23,"3951304192",1.0,"1",395130419238
24,"3951304192",1.29,"1",395130419238
25,"3951304192",2.14,"1",395130419238
26,"3951304192",5.71,"1",395130419238
27,"3951304192",3.0,"1",395130419238
28,"3951304192",1.86,"1",395130419238
29,"3951304192",1.0,"1",395130419238
30,"3951304192",1.43,"1",395130419238
31,"3951304192",1.29,"1",395130419238
32,"3951304192",1.43,"1",395130419238
33,"3951304192",1.14,"1",395130419238
34,"3951304192",2.29,"1",395130419238
35,"3951304192",1.86,"1",395130419238
36,"3951304192",2.57,"1",395130419238
37,"3951304192",1.14,"1",395130419238
38,"3951304192",1.29,"1",395130419238
39,"3951304192",3.29,"1",395130419238
40,"3951304192",4.14,"1",395130419238
41,"3951304192",2.43,"1",395130419238
42,"3951304192",3.86,"1",395130419238
43,"3951304192",3.0,"1",395130419238
44,"3951304192",1.43,"1",395130419238
45,"3951304192",0.71,"1",395130419238
46,"3951304192",3.0,"1",395130419238
47,"3951304192",2.43,"1",395130419238
48,"3951304192",4.14,"1",395130419238
49,"3951304192",4.71,"1",395130419238
50,"3951304192",7.29,"1",395130419238
51,"3951304192",7.29,"1",395130419238
52,"3951304192",6.43,"1",395130419238
53,"3951304192",9.29,"1",395130419238
54,"3951304192",7.57,"1",395130419238
55,"3951304192",6.57,"1",395130419238
56,"3951304192",2.43,"1",395130419238
57,"3951304192",2.14,"1",395130419238
58,"3951304192",3.29,"1",395130419238
59,"3951304192",5.14,"1",395130419238
60,"3951304192",5.14,"1",395130419238
61,"3951304192",5.71,"1",395130419238
62,"3951304192",4.29,"1",395130419238
63,"3951304192",2.57,"1",395130419238
64,"3951304192",2.14,"1",395130419238
65,"3951304192",1.0,"1",395130419238
66,"3951304192",0.29,"1",395130419238
67,"3951304192",1.57,"1",395130419238
68,"3951304192",3.29,"1",395130419238
69,"3951304192",3.29,"1",395130419238
70,"3951304192",2.57,"1",395130419238
71,"3951304192",2.71,"1",395130419238
72,"3951304192",3.43,"1",395130419238
73,"3951304192",6.86,"1",395130419238
74,"3951304192",4.29,"1",395130419238
75,"3951304192",3.0,"1",395130419238
76,"3951304192",1.57,"1",395130419238
77,"3951304192",0.29,"1",395130419238
78,"3951304192",0.14,"1",395130419238
79,"3951304192",0.57,"1",395130419238
80,"3951304192",0.29,"1",395130419238
81,"3951304192",0.0,"1",395130419238
81,"3951304192",0.0,"1",395134182338
0,"3951341823",0.14,"1",395134182338
1,"3951341823",4.86,"1",395134182338
1,"3951341823",4.86,"2",395134182339
2,"3951341823",6.14,"2",395134182339
2,"3951341823",6.14,"3",395134182340
3,"3951341823",3.0,"3",395134182340
4,"3951341823",2.0,"3",395134182340
4,"3951341823",2.0,"2",395134182341
5,"3951341823",3.0,"2",395134182341
6,"3951341823",2.86,"2",395134182341
7,"3951341823",2.43,"2",395134182341
8,"3951341823",1.29,"2",395134182341
9,"3951341823",1.43,"2",395134182341
10,"3951341823",1.86,"2",395134182341
11,"3951341823",0.86,"2",395134182341
11,"3951341823",0.86,"1b",395134182342
12,"3951341823",0.43,"1b",395134182342
13,"3951341823",0.29,"1b",395134182342
14,"3951341823",0.14,"1b",395134182342
14,"3951341823",0.14,"1",395134182343
15,"3951341823",1.71,"1",395134182343
16,"3951341823",3.29,"1",395134182343
17,"3951341823",3.29,"1",395134182343
18,"3951341823",5.71,"1",395134182343
19,"3951341823",5.43,"1",395134182343
20,"3951341823",5.86,"1",395134182343
21,"3951341823",7.86,"1",395134182343
22,"3951341823",8.14,"1",395134182343
23,"3951341823",9.29,"1",395134182343
24,"3951341823",11.29,"1",395134182343
25,"3951341823",9.14,"1",395134182343
26,"3951341823",5.0,"1",395134182343
27,"3951341823",4.71,"1",395134182343
28,"3951341823",1.71,"1",395134182343
29,"3951341823",1.71,"1",395134182343
30,"3951341823",0.86,"1",395134182343
31,"3951341823",1.71,"1",395134182343
32,"3951341823",5.0,"1",395134182343
33,"3951341823",6.29,"1",395134182343
34,"3951341823",8.0,"1",395134182343
35,"3951341823",7.86,"1",395134182343
36,"3951341823",6.86,"1",395134182343
37,"3951341823",5.71,"1",395134182343
38,"3951341823",6.71,"1",395134182343
39,"3951341823",7.29,"1",395134182343
40,"3951341823",7.14,"1",395134182343
41,"3951341823",7.71,"1",395134182343
42,"3951341823",12.29,"1",395134182343
43,"3951341823",9.86,"1",395134182343
44,"3951341823",9.71,"1",395134182343
45,"3951341823",6.71,"1",395134182343
46,"3951341823",5.71,"1",395134182343
47,"3951341823",9.71,"1",395134182343
48,"3951341823",12.43,"1",395134182343
49,"3951341823",12.0,"1",395134182343
50,"3951341823",8.43,"1",395134182343
51,"3951341823",4.57,"1",395134182343
52,"3951341823",4.57,"1",395134182343
53,"3951341823",6.57,"1",395134182343
54,"3951341823",9.86,"1",395134182343
55,"3951341823",11.57,"1",395134182343
56,"3951341823",18.71,"1",395134182343
57,"3951341823",12.71,"1",395134182343
58,"3951341823",8.0,"1",395134182343
59,"3951341823",3.29,"1",395134182343
60,"3951341823",2.71,"1",395134182343
61,"3951341823",2.0,"1",395134182343
62,"3951341823",7.43,"1",395134182343
63,"3951341823",8.29,"1",395134182343
64,"3951341823",9.0,"1",395134182343
65,"3951341823",5.57,"1",395134182343
66,"3951341823",5.14,"1",395134182343
67,"3951341823",3.71,"1",395134182343
68,"3951341823",2.43,"1",395134182343
69,"3951341823",2.14,"1",395134182343
70,"3951341823",3.29,"1",395134182343
71,"3951341823",5.29,"1",395134182343
72,"3951341823",5.57,"1",395134182343
73,"3951341823",5.43,"1",395134182343
74,"3951341823",7.0,"1",395134182343
75,"3951341823",11.86,"1",395134182343
76,"3951341823",10.86,"1",395134182343
77,"3951341823",7.0,"1",395134182343
78,"3951341823",7.14,"1",395134182343
79,"3951341823",7.43,"1",395134182343
80,"3951341823",7.71,"1",395134182343
81,"3951341823",6.71,"1",395134182343
81,"3951341823",6.71,"1",395136955343
0,"3951369553",0.0,"1",395136955343
1,"3951369553",0.0,"1",395136955343
2,"3951369553",0.0,"1",395136955343
3,"3951369553",0.0,"1",395136955343
4,"3951369553",0.14,"1",395136955343
5,"3951369553",0.86,"1",395136955343
6,"3951369553",2.43,"1",395136955343
6,"3951369553",2.43,"2",395136955344
7,"3951369553",2.29,"2",395136955344
8,"3951369553",0.57,"2",395136955344
8,"3951369553",0.57,"1b",395136955345
9,"3951369553",0.71,"1b",395136955345
10,"3951369553",0.71,"1b",395136955345
11,"3951369553",0.0,"1b",395136955345
11,"3951369553",0.0,"1",395136955346
12,"3951369553",0.14,"1",395136955346
12,"3951369553",0.14,"1b",395136955347
13,"3951369553",0.14,"1b",395136955347
14,"3951369553",0.57,"1b",395136955347
14,"3951369553",0.57,"1",395136955348
15,"3951369553",0.57,"1",395136955348
16,"3951369553",0.29,"1",395136955348
17,"3951369553",0.0,"1",395136955348
18,"3951369553",0.14,"1",395136955348
19,"3951369553",0.0,"1",395136955348
20,"3951369553",0.0,"1",395136955348
21,"3951369553",0.0,"1",395136955348
22,"3951369553",0.0,"1",395136955348
23,"3951369553",0.0,"1",395136955348
24,"3951369553",0.0,"1",395136955348
25,"3951369553",0.0,"1",395136955348
26,"3951369553",0.0,"1",395136955348
27,"3951369553",0.0,"1",395136955348
28,"3951369553",0.0,"1",395136955348
29,"3951369553",0.14,"1",395136955348
30,"3951369553",0.14,"1",395136955348
31,"3951369553",0.43,"1",395136955348
32,"3951369553",0.57,"1",395136955348
33,"3951369553",0.71,"1",395136955348
34,"3951369553",0.43,"1",395136955348
35,"3951369553",2.0,"1",395136955348
36,"3951369553",5.14,"1",395136955348
37,"3951369553",4.43,"1",395136955348
38,"3951369553",2.14,"1",395136955348
39,"3951369553",0.43,"1",395136955348
40,"3951369553",0.86,"1",395136955348
41,"3951369553",2.86,"1",395136955348
42,"3951369553",7.43,"1",395136955348
43,"3951369553",3.0,"1",395136955348
44,"3951369553",7.14,"1",395136955348
45,"3951369553",7.57,"1",395136955348
46,"3951369553",7.29,"1",395136955348
47,"3951369553",4.43,"1",395136955348
48,"3951369553",6.0,"1",395136955348
49,"3951369553",11.57,"1",395136955348
50,"3951369553",14.29,"1",395136955348
51,"3951369553",14.14,"1",395136955348
52,"3951369553",16.71,"1",395136955348
53,"3951369553",16.43,"1",395136955348
54,"3951369553",12.57,"1",395136955348
55,"3951369553",9.14,"1",395136955348
56,"3951369553",11.71,"1",395136955348
57,"3951369553",5.29,"1",395136955348
58,"3951369553",6.86,"1",395136955348
59,"3951369553",7.57,"1",395136955348
60,"3951369553",8.29,"1",395136955348
61,"3951369553",7.86,"1",395136955348
62,"3951369553",11.71,"1",395136955348
63,"3951369553",7.43,"1",395136955348
64,"3951369553",4.29,"1",395136955348
65,"3951369553",3.57,"1",395136955348
66,"3951369553",7.29,"1",395136955348
67,"3951369553",7.43,"1",395136955348
