"wk","tr","nc","stg","id"
62,"1541054940",1.0,"1",154105494020
63,"1541054940",4.0,"1",154105494020
64,"1541054940",5.29,"1",154105494020
65,"1541054940",7.0,"1",154105494020
66,"1541054940",13.43,"1",154105494020
67,"1541054940",14.14,"1",154105494020
68,"1541054940",19.57,"1",154105494020
69,"1541054940",22.29,"1",154105494020
70,"1541054940",27.43,"1",154105494020
71,"1541054940",22.29,"1",154105494020
72,"1541054940",24.0,"1",154105494020
73,"1541054940",35.43,"1",154105494020
74,"1541054940",56.0,"1",154105494020
74,"1541054940",56.0,"1b",154105494021
75,"1541054940",54.29,"1b",154105494021
75,"1541054940",54.29,"2",154105494022
76,"1541054940",29.71,"2",154105494022
76,"1541054940",29.71,"3",154105494023
77,"1541054940",25.14,"3",154105494023
78,"1541054940",13.14,"3",154105494023
78,"1541054940",13.14,"2",154105494024
79,"1541054940",11.57,"2",154105494024
80,"1541054940",9.29,"2",154105494024
80,"1541054940",9.29,"1b",154105494025
81,"1541054940",8.29,"1b",154105494025
81,"1541054940",8.29,"1",154114830726
0,"1541148307",0.14,"1",154114830726
1,"1541148307",0.43,"1",154114830726
2,"1541148307",5.57,"1",154114830726
2,"1541148307",5.57,"2",154114830727
3,"1541148307",10.86,"2",154114830727
3,"1541148307",10.86,"3",154114830728
4,"1541148307",6.43,"3",154114830728
5,"1541148307",5.86,"3",154114830728
6,"1541148307",5.43,"3",154114830728
7,"1541148307",5.43,"3",154114830728
7,"1541148307",5.43,"2",154114830729
8,"1541148307",3.86,"2",154114830729
9,"1541148307",5.71,"2",154114830729
10,"1541148307",5.14,"2",154114830729
10,"1541148307",5.14,"3",154114830730
11,"1541148307",7.14,"3",154114830730
12,"1541148307",3.29,"3",154114830730
12,"1541148307",3.29,"2",154114830731
13,"1541148307",5.29,"2",154114830731
14,"1541148307",5.14,"2",154114830731
15,"1541148307",4.43,"2",154114830731
15,"1541148307",4.43,"3",154114830732
16,"1541148307",1.29,"3",154114830732
17,"1541148307",1.57,"3",154114830732
17,"1541148307",1.57,"2",154114830733
18,"1541148307",1.57,"2",154114830733
19,"1541148307",1.57,"2",154114830733
20,"1541148307",1.29,"2",154114830733
21,"1541148307",0.86,"2",154114830733
21,"1541148307",0.86,"1b",154114830734
22,"1541148307",1.57,"1b",154114830734
22,"1541148307",1.57,"2",154114830735
23,"1541148307",2.43,"2",154114830735
24,"1541148307",3.0,"2",154114830735
25,"1541148307",2.86,"2",154114830735
26,"1541148307",3.0,"2",154114830735
27,"1541148307",3.86,"2",154114830735
28,"1541148307",2.43,"2",154114830735
29,"1541148307",2.14,"2",154114830735
29,"1541148307",2.14,"1b",154114830736
30,"1541148307",3.71,"1b",154114830736
31,"1541148307",4.43,"1b",154114830736
31,"1541148307",4.43,"1",154114830737
32,"1541148307",4.0,"1",154114830737
33,"1541148307",7.0,"1",154114830737
34,"1541148307",10.43,"1",154114830737
35,"1541148307",17.29,"1",154114830737
36,"1541148307",19.43,"1",154114830737
37,"1541148307",17.86,"1",154114830737
38,"1541148307",24.57,"1",154114830737
39,"1541148307",34.86,"1",154114830737
40,"1541148307",60.0,"1",154114830737
40,"1541148307",60.0,"1b",154114830738
41,"1541148307",76.57,"1b",154114830738
41,"1541148307",76.57,"3",154114830739
42,"1541148307",51.43,"3",154114830739
42,"1541148307",51.43,"4",154114830740
43,"1541148307",24.57,"4",154114830740
44,"1541148307",16.0,"4",154114830740
44,"1541148307",16.0,"3",154114830741
45,"1541148307",7.0,"3",154114830741
46,"1541148307",5.14,"3",154114830741
46,"1541148307",5.14,"2",154114830742
47,"1541148307",2.29,"2",154114830742
48,"1541148307",2.14,"2",154114830742
48,"1541148307",2.14,"1b",154114830743
49,"1541148307",1.86,"1b",154114830743
50,"1541148307",1.43,"1b",154114830743
50,"1541148307",1.43,"1",154114830744
51,"1541148307",1.29,"1",154114830744
52,"1541148307",3.71,"1",154114830744
53,"1541148307",6.71,"1",154114830744
54,"1541148307",14.14,"1",154114830744
55,"1541148307",18.43,"1",154114830744
56,"1541148307",27.14,"1",154114830744
57,"1541148307",58.86,"1",154114830744
57,"1541148307",58.86,"1b",154114830745
58,"1541148307",88.57,"1b",154114830745
58,"1541148307",88.57,"3",154114830746
59,"1541148307",54.86,"3",154114830746
59,"1541148307",54.86,"4",154114830747
60,"1541148307",48.0,"4",154114830747
61,"1541148307",22.86,"4",154114830747
61,"1541148307",22.86,"3",154114830748
62,"1541148307",14.29,"3",154114830748
62,"1541148307",14.29,"4",154114830749
63,"1541148307",7.0,"4",154114830749
64,"1541148307",3.86,"4",154114830749
64,"1541148307",3.86,"3",154114830750
65,"1541148307",2.43,"3",154114830750
66,"1541148307",2.14,"3",154114830750
66,"1541148307",2.14,"2",154114830751
67,"1541148307",1.57,"2",154114830751
68,"1541148307",1.14,"2",154114830751
68,"1541148307",1.14,"1b",154114830752
69,"1541148307",1.14,"1b",154114830752
70,"1541148307",0.71,"1b",154114830752
70,"1541148307",0.71,"1",154114830753
71,"1541148307",3.71,"1",154114830753
72,"1541148307",5.57,"1",154114830753
73,"1541148307",3.86,"1",154114830753
74,"1541148307",5.86,"1",154114830753
75,"1541148307",11.86,"1",154114830753
76,"1541148307",20.86,"1",154114830753
77,"1541148307",24.71,"1",154114830753
78,"1541148307",30.29,"1",154114830753
78,"1541148307",30.29,"1b",154114830754
79,"1541148307",28.0,"1b",154114830754
80,"1541148307",15.43,"1b",154114830754
80,"1541148307",15.43,"1",154114830755
81,"1541148307",8.0,"1",154114830755
81,"1541148307",8.0,"1",154118490055
0,"1541184900",0.29,"1",154118490055
1,"1541184900",0.71,"1",154118490055
2,"1541184900",6.0,"1",154118490055
2,"1541184900",6.0,"2",154118490056
3,"1541184900",9.71,"2",154118490056
3,"1541184900",9.71,"3",154118490057
4,"1541184900",4.86,"3",154118490057
5,"1541184900",2.29,"3",154118490057
5,"1541184900",2.29,"2",154118490058
6,"1541184900",1.86,"2",154118490058
7,"1541184900",1.29,"2",154118490058
7,"1541184900",1.29,"1b",154118490059
8,"1541184900",1.29,"1b",154118490059
8,"1541184900",1.29,"2",154118490060
9,"1541184900",1.86,"2",154118490060
10,"1541184900",0.86,"2",154118490060
10,"1541184900",0.86,"1b",154118490061
11,"1541184900",5.86,"1b",154118490061
11,"1541184900",5.86,"3",154118490062
12,"1541184900",4.29,"3",154118490062
13,"1541184900",1.14,"3",154118490062
13,"1541184900",1.14,"2",154118490063
14,"1541184900",2.0,"2",154118490063
15,"1541184900",1.14,"2",154118490063
15,"1541184900",1.14,"1b",154118490064
16,"1541184900",0.43,"1b",154118490064
17,"1541184900",0.86,"1b",154118490064
18,"1541184900",1.0,"1b",154118490064
18,"1541184900",1.0,"2",154118490065
19,"1541184900",1.14,"2",154118490065
20,"1541184900",0.86,"2",154118490065
20,"1541184900",0.86,"1b",154118490066
21,"1541184900",0.43,"1b",154118490066
22,"1541184900",0.29,"1b",154118490066
23,"1541184900",2.57,"1b",154118490066
23,"1541184900",2.57,"2",154118490067
24,"1541184900",2.71,"2",154118490067
25,"1541184900",1.71,"2",154118490067
26,"1541184900",2.0,"2",154118490067
27,"1541184900",1.0,"2",154118490067
28,"1541184900",1.43,"2",154118490067
29,"1541184900",0.43,"2",154118490067
29,"1541184900",0.43,"1b",154118490068
30,"1541184900",0.57,"1b",154118490068
31,"1541184900",0.29,"1b",154118490068
31,"1541184900",0.29,"1",154118490069
32,"1541184900",0.29,"1",154118490069
33,"1541184900",3.57,"1",154118490069
34,"1541184900",4.14,"1",154118490069
35,"1541184900",6.57,"1",154118490069
36,"1541184900",12.0,"1",154118490069
37,"1541184900",15.57,"1",154118490069
38,"1541184900",20.0,"1",154118490069
39,"1541184900",18.86,"1",154118490069
40,"1541184900",37.14,"1",154118490069
41,"1541184900",64.0,"1",154118490069
41,"1541184900",64.0,"1b",154118490070
42,"1541184900",55.43,"1b",154118490070
42,"1541184900",55.43,"2",154118490071
43,"1541184900",42.29,"2",154118490071
43,"1541184900",42.29,"3",154118490072
44,"1541184900",41.71,"3",154118490072
45,"1541184900",41.71,"3",154118490072
45,"1541184900",41.71,"4",154118490073
46,"1541184900",48.0,"4",154118490073
47,"1541184900",21.71,"4",154118490073
48,"1541184900",10.29,"4",154118490073
48,"1541184900",10.29,"3",154118490074
49,"1541184900",5.43,"3",154118490074
50,"1541184900",3.14,"3",154118490074
50,"1541184900",3.14,"2",154118490075
51,"1541184900",2.0,"2",154118490075
52,"1541184900",2.71,"2",154118490075
52,"1541184900",2.71,"1b",154118490076
53,"1541184900",2.71,"1b",154118490076
54,"1541184900",1.57,"1b",154118490076
54,"1541184900",1.57,"1",154118490077
55,"1541184900",0.86,"1",154118490077
56,"1541184900",1.86,"1",154118490077
57,"1541184900",4.71,"1",154118490077
58,"1541184900",7.86,"1",154118490077
59,"1541184900",11.57,"1",154118490077
60,"1541184900",19.71,"1",154118490077
61,"1541184900",37.29,"1",154118490077
62,"1541184900",93.14,"1",154118490077
62,"1541184900",93.14,"2",154118490078
63,"1541184900",165.14,"2",154118490078
63,"1541184900",165.14,"4",154118490079
64,"1541184900",89.14,"4",154118490079
65,"1541184900",38.86,"4",154118490079
66,"1541184900",26.29,"4",154118490079
67,"1541184900",9.14,"4",154118490079
67,"1541184900",9.14,"3",154118490080
68,"1541184900",10.14,"3",154118490080
69,"1541184900",6.14,"3",154118490080
69,"1541184900",6.14,"2",154118490081
70,"1541184900",4.29,"2",154118490081
71,"1541184900",3.86,"2",154118490081
71,"1541184900",3.86,"1b",154118490082
72,"1541184900",3.71,"1b",154118490082
73,"1541184900",5.14,"1b",154118490082
73,"1541184900",5.14,"1",154118490083
74,"1541184900",8.57,"1",154118490083
75,"1541184900",18.0,"1",154118490083
76,"1541184900",22.29,"1",154118490083
77,"1541184900",6.29,"1",154118490083
78,"1541184900",16.57,"1",154118490083
79,"1541184900",40.0,"1",154118490083
80,"1541184900",60.0,"1",154118490083
80,"1541184900",60.0,"1b",154118490084
81,"1541184900",72.0,"1b",154118490084
81,"1541184900",72.0,"1",154121419885
0,"1541214198",0.0,"1",154121419885
1,"1541214198",0.0,"1",154121419885
2,"1541214198",0.0,"1",154121419885
3,"1541214198",0.0,"1",154121419885
4,"1541214198",0.0,"1",154121419885
5,"1541214198",0.0,"1",154121419885
6,"1541214198",0.0,"1",154121419885
7,"1541214198",0.0,"1",154121419885
8,"1541214198",0.0,"1",154121419885
9,"1541214198",0.0,"1",154121419885
10,"1541214198",0.0,"1",154121419885
11,"1541214198",0.0,"1",154121419885
12,"1541214198",0.0,"1",154121419885
13,"1541214198",0.0,"1",154121419885
14,"1541214198",0.29,"1",154121419885
15,"1541214198",1.0,"1",154121419885
15,"1541214198",1.0,"2",154121419886
16,"1541214198",0.14,"2",154121419886
17,"1541214198",0.29,"2",154121419886
17,"1541214198",0.29,"1b",154121419887
18,"1541214198",0.86,"1b",154121419887
19,"1541214198",0.0,"1b",154121419887
19,"1541214198",0.0,"1",154121419888
20,"1541214198",0.14,"1",154121419888
21,"1541214198",0.0,"1",154121419888
22,"1541214198",0.0,"1",154121419888
23,"1541214198",0.14,"1",154121419888
24,"1541214198",0.0,"1",154121419888
25,"1541214198",0.29,"1",154121419888
26,"1541214198",0.29,"1",154121419888
26,"1541214198",0.29,"1b",154121419889
27,"1541214198",0.0,"1b",154121419889
28,"1541214198",0.0,"1b",154121419889
28,"1541214198",0.0,"1",154121419890
29,"1541214198",0.14,"1",154121419890
30,"1541214198",0.29,"1",154121419890
31,"1541214198",0.43,"1",154121419890
32,"1541214198",0.43,"1",154121419890
33,"1541214198",3.43,"1",154121419890
34,"1541214198",11.71,"1",154121419890
35,"1541214198",13.29,"1",154121419890
36,"1541214198",19.86,"1",154121419890
37,"1541214198",13.57,"1",154121419890
38,"1541214198",17.71,"1",154121419890
39,"1541214198",20.57,"1",154121419890
40,"1541214198",38.86,"1",154121419890
41,"1541214198",65.14,"1",154121419890
41,"1541214198",65.14,"1b",154121419891
42,"1541214198",50.29,"1b",154121419891
42,"1541214198",50.29,"2",154121419892
43,"1541214198",39.43,"2",154121419892
43,"1541214198",39.43,"3",154121419893
44,"1541214198",20.57,"3",154121419893
45,"1541214198",18.86,"3",154121419893
45,"1541214198",18.86,"2",154121419894
46,"1541214198",8.43,"2",154121419894
47,"1541214198",5.29,"2",154121419894
47,"1541214198",5.29,"1b",154121419895
48,"1541214198",4.86,"1b",154121419895
49,"1541214198",5.29,"1b",154121419895
49,"1541214198",5.29,"1",154121419896
50,"1541214198",5.14,"1",154121419896
51,"1541214198",6.29,"1",154121419896
52,"1541214198",6.71,"1",154121419896
53,"1541214198",9.14,"1",154121419896
54,"1541214198",11.71,"1",154121419896
55,"1541214198",17.43,"1",154121419896
56,"1541214198",19.71,"1",154121419896
57,"1541214198",8.14,"1",154121419896
58,"1541214198",4.29,"1",154121419896
59,"1541214198",5.0,"1",154121419896
60,"1541214198",7.29,"1",154121419896
61,"1541214198",11.71,"1",154121419896
62,"1541214198",14.0,"1",154121419896
63,"1541214198",13.57,"1",154121419896
64,"1541214198",15.71,"1",154121419896
65,"1541214198",17.29,"1",154121419896
66,"1541214198",15.57,"1",154121419896
67,"1541214198",18.57,"1",154121419896
68,"1541214198",16.43,"1",154121419896
69,"1541214198",23.43,"1",154121419896
70,"1541214198",35.43,"1",154121419896
70,"1541214198",35.43,"1b",154121419897
71,"1541214198",45.71,"1b",154121419897
71,"1541214198",45.71,"2",154121419898
72,"1541214198",26.29,"2",154121419898
73,"1541214198",17.14,"2",154121419898
74,"1541214198",14.29,"2",154121419898
74,"1541214198",14.29,"1b",154121419899
75,"1541214198",9.0,"1b",154121419899
76,"1541214198",9.0,"1b",154121419899
76,"1541214198",9.0,"1",1541214198100
77,"1541214198",8.86,"1",1541214198100
78,"1541214198",10.14,"1",1541214198100
79,"1541214198",10.71,"1",1541214198100
80,"1541214198",10.86,"1",1541214198100
81,"1541214198",14.71,"1",1541214198100
81,"1541214198",14.71,"1",1541293242100
0,"1541293242",0.0,"1",1541293242100
1,"1541293242",0.29,"1",1541293242100
2,"1541293242",1.43,"1",1541293242100
2,"1541293242",1.43,"2",1541293242101
3,"1541293242",3.0,"2",1541293242101
4,"1541293242",2.0,"2",1541293242101
5,"1541293242",2.0,"2",1541293242101
6,"1541293242",1.86,"2",1541293242101
7,"1541293242",1.0,"2",1541293242101
8,"1541293242",0.43,"2",1541293242101
8,"1541293242",0.43,"1b",1541293242102
9,"1541293242",0.29,"1b",1541293242102
10,"1541293242",0.14,"1b",1541293242102
11,"1541293242",0.14,"1b",1541293242102
11,"1541293242",0.14,"1",1541293242103
12,"1541293242",1.0,"1",1541293242103
13,"1541293242",3.71,"1",1541293242103
13,"1541293242",3.71,"2",1541293242104
14,"1541293242",3.71,"2",1541293242104
14,"1541293242",3.71,"3",1541293242105
15,"1541293242",4.29,"3",1541293242105
16,"1541293242",2.0,"3",1541293242105
16,"1541293242",2.0,"2",1541293242106
17,"1541293242",1.0,"2",1541293242106
18,"1541293242",1.0,"2",1541293242106
19,"1541293242",1.0,"2",1541293242106
20,"1541293242",0.57,"2",1541293242106
20,"1541293242",0.57,"1b",1541293242107
21,"1541293242",0.14,"1b",1541293242107
22,"1541293242",0.14,"1b",1541293242107
23,"1541293242",0.14,"1b",1541293242107
23,"1541293242",0.14,"1",1541293242108
24,"1541293242",0.43,"1",1541293242108
24,"1541293242",0.43,"1b",1541293242109
25,"1541293242",0.0,"1b",1541293242109
26,"1541293242",0.29,"1b",1541293242109
27,"1541293242",0.0,"1b",1541293242109
27,"1541293242",0.0,"1",1541293242110
28,"1541293242",0.14,"1",1541293242110
29,"1541293242",0.0,"1",1541293242110
30,"1541293242",0.57,"1",1541293242110
31,"1541293242",1.14,"1",1541293242110
32,"1541293242",1.43,"1",1541293242110
33,"1541293242",3.57,"1",1541293242110
34,"1541293242",3.43,"1",1541293242110
35,"1541293242",5.43,"1",1541293242110
36,"1541293242",6.0,"1",1541293242110
37,"1541293242",4.29,"1",1541293242110
38,"1541293242",4.86,"1",1541293242110
39,"1541293242",6.0,"1",1541293242110
40,"1541293242",5.29,"1",1541293242110
41,"1541293242",5.86,"1",1541293242110
42,"1541293242",1.86,"1",1541293242110
43,"1541293242",1.14,"1",1541293242110
44,"1541293242",1.71,"1",1541293242110
45,"1541293242",3.57,"1",1541293242110
46,"1541293242",3.43,"1",1541293242110
47,"1541293242",2.71,"1",1541293242110
48,"1541293242",5.71,"1",1541293242110
49,"1541293242",6.43,"1",1541293242110
50,"1541293242",6.43,"1",1541293242110
51,"1541293242",6.86,"1",1541293242110
52,"1541293242",7.86,"1",1541293242110
53,"1541293242",5.86,"1",1541293242110
54,"1541293242",11.14,"1",1541293242110
55,"1541293242",12.71,"1",1541293242110
56,"1541293242",13.0,"1",1541293242110
57,"1541293242",11.14,"1",1541293242110
58,"1541293242",10.71,"1",1541293242110
59,"1541293242",6.43,"1",1541293242110
60,"1541293242",4.57,"1",1541293242110
61,"1541293242",7.29,"1",1541293242110
62,"1541293242",15.57,"1",1541293242110
63,"1541293242",19.29,"1",1541293242110
64,"1541293242",11.86,"1",1541293242110
65,"1541293242",15.43,"1",1541293242110
66,"1541293242",21.57,"1",1541293242110
67,"1541293242",15.43,"1",1541293242110
68,"1541293242",18.29,"1",1541293242110
69,"1541293242",25.71,"1",1541293242110
70,"1541293242",48.0,"1",1541293242110
70,"1541293242",48.0,"1b",1541293242111
71,"1541293242",55.43,"1b",1541293242111
71,"1541293242",55.43,"2",1541293242112
72,"1541293242",33.14,"2",1541293242112
72,"1541293242",33.14,"3",1541293242113
73,"1541293242",30.29,"3",1541293242113
73,"1541293242",30.29,"4",1541293242114
74,"1541293242",16.0,"4",1541293242114
75,"1541293242",9.71,"4",1541293242114
75,"1541293242",9.71,"3",1541293242115
76,"1541293242",6.29,"3",1541293242115
77,"1541293242",4.71,"3",1541293242115
77,"1541293242",4.71,"2",1541293242116
78,"1541293242",3.57,"2",1541293242116
79,"1541293242",2.0,"2",1541293242116
79,"1541293242",2.0,"1b",1541293242117
80,"1541293242",1.29,"1b",1541293242117
81,"1541293242",1.14,"1b",1541293242117
81,"1541293242",1.14,"1",1541304192118
0,"1541304192",0.14,"1",1541304192118
1,"1541304192",5.29,"1",1541304192118
1,"1541304192",5.29,"2",1541304192119
2,"1541304192",8.86,"2",1541304192119
2,"1541304192",8.86,"3",1541304192120
3,"1541304192",5.29,"3",1541304192120
4,"1541304192",3.71,"3",1541304192120
4,"1541304192",3.71,"2",1541304192121
5,"1541304192",5.86,"2",1541304192121
6,"1541304192",9.14,"2",1541304192121
6,"1541304192",9.14,"3",1541304192122
7,"1541304192",8.0,"3",1541304192122
8,"1541304192",10.57,"3",1541304192122
9,"1541304192",6.71,"3",1541304192122
10,"1541304192",4.14,"3",1541304192122
10,"1541304192",4.14,"2",1541304192123
11,"1541304192",4.0,"2",1541304192123
12,"1541304192",3.43,"2",1541304192123
13,"1541304192",3.43,"2",1541304192123
14,"1541304192",3.57,"2",1541304192123
15,"1541304192",3.86,"2",1541304192123
16,"1541304192",1.29,"2",1541304192123
17,"1541304192",2.0,"2",1541304192123
18,"1541304192",3.14,"2",1541304192123
19,"1541304192",3.57,"2",1541304192123
20,"1541304192",4.14,"2",1541304192123
21,"1541304192",3.29,"2",1541304192123
22,"1541304192",2.29,"2",1541304192123
23,"1541304192",2.43,"2",1541304192123
24,"1541304192",1.14,"2",1541304192123
24,"1541304192",1.14,"1b",1541304192124
25,"1541304192",0.86,"1b",1541304192124
25,"1541304192",0.86,"2",1541304192125
26,"1541304192",0.71,"2",1541304192125
27,"1541304192",1.0,"2",1541304192125
27,"1541304192",1.0,"1b",1541304192126
28,"1541304192",3.57,"1b",1541304192126
28,"1541304192",3.57,"2",1541304192127
29,"1541304192",2.29,"2",1541304192127
30,"1541304192",3.57,"2",1541304192127
30,"1541304192",3.57,"1b",1541304192128
31,"1541304192",9.71,"1b",1541304192128
32,"1541304192",13.86,"1b",1541304192128
32,"1541304192",13.86,"1",1541304192129
33,"1541304192",14.0,"1",1541304192129
34,"1541304192",15.57,"1",1541304192129
35,"1541304192",23.0,"1",1541304192129
36,"1541304192",24.0,"1",1541304192129
37,"1541304192",19.43,"1",1541304192129
38,"1541304192",25.14,"1",1541304192129
39,"1541304192",84.57,"1",1541304192129
39,"1541304192",84.57,"2",1541304192130
40,"1541304192",118.29,"2",1541304192130
40,"1541304192",118.29,"4",1541304192131
41,"1541304192",57.14,"4",1541304192131
42,"1541304192",34.29,"4",1541304192131
42,"1541304192",34.29,"3",1541304192132
43,"1541304192",24.57,"3",1541304192132
43,"1541304192",24.57,"4",1541304192133
44,"1541304192",7.14,"4",1541304192133
45,"1541304192",5.14,"4",1541304192133
45,"1541304192",5.14,"3",1541304192134
46,"1541304192",3.0,"3",1541304192134
47,"1541304192",1.14,"3",1541304192134
47,"1541304192",1.14,"2",1541304192135
48,"1541304192",1.0,"2",1541304192135
49,"1541304192",1.71,"2",1541304192135
49,"1541304192",1.71,"1b",1541304192136
50,"1541304192",3.14,"1b",1541304192136
51,"1541304192",2.0,"1b",1541304192136
51,"1541304192",2.0,"1",1541304192137
52,"1541304192",6.0,"1",1541304192137
53,"1541304192",7.71,"1",1541304192137
54,"1541304192",8.43,"1",1541304192137
55,"1541304192",4.86,"1",1541304192137
56,"1541304192",5.86,"1",1541304192137
57,"1541304192",10.14,"1",1541304192137
58,"1541304192",13.29,"1",1541304192137
59,"1541304192",15.14,"1",1541304192137
60,"1541304192",11.86,"1",1541304192137
61,"1541304192",10.57,"1",1541304192137
62,"1541304192",8.86,"1",1541304192137
63,"1541304192",11.71,"1",1541304192137
64,"1541304192",13.71,"1",1541304192137
65,"1541304192",18.43,"1",1541304192137
66,"1541304192",14.57,"1",1541304192137
67,"1541304192",18.29,"1",1541304192137
68,"1541304192",20.14,"1",1541304192137
69,"1541304192",24.0,"1",1541304192137
70,"1541304192",62.29,"1",1541304192137
70,"1541304192",62.29,"2",1541304192138
71,"1541304192",45.71,"2",1541304192138
71,"1541304192",45.71,"3",1541304192139
72,"1541304192",33.71,"3",1541304192139
72,"1541304192",33.71,"4",1541304192140
73,"1541304192",12.57,"4",1541304192140
74,"1541304192",6.43,"4",1541304192140
74,"1541304192",6.43,"3",1541304192141
75,"1541304192",4.29,"3",1541304192141
76,"1541304192",3.29,"3",1541304192141
76,"1541304192",3.29,"2",1541304192142
77,"1541304192",1.86,"2",1541304192142
78,"1541304192",2.86,"2",1541304192142
78,"1541304192",2.86,"1b",1541304192143
79,"1541304192",1.71,"1b",1541304192143
80,"1541304192",1.14,"1b",1541304192143
80,"1541304192",1.14,"1",1541304192144
81,"1541304192",0.57,"1",1541304192144
81,"1541304192",0.57,"1",1541341823144
0,"1541341823",0.14,"1",1541341823144
1,"1541341823",0.0,"1",1541341823144
2,"1541341823",0.0,"1",1541341823144
3,"1541341823",0.14,"1",1541341823144
4,"1541341823",1.14,"1",1541341823144
4,"1541341823",1.14,"1b",1541341823145
5,"1541341823",1.29,"1b",1541341823145
5,"1541341823",1.29,"2",1541341823146
6,"1541341823",1.71,"2",1541341823146
7,"1541341823",3.86,"2",1541341823146
8,"1541341823",1.43,"2",1541341823146
9,"1541341823",0.57,"2",1541341823146
9,"1541341823",0.57,"1b",1541341823147
10,"1541341823",0.71,"1b",1541341823147
11,"1541341823",0.86,"1b",1541341823147
12,"1541341823",1.43,"1b",1541341823147
12,"1541341823",1.43,"2",1541341823148
13,"1541341823",1.71,"2",1541341823148
14,"1541341823",2.29,"2",1541341823148
15,"1541341823",1.29,"2",1541341823148
15,"1541341823",1.29,"1b",1541341823149
16,"1541341823",2.71,"1b",1541341823149
16,"1541341823",2.71,"2",1541341823150
17,"1541341823",2.43,"2",1541341823150
18,"1541341823",2.71,"2",1541341823150
19,"1541341823",2.0,"2",1541341823150
20,"1541341823",0.43,"2",1541341823150
20,"1541341823",0.43,"1b",1541341823151
21,"1541341823",2.57,"1b",1541341823151
21,"1541341823",2.57,"2",1541341823152
22,"1541341823",2.57,"2",1541341823152
23,"1541341823",1.29,"2",1541341823152
24,"1541341823",0.29,"2",1541341823152
24,"1541341823",0.29,"1b",1541341823153
25,"1541341823",1.14,"1b",1541341823153
25,"1541341823",1.14,"2",1541341823154
26,"1541341823",0.43,"2",1541341823154
27,"1541341823",0.57,"2",1541341823154
27,"1541341823",0.57,"1b",1541341823155
28,"1541341823",0.57,"1b",1541341823155
29,"1541341823",0.43,"1b",1541341823155
