"wk","tr","nc","stg","id"
68,"124149304",7.14,"1b",12414930491
69,"124149304",5.43,"1b",12414930491
70,"124149304",4.86,"1b",12414930491
70,"124149304",4.86,"1",12414930492
71,"124149304",10.14,"1",12414930492
72,"124149304",28.29,"1",12414930492
73,"124149304",30.29,"1",12414930492
74,"124149304",77.71,"1",12414930492
75,"124149304",106.29,"1",12414930492
76,"124149304",267.43,"1",12414930492
77,"124149304",633.14,"1",12414930492
77,"124149304",633.14,"3",12414930493
78,"124149304",539.43,"3",12414930493
78,"124149304",539.43,"4",12414930494
79,"124149304",384.0,"4",12414930494
80,"124149304",365.71,"4",12414930494
81,"124149304",338.29,"4",12414930494
81,"124149304",338.29,"1",124154421995
0,"1241544219",0.0,"1",124154421995
1,"1241544219",0.14,"1",124154421995
2,"1241544219",2.71,"1",124154421995
2,"1241544219",2.71,"2",124154421996
3,"1241544219",13.57,"2",124154421996
3,"1241544219",13.57,"3",124154421997
4,"1241544219",8.57,"3",124154421997
5,"1241544219",10.71,"3",124154421997
6,"1241544219",16.0,"3",124154421997
7,"1241544219",23.71,"3",124154421997
8,"1241544219",41.14,"3",124154421997
9,"1241544219",66.29,"3",124154421997
9,"1241544219",66.29,"4",124154421998
10,"1241544219",33.71,"4",124154421998
11,"1241544219",59.43,"4",124154421998
12,"1241544219",13.71,"4",124154421998
12,"1241544219",13.71,"3",124154421999
13,"1241544219",16.0,"3",124154421999
14,"1241544219",17.71,"3",124154421999
15,"1241544219",9.14,"3",124154421999
15,"1241544219",9.14,"2",1241544219100
16,"1241544219",5.71,"2",1241544219100
17,"1241544219",6.71,"2",1241544219100
17,"1241544219",6.71,"1b",1241544219101
18,"1241544219",4.71,"1b",1241544219101
19,"1241544219",8.57,"1b",1241544219101
19,"1241544219",8.57,"1",1241544219102
20,"1241544219",18.29,"1",1241544219102
21,"1241544219",30.71,"1",1241544219102
22,"1241544219",80.57,"1",1241544219102
22,"1241544219",80.57,"1b",1241544219103
23,"1241544219",201.71,"1b",1241544219103
23,"1241544219",201.71,"2",1241544219104
24,"1241544219",324.57,"2",1241544219104
24,"1241544219",324.57,"4",1241544219105
25,"1241544219",320.0,"4",1241544219105
26,"1241544219",228.57,"4",1241544219105
27,"1241544219",155.43,"4",1241544219105
28,"1241544219",173.71,"4",1241544219105
29,"1241544219",192.0,"4",1241544219105
29,"1241544219",192.0,"3",1241544219106
30,"1241544219",338.29,"3",1241544219106
31,"1241544219",493.71,"3",1241544219106
31,"1241544219",493.71,"4",1241544219107
32,"1241544219",411.43,"4",1241544219107
33,"1241544219",182.86,"4",1241544219107
34,"1241544219",265.14,"4",1241544219107
35,"1241544219",146.29,"4",1241544219107
36,"1241544219",102.86,"4",1241544219107
37,"1241544219",59.43,"4",1241544219107
37,"1241544219",59.43,"3",1241544219108
38,"1241544219",64.0,"3",1241544219108
39,"1241544219",64.0,"3",1241544219108
39,"1241544219",64.0,"2",1241544219109
40,"1241544219",139.43,"2",1241544219109
41,"1241544219",217.14,"2",1241544219109
41,"1241544219",217.14,"1b",1241544219110
42,"1241544219",368.0,"1b",1241544219110
42,"1241544219",368.0,"2",1241544219111
43,"1241544219",585.14,"2",1241544219111
43,"1241544219",585.14,"3",1241544219112
44,"1241544219",960.0,"3",1241544219112
44,"1241544219",960.0,"4",1241544219113
45,"1241544219",850.29,"4",1241544219113
46,"1241544219",621.71,"4",1241544219113
47,"1241544219",548.57,"4",1241544219113
48,"1241544219",512.0,"4",1241544219113
49,"1241544219",475.43,"4",1241544219113
50,"1241544219",292.57,"4",1241544219113
51,"1241544219",173.71,"4",1241544219113
52,"1241544219",155.43,"4",1241544219113
53,"1241544219",75.43,"4",1241544219113
53,"1241544219",75.43,"3",1241544219114
54,"1241544219",34.29,"3",1241544219114
55,"1241544219",28.0,"3",1241544219114
55,"1241544219",28.0,"2",1241544219115
56,"1241544219",21.14,"2",1241544219115
57,"1241544219",16.57,"2",1241544219115
57,"1241544219",16.57,"1b",1241544219116
58,"1241544219",25.71,"1b",1241544219116
59,"1241544219",29.14,"1b",1241544219116
59,"1241544219",29.14,"1",1241544219117
60,"1241544219",54.29,"1",1241544219117
61,"1241544219",117.71,"1",1241544219117
62,"1241544219",214.86,"1",1241544219117
63,"1241544219",592.0,"1",1241544219117
63,"1241544219",592.0,"1b",1241544219118
64,"1241544219",1426.29,"1b",1241544219118
64,"1241544219",1426.29,"3",1241544219119
65,"1241544219",1545.14,"3",1241544219119
65,"1241544219",1545.14,"4",1241544219120
66,"1241544219",1024.0,"4",1241544219120
67,"1241544219",219.43,"4",1241544219120
68,"1241544219",283.43,"4",1241544219120
69,"1241544219",146.29,"4",1241544219120
70,"1241544219",109.71,"4",1241544219120
71,"1241544219",36.57,"4",1241544219120
71,"1241544219",36.57,"3",1241544219121
72,"1241544219",32.0,"3",1241544219121
73,"1241544219",16.57,"3",1241544219121
73,"1241544219",16.57,"2",1241544219122
74,"1241544219",12.57,"2",1241544219122
75,"1241544219",16.57,"2",1241544219122
75,"1241544219",16.57,"1b",1241544219123
76,"1241544219",20.57,"1b",1241544219123
77,"1241544219",20.0,"1b",1241544219123
77,"1241544219",20.0,"1",1241544219124
78,"1241544219",46.86,"1",1241544219124
79,"1241544219",92.57,"1",1241544219124
80,"1241544219",128.0,"1",1241544219124
81,"1241544219",317.71,"1",1241544219124
81,"1241544219",317.71,"1",1241797964124
0,"1241797964",0.14,"1",1241797964124
1,"1241797964",3.57,"1",1241797964124
1,"1241797964",3.57,"1b",1241797964125
2,"1241797964",33.29,"1b",1241797964125
2,"1241797964",33.29,"3",1241797964126
3,"1241797964",53.71,"3",1241797964126
3,"1241797964",53.71,"4",1241797964127
4,"1241797964",47.43,"4",1241797964127
5,"1241797964",61.14,"4",1241797964127
6,"1241797964",70.86,"4",1241797964127
7,"1241797964",105.14,"4",1241797964127
8,"1241797964",91.43,"4",1241797964127
9,"1241797964",66.29,"4",1241797964127
9,"1241797964",66.29,"3",1241797964128
10,"1241797964",148.57,"3",1241797964128
10,"1241797964",148.57,"4",1241797964129
11,"1241797964",217.14,"4",1241797964129
12,"1241797964",155.43,"4",1241797964129
13,"1241797964",121.14,"4",1241797964129
14,"1241797964",105.14,"4",1241797964129
15,"1241797964",105.14,"4",1241797964129
16,"1241797964",96.0,"4",1241797964129
17,"1241797964",82.29,"4",1241797964129
18,"1241797964",93.71,"4",1241797964129
19,"1241797964",73.14,"4",1241797964129
20,"1241797964",77.71,"4",1241797964129
21,"1241797964",54.86,"4",1241797964129
22,"1241797964",57.14,"4",1241797964129
23,"1241797964",29.71,"4",1241797964129
24,"1241797964",15.43,"4",1241797964129
25,"1241797964",9.14,"4",1241797964129
25,"1241797964",9.14,"3",1241797964130
26,"1241797964",7.29,"3",1241797964130
27,"1241797964",5.0,"3",1241797964130
27,"1241797964",5.0,"2",1241797964131
28,"1241797964",4.86,"2",1241797964131
29,"1241797964",8.43,"2",1241797964131
29,"1241797964",8.43,"1b",1241797964132
30,"1241797964",9.71,"1b",1241797964132
31,"1241797964",18.29,"1b",1241797964132
31,"1241797964",18.29,"1",1241797964133
32,"1241797964",42.29,"1",1241797964133
33,"1241797964",125.14,"1",1241797964133
34,"1241797964",354.29,"1",1241797964133
34,"1241797964",354.29,"1b",1241797964134
35,"1241797964",957.71,"1b",1241797964134
35,"1241797964",957.71,"2",1241797964135
36,"1241797964",1938.29,"2",1241797964135
36,"1241797964",1938.29,"4",1241797964136
37,"1241797964",1499.43,"4",1241797964136
38,"1241797964",1536.0,"4",1241797964136
39,"1241797964",1243.43,"4",1241797964136
40,"1241797964",1718.86,"4",1241797964136
41,"1241797964",1389.71,"4",1241797964136
42,"1241797964",1718.86,"4",1241797964136
43,"1241797964",1682.29,"4",1241797964136
44,"1241797964",1133.71,"4",1241797964136
45,"1241797964",877.71,"4",1241797964136
46,"1241797964",731.43,"4",1241797964136
47,"1241797964",548.57,"4",1241797964136
48,"1241797964",329.14,"4",1241797964136
49,"1241797964",347.43,"4",1241797964136
50,"1241797964",173.71,"4",1241797964136
50,"1241797964",173.71,"3",1241797964137
51,"1241797964",356.57,"3",1241797964137
52,"1241797964",640.0,"3",1241797964137
52,"1241797964",640.0,"4",1241797964138
53,"1241797964",457.14,"4",1241797964138
54,"1241797964",466.29,"4",1241797964138
55,"1241797964",448.0,"4",1241797964138
56,"1241797964",475.43,"4",1241797964138
57,"1241797964",448.0,"4",1241797964138
58,"1241797964",365.71,"4",1241797964138
59,"1241797964",283.43,"4",1241797964138
60,"1241797964",182.86,"4",1241797964138
60,"1241797964",182.86,"3",1241797964139
61,"1241797964",338.29,"3",1241797964139
62,"1241797964",301.71,"3",1241797964139
62,"1241797964",301.71,"4",1241797964140
63,"1241797964",283.43,"4",1241797964140
64,"1241797964",210.29,"4",1241797964140
65,"1241797964",144.0,"4",1241797964140
66,"1241797964",116.57,"4",1241797964140
67,"1241797964",80.0,"4",1241797964140
67,"1241797964",80.0,"3",1241797964141
68,"1241797964",73.14,"3",1241797964141
69,"1241797964",93.71,"3",1241797964141
69,"1241797964",93.71,"2",1241797964142
70,"1241797964",219.43,"2",1241797964142
71,"1241797964",356.57,"2",1241797964142
71,"1241797964",356.57,"3",1241797964143
72,"1241797964",310.86,"3",1241797964143
73,"1241797964",585.14,"3",1241797964143
74,"1241797964",941.71,"3",1241797964143
74,"1241797964",941.71,"4",1241797964144
75,"1241797964",612.57,"4",1241797964144
76,"1241797964",420.57,"4",1241797964144
77,"1241797964",393.14,"4",1241797964144
77,"1241797964",393.14,"3",1241797964145
78,"1241797964",338.29,"3",1241797964145
78,"1241797964",338.29,"4",1241797964146
79,"1241797964",457.14,"4",1241797964146
80,"1241797964",347.43,"4",1241797964146
81,"1241797964",292.57,"4",1241797964146
81,"1241797964",292.57,"1",1241961097147
0,"1241961097",0.0,"1",1241961097147
1,"1241961097",0.0,"1",1241961097147
2,"1241961097",0.0,"1",1241961097147
3,"1241961097",0.29,"1",1241961097147
3,"1241961097",0.29,"1b",1241961097148
4,"1241961097",0.43,"1b",1241961097148
5,"1241961097",5.86,"1b",1241961097148
5,"1241961097",5.86,"2",1241961097149
6,"1241961097",28.43,"2",1241961097149
6,"1241961097",28.43,"3",1241961097150
7,"1241961097",40.0,"3",1241961097150
8,"1241961097",66.29,"3",1241961097150
9,"1241961097",101.71,"3",1241961097150
9,"1241961097",101.71,"4",1241961097151
10,"1241961097",132.57,"4",1241961097151
11,"1241961097",125.71,"4",1241961097151
12,"1241961097",132.57,"4",1241961097151
13,"1241961097",123.43,"4",1241961097151
14,"1241961097",80.0,"4",1241961097151
15,"1241961097",86.86,"4",1241961097151
16,"1241961097",45.71,"4",1241961097151
17,"1241961097",25.14,"4",1241961097151
18,"1241961097",22.86,"4",1241961097151
19,"1241961097",12.57,"4",1241961097151
19,"1241961097",12.57,"3",1241961097152
20,"1241961097",6.86,"3",1241961097152
21,"1241961097",5.86,"3",1241961097152
21,"1241961097",5.86,"2",1241961097153
22,"1241961097",3.14,"2",1241961097153
23,"1241961097",2.57,"2",1241961097153
23,"1241961097",2.57,"1b",1241961097154
24,"1241961097",3.57,"1b",1241961097154
25,"1241961097",2.71,"1b",1241961097154
25,"1241961097",2.71,"1",1241961097155
26,"1241961097",3.57,"1",1241961097155
27,"1241961097",4.86,"1",1241961097155
28,"1241961097",14.14,"1",1241961097155
29,"1241961097",39.29,"1",1241961097155
30,"1241961097",74.86,"1",1241961097155
31,"1241961097",219.43,"1",1241961097155
32,"1241961097",544.0,"1",1241961097155
32,"1241961097",544.0,"2",1241961097156
33,"1241961097",1344.0,"2",1241961097156
33,"1241961097",1344.0,"4",1241961097157
34,"1241961097",914.29,"4",1241961097157
35,"1241961097",841.14,"4",1241961097157
35,"1241961097",841.14,"3",1241961097158
36,"1241961097",841.14,"3",1241961097158
37,"1241961097",1097.14,"3",1241961097158
37,"1241961097",1097.14,"4",1241961097159
38,"1241961097",658.29,"4",1241961097159
39,"1241961097",585.14,"4",1241961097159
40,"1241961097",274.29,"4",1241961097159
41,"1241961097",173.71,"4",1241961097159
42,"1241961097",86.86,"4",1241961097159
43,"1241961097",80.0,"4",1241961097159
43,"1241961097",80.0,"3",1241961097160
44,"1241961097",50.29,"3",1241961097160
45,"1241961097",27.43,"3",1241961097160
45,"1241961097",27.43,"2",1241961097161
46,"1241961097",22.86,"2",1241961097161
47,"1241961097",14.29,"2",1241961097161
47,"1241961097",14.29,"1b",1241961097162
48,"1241961097",9.71,"1b",1241961097162
49,"1241961097",11.43,"1b",1241961097162
49,"1241961097",11.43,"1",1241961097163
50,"1241961097",8.29,"1",1241961097163
51,"1241961097",11.29,"1",1241961097163
52,"1241961097",16.57,"1",1241961097163
53,"1241961097",26.57,"1",1241961097163
54,"1241961097",31.43,"1",1241961097163
55,"1241961097",57.71,"1",1241961097163
56,"1241961097",107.43,"1",1241961097163
57,"1241961097",182.86,"1",1241961097163
58,"1241961097",393.14,"1",1241961097163
58,"1241961097",393.14,"2",1241961097164
59,"1241961097",384.0,"2",1241961097164
59,"1241961097",384.0,"3",1241961097165
60,"1241961097",530.29,"3",1241961097165
60,"1241961097",530.29,"4",1241961097166
61,"1241961097",576.0,"4",1241961097166
62,"1241961097",365.71,"4",1241961097166
63,"1241961097",265.14,"4",1241961097166
64,"1241961097",292.57,"4",1241961097166
65,"1241961097",155.43,"4",1241961097166
65,"1241961097",155.43,"3",1241961097167
66,"1241961097",130.29,"3",1241961097167
66,"1241961097",130.29,"4",1241961097168
67,"1241961097",107.43,"4",1241961097168
68,"1241961097",61.71,"4",1241961097168
68,"1241961097",61.71,"3",1241961097169
69,"1241961097",13.71,"3",1241961097169
70,"1241961097",12.0,"3",1241961097169
70,"1241961097",12.0,"2",1241961097170
71,"1241961097",6.43,"2",1241961097170
72,"1241961097",8.43,"2",1241961097170
72,"1241961097",8.43,"1b",1241961097171
73,"1241961097",5.43,"1b",1241961097171
74,"1241961097",5.86,"1b",1241961097171
74,"1241961097",5.86,"1",1241961097172
75,"1241961097",4.71,"1",1241961097172
76,"1241961097",7.0,"1",1241961097172
77,"1241961097",19.14,"1",1241961097172
78,"1241961097",26.43,"1",1241961097172
79,"1241961097",61.71,"1",1241961097172
80,"1241961097",124.57,"1",1241961097172
81,"1241961097",251.43,"1",1241961097172
81,"1241961097",251.43,"1",1242278450172
0,"1242278450",0.0,"1",1242278450172
1,"1242278450",0.29,"1",1242278450172
2,"1242278450",1.86,"1",1242278450172
3,"1242278450",18.57,"1",1242278450172
3,"1242278450",18.57,"2",1242278450173
4,"1242278450",32.29,"2",1242278450173
4,"1242278450",32.29,"3",1242278450174
5,"1242278450",56.0,"3",1242278450174
6,"1242278450",86.86,"3",1242278450174
6,"1242278450",86.86,"4",1242278450175
7,"1242278450",61.71,"4",1242278450175
8,"1242278450",52.57,"4",1242278450175
9,"1242278450",52.57,"4",1242278450175
10,"1242278450",57.14,"4",1242278450175
11,"1242278450",59.43,"4",1242278450175
12,"1242278450",18.29,"4",1242278450175
12,"1242278450",18.29,"3",1242278450176
