"wk","tr","nc","stg","id"
28,"5042301955",2.86,"1b",5042301955948
28,"5042301955",2.86,"2",5042301955949
29,"5042301955",4.0,"2",5042301955949
30,"5042301955",5.14,"2",5042301955949
30,"5042301955",5.14,"1b",5042301955950
31,"5042301955",10.29,"1b",5042301955950
32,"5042301955",16.43,"1b",5042301955950
32,"5042301955",16.43,"1",5042301955951
33,"5042301955",37.14,"1",5042301955951
34,"5042301955",58.86,"1",5042301955951
34,"5042301955",58.86,"2",5042301955952
35,"5042301955",71.43,"2",5042301955952
35,"5042301955",71.43,"3",5042301955953
36,"5042301955",41.14,"3",5042301955953
37,"5042301955",41.14,"3",5042301955953
37,"5042301955",41.14,"4",5042301955954
38,"5042301955",38.86,"4",5042301955954
39,"5042301955",25.14,"4",5042301955954
40,"5042301955",20.57,"4",5042301955954
40,"5042301955",20.57,"3",5042301955955
41,"5042301955",27.43,"3",5042301955955
42,"5042301955",48.0,"3",5042301955955
43,"5042301955",38.86,"3",5042301955955
44,"5042301955",41.14,"3",5042301955955
45,"5042301955",50.29,"3",5042301955955
45,"5042301955",50.29,"2",5042301955956
46,"5042301955",68.57,"2",5042301955956
46,"5042301955",68.57,"3",5042301955957
47,"5042301955",52.57,"3",5042301955957
47,"5042301955",52.57,"4",5042301955958
48,"5042301955",43.43,"4",5042301955958
49,"5042301955",7.43,"4",5042301955958
49,"5042301955",7.43,"3",5042301955959
50,"5042301955",9.14,"3",5042301955959
50,"5042301955",9.14,"4",5042301955960
51,"5042301955",9.14,"4",5042301955960
52,"5042301955",9.71,"4",5042301955960
52,"5042301955",9.71,"3",5042301955961
53,"5042301955",19.43,"3",5042301955961
54,"5042301955",14.86,"3",5042301955961
54,"5042301955",14.86,"2",5042301955962
55,"5042301955",13.14,"2",5042301955962
56,"5042301955",24.0,"2",5042301955962
56,"5042301955",24.0,"1b",5042301955963
57,"5042301955",33.14,"1b",5042301955963
58,"5042301955",71.43,"1b",5042301955963
58,"5042301955",71.43,"2",5042301955964
59,"5042301955",97.14,"2",5042301955964
59,"5042301955",97.14,"3",5042301955965
60,"5042301955",70.86,"3",5042301955965
60,"5042301955",70.86,"4",5042301955966
61,"5042301955",57.14,"4",5042301955966
62,"5042301955",27.43,"4",5042301955966
63,"5042301955",21.71,"4",5042301955966
64,"5042301955",10.86,"4",5042301955966
64,"5042301955",10.86,"3",5042301955967
65,"5042301955",10.86,"3",5042301955967
66,"5042301955",14.29,"3",5042301955967
66,"5042301955",14.29,"2",5042301955968
67,"5042301955",12.57,"2",5042301955968
68,"5042301955",29.71,"2",5042301955968
68,"5042301955",29.71,"1b",5042301955969
69,"5042301955",49.71,"1b",5042301955969
69,"5042301955",49.71,"2",5042301955970
70,"5042301955",56.0,"2",5042301955970
70,"5042301955",56.0,"3",5042301955971
71,"5042301955",61.71,"3",5042301955971
71,"5042301955",61.71,"4",5042301955972
72,"5042301955",36.57,"4",5042301955972
73,"5042301955",25.14,"4",5042301955972
73,"5042301955",25.14,"3",5042301955973
74,"5042301955",28.57,"3",5042301955973
74,"5042301955",28.57,"4",5042301955974
75,"5042301955",12.0,"4",5042301955974
76,"5042301955",9.14,"4",5042301955974
76,"5042301955",9.14,"3",5042301955975
77,"5042301955",5.71,"3",5042301955975
78,"5042301955",12.57,"3",5042301955975
78,"5042301955",12.57,"2",5042301955976
79,"5042301955",11.43,"2",5042301955976
80,"5042301955",18.86,"2",5042301955976
80,"5042301955",18.86,"1b",5042301955977
81,"5042301955",29.14,"1b",5042301955977
81,"5042301955",29.14,"1",5042996652978
0,"5042996652",0.14,"1",5042996652978
1,"5042996652",2.86,"1",5042996652978
1,"5042996652",2.86,"1b",5042996652979
2,"5042996652",19.43,"1b",5042996652979
2,"5042996652",19.43,"3",5042996652980
3,"5042996652",27.43,"3",5042996652980
3,"5042996652",27.43,"4",5042996652981
4,"5042996652",20.57,"4",5042996652981
5,"5042996652",11.43,"4",5042996652981
5,"5042996652",11.43,"3",5042996652982
6,"5042996652",14.29,"3",5042996652982
7,"5042996652",14.29,"3",5042996652982
7,"5042996652",14.29,"2",5042996652983
8,"5042996652",27.43,"2",5042996652983
8,"5042996652",27.43,"3",5042996652984
9,"5042996652",70.86,"3",5042996652984
9,"5042996652",70.86,"4",5042996652985
10,"5042996652",97.71,"4",5042996652985
11,"5042996652",91.43,"4",5042996652985
12,"5042996652",61.71,"4",5042996652985
13,"5042996652",52.57,"4",5042996652985
13,"5042996652",52.57,"3",5042996652986
14,"5042996652",77.71,"3",5042996652986
14,"5042996652",77.71,"4",5042996652987
15,"5042996652",73.14,"4",5042996652987
16,"5042996652",52.57,"4",5042996652987
16,"5042996652",52.57,"3",5042996652988
17,"5042996652",80.0,"3",5042996652988
17,"5042996652",80.0,"4",5042996652989
18,"5042996652",45.71,"4",5042996652989
19,"5042996652",48.0,"4",5042996652989
20,"5042996652",41.14,"4",5042996652989
20,"5042996652",41.14,"3",5042996652990
21,"5042996652",57.14,"3",5042996652990
22,"5042996652",86.86,"3",5042996652990
22,"5042996652",86.86,"4",5042996652991
23,"5042996652",52.57,"4",5042996652991
24,"5042996652",34.29,"4",5042996652991
24,"5042996652",34.29,"3",5042996652992
25,"5042996652",41.14,"3",5042996652992
26,"5042996652",38.86,"3",5042996652992
27,"5042996652",75.43,"3",5042996652992
28,"5042996652",77.71,"3",5042996652992
29,"5042996652",109.71,"3",5042996652992
29,"5042996652",109.71,"4",5042996652993
30,"5042996652",82.29,"4",5042996652993
31,"5042996652",73.14,"4",5042996652993
32,"5042996652",25.14,"4",5042996652993
33,"5042996652",45.71,"4",5042996652993
33,"5042996652",45.71,"3",5042996652994
34,"5042996652",93.71,"3",5042996652994
35,"5042996652",70.86,"3",5042996652994
35,"5042996652",70.86,"4",5042996652995
36,"5042996652",50.29,"4",5042996652995
37,"5042996652",48.0,"4",5042996652995
37,"5042996652",48.0,"3",5042996652996
38,"5042996652",61.71,"3",5042996652996
38,"5042996652",61.71,"4",5042996652997
39,"5042996652",68.57,"4",5042996652997
40,"5042996652",54.86,"4",5042996652997
41,"5042996652",50.29,"4",5042996652997
42,"5042996652",29.71,"4",5042996652997
43,"5042996652",17.14,"4",5042996652997
43,"5042996652",17.14,"3",5042996652998
44,"5042996652",20.57,"3",5042996652998
44,"5042996652",20.57,"4",5042996652999
45,"5042996652",10.86,"4",5042996652999
46,"5042996652",17.71,"4",5042996652999
46,"5042996652",17.71,"3",50429966521000
47,"5042996652",34.29,"3",50429966521000
48,"5042996652",38.29,"3",50429966521000
48,"5042996652",38.29,"2",50429966521001
49,"5042996652",57.14,"2",50429966521001
49,"5042996652",57.14,"3",50429966521002
50,"5042996652",52.57,"3",50429966521002
50,"5042996652",52.57,"4",50429966521003
51,"5042996652",32.0,"4",50429966521003
52,"5042996652",22.86,"4",50429966521003
52,"5042996652",22.86,"3",50429966521004
53,"5042996652",34.29,"3",50429966521004
54,"5042996652",27.43,"3",50429966521004
54,"5042996652",27.43,"2",50429966521005
55,"5042996652",52.57,"2",50429966521005
56,"5042996652",144.0,"2",50429966521005
57,"5042996652",189.71,"2",50429966521005
58,"5042996652",288.0,"2",50429966521005
58,"5042996652",288.0,"4",50429966521006
59,"5042996652",237.71,"4",50429966521006
60,"5042996652",201.14,"4",50429966521006
61,"5042996652",128.0,"4",50429966521006
62,"5042996652",70.86,"4",50429966521006
63,"5042996652",38.86,"4",50429966521006
64,"5042996652",25.71,"4",50429966521006
65,"5042996652",25.14,"4",50429966521006
66,"5042996652",18.29,"4",50429966521006
66,"5042996652",18.29,"3",50429966521007
67,"5042996652",27.43,"3",50429966521007
68,"5042996652",27.43,"3",50429966521007
68,"5042996652",27.43,"2",50429966521008
69,"5042996652",50.86,"2",50429966521008
70,"5042996652",59.43,"2",50429966521008
70,"5042996652",59.43,"3",50429966521009
71,"5042996652",50.29,"3",50429966521009
72,"5042996652",41.14,"3",50429966521009
72,"5042996652",41.14,"2",50429966521010
73,"5042996652",82.29,"2",50429966521010
73,"5042996652",82.29,"3",50429966521011
74,"5042996652",112.0,"3",50429966521011
74,"5042996652",112.0,"4",50429966521012
75,"5042996652",144.0,"4",50429966521012
76,"5042996652",89.14,"4",50429966521012
77,"5042996652",52.57,"4",50429966521012
78,"5042996652",34.29,"4",50429966521012
78,"5042996652",34.29,"3",50429966521013
79,"5042996652",12.57,"3",50429966521013
79,"5042996652",12.57,"4",50429966521014
80,"5042996652",16.0,"4",50429966521014
81,"5042996652",13.14,"4",50429966521014
81,"5042996652",13.14,"1",50431721201015
0,"5043172120",0.0,"1",50431721201015
1,"5043172120",0.0,"1",50431721201015
2,"5043172120",0.0,"1",50431721201015
3,"5043172120",0.0,"1",50431721201015
4,"5043172120",1.14,"1",50431721201015
5,"5043172120",8.71,"1",50431721201015
5,"5043172120",8.71,"2",50431721201016
6,"5043172120",30.71,"2",50431721201016
6,"5043172120",30.71,"3",50431721201017
7,"5043172120",40.0,"3",50431721201017
8,"5043172120",70.86,"3",50431721201017
8,"5043172120",70.86,"4",50431721201018
9,"5043172120",80.0,"4",50431721201018
10,"5043172120",27.43,"4",50431721201018
11,"5043172120",25.14,"4",50431721201018
11,"5043172120",25.14,"3",50431721201019
12,"5043172120",47.43,"3",50431721201019
12,"5043172120",47.43,"4",50431721201020
13,"5043172120",26.86,"4",50431721201020
14,"5043172120",10.86,"4",50431721201020
14,"5043172120",10.86,"3",50431721201021
15,"5043172120",10.86,"3",50431721201021
16,"5043172120",6.43,"3",50431721201021
17,"5043172120",4.86,"3",50431721201021
17,"5043172120",4.86,"2",50431721201022
18,"5043172120",3.14,"2",50431721201022
19,"5043172120",1.86,"2",50431721201022
20,"5043172120",2.0,"2",50431721201022
21,"5043172120",1.71,"2",50431721201022
22,"5043172120",3.71,"2",50431721201022
23,"5043172120",3.0,"2",50431721201022
24,"5043172120",1.43,"2",50431721201022
24,"5043172120",1.43,"1b",50431721201023
25,"5043172120",2.57,"1b",50431721201023
25,"5043172120",2.57,"2",50431721201024
26,"5043172120",4.0,"2",50431721201024
27,"5043172120",1.86,"2",50431721201024
28,"5043172120",1.43,"2",50431721201024
29,"5043172120",0.71,"2",50431721201024
29,"5043172120",0.71,"1b",50431721201025
30,"5043172120",5.0,"1b",50431721201025
31,"5043172120",19.29,"1b",50431721201025
31,"5043172120",19.29,"1",50431721201026
32,"5043172120",32.57,"1",50431721201026
33,"5043172120",86.86,"1",50431721201026
33,"5043172120",86.86,"2",50431721201027
34,"5043172120",93.71,"2",50431721201027
34,"5043172120",93.71,"4",50431721201028
35,"5043172120",73.14,"4",50431721201028
36,"5043172120",52.57,"4",50431721201028
37,"5043172120",32.0,"4",50431721201028
37,"5043172120",32.0,"3",50431721201029
38,"5043172120",13.14,"3",50431721201029
38,"5043172120",13.14,"4",50431721201030
39,"5043172120",9.71,"4",50431721201030
40,"5043172120",12.0,"4",50431721201030
40,"5043172120",12.0,"3",50431721201031
41,"5043172120",7.43,"3",50431721201031
42,"5043172120",20.57,"3",50431721201031
42,"5043172120",20.57,"2",50431721201032
43,"5043172120",44.57,"2",50431721201032
44,"5043172120",66.86,"2",50431721201032
44,"5043172120",66.86,"3",50431721201033
45,"5043172120",113.71,"3",50431721201033
45,"5043172120",113.71,"4",50431721201034
46,"5043172120",105.14,"4",50431721201034
47,"5043172120",52.57,"4",50431721201034
48,"5043172120",45.71,"4",50431721201034
49,"5043172120",23.43,"4",50431721201034
50,"5043172120",18.29,"4",50431721201034
50,"5043172120",18.29,"3",50431721201035
51,"5043172120",22.86,"3",50431721201035
52,"5043172120",21.14,"3",50431721201035
52,"5043172120",21.14,"2",50431721201036
53,"5043172120",31.43,"2",50431721201036
54,"5043172120",36.0,"2",50431721201036
55,"5043172120",36.57,"2",50431721201036
55,"5043172120",36.57,"3",50431721201037
56,"5043172120",32.57,"3",50431721201037
57,"5043172120",26.86,"3",50431721201037
57,"5043172120",26.86,"2",50431721201038
58,"5043172120",25.71,"2",50431721201038
59,"5043172120",29.71,"2",50431721201038
60,"5043172120",49.14,"2",50431721201038
61,"5043172120",83.43,"2",50431721201038
61,"5043172120",83.43,"3",50431721201039
62,"5043172120",48.0,"3",50431721201039
63,"5043172120",84.57,"3",50431721201039
64,"5043172120",146.29,"3",50431721201039
64,"5043172120",146.29,"4",50431721201040
65,"5043172120",89.14,"4",50431721201040
66,"5043172120",36.57,"4",50431721201040
67,"5043172120",31.43,"4",50431721201040
68,"5043172120",13.14,"4",50431721201040
68,"5043172120",13.14,"3",50431721201041
69,"5043172120",9.14,"3",50431721201041
70,"5043172120",6.14,"3",50431721201041
70,"5043172120",6.14,"2",50431721201042
71,"5043172120",7.29,"2",50431721201042
72,"5043172120",14.43,"2",50431721201042
73,"5043172120",13.71,"2",50431721201042
73,"5043172120",13.71,"1b",50431721201043
74,"5043172120",25.71,"1b",50431721201043
75,"5043172120",43.43,"1b",50431721201043
76,"5043172120",76.57,"1b",50431721201043
76,"5043172120",76.57,"2",50431721201044
77,"5043172120",68.57,"2",50431721201044
77,"5043172120",68.57,"4",50431721201045
78,"5043172120",43.43,"4",50431721201045
79,"5043172120",34.29,"4",50431721201045
80,"5043172120",25.14,"4",50431721201045
81,"5043172120",14.86,"4",50431721201045
81,"5043172120",14.86,"1",50433281381046
0,"5043328138",0.14,"1",50433281381046
1,"5043328138",6.43,"1",50433281381046
1,"5043328138",6.43,"2",50433281381047
2,"5043328138",19.43,"2",50433281381047
2,"5043328138",19.43,"3",50433281381048
3,"5043328138",30.57,"3",50433281381048
3,"5043328138",30.57,"4",50433281381049
4,"5043328138",29.71,"4",50433281381049
5,"5043328138",22.29,"4",50433281381049
6,"5043328138",19.43,"4",50433281381049
6,"5043328138",19.43,"3",50433281381050
7,"5043328138",17.14,"3",50433281381050
8,"5043328138",19.43,"3",50433281381050
9,"5043328138",33.71,"3",50433281381050
9,"5043328138",33.71,"2",50433281381051
10,"5043328138",73.14,"2",50433281381051
10,"5043328138",73.14,"4",50433281381052
11,"5043328138",61.71,"4",50433281381052
12,"5043328138",61.71,"4",50433281381052
13,"5043328138",38.86,"4",50433281381052
14,"5043328138",38.86,"4",50433281381052
14,"5043328138",38.86,"3",50433281381053
15,"5043328138",45.71,"3",50433281381053
15,"5043328138",45.71,"4",50433281381054
16,"5043328138",75.43,"4",50433281381054
17,"5043328138",75.43,"4",50433281381054
18,"5043328138",34.29,"4",50433281381054
19,"5043328138",38.86,"4",50433281381054
20,"5043328138",23.43,"4",50433281381054
21,"5043328138",12.0,"4",50433281381054
21,"5043328138",12.0,"3",50433281381055
22,"5043328138",6.86,"3",50433281381055
23,"5043328138",5.0,"3",50433281381055
23,"5043328138",5.0,"2",50433281381056
24,"5043328138",2.71,"2",50433281381056
25,"5043328138",4.57,"2",50433281381056
26,"5043328138",5.0,"2",50433281381056
27,"5043328138",4.86,"2",50433281381056
28,"5043328138",5.29,"2",50433281381056
28,"5043328138",5.29,"3",50433281381057
29,"5043328138",3.57,"3",50433281381057
30,"5043328138",3.14,"3",50433281381057
30,"5043328138",3.14,"2",50433281381058
31,"5043328138",8.0,"2",50433281381058
32,"5043328138",18.71,"2",50433281381058
32,"5043328138",18.71,"1b",50433281381059
33,"5043328138",32.0,"1b",50433281381059
34,"5043328138",59.43,"1b",50433281381059
35,"5043328138",76.57,"1b",50433281381059
35,"5043328138",76.57,"3",50433281381060
36,"5043328138",43.43,"3",50433281381060
36,"5043328138",43.43,"4",50433281381061
37,"5043328138",16.0,"4",50433281381061
38,"5043328138",1.14,"4",50433281381061
39,"5043328138",5.57,"4",50433281381061
39,"5043328138",5.57,"3",50433281381062
40,"5043328138",5.57,"3",50433281381062
41,"5043328138",8.57,"3",50433281381062
41,"5043328138",8.57,"2",50433281381063
42,"5043328138",12.29,"2",50433281381063
43,"5043328138",13.71,"2",50433281381063
43,"5043328138",13.71,"1b",50433281381064
44,"5043328138",24.0,"1b",50433281381064
45,"5043328138",50.86,"1b",50433281381064
45,"5043328138",50.86,"1",50433281381065
46,"5043328138",105.14,"1",50433281381065
46,"5043328138",105.14,"3",50433281381066
47,"5043328138",98.29,"3",50433281381066
47,"5043328138",98.29,"4",50433281381067
48,"5043328138",84.57,"4",50433281381067
49,"5043328138",59.43,"4",50433281381067
50,"5043328138",34.29,"4",50433281381067
50,"5043328138",34.29,"3",50433281381068
51,"5043328138",38.86,"3",50433281381068
51,"5043328138",38.86,"4",50433281381069
52,"5043328138",21.14,"4",50433281381069
53,"5043328138",12.0,"4",50433281381069
53,"5043328138",12.0,"3",50433281381070
54,"5043328138",10.29,"3",50433281381070
55,"5043328138",8.57,"3",50433281381070
55,"5043328138",8.57,"2",50433281381071
56,"5043328138",17.71,"2",50433281381071
57,"5043328138",26.29,"2",50433281381071
57,"5043328138",26.29,"1b",50433281381072
58,"5043328138",38.29,"1b",50433281381072
59,"5043328138",58.29,"1b",50433281381072
59,"5043328138",58.29,"2",50433281381073
60,"5043328138",68.57,"2",50433281381073
60,"5043328138",68.57,"3",50433281381074
61,"5043328138",41.14,"3",50433281381074
62,"5043328138",68.57,"3",50433281381074
62,"5043328138",68.57,"2",50433281381075
63,"5043328138",59.43,"2",50433281381075
63,"5043328138",59.43,"3",50433281381076
64,"5043328138",84.57,"3",50433281381076
65,"5043328138",80.0,"3",50433281381076
65,"5043328138",80.0,"4",50433281381077
66,"5043328138",38.86,"4",50433281381077
67,"5043328138",27.43,"4",50433281381077
68,"5043328138",48.0,"4",50433281381077
69,"5043328138",43.43,"4",50433281381077
70,"5043328138",50.29,"4",50433281381077
70,"5043328138",50.29,"3",50433281381078
71,"5043328138",38.86,"3",50433281381078
72,"5043328138",73.14,"3",50433281381078
72,"5043328138",73.14,"2",50433281381079
73,"5043328138",114.29,"2",50433281381079
73,"5043328138",114.29,"3",50433281381080
74,"5043328138",114.29,"3",50433281381080
74,"5043328138",114.29,"4",50433281381081
75,"5043328138",68.57,"4",50433281381081
76,"5043328138",48.0,"4",50433281381081
77,"5043328138",32.0,"4",50433281381081
78,"5043328138",18.29,"4",50433281381081
78,"5043328138",18.29,"3",50433281381082
79,"5043328138",17.14,"3",50433281381082
80,"5043328138",23.43,"3",50433281381082
80,"5043328138",23.43,"2",50433281381083
81,"5043328138",26.86,"2",50433281381083
81,"5043328138",26.86,"1",50433663601084
0,"5043366360",0.0,"1",50433663601084
1,"5043366360",0.0,"1",50433663601084
2,"5043366360",0.43,"1",50433663601084
3,"5043366360",5.43,"1",50433663601084
3,"5043366360",5.43,"2",50433663601085
4,"5043366360",8.0,"2",50433663601085
4,"5043366360",8.0,"3",50433663601086
5,"5043366360",11.43,"3",50433663601086
6,"5043366360",15.86,"3",50433663601086
7,"5043366360",23.43,"3",50433663601086
8,"5043366360",31.43,"3",50433663601086
9,"5043366360",66.86,"3",50433663601086
10,"5043366360",81.71,"3",50433663601086
10,"5043366360",81.71,"4",50433663601087
11,"5043366360",52.57,"4",50433663601087
12,"5043366360",36.57,"4",50433663601087
12,"5043366360",36.57,"3",50433663601088
13,"5043366360",27.43,"3",50433663601088
13,"5043366360",27.43,"4",50433663601089
14,"5043366360",26.86,"4",50433663601089
15,"5043366360",17.71,"4",50433663601089
15,"5043366360",17.71,"3",50433663601090
16,"5043366360",13.14,"3",50433663601090
17,"5043366360",13.71,"3",50433663601090
18,"5043366360",32.0,"3",50433663601090
19,"5043366360",28.0,"3",50433663601090
20,"5043366360",30.86,"3",50433663601090
21,"5043366360",32.0,"3",50433663601090
22,"5043366360",24.57,"3",50433663601090
23,"5043366360",23.43,"3",50433663601090
24,"5043366360",18.29,"3",50433663601090
25,"5043366360",20.0,"3",50433663601090
26,"5043366360",20.57,"3",50433663601090
27,"5043366360",17.71,"3",50433663601090
28,"5043366360",12.0,"3",50433663601090
29,"5043366360",20.0,"3",50433663601090
29,"5043366360",20.0,"2",50433663601091
30,"5043366360",17.14,"2",50433663601091
31,"5043366360",46.29,"2",50433663601091
31,"5043366360",46.29,"1b",50433663601092
32,"5043366360",75.43,"1b",50433663601092
32,"5043366360",75.43,"3",50433663601093
33,"5043366360",43.43,"3",50433663601093
34,"5043366360",36.57,"3",50433663601093
34,"5043366360",36.57,"2",50433663601094
35,"5043366360",36.57,"2",50433663601094
36,"5043366360",57.14,"2",50433663601094
36,"5043366360",57.14,"3",50433663601095
37,"5043366360",70.86,"3",50433663601095
38,"5043366360",57.14,"3",50433663601095
38,"5043366360",57.14,"4",50433663601096
39,"5043366360",36.57,"4",50433663601096
40,"5043366360",27.43,"4",50433663601096
40,"5043366360",27.43,"3",50433663601097
41,"5043366360",13.71,"3",50433663601097
42,"5043366360",17.71,"3",50433663601097
42,"5043366360",17.71,"4",50433663601098
43,"5043366360",6.86,"4",50433663601098
44,"5043366360",9.14,"4",50433663601098
44,"5043366360",9.14,"3",50433663601099
45,"5043366360",5.14,"3",50433663601099
46,"5043366360",8.57,"3",50433663601099
46,"5043366360",8.57,"2",50433663601100
47,"5043366360",20.57,"2",50433663601100
48,"5043366360",32.57,"2",50433663601100
48,"5043366360",32.57,"1b",50433663601101
49,"5043366360",49.71,"1b",50433663601101
50,"5043366360",57.71,"1b",50433663601101
50,"5043366360",57.71,"2",50433663601102
51,"5043366360",43.43,"2",50433663601102
51,"5043366360",43.43,"3",50433663601103
52,"5043366360",32.0,"3",50433663601103
52,"5043366360",32.0,"2",50433663601104
53,"5043366360",32.0,"2",50433663601104
54,"5043366360",52.57,"2",50433663601104
54,"5043366360",52.57,"3",50433663601105
55,"5043366360",43.43,"3",50433663601105
56,"5043366360",57.14,"3",50433663601105
57,"5043366360",57.14,"3",50433663601105
57,"5043366360",57.14,"2",50433663601106
58,"5043366360",66.29,"2",50433663601106
59,"5043366360",91.43,"2",50433663601106
59,"5043366360",91.43,"1b",50433663601107
60,"5043366360",146.29,"1b",50433663601107
60,"5043366360",146.29,"2",50433663601108
61,"5043366360",221.71,"2",50433663601108
61,"5043366360",221.71,"3",50433663601109
62,"5043366360",134.86,"3",50433663601109
62,"5043366360",134.86,"4",50433663601110
63,"5043366360",80.0,"4",50433663601110
64,"5043366360",50.29,"4",50433663601110
65,"5043366360",32.0,"4",50433663601110
65,"5043366360",32.0,"3",50433663601111
66,"5043366360",24.57,"3",50433663601111
66,"5043366360",24.57,"4",50433663601112
67,"5043366360",13.71,"4",50433663601112
68,"5043366360",10.29,"4",50433663601112
68,"5043366360",10.29,"3",50433663601113
69,"5043366360",9.71,"3",50433663601113
70,"5043366360",13.71,"3",50433663601113
70,"5043366360",13.71,"2",50433663601114
71,"5043366360",16.57,"2",50433663601114
72,"5043366360",25.71,"2",50433663601114
73,"5043366360",43.43,"2",50433663601114
73,"5043366360",43.43,"1b",50433663601115
74,"5043366360",58.29,"1b",50433663601115
74,"5043366360",58.29,"2",50433663601116
75,"5043366360",68.57,"2",50433663601116
75,"5043366360",68.57,"3",50433663601117
76,"5043366360",91.43,"3",50433663601117
76,"5043366360",91.43,"4",50433663601118
77,"5043366360",80.0,"4",50433663601118
78,"5043366360",38.86,"4",50433663601118
79,"5043366360",27.43,"4",50433663601118
80,"5043366360",19.43,"4",50433663601118
80,"5043366360",19.43,"3",50433663601119
81,"5043366360",14.86,"3",50433663601119
81,"5043366360",14.86,"1",50440189461120
0,"5044018946",0.0,"1",50440189461120
1,"5044018946",0.0,"1",50440189461120
2,"5044018946",0.0,"1",50440189461120
3,"5044018946",2.86,"1",50440189461120
4,"5044018946",17.71,"1",50440189461120
4,"5044018946",17.71,"2",50440189461121
5,"5044018946",95.0,"2",50440189461121
5,"5044018946",95.0,"4",50440189461122
6,"5044018946",105.14,"4",50440189461122
7,"5044018946",48.0,"4",50440189461122
8,"5044018946",54.86,"4",50440189461122
9,"5044018946",70.86,"4",50440189461122
10,"5044018946",82.29,"4",50440189461122
11,"5044018946",80.0,"4",50440189461122
12,"5044018946",75.43,"4",50440189461122
13,"5044018946",66.29,"4",50440189461122
14,"5044018946",38.86,"4",50440189461122
14,"5044018946",38.86,"3",50440189461123
15,"5044018946",45.71,"3",50440189461123
16,"5044018946",64.0,"3",50440189461123
16,"5044018946",64.0,"4",50440189461124
17,"5044018946",96.0,"4",50440189461124
18,"5044018946",54.86,"4",50440189461124
19,"5044018946",45.71,"4",50440189461124
19,"5044018946",45.71,"3",50440189461125
20,"5044018946",50.29,"3",50440189461125
21,"5044018946",66.29,"3",50440189461125
21,"5044018946",66.29,"4",50440189461126
22,"5044018946",32.0,"4",50440189461126
23,"5044018946",22.86,"4",50440189461126
23,"5044018946",22.86,"3",50440189461127
24,"5044018946",16.57,"3",50440189461127
24,"5044018946",16.57,"4",50440189461128
25,"5044018946",9.71,"4",50440189461128
26,"5044018946",3.86,"4",50440189461128
26,"5044018946",3.86,"3",50440189461129
27,"5044018946",2.14,"3",50440189461129
28,"5044018946",0.43,"3",50440189461129
28,"5044018946",0.43,"2",50440189461130
29,"5044018946",1.14,"2",50440189461130
30,"5044018946",1.71,"2",50440189461130
30,"5044018946",1.71,"1b",50440189461131
31,"5044018946",9.0,"1b",50440189461131
32,"5044018946",23.0,"1b",50440189461131
32,"5044018946",23.0,"1",50440189461132
33,"5044018946",53.71,"1",50440189461132
33,"5044018946",53.71,"1b",50440189461133
34,"5044018946",78.29,"1b",50440189461133
34,"5044018946",78.29,"2",50440189461134
35,"5044018946",91.43,"2",50440189461134
35,"5044018946",91.43,"3",50440189461135
36,"5044018946",84.57,"3",50440189461135
36,"5044018946",84.57,"4",50440189461136
37,"5044018946",84.57,"4",50440189461136
38,"5044018946",45.71,"4",50440189461136
38,"5044018946",45.71,"3",50440189461137
39,"5044018946",41.14,"3",50440189461137
39,"5044018946",41.14,"4",50440189461138
40,"5044018946",14.86,"4",50440189461138
41,"5044018946",8.57,"4",50440189461138
41,"5044018946",8.57,"3",50440189461139
42,"5044018946",13.71,"3",50440189461139
43,"5044018946",17.71,"3",50440189461139
43,"5044018946",17.71,"2",50440189461140
44,"5044018946",25.14,"2",50440189461140
45,"5044018946",44.0,"2",50440189461140
45,"5044018946",44.0,"3",50440189461141
46,"5044018946",55.43,"3",50440189461141
47,"5044018946",53.14,"3",50440189461141
47,"5044018946",53.14,"4",50440189461142
48,"5044018946",27.43,"4",50440189461142
49,"5044018946",14.86,"4",50440189461142
50,"5044018946",9.14,"4",50440189461142
50,"5044018946",9.14,"3",50440189461143
51,"5044018946",9.14,"3",50440189461143
52,"5044018946",5.71,"3",50440189461143
52,"5044018946",5.71,"2",50440189461144
53,"5044018946",18.86,"2",50440189461144
54,"5044018946",32.57,"2",50440189461144
54,"5044018946",32.57,"1b",50440189461145
55,"5044018946",42.86,"1b",50440189461145
56,"5044018946",72.0,"1b",50440189461145
56,"5044018946",72.0,"3",50440189461146
57,"5044018946",86.86,"3",50440189461146
57,"5044018946",86.86,"4",50440189461147
58,"5044018946",45.71,"4",50440189461147
59,"5044018946",41.14,"4",50440189461147
60,"5044018946",18.86,"4",50440189461147
61,"5044018946",15.43,"4",50440189461147
61,"5044018946",15.43,"3",50440189461148
62,"5044018946",8.57,"3",50440189461148
63,"5044018946",17.71,"3",50440189461148
63,"5044018946",17.71,"2",50440189461149
64,"5044018946",28.0,"2",50440189461149
65,"5044018946",33.71,"2",50440189461149
65,"5044018946",33.71,"1b",50440189461150
66,"5044018946",70.86,"1b",50440189461150
66,"5044018946",70.86,"2",50440189461151
67,"5044018946",76.0,"2",50440189461151
67,"5044018946",76.0,"3",50440189461152
68,"5044018946",112.0,"3",50440189461152
68,"5044018946",112.0,"4",50440189461153
69,"5044018946",123.43,"4",50440189461153
70,"5044018946",50.29,"4",50440189461153
71,"5044018946",43.43,"4",50440189461153
72,"5044018946",31.43,"4",50440189461153
72,"5044018946",31.43,"3",50440189461154
73,"5044018946",24.57,"3",50440189461154
73,"5044018946",24.57,"4",50440189461155
