"wk","tr","nc","stg","id"
48,"16021532991",80.0,"2",1602153299122
49,"16021532991",75.43,"2",1602153299122
49,"16021532991",75.43,"1b",1602153299123
50,"16021532991",114.29,"1b",1602153299123
51,"16021532991",205.71,"1b",1602153299123
51,"16021532991",205.71,"1",1602153299124
52,"16021532991",262.86,"1",1602153299124
52,"16021532991",262.86,"1b",1602153299125
53,"16021532991",192.0,"1b",1602153299125
54,"16021532991",173.71,"1b",1602153299125
54,"16021532991",173.71,"1",1602153299126
55,"16021532991",265.14,"1",1602153299126
56,"16021532991",557.71,"1",1602153299126
57,"16021532991",1353.14,"1",1602153299126
57,"16021532991",1353.14,"1b",1602153299127
58,"16021532991",2468.57,"1b",1602153299127
58,"16021532991",2468.57,"4",1602153299128
59,"16021532991",1609.14,"4",1602153299128
60,"16021532991",950.86,"4",1602153299128
61,"16021532991",585.14,"4",1602153299128
62,"16021532991",237.71,"4",1602153299128
63,"16021532991",137.14,"4",1602153299128
63,"16021532991",137.14,"3",1602153299129
64,"16021532991",50.29,"3",1602153299129
65,"16021532991",27.43,"3",1602153299129
65,"16021532991",27.43,"2",1602153299130
66,"16021532991",14.29,"2",1602153299130
67,"16021532991",13.71,"2",1602153299130
67,"16021532991",13.71,"1b",1602153299131
68,"16021532991",20.57,"1b",1602153299131
69,"16021532991",22.86,"1b",1602153299131
69,"16021532991",22.86,"1",1602153299132
70,"16021532991",47.43,"1",1602153299132
71,"16021532991",60.0,"1",1602153299132
72,"16021532991",64.0,"1",1602153299132
73,"16021532991",162.29,"1",1602153299132
74,"16021532991",265.14,"1",1602153299132
75,"16021532991",317.71,"1",1602153299132
75,"16021532991",317.71,"1b",1602153299133
76,"16021532991",338.29,"1b",1602153299133
76,"16021532991",338.29,"2",1602153299134
77,"16021532991",347.43,"2",1602153299134
77,"16021532991",347.43,"3",1602153299135
78,"16021532991",301.71,"3",1602153299135
78,"16021532991",301.71,"4",1602153299136
79,"16021532991",201.14,"4",1602153299136
80,"16021532991",137.14,"4",1602153299136
81,"16021532991",45.71,"4",1602153299136
81,"16021532991",45.71,"1",1602156215337
0,"16021562153",0.0,"1",1602156215337
1,"16021562153",0.57,"1",1602156215337
1,"16021562153",0.57,"1b",1602156215338
2,"16021562153",1.57,"1b",1602156215338
2,"16021562153",1.57,"2",1602156215339
3,"16021562153",1.14,"2",1602156215339
4,"16021562153",2.29,"2",1602156215339
4,"16021562153",2.29,"1b",1602156215340
5,"16021562153",2.86,"1b",1602156215340
5,"16021562153",2.86,"2",1602156215341
6,"16021562153",6.29,"2",1602156215341
6,"16021562153",6.29,"3",1602156215342
7,"16021562153",4.29,"3",1602156215342
8,"16021562153",1.86,"3",1602156215342
8,"16021562153",1.86,"2",1602156215343
9,"16021562153",1.29,"2",1602156215343
10,"16021562153",1.14,"2",1602156215343
11,"16021562153",0.71,"2",1602156215343
11,"16021562153",0.71,"1b",1602156215344
12,"16021562153",0.86,"1b",1602156215344
12,"16021562153",0.86,"2",1602156215345
13,"16021562153",0.29,"2",1602156215345
14,"16021562153",0.43,"2",1602156215345
14,"16021562153",0.43,"1b",1602156215346
15,"16021562153",0.0,"1b",1602156215346
16,"16021562153",0.0,"1b",1602156215346
16,"16021562153",0.0,"1",1602156215347
17,"16021562153",0.0,"1",1602156215347
18,"16021562153",0.0,"1",1602156215347
19,"16021562153",0.0,"1",1602156215347
20,"16021562153",0.29,"1",1602156215347
21,"16021562153",0.0,"1",1602156215347
22,"16021562153",0.0,"1",1602156215347
23,"16021562153",0.0,"1",1602156215347
24,"16021562153",0.0,"1",1602156215347
25,"16021562153",0.43,"1",1602156215347
26,"16021562153",2.43,"1",1602156215347
27,"16021562153",2.71,"1",1602156215347
28,"16021562153",2.43,"1",1602156215347
29,"16021562153",1.0,"1",1602156215347
30,"16021562153",2.86,"1",1602156215347
31,"16021562153",9.86,"1",1602156215347
32,"16021562153",17.29,"1",1602156215347
33,"16021562153",33.71,"1",1602156215347
34,"16021562153",49.71,"1",1602156215347
35,"16021562153",66.86,"1",1602156215347
36,"16021562153",66.29,"1",1602156215347
37,"16021562153",139.43,"1",1602156215347
38,"16021562153",201.14,"1",1602156215347
39,"16021562153",224.0,"1",1602156215347
40,"16021562153",365.71,"1",1602156215347
40,"16021562153",365.71,"1b",1602156215348
41,"16021562153",411.43,"1b",1602156215348
42,"16021562153",466.29,"1b",1602156215348
42,"16021562153",466.29,"2",1602156215349
43,"16021562153",493.71,"2",1602156215349
43,"16021562153",493.71,"3",1602156215350
44,"16021562153",475.43,"3",1602156215350
45,"16021562153",192.0,"3",1602156215350
45,"16021562153",192.0,"2",1602156215351
46,"16021562153",192.0,"2",1602156215351
47,"16021562153",169.14,"2",1602156215351
47,"16021562153",169.14,"3",1602156215352
48,"16021562153",70.86,"3",1602156215352
49,"16021562153",54.86,"3",1602156215352
49,"16021562153",54.86,"2",1602156215353
50,"16021562153",64.0,"2",1602156215353
51,"16021562153",59.43,"2",1602156215353
51,"16021562153",59.43,"1b",1602156215354
52,"16021562153",102.86,"1b",1602156215354
53,"16021562153",130.29,"1b",1602156215354
53,"16021562153",130.29,"1",1602156215355
54,"16021562153",153.14,"1",1602156215355
55,"16021562153",187.43,"1",1602156215355
56,"16021562153",217.14,"1",1602156215355
57,"16021562153",253.71,"1",1602156215355
57,"16021562153",253.71,"1b",1602156215356
58,"16021562153",155.43,"1b",1602156215356
59,"16021562153",246.86,"1b",1602156215356
59,"16021562153",246.86,"1",1602156215357
60,"16021562153",493.71,"1",1602156215357
61,"16021562153",667.43,"1",1602156215357
62,"16021562153",1078.86,"1",1602156215357
62,"16021562153",1078.86,"3",1602156215358
63,"16021562153",640.0,"3",1602156215358
63,"16021562153",640.0,"4",1602156215359
64,"16021562153",256.0,"4",1602156215359
65,"16021562153",45.71,"4",1602156215359
66,"16021562153",61.71,"4",1602156215359
67,"16021562153",12.0,"4",1602156215359
67,"16021562153",12.0,"3",1602156215360
68,"16021562153",10.29,"3",1602156215360
69,"16021562153",10.29,"3",1602156215360
69,"16021562153",10.29,"2",1602156215361
70,"16021562153",20.0,"2",1602156215361
71,"16021562153",28.0,"2",1602156215361
71,"16021562153",28.0,"1b",1602156215362
72,"16021562153",29.71,"1b",1602156215362
73,"16021562153",38.86,"1b",1602156215362
73,"16021562153",38.86,"1",1602156215363
74,"16021562153",47.43,"1",1602156215363
75,"16021562153",49.14,"1",1602156215363
76,"16021562153",82.29,"1",1602156215363
77,"16021562153",91.43,"1",1602156215363
78,"16021562153",180.57,"1",1602156215363
79,"16021562153",249.14,"1",1602156215363
79,"16021562153",249.14,"1b",1602156215364
80,"16021562153",393.14,"1b",1602156215364
81,"16021562153",530.29,"1b",1602156215364
81,"16021562153",530.29,"1",1602196029765
0,"16021960297",0.0,"1",1602196029765
1,"16021960297",0.0,"1",1602196029765
2,"16021960297",0.0,"1",1602196029765
3,"16021960297",0.0,"1",1602196029765
4,"16021960297",0.0,"1",1602196029765
5,"16021960297",0.0,"1",1602196029765
6,"16021960297",0.0,"1",1602196029765
7,"16021960297",0.0,"1",1602196029765
8,"16021960297",0.0,"1",1602196029765
9,"16021960297",0.0,"1",1602196029765
10,"16021960297",0.0,"1",1602196029765
11,"16021960297",0.29,"1",1602196029765
11,"16021960297",0.29,"1b",1602196029766
12,"16021960297",0.86,"1b",1602196029766
12,"16021960297",0.86,"2",1602196029767
13,"16021960297",0.29,"2",1602196029767
14,"16021960297",0.29,"2",1602196029767
14,"16021960297",0.29,"1b",1602196029768
15,"16021960297",0.14,"1b",1602196029768
16,"16021960297",0.0,"1b",1602196029768
16,"16021960297",0.0,"1",1602196029769
17,"16021960297",0.0,"1",1602196029769
18,"16021960297",0.0,"1",1602196029769
19,"16021960297",0.0,"1",1602196029769
20,"16021960297",0.0,"1",1602196029769
21,"16021960297",0.0,"1",1602196029769
22,"16021960297",0.43,"1",1602196029769
23,"16021960297",0.43,"1",1602196029769
24,"16021960297",1.0,"1",1602196029769
25,"16021960297",1.29,"1",1602196029769
26,"16021960297",2.57,"1",1602196029769
27,"16021960297",2.29,"1",1602196029769
28,"16021960297",2.29,"1",1602196029769
29,"16021960297",2.29,"1",1602196029769
30,"16021960297",2.57,"1",1602196029769
31,"16021960297",10.14,"1",1602196029769
32,"16021960297",16.0,"1",1602196029769
33,"16021960297",26.29,"1",1602196029769
34,"16021960297",34.29,"1",1602196029769
35,"16021960297",60.0,"1",1602196029769
36,"16021960297",70.29,"1",1602196029769
37,"16021960297",86.86,"1",1602196029769
38,"16021960297",166.86,"1",1602196029769
39,"16021960297",258.29,"1",1602196029769
40,"16021960297",372.57,"1",1602196029769
40,"16021960297",372.57,"1b",1602196029770
41,"16021960297",274.29,"1b",1602196029770
42,"16021960297",374.86,"1b",1602196029770
42,"16021960297",374.86,"1",1602196029771
43,"16021960297",502.86,"1",1602196029771
44,"16021960297",1051.43,"1",1602196029771
44,"16021960297",1051.43,"1b",1602196029772
45,"16021960297",1984.0,"1b",1602196029772
45,"16021960297",1984.0,"3",1602196029773
46,"16021960297",1462.86,"3",1602196029773
46,"16021960297",1462.86,"4",1602196029774
47,"16021960297",731.43,"4",1602196029774
48,"16021960297",585.14,"4",1602196029774
48,"16021960297",585.14,"3",1602196029775
49,"16021960297",182.86,"3",1602196029775
49,"16021960297",182.86,"4",1602196029776
50,"16021960297",73.14,"4",1602196029776
51,"16021960297",43.43,"4",1602196029776
52,"16021960297",12.0,"4",1602196029776
52,"16021960297",12.0,"3",1602196029777
53,"16021960297",8.57,"3",1602196029777
54,"16021960297",7.43,"3",1602196029777
54,"16021960297",7.43,"2",1602196029778
55,"16021960297",13.14,"2",1602196029778
56,"16021960297",13.14,"2",1602196029778
56,"16021960297",13.14,"1b",1602196029779
57,"16021960297",21.14,"1b",1602196029779
58,"16021960297",43.43,"1b",1602196029779
58,"16021960297",43.43,"1",1602196029780
59,"16021960297",80.57,"1",1602196029780
60,"16021960297",123.43,"1",1602196029780
61,"16021960297",182.86,"1",1602196029780
62,"16021960297",240.0,"1",1602196029780
62,"16021960297",240.0,"1b",1602196029781
63,"16021960297",256.0,"1b",1602196029781
64,"16021960297",292.57,"1b",1602196029781
65,"16021960297",210.29,"1b",1602196029781
65,"16021960297",210.29,"1",1602196029782
66,"16021960297",429.71,"1",1602196029782
67,"16021960297",448.0,"1",1602196029782
67,"16021960297",448.0,"1b",1602196029783
68,"16021960297",429.71,"1b",1602196029783
68,"16021960297",429.71,"2",1602196029784
69,"16021960297",365.71,"2",1602196029784
69,"16021960297",365.71,"3",1602196029785
70,"16021960297",292.57,"3",1602196029785
71,"16021960297",137.14,"3",1602196029785
71,"16021960297",137.14,"2",1602196029786
72,"16021960297",201.14,"2",1602196029786
73,"16021960297",132.57,"2",1602196029786
73,"16021960297",132.57,"3",1602196029787
74,"16021960297",86.86,"3",1602196029787
75,"16021960297",54.86,"3",1602196029787
75,"16021960297",54.86,"2",1602196029788
76,"16021960297",32.0,"2",1602196029788
77,"16021960297",73.14,"2",1602196029788
77,"16021960297",73.14,"1b",1602196029789
78,"16021960297",75.43,"1b",1602196029789
79,"16021960297",130.29,"1b",1602196029789
79,"16021960297",130.29,"1",1602196029790
80,"16021960297",178.29,"1",1602196029790
81,"16021960297",283.43,"1",1602196029790
81,"16021960297",283.43,"1",1602248889890
0,"16022488898",0.0,"1",1602248889890
1,"16022488898",0.0,"1",1602248889890
2,"16022488898",0.0,"1",1602248889890
3,"16022488898",0.0,"1",1602248889890
4,"16022488898",0.0,"1",1602248889890
5,"16022488898",0.0,"1",1602248889890
6,"16022488898",0.0,"1",1602248889890
7,"16022488898",0.0,"1",1602248889890
8,"16022488898",0.0,"1",1602248889890
9,"16022488898",0.0,"1",1602248889890
10,"16022488898",0.0,"1",1602248889890
11,"16022488898",0.0,"1",1602248889890
12,"16022488898",0.0,"1",1602248889890
13,"16022488898",0.0,"1",1602248889890
14,"16022488898",0.0,"1",1602248889890
15,"16022488898",0.14,"1",1602248889890
16,"16022488898",0.14,"1",1602248889890
17,"16022488898",0.57,"1",1602248889890
18,"16022488898",0.43,"1",1602248889890
19,"16022488898",0.71,"1",1602248889890
20,"16022488898",1.14,"1",1602248889890
21,"16022488898",1.29,"1",1602248889890
22,"16022488898",1.57,"1",1602248889890
23,"16022488898",0.57,"1",1602248889890
24,"16022488898",0.43,"1",1602248889890
25,"16022488898",0.29,"1",1602248889890
26,"16022488898",0.43,"1",1602248889890
27,"16022488898",0.0,"1",1602248889890
28,"16022488898",0.14,"1",1602248889890
29,"16022488898",0.0,"1",1602248889890
30,"16022488898",0.86,"1",1602248889890
31,"16022488898",10.0,"1",1602248889890
32,"16022488898",17.71,"1",1602248889890
33,"16022488898",24.0,"1",1602248889890
34,"16022488898",49.71,"1",1602248889890
35,"16022488898",66.86,"1",1602248889890
36,"16022488898",25.14,"1",1602248889890
37,"16022488898",13.71,"1",1602248889890
38,"16022488898",14.86,"1",1602248889890
39,"16022488898",18.29,"1",1602248889890
40,"16022488898",25.71,"1",1602248889890
41,"16022488898",60.57,"1",1602248889890
42,"16022488898",78.29,"1",1602248889890
43,"16022488898",105.14,"1",1602248889890
44,"16022488898",93.71,"1",1602248889890
45,"16022488898",130.29,"1",1602248889890
46,"16022488898",201.14,"1",1602248889890
47,"16022488898",240.0,"1",1602248889890
48,"16022488898",530.29,"1",1602248889890
48,"16022488898",530.29,"1b",1602248889891
49,"16022488898",493.71,"1b",1602248889891
49,"16022488898",493.71,"2",1602248889892
50,"16022488898",649.14,"2",1602248889892
51,"16022488898",713.14,"2",1602248889892
51,"16022488898",713.14,"3",1602248889893
52,"16022488898",411.43,"3",1602248889893
53,"16022488898",356.57,"3",1602248889893
54,"16022488898",246.86,"3",1602248889893
54,"16022488898",246.86,"2",1602248889894
55,"16022488898",219.43,"2",1602248889894
56,"16022488898",338.29,"2",1602248889894
56,"16022488898",338.29,"1b",1602248889895
57,"16022488898",283.43,"1b",1602248889895
58,"16022488898",374.86,"1b",1602248889895
58,"16022488898",374.86,"1",1602248889896
59,"16022488898",502.86,"1",1602248889896
59,"16022488898",502.86,"1b",1602248889897
60,"16022488898",777.14,"1b",1602248889897
61,"16022488898",896.0,"1b",1602248889897
61,"16022488898",896.0,"2",1602248889898
62,"16022488898",1536.0,"2",1602248889898
62,"16022488898",1536.0,"4",1602248889899
63,"16022488898",548.57,"4",1602248889899
64,"16022488898",585.14,"4",1602248889899
65,"16022488898",36.57,"4",1602248889899
65,"16022488898",36.57,"3",16022488898100
66,"16022488898",36.57,"3",16022488898100
67,"16022488898",7.43,"3",16022488898100
67,"16022488898",7.43,"2",16022488898101
68,"16022488898",6.86,"2",16022488898101
69,"16022488898",4.71,"2",16022488898101
69,"16022488898",4.71,"1b",16022488898102
70,"16022488898",8.57,"1b",16022488898102
71,"16022488898",10.29,"1b",16022488898102
71,"16022488898",10.29,"1",16022488898103
72,"16022488898",17.14,"1",16022488898103
73,"16022488898",24.0,"1",16022488898103
74,"16022488898",36.57,"1",16022488898103
75,"16022488898",46.29,"1",16022488898103
76,"16022488898",70.86,"1",16022488898103
77,"16022488898",109.71,"1",16022488898103
78,"16022488898",196.57,"1",16022488898103
79,"16022488898",233.14,"1",16022488898103
79,"16022488898",233.14,"1b",16022488898104
80,"16022488898",384.0,"1b",16022488898104
81,"16022488898",493.71,"1b",16022488898104
81,"16022488898",493.71,"1",16023071363105
0,"16023071363",0.0,"1",16023071363105
1,"16023071363",0.0,"1",16023071363105
2,"16023071363",0.0,"1",16023071363105
3,"16023071363",0.14,"1",16023071363105
4,"16023071363",0.57,"1",16023071363105
4,"16023071363",0.57,"1b",16023071363106
5,"16023071363",0.57,"1b",16023071363106
5,"16023071363",0.57,"2",16023071363107
6,"16023071363",0.71,"2",16023071363107
7,"16023071363",1.0,"2",16023071363107
7,"16023071363",1.0,"1b",16023071363108
8,"16023071363",0.71,"1b",16023071363108
9,"16023071363",0.71,"1b",16023071363108
10,"16023071363",0.14,"1b",16023071363108
11,"16023071363",0.0,"1b",16023071363108
11,"16023071363",0.0,"1",16023071363109
12,"16023071363",0.0,"1",16023071363109
13,"16023071363",0.0,"1",16023071363109
14,"16023071363",0.0,"1",16023071363109
15,"16023071363",0.0,"1",16023071363109
16,"16023071363",0.0,"1",16023071363109
17,"16023071363",0.0,"1",16023071363109
18,"16023071363",0.0,"1",16023071363109
19,"16023071363",0.14,"1",16023071363109
20,"16023071363",0.43,"1",16023071363109
21,"16023071363",1.43,"1",16023071363109
22,"16023071363",0.86,"1",16023071363109
23,"16023071363",0.86,"1",16023071363109
24,"16023071363",1.71,"1",16023071363109
25,"16023071363",4.0,"1",16023071363109
26,"16023071363",7.0,"1",16023071363109
27,"16023071363",16.57,"1",16023071363109
28,"16023071363",30.43,"1",16023071363109
29,"16023071363",43.43,"1",16023071363109
30,"16023071363",57.71,"1",16023071363109
31,"16023071363",71.43,"1",16023071363109
32,"16023071363",157.71,"1",16023071363109
33,"16023071363",315.43,"1",16023071363109
33,"16023071363",315.43,"1b",16023071363110
34,"16023071363",402.29,"1b",16023071363110
35,"16023071363",704.0,"1b",16023071363110
36,"16023071363",1142.86,"1b",16023071363110
36,"16023071363",1142.86,"3",16023071363111
37,"16023071363",466.29,"3",16023071363111
37,"16023071363",466.29,"4",16023071363112
38,"16023071363",36.57,"4",16023071363112
39,"16023071363",16.0,"4",16023071363112
40,"16023071363",13.71,"4",16023071363112
40,"16023071363",13.71,"3",16023071363113
41,"16023071363",17.14,"3",16023071363113
42,"16023071363",17.71,"3",16023071363113
42,"16023071363",17.71,"2",16023071363114
43,"16023071363",17.14,"2",16023071363114
44,"16023071363",18.29,"2",16023071363114
44,"16023071363",18.29,"1b",16023071363115
45,"16023071363",27.43,"1b",16023071363115
46,"16023071363",32.0,"1b",16023071363115
46,"16023071363",32.0,"1",16023071363116
47,"16023071363",73.71,"1",16023071363116
48,"16023071363",89.14,"1",16023071363116
49,"16023071363",139.43,"1",16023071363116
50,"16023071363",274.29,"1",16023071363116
51,"16023071363",500.57,"1",16023071363116
51,"16023071363",500.57,"1b",16023071363117
52,"16023071363",969.14,"1b",16023071363117
52,"16023071363",969.14,"2",16023071363118
53,"16023071363",1024.0,"2",16023071363118
53,"16023071363",1024.0,"4",16023071363119
54,"16023071363",438.86,"4",16023071363119
55,"16023071363",192.0,"4",16023071363119
55,"16023071363",192.0,"3",16023071363120
56,"16023071363",91.43,"3",16023071363120
56,"16023071363",91.43,"4",16023071363121
57,"16023071363",61.71,"4",16023071363121
58,"16023071363",22.86,"4",16023071363121
58,"16023071363",22.86,"3",16023071363122
59,"16023071363",20.0,"3",16023071363122
60,"16023071363",13.14,"3",16023071363122
60,"16023071363",13.14,"2",16023071363123
61,"16023071363",18.86,"2",16023071363123
62,"16023071363",20.0,"2",16023071363123
62,"16023071363",20.0,"1b",16023071363124
63,"16023071363",42.86,"1b",16023071363124
64,"16023071363",66.29,"1b",16023071363124
64,"16023071363",66.29,"1",16023071363125
65,"16023071363",142.86,"1",16023071363125
66,"16023071363",128.0,"1",16023071363125
67,"16023071363",196.57,"1",16023071363125
68,"16023071363",274.29,"1",16023071363125
68,"16023071363",274.29,"1b",16023071363126
69,"16023071363",329.14,"1b",16023071363126
70,"16023071363",475.43,"1b",16023071363126
71,"16023071363",676.57,"1b",16023071363126
71,"16023071363",676.57,"2",16023071363127
72,"16023071363",795.43,"2",16023071363127
72,"16023071363",795.43,"3",16023071363128
73,"16023071363",457.14,"3",16023071363128
73,"16023071363",457.14,"4",16023071363129
74,"16023071363",246.86,"4",16023071363129
75,"16023071363",173.71,"4",16023071363129
75,"16023071363",173.71,"3",16023071363130
76,"16023071363",182.86,"3",16023071363130
77,"16023071363",121.14,"3",16023071363130
77,"16023071363",121.14,"4",16023071363131
78,"16023071363",68.57,"4",16023071363131
79,"16023071363",48.0,"4",16023071363131
79,"16023071363",48.0,"3",16023071363132
80,"16023071363",12.57,"3",16023071363132
81,"16023071363",12.57,"3",16023071363132
81,"16023071363",12.57,"1",16023132249133
0,"16023132249",0.0,"1",16023132249133
1,"16023132249",0.0,"1",16023132249133
2,"16023132249",0.0,"1",16023132249133
3,"16023132249",0.0,"1",16023132249133
4,"16023132249",0.0,"1",16023132249133
5,"16023132249",0.0,"1",16023132249133
6,"16023132249",1.57,"1",16023132249133
7,"16023132249",4.86,"1",16023132249133
7,"16023132249",4.86,"2",16023132249134
8,"16023132249",10.0,"2",16023132249134
9,"16023132249",12.29,"2",16023132249134
9,"16023132249",12.29,"3",16023132249135
10,"16023132249",13.14,"3",16023132249135
11,"16023132249",12.57,"3",16023132249135
11,"16023132249",12.57,"2",16023132249136
12,"16023132249",8.57,"2",16023132249136
12,"16023132249",8.57,"3",16023132249137
13,"16023132249",9.14,"3",16023132249137
14,"16023132249",14.29,"3",16023132249137
14,"16023132249",14.29,"2",16023132249138
15,"16023132249",16.0,"2",16023132249138
16,"16023132249",21.71,"2",16023132249138
16,"16023132249",21.71,"1b",16023132249139
17,"16023132249",26.29,"1b",16023132249139
18,"16023132249",30.29,"1b",16023132249139
19,"16023132249",39.43,"1b",16023132249139
19,"16023132249",39.43,"1",16023132249140
20,"16023132249",76.57,"1",16023132249140
20,"16023132249",76.57,"1b",16023132249141
21,"16023132249",64.0,"1b",16023132249141
22,"16023132249",98.29,"1b",16023132249141
22,"16023132249",98.29,"2",16023132249142
23,"16023132249",73.14,"2",16023132249142
24,"16023132249",61.71,"2",16023132249142
24,"16023132249",61.71,"1b",16023132249143
25,"16023132249",98.29,"1b",16023132249143
26,"16023132249",134.86,"1b",16023132249143
26,"16023132249",134.86,"2",16023132249144
27,"16023132249",148.57,"2",16023132249144
27,"16023132249",148.57,"3",16023132249145
28,"16023132249",98.29,"3",16023132249145
28,"16023132249",98.29,"4",16023132249146
29,"16023132249",70.86,"4",16023132249146
30,"16023132249",50.29,"4",16023132249146
30,"16023132249",50.29,"3",16023132249147
31,"16023132249",34.29,"3",16023132249147
32,"16023132249",29.71,"3",16023132249147
32,"16023132249",29.71,"2",16023132249148
33,"16023132249",24.57,"2",16023132249148
34,"16023132249",25.14,"2",16023132249148
34,"16023132249",25.14,"1b",16023132249149
35,"16023132249",26.29,"1b",16023132249149
36,"16023132249",29.71,"1b",16023132249149
36,"16023132249",29.71,"1",16023132249150
37,"16023132249",59.43,"1",16023132249150
38,"16023132249",68.0,"1",16023132249150
39,"16023132249",130.29,"1",16023132249150
40,"16023132249",221.71,"1",16023132249150
41,"16023132249",413.71,"1",16023132249150
41,"16023132249",413.71,"1b",16023132249151
42,"16023132249",320.0,"1b",16023132249151
43,"16023132249",621.71,"1b",16023132249151
44,"16023132249",868.57,"1b",16023132249151
44,"16023132249",868.57,"3",16023132249152
45,"16023132249",1069.71,"3",16023132249152
45,"16023132249",1069.71,"4",16023132249153
46,"16023132249",438.86,"4",16023132249153
47,"16023132249",402.29,"4",16023132249153
48,"16023132249",246.86,"4",16023132249153
49,"16023132249",82.29,"4",16023132249153
50,"16023132249",59.43,"4",16023132249153
50,"16023132249",59.43,"3",16023132249154
51,"16023132249",34.29,"3",16023132249154
52,"16023132249",24.57,"3",16023132249154
52,"16023132249",24.57,"2",16023132249155
53,"16023132249",18.29,"2",16023132249155
54,"16023132249",18.29,"2",16023132249155
54,"16023132249",18.29,"1b",16023132249156
55,"16023132249",28.57,"1b",16023132249156
56,"16023132249",41.71,"1b",16023132249156
56,"16023132249",41.71,"1",16023132249157
57,"16023132249",57.14,"1",16023132249157
58,"16023132249",63.43,"1",16023132249157
59,"16023132249",123.43,"1",16023132249157
60,"16023132249",182.86,"1",16023132249157
61,"16023132249",260.57,"1",16023132249157
61,"16023132249",260.57,"1b",16023132249158
62,"16023132249",301.71,"1b",16023132249158
63,"16023132249",301.71,"1b",16023132249158
63,"16023132249",301.71,"1",16023132249159
64,"16023132249",521.14,"1",16023132249159
65,"16023132249",1024.0,"1",16023132249159
65,"16023132249",1024.0,"2",16023132249160
66,"16023132249",813.71,"2",16023132249160
66,"16023132249",813.71,"4",16023132249161
67,"16023132249",694.86,"4",16023132249161
68,"16023132249",237.71,"4",16023132249161
68,"16023132249",237.71,"3",16023132249162
69,"16023132249",228.57,"3",16023132249162
69,"16023132249",228.57,"4",16023132249163
70,"16023132249",82.29,"4",16023132249163
71,"16023132249",32.0,"4",16023132249163
71,"16023132249",32.0,"3",16023132249164
72,"16023132249",22.86,"3",16023132249164
73,"16023132249",12.0,"3",16023132249164
73,"16023132249",12.0,"2",16023132249165
74,"16023132249",15.43,"2",16023132249165
75,"16023132249",13.14,"2",16023132249165
75,"16023132249",13.14,"1b",16023132249166
76,"16023132249",29.14,"1b",16023132249166
77,"16023132249",29.14,"1b",16023132249166
77,"16023132249",29.14,"1",16023132249167
78,"16023132249",62.86,"1",16023132249167
79,"16023132249",90.86,"1",16023132249167
80,"16023132249",185.14,"1",16023132249167
