"wk","tr","nc","stg","id"
0,"9231293242",0.0,"1",923129324243
1,"9231293242",0.14,"1",923129324243
2,"9231293242",0.0,"1",923129324243
3,"9231293242",0.29,"1",923129324243
4,"9231293242",1.0,"1",923129324243
4,"9231293242",1.0,"1b",923129324244
5,"9231293242",11.86,"1b",923129324244
5,"9231293242",11.86,"3",923129324245
6,"9231293242",11.43,"3",923129324245
7,"9231293242",7.14,"3",923129324245
8,"9231293242",5.14,"3",923129324245
8,"9231293242",5.14,"2",923129324246
9,"9231293242",3.71,"2",923129324246
10,"9231293242",1.57,"2",923129324246
11,"9231293242",2.0,"2",923129324246
11,"9231293242",2.0,"1b",923129324247
12,"9231293242",4.29,"1b",923129324247
12,"9231293242",4.29,"2",923129324248
13,"9231293242",6.71,"2",923129324248
13,"9231293242",6.71,"3",923129324249
14,"9231293242",3.71,"3",923129324249
15,"9231293242",2.71,"3",923129324249
15,"9231293242",2.71,"2",923129324250
16,"9231293242",2.14,"2",923129324250
17,"9231293242",1.0,"2",923129324250
17,"9231293242",1.0,"1b",923129324251
18,"9231293242",0.29,"1b",923129324251
19,"9231293242",0.43,"1b",923129324251
19,"9231293242",0.43,"1",923129324252
20,"9231293242",0.57,"1",923129324252
21,"9231293242",0.86,"1",923129324252
22,"9231293242",0.43,"1",923129324252
23,"9231293242",0.57,"1",923129324252
24,"9231293242",1.0,"1",923129324252
25,"9231293242",2.29,"1",923129324252
26,"9231293242",1.71,"1",923129324252
27,"9231293242",1.29,"1",923129324252
28,"9231293242",1.14,"1",923129324252
29,"9231293242",0.29,"1",923129324252
30,"9231293242",1.29,"1",923129324252
31,"9231293242",5.71,"1",923129324252
32,"9231293242",5.29,"1",923129324252
33,"9231293242",5.43,"1",923129324252
34,"9231293242",12.0,"1",923129324252
35,"9231293242",18.57,"1",923129324252
36,"9231293242",13.14,"1",923129324252
37,"9231293242",15.43,"1",923129324252
38,"9231293242",21.43,"1",923129324252
39,"9231293242",15.43,"1",923129324252
40,"9231293242",10.29,"1",923129324252
41,"9231293242",5.71,"1",923129324252
42,"9231293242",2.86,"1",923129324252
43,"9231293242",1.71,"1",923129324252
44,"9231293242",2.57,"1",923129324252
45,"9231293242",1.71,"1",923129324252
46,"9231293242",1.57,"1",923129324252
47,"9231293242",0.29,"1",923129324252
48,"9231293242",0.86,"1",923129324252
49,"9231293242",2.57,"1",923129324252
50,"9231293242",1.43,"1",923129324252
51,"9231293242",3.57,"1",923129324252
52,"9231293242",3.71,"1",923129324252
53,"9231293242",4.86,"1",923129324252
54,"9231293242",5.29,"1",923129324252
55,"9231293242",2.71,"1",923129324252
56,"9231293242",2.43,"1",923129324252
57,"9231293242",1.86,"1",923129324252
58,"9231293242",3.86,"1",923129324252
59,"9231293242",3.86,"1",923129324252
60,"9231293242",6.43,"1",923129324252
61,"9231293242",8.14,"1",923129324252
62,"9231293242",10.0,"1",923129324252
63,"9231293242",6.57,"1",923129324252
64,"9231293242",8.14,"1",923129324252
65,"9231293242",9.71,"1",923129324252
66,"9231293242",11.86,"1",923129324252
67,"9231293242",7.71,"1",923129324252
68,"9231293242",10.14,"1",923129324252
69,"9231293242",12.57,"1",923129324252
70,"9231293242",15.14,"1",923129324252
71,"9231293242",12.14,"1",923129324252
72,"9231293242",14.86,"1",923129324252
73,"9231293242",18.43,"1",923129324252
74,"9231293242",19.29,"1",923129324252
75,"9231293242",7.86,"1",923129324252
76,"9231293242",10.14,"1",923129324252
77,"9231293242",11.43,"1",923129324252
78,"9231293242",14.71,"1",923129324252
79,"9231293242",19.29,"1",923129324252
80,"9231293242",18.14,"1",923129324252
81,"9231293242",15.0,"1",923129324252
81,"9231293242",15.0,"1",923130419252
0,"9231304192",0.43,"1",923130419252
1,"9231304192",2.57,"1",923130419252
1,"9231304192",2.57,"2",923130419253
2,"9231304192",6.0,"2",923130419253
3,"9231304192",7.29,"2",923130419253
3,"9231304192",7.29,"3",923130419254
4,"9231304192",6.86,"3",923130419254
5,"9231304192",6.29,"3",923130419254
6,"9231304192",5.43,"3",923130419254
6,"9231304192",5.43,"2",923130419255
7,"9231304192",6.0,"2",923130419255
7,"9231304192",6.0,"3",923130419256
8,"9231304192",9.71,"3",923130419256
9,"9231304192",9.14,"3",923130419256
10,"9231304192",7.71,"3",923130419256
11,"9231304192",6.57,"3",923130419256
12,"9231304192",3.57,"3",923130419256
12,"9231304192",3.57,"2",923130419257
13,"9231304192",3.29,"2",923130419257
14,"9231304192",2.29,"2",923130419257
14,"9231304192",2.29,"1b",923130419258
15,"9231304192",3.14,"1b",923130419258
16,"9231304192",4.29,"1b",923130419258
16,"9231304192",4.29,"1",923130419259
17,"9231304192",5.57,"1",923130419259
18,"9231304192",6.86,"1",923130419259
19,"9231304192",5.57,"1",923130419259
20,"9231304192",10.43,"1",923130419259
21,"9231304192",10.0,"1",923130419259
22,"9231304192",7.43,"1",923130419259
23,"9231304192",4.14,"1",923130419259
24,"9231304192",2.14,"1",923130419259
25,"9231304192",3.86,"1",923130419259
26,"9231304192",9.57,"1",923130419259
27,"9231304192",9.57,"1",923130419259
28,"9231304192",8.57,"1",923130419259
29,"9231304192",11.0,"1",923130419259
30,"9231304192",11.0,"1",923130419259
31,"9231304192",10.0,"1",923130419259
32,"9231304192",9.43,"1",923130419259
33,"9231304192",14.29,"1",923130419259
34,"9231304192",8.0,"1",923130419259
35,"9231304192",12.14,"1",923130419259
36,"9231304192",14.71,"1",923130419259
37,"9231304192",19.0,"1",923130419259
38,"9231304192",26.0,"1",923130419259
39,"9231304192",33.14,"1",923130419259
40,"9231304192",40.57,"1",923130419259
41,"9231304192",50.29,"1",923130419259
42,"9231304192",50.86,"1",923130419259
43,"9231304192",49.71,"1",923130419259
44,"9231304192",45.71,"1",923130419259
45,"9231304192",38.29,"1",923130419259
46,"9231304192",26.29,"1",923130419259
47,"9231304192",33.14,"1",923130419259
48,"9231304192",34.86,"1",923130419259
49,"9231304192",32.0,"1",923130419259
50,"9231304192",32.57,"1",923130419259
51,"9231304192",28.0,"1",923130419259
52,"9231304192",22.86,"1",923130419259
53,"9231304192",14.86,"1",923130419259
54,"9231304192",6.0,"1",923130419259
55,"9231304192",5.57,"1",923130419259
56,"9231304192",4.86,"1",923130419259
57,"9231304192",2.14,"1",923130419259
58,"9231304192",5.43,"1",923130419259
59,"9231304192",8.71,"1",923130419259
60,"9231304192",10.14,"1",923130419259
61,"9231304192",12.0,"1",923130419259
62,"9231304192",11.43,"1",923130419259
63,"9231304192",14.29,"1",923130419259
64,"9231304192",12.71,"1",923130419259
65,"9231304192",16.57,"1",923130419259
66,"9231304192",12.43,"1",923130419259
67,"9231304192",12.14,"1",923130419259
68,"9231304192",12.14,"1",923130419259
69,"9231304192",9.86,"1",923130419259
70,"9231304192",8.43,"1",923130419259
71,"9231304192",7.57,"1",923130419259
72,"9231304192",6.29,"1",923130419259
73,"9231304192",7.0,"1",923130419259
74,"9231304192",9.71,"1",923130419259
75,"9231304192",14.0,"1",923130419259
76,"9231304192",19.86,"1",923130419259
77,"9231304192",16.86,"1",923130419259
78,"9231304192",16.0,"1",923130419259
79,"9231304192",13.29,"1",923130419259
80,"9231304192",11.86,"1",923130419259
81,"9231304192",6.0,"1",923130419259
81,"9231304192",6.0,"1",923134182359
0,"9231341823",0.14,"1",923134182359
1,"9231341823",0.0,"1",923134182359
2,"9231341823",0.0,"1",923134182359
3,"9231341823",0.0,"1",923134182359
4,"9231341823",0.14,"1",923134182359
5,"9231341823",0.29,"1",923134182359
5,"9231341823",0.29,"1b",923134182360
6,"9231341823",0.43,"1b",923134182360
7,"9231341823",1.0,"1b",923134182360
7,"9231341823",1.0,"2",923134182361
8,"9231341823",0.29,"2",923134182361
9,"9231341823",0.43,"2",923134182361
9,"9231341823",0.43,"1b",923134182362
10,"9231341823",0.0,"1b",923134182362
11,"9231341823",0.0,"1b",923134182362
11,"9231341823",0.0,"1",923134182363
12,"9231341823",0.29,"1",923134182363
13,"9231341823",3.57,"1",923134182363
13,"9231341823",3.57,"2",923134182364
14,"9231341823",2.86,"2",923134182364
15,"9231341823",1.29,"2",923134182364
15,"9231341823",1.29,"1b",923134182365
16,"9231341823",6.14,"1b",923134182365
17,"9231341823",5.29,"1b",923134182365
17,"9231341823",5.29,"1",923134182366
18,"9231341823",14.71,"1",923134182366
19,"9231341823",32.57,"1",923134182366
20,"9231341823",124.0,"1",923134182366
20,"9231341823",124.0,"3",923134182367
21,"9231341823",132.57,"3",923134182367
21,"9231341823",132.57,"4",923134182368
22,"9231341823",96.0,"4",923134182368
23,"9231341823",32.0,"4",923134182368
24,"9231341823",19.43,"4",923134182368
25,"9231341823",6.86,"4",923134182368
25,"9231341823",6.86,"3",923134182369
26,"9231341823",5.43,"3",923134182369
27,"9231341823",3.0,"3",923134182369
27,"9231341823",3.0,"2",923134182370
28,"9231341823",4.43,"2",923134182370
29,"9231341823",4.43,"2",923134182370
29,"9231341823",4.43,"1b",923134182371
30,"9231341823",3.71,"1b",923134182371
31,"9231341823",8.57,"1b",923134182371
31,"9231341823",8.57,"1",923134182372
32,"9231341823",11.0,"1",923134182372
33,"9231341823",18.14,"1",923134182372
34,"9231341823",21.43,"1",923134182372
35,"9231341823",22.86,"1",923134182372
36,"9231341823",44.57,"1",923134182372
37,"9231341823",106.29,"1",923134182372
38,"9231341823",123.43,"1",923134182372
39,"9231341823",114.29,"1",923134182372
40,"9231341823",228.57,"1",923134182372
41,"9231341823",393.14,"1",923134182372
42,"9231341823",429.71,"1",923134182372
43,"9231341823",804.57,"1",923134182372
44,"9231341823",1600.0,"1",923134182372
44,"9231341823",1600.0,"1b",923134182373
45,"9231341823",2486.86,"1b",923134182373
45,"9231341823",2486.86,"2",923134182374
46,"9231341823",4059.43,"2",923134182374
46,"9231341823",4059.43,"3",923134182375
47,"9231341823",3730.29,"3",923134182375
47,"9231341823",3730.29,"4",923134182376
48,"9231341823",2523.43,"4",923134182376
49,"9231341823",1645.71,"4",923134182376
49,"9231341823",1645.71,"3",923134182377
50,"9231341823",877.71,"3",923134182377
50,"9231341823",877.71,"4",923134182378
51,"9231341823",676.57,"4",923134182378
52,"9231341823",192.0,"4",923134182378
52,"9231341823",192.0,"3",923134182379
53,"9231341823",84.57,"3",923134182379
54,"9231341823",50.29,"3",923134182379
54,"9231341823",50.29,"2",923134182380
55,"9231341823",31.43,"2",923134182380
56,"9231341823",22.86,"2",923134182380
56,"9231341823",22.86,"1b",923134182381
57,"9231341823",21.71,"1b",923134182381
57,"9231341823",21.71,"1",923134182382
58,"9231341823",60.57,"1",923134182382
59,"9231341823",87.43,"1",923134182382
60,"9231341823",169.14,"1",923134182382
61,"9231341823",354.29,"1",923134182382
62,"9231341823",672.0,"1",923134182382
63,"9231341823",1472.0,"1",923134182382
63,"9231341823",1472.0,"1b",923134182383
64,"9231341823",2322.29,"1b",923134182383
64,"9231341823",2322.29,"2",923134182384
65,"9231341823",2962.29,"2",923134182384
65,"9231341823",2962.29,"3",923134182385
66,"9231341823",3766.86,"3",923134182385
66,"9231341823",3766.86,"4",923134182386
67,"9231341823",2779.43,"4",923134182386
68,"9231341823",1974.86,"4",923134182386
68,"9231341823",1974.86,"3",923134182387
69,"9231341823",1280.0,"3",923134182387
69,"9231341823",1280.0,"4",923134182388
70,"9231341823",1426.29,"4",923134182388
71,"9231341823",539.43,"4",923134182388
71,"9231341823",539.43,"3",923134182389
72,"9231341823",219.43,"3",923134182389
73,"9231341823",91.43,"3",923134182389
73,"9231341823",91.43,"2",923134182390
74,"9231341823",73.14,"2",923134182390
75,"9231341823",59.43,"2",923134182390
75,"9231341823",59.43,"1b",923134182391
76,"9231341823",27.43,"1b",923134182391
76,"9231341823",27.43,"1",923134182392
77,"9231341823",37.14,"1",923134182392
78,"9231341823",49.14,"1",923134182392
79,"9231341823",89.14,"1",923134182392
80,"9231341823",146.29,"1",923134182392
81,"9231341823",345.14,"1",923134182392
81,"9231341823",345.14,"1",923136955392
0,"9231369553",0.0,"1",923136955392
1,"9231369553",0.0,"1",923136955392
2,"9231369553",0.0,"1",923136955392
3,"9231369553",0.0,"1",923136955392
4,"9231369553",0.14,"1",923136955392
5,"9231369553",1.29,"1",923136955392
5,"9231369553",1.29,"1b",923136955393
6,"9231369553",2.71,"1b",923136955393
6,"9231369553",2.71,"2",923136955394
7,"9231369553",1.71,"2",923136955394
8,"9231369553",1.71,"2",923136955394
9,"9231369553",1.43,"2",923136955394
10,"9231369553",1.14,"2",923136955394
11,"9231369553",0.71,"2",923136955394
11,"9231369553",0.71,"1b",923136955395
12,"9231369553",1.14,"1b",923136955395
12,"9231369553",1.14,"2",923136955396
13,"9231369553",1.43,"2",923136955396
14,"9231369553",0.86,"2",923136955396
14,"9231369553",0.86,"1b",923136955397
15,"9231369553",0.71,"1b",923136955397
