"wk","tr","nc","stg","id"
47,"19881532991",841.14,"3",198815329914
47,"19881532991",841.14,"4",198815329915
48,"19881532991",475.43,"4",198815329915
49,"19881532991",192.0,"4",198815329915
49,"19881532991",192.0,"3",198815329916
50,"19881532991",237.71,"3",198815329916
51,"19881532991",107.43,"3",198815329916
51,"19881532991",107.43,"2",198815329917
52,"19881532991",52.57,"2",198815329917
53,"19881532991",50.29,"2",198815329917
53,"19881532991",50.29,"1",198815329918
54,"19881532991",84.57,"1",198815329918
55,"19881532991",146.29,"1",198815329918
56,"19881532991",288.0,"1",198815329918
57,"19881532991",384.0,"1",198815329918
58,"19881532991",640.0,"1",198815329918
59,"19881532991",813.71,"1",198815329918
60,"19881532991",1298.29,"1",198815329918
60,"19881532991",1298.29,"1b",198815329919
61,"19881532991",1389.71,"1b",198815329919
62,"19881532991",1060.57,"1b",198815329919
63,"19881532991",768.0,"1b",198815329919
63,"19881532991",768.0,"1",1988153299110
64,"19881532991",2413.71,"1",1988153299110
65,"19881532991",3364.57,"1",1988153299110
65,"19881532991",3364.57,"1b",1988153299111
66,"19881532991",3181.71,"1b",1988153299111
66,"19881532991",3181.71,"2",1988153299112
67,"19881532991",2121.14,"2",1988153299112
67,"19881532991",2121.14,"3",1988153299113
68,"19881532991",1243.43,"3",1988153299113
69,"19881532991",914.29,"3",1988153299113
69,"19881532991",914.29,"2",1988153299114
70,"19881532991",1024.0,"2",1988153299114
71,"19881532991",658.29,"2",1988153299114
71,"19881532991",658.29,"1",1988153299115
72,"19881532991",1353.14,"1",1988153299115
73,"19881532991",1572.57,"1",1988153299115
74,"19881532991",2633.14,"1",1988153299115
75,"19881532991",2450.29,"1",1988153299115
75,"19881532991",2450.29,"1b",1988153299116
76,"19881532991",2377.14,"1b",1988153299116
76,"19881532991",2377.14,"2",1988153299117
77,"19881532991",2523.43,"2",1988153299117
77,"19881532991",2523.43,"3",1988153299118
78,"19881532991",1938.29,"3",1988153299118
78,"19881532991",1938.29,"4",1988153299119
79,"19881532991",1097.14,"4",1988153299119
80,"19881532991",804.57,"4",1988153299119
80,"19881532991",804.57,"3",1988153299120
81,"19881532991",237.71,"3",1988153299120
81,"19881532991",237.71,"1",1988156215321
0,"19881562153",0.0,"1",1988156215321
1,"19881562153",0.29,"1",1988156215321
2,"19881562153",1.43,"1",1988156215321
3,"19881562153",3.0,"1",1988156215321
3,"19881562153",3.0,"1b",1988156215322
4,"19881562153",9.29,"1b",1988156215322
4,"19881562153",9.29,"2",1988156215323
5,"19881562153",13.71,"2",1988156215323
6,"19881562153",17.14,"2",1988156215323
6,"19881562153",17.14,"3",1988156215324
7,"19881562153",9.14,"3",1988156215324
8,"19881562153",5.71,"3",1988156215324
9,"19881562153",3.43,"3",1988156215324
9,"19881562153",3.43,"2",1988156215325
10,"19881562153",1.86,"2",1988156215325
11,"19881562153",0.71,"2",1988156215325
11,"19881562153",0.71,"1b",1988156215326
12,"19881562153",0.57,"1b",1988156215326
13,"19881562153",0.43,"1b",1988156215326
13,"19881562153",0.43,"2",1988156215327
14,"19881562153",0.14,"2",1988156215327
15,"19881562153",0.29,"2",1988156215327
15,"19881562153",0.29,"1b",1988156215328
16,"19881562153",0.0,"1b",1988156215328
17,"19881562153",0.0,"1b",1988156215328
17,"19881562153",0.0,"1",1988156215329
18,"19881562153",0.0,"1",1988156215329
19,"19881562153",0.0,"1",1988156215329
20,"19881562153",0.57,"1",1988156215329
21,"19881562153",0.29,"1",1988156215329
22,"19881562153",0.14,"1",1988156215329
23,"19881562153",0.0,"1",1988156215329
24,"19881562153",0.0,"1",1988156215329
25,"19881562153",0.14,"1",1988156215329
26,"19881562153",0.14,"1",1988156215329
27,"19881562153",0.0,"1",1988156215329
28,"19881562153",0.0,"1",1988156215329
29,"19881562153",0.0,"1",1988156215329
30,"19881562153",1.43,"1",1988156215329
31,"19881562153",9.71,"1",1988156215329
32,"19881562153",18.57,"1",1988156215329
33,"19881562153",17.71,"1",1988156215329
34,"19881562153",35.43,"1",1988156215329
35,"19881562153",57.14,"1",1988156215329
36,"19881562153",55.43,"1",1988156215329
37,"19881562153",38.86,"1",1988156215329
38,"19881562153",59.43,"1",1988156215329
39,"19881562153",66.29,"1",1988156215329
40,"19881562153",77.71,"1",1988156215329
41,"19881562153",146.29,"1",1988156215329
42,"19881562153",160.0,"1",1988156215329
43,"19881562153",210.29,"1",1988156215329
44,"19881562153",226.29,"1",1988156215329
45,"19881562153",347.43,"1",1988156215329
46,"19881562153",429.71,"1",1988156215329
47,"19881562153",393.14,"1",1988156215329
48,"19881562153",475.43,"1",1988156215329
49,"19881562153",758.86,"1",1988156215329
50,"19881562153",841.14,"1",1988156215329
51,"19881562153",896.0,"1",1988156215329
51,"19881562153",896.0,"1b",1988156215330
52,"19881562153",585.14,"1b",1988156215330
53,"19881562153",585.14,"1b",1988156215330
53,"19881562153",585.14,"1",1988156215331
54,"19881562153",585.14,"1",1988156215331
55,"19881562153",667.43,"1",1988156215331
56,"19881562153",621.71,"1",1988156215331
57,"19881562153",868.57,"1",1988156215331
58,"19881562153",832.0,"1",1988156215331
58,"19881562153",832.0,"1b",1988156215332
59,"19881562153",731.43,"1b",1988156215332
60,"19881562153",429.71,"1b",1988156215332
61,"19881562153",274.29,"1b",1988156215332
61,"19881562153",274.29,"1",1988156215333
62,"19881562153",411.43,"1",1988156215333
63,"19881562153",457.14,"1",1988156215333
64,"19881562153",676.57,"1",1988156215333
65,"19881562153",859.43,"1",1988156215333
66,"19881562153",1033.14,"1",1988156215333
67,"19881562153",2048.0,"1",1988156215333
68,"19881562153",1389.71,"1",1988156215333
69,"19881562153",1024.0,"1",1988156215333
70,"19881562153",2267.43,"1",1988156215333
71,"19881562153",2340.57,"1",1988156215333
72,"19881562153",2377.14,"1",1988156215333
73,"19881562153",3437.71,"1",1988156215333
74,"19881562153",3035.43,"1",1988156215333
74,"19881562153",3035.43,"1b",1988156215334
75,"19881562153",3035.43,"1b",1988156215334
75,"19881562153",3035.43,"2",1988156215335
76,"19881562153",1901.71,"2",1988156215335
77,"19881562153",1060.57,"2",1988156215335
78,"19881562153",768.0,"2",1988156215335
78,"19881562153",768.0,"1b",1988156215336
79,"19881562153",987.43,"1b",1988156215336
79,"19881562153",987.43,"1",1988156215337
80,"19881562153",1097.14,"1",1988156215337
81,"19881562153",1060.57,"1",1988156215337
81,"19881562153",1060.57,"1",1988196029737
0,"19881960297",0.0,"1",1988196029737
1,"19881960297",0.0,"1",1988196029737
2,"19881960297",0.0,"1",1988196029737
3,"19881960297",0.0,"1",1988196029737
4,"19881960297",0.0,"1",1988196029737
5,"19881960297",0.0,"1",1988196029737
6,"19881960297",0.0,"1",1988196029737
7,"19881960297",0.0,"1",1988196029737
8,"19881960297",0.0,"1",1988196029737
9,"19881960297",0.0,"1",1988196029737
10,"19881960297",0.0,"1",1988196029737
11,"19881960297",0.0,"1",1988196029737
12,"19881960297",0.0,"1",1988196029737
13,"19881960297",0.0,"1",1988196029737
14,"19881960297",0.0,"1",1988196029737
15,"19881960297",0.0,"1",1988196029737
16,"19881960297",0.0,"1",1988196029737
17,"19881960297",0.0,"1",1988196029737
18,"19881960297",0.0,"1",1988196029737
19,"19881960297",0.0,"1",1988196029737
20,"19881960297",0.0,"1",1988196029737
21,"19881960297",0.0,"1",1988196029737
22,"19881960297",0.14,"1",1988196029737
23,"19881960297",0.43,"1",1988196029737
24,"19881960297",0.71,"1",1988196029737
25,"19881960297",0.43,"1",1988196029737
26,"19881960297",2.86,"1",1988196029737
27,"19881960297",4.86,"1",1988196029737
28,"19881960297",5.0,"1",1988196029737
29,"19881960297",5.57,"1",1988196029737
30,"19881960297",10.71,"1",1988196029737
31,"19881960297",10.86,"1",1988196029737
32,"19881960297",18.29,"1",1988196029737
33,"19881960297",34.86,"1",1988196029737
34,"19881960297",44.57,"1",1988196029737
35,"19881960297",85.14,"1",1988196029737
36,"19881960297",134.86,"1",1988196029737
37,"19881960297",203.43,"1",1988196029737
38,"19881960297",208.0,"1",1988196029737
39,"19881960297",324.57,"1",1988196029737
40,"19881960297",310.86,"1",1988196029737
41,"19881960297",448.0,"1",1988196029737
42,"19881960297",475.43,"1",1988196029737
43,"19881960297",521.14,"1",1988196029737
44,"19881960297",548.57,"1",1988196029737
45,"19881960297",841.14,"1",1988196029737
46,"19881960297",1088.0,"1",1988196029737
46,"19881960297",1088.0,"1b",1988196029738
47,"19881960297",987.43,"1b",1988196029738
48,"19881960297",1060.57,"1b",1988196029738
48,"19881960297",1060.57,"1",1988196029739
49,"19881960297",1170.29,"1",1988196029739
50,"19881960297",1572.57,"1",1988196029739
51,"19881960297",1645.71,"1",1988196029739
52,"19881960297",1828.57,"1",1988196029739
53,"19881960297",2011.43,"1",1988196029739
54,"19881960297",2669.71,"1",1988196029739
55,"19881960297",2962.29,"1",1988196029739
55,"19881960297",2962.29,"1b",1988196029740
56,"19881960297",2706.29,"1b",1988196029740
57,"19881960297",2011.43,"1b",1988196029740
57,"19881960297",2011.43,"2",1988196029741
58,"19881960297",1133.71,"2",1988196029741
58,"19881960297",1133.71,"3",1988196029742
59,"19881960297",512.0,"3",1988196029742
60,"19881960297",603.43,"3",1988196029742
60,"19881960297",603.43,"2",1988196029743
61,"19881960297",228.57,"2",1988196029743
61,"19881960297",228.57,"3",1988196029744
62,"19881960297",118.86,"3",1988196029744
63,"19881960297",100.57,"3",1988196029744
63,"19881960297",100.57,"2",1988196029745
64,"19881960297",48.0,"2",1988196029745
64,"19881960297",48.0,"1b",1988196029746
65,"19881960297",54.86,"1b",1988196029746
65,"19881960297",54.86,"1",1988196029747
66,"19881960297",52.57,"1",1988196029747
67,"19881960297",66.29,"1",1988196029747
68,"19881960297",77.71,"1",1988196029747
69,"19881960297",132.57,"1",1988196029747
70,"19881960297",141.71,"1",1988196029747
71,"19881960297",198.86,"1",1988196029747
72,"19881960297",226.29,"1",1988196029747
73,"19881960297",358.86,"1",1988196029747
74,"19881960297",694.86,"1",1988196029747
75,"19881960297",1270.86,"1",1988196029747
76,"19881960297",841.14,"1",1988196029747
77,"19881960297",1024.0,"1",1988196029747
78,"19881960297",1828.57,"1",1988196029747
79,"19881960297",1389.71,"1",1988196029747
80,"19881960297",2011.43,"1",1988196029747
81,"19881960297",1389.71,"1",1988196029747
81,"19881960297",1389.71,"1",1988248889847
0,"19882488898",0.0,"1",1988248889847
1,"19882488898",0.0,"1",1988248889847
2,"19882488898",0.0,"1",1988248889847
3,"19882488898",0.0,"1",1988248889847
4,"19882488898",0.0,"1",1988248889847
5,"19882488898",0.0,"1",1988248889847
6,"19882488898",0.0,"1",1988248889847
7,"19882488898",0.0,"1",1988248889847
8,"19882488898",0.14,"1",1988248889847
9,"19882488898",0.14,"1",1988248889847
10,"19882488898",0.29,"1",1988248889847
11,"19882488898",1.29,"1",1988248889847
11,"19882488898",1.29,"2",1988248889848
12,"19882488898",1.71,"2",1988248889848
13,"19882488898",2.57,"2",1988248889848
13,"19882488898",2.57,"1b",1988248889849
14,"19882488898",5.86,"1b",1988248889849
15,"19882488898",8.0,"1b",1988248889849
15,"19882488898",8.0,"1",1988248889850
16,"19882488898",14.57,"1",1988248889850
17,"19882488898",16.71,"1",1988248889850
18,"19882488898",16.57,"1",1988248889850
19,"19882488898",21.14,"1",1988248889850
20,"19882488898",32.57,"1",1988248889850
21,"19882488898",36.57,"1",1988248889850
22,"19882488898",44.0,"1",1988248889850
23,"19882488898",36.0,"1",1988248889850
24,"19882488898",34.86,"1",1988248889850
25,"19882488898",47.43,"1",1988248889850
26,"19882488898",62.86,"1",1988248889850
27,"19882488898",66.29,"1",1988248889850
27,"19882488898",66.29,"1b",1988248889851
28,"19882488898",41.14,"1b",1988248889851
28,"19882488898",41.14,"2",1988248889852
29,"19882488898",29.71,"2",1988248889852
30,"19882488898",17.14,"2",1988248889852
30,"19882488898",17.14,"1",1988248889853
31,"19882488898",18.29,"1",1988248889853
32,"19882488898",17.71,"1",1988248889853
33,"19882488898",20.57,"1",1988248889853
34,"19882488898",23.43,"1",1988248889853
35,"19882488898",38.29,"1",1988248889853
36,"19882488898",54.29,"1",1988248889853
37,"19882488898",57.71,"1",1988248889853
38,"19882488898",80.0,"1",1988248889853
39,"19882488898",132.57,"1",1988248889853
40,"19882488898",224.0,"1",1988248889853
41,"19882488898",242.29,"1",1988248889853
42,"19882488898",82.29,"1",1988248889853
43,"19882488898",128.0,"1",1988248889853
44,"19882488898",100.57,"1",1988248889853
45,"19882488898",128.0,"1",1988248889853
46,"19882488898",91.43,"1",1988248889853
47,"19882488898",201.14,"1",1988248889853
48,"19882488898",182.86,"1",1988248889853
49,"19882488898",283.43,"1",1988248889853
50,"19882488898",228.57,"1",1988248889853
51,"19882488898",411.43,"1",1988248889853
52,"19882488898",521.14,"1",1988248889853
53,"19882488898",694.86,"1",1988248889853
54,"19882488898",1216.0,"1",1988248889853
55,"19882488898",987.43,"1",1988248889853
56,"19882488898",1572.57,"1",1988248889853
57,"19882488898",2048.0,"1",1988248889853
58,"19882488898",3364.57,"1",1988248889853
59,"19882488898",3766.86,"1",1988248889853
59,"19882488898",3766.86,"1b",1988248889854
60,"19882488898",4242.29,"1b",1988248889854
60,"19882488898",4242.29,"2",1988248889855
61,"19882488898",3072.0,"2",1988248889855
61,"19882488898",3072.0,"3",1988248889856
62,"19882488898",1206.86,"3",1988248889856
62,"19882488898",1206.86,"4",1988248889857
63,"19882488898",365.71,"4",1988248889857
64,"19882488898",256.0,"4",1988248889857
64,"19882488898",256.0,"3",1988248889858
65,"19882488898",118.86,"3",1988248889858
66,"19882488898",54.86,"3",1988248889858
66,"19882488898",54.86,"2",1988248889859
67,"19882488898",20.57,"2",1988248889859
67,"19882488898",20.57,"1b",1988248889860
68,"19882488898",18.86,"1b",1988248889860
68,"19882488898",18.86,"1",1988248889861
69,"19882488898",6.86,"1",1988248889861
70,"19882488898",11.43,"1",1988248889861
71,"19882488898",28.0,"1",1988248889861
72,"19882488898",42.29,"1",1988248889861
73,"19882488898",42.86,"1",1988248889861
74,"19882488898",48.57,"1",1988248889861
75,"19882488898",40.0,"1",1988248889861
76,"19882488898",26.29,"1",1988248889861
77,"19882488898",29.71,"1",1988248889861
78,"19882488898",50.86,"1",1988248889861
79,"19882488898",52.0,"1",1988248889861
80,"19882488898",43.43,"1",1988248889861
81,"19882488898",54.86,"1",1988248889861
81,"19882488898",54.86,"1",1988307136361
0,"19883071363",0.0,"1",1988307136361
1,"19883071363",0.0,"1",1988307136361
2,"19883071363",0.0,"1",1988307136361
3,"19883071363",0.0,"1",1988307136361
4,"19883071363",0.0,"1",1988307136361
5,"19883071363",0.14,"1",1988307136361
6,"19883071363",0.0,"1",1988307136361
7,"19883071363",0.0,"1",1988307136361
8,"19883071363",0.0,"1",1988307136361
9,"19883071363",0.0,"1",1988307136361
10,"19883071363",0.0,"1",1988307136361
11,"19883071363",0.0,"1",1988307136361
12,"19883071363",0.0,"1",1988307136361
13,"19883071363",0.0,"1",1988307136361
14,"19883071363",0.0,"1",1988307136361
15,"19883071363",0.0,"1",1988307136361
16,"19883071363",0.0,"1",1988307136361
17,"19883071363",0.0,"1",1988307136361
18,"19883071363",0.14,"1",1988307136361
19,"19883071363",1.0,"1",1988307136361
20,"19883071363",1.29,"1",1988307136361
21,"19883071363",2.86,"1",1988307136361
22,"19883071363",2.14,"1",1988307136361
23,"19883071363",2.43,"1",1988307136361
24,"19883071363",2.29,"1",1988307136361
25,"19883071363",4.71,"1",1988307136361
26,"19883071363",9.29,"1",1988307136361
27,"19883071363",14.29,"1",1988307136361
28,"19883071363",18.86,"1",1988307136361
29,"19883071363",29.14,"1",1988307136361
30,"19883071363",41.14,"1",1988307136361
31,"19883071363",58.86,"1",1988307136361
32,"19883071363",68.0,"1",1988307136361
33,"19883071363",137.14,"1",1988307136361
34,"19883071363",173.71,"1",1988307136361
35,"19883071363",256.0,"1",1988307136361
36,"19883071363",363.43,"1",1988307136361
37,"19883071363",448.0,"1",1988307136361
38,"19883071363",676.57,"1",1988307136361
39,"19883071363",685.71,"1",1988307136361
40,"19883071363",685.71,"1",1988307136361
41,"19883071363",960.0,"1",1988307136361
42,"19883071363",1472.0,"1",1988307136361
42,"19883071363",1472.0,"1b",1988307136362
43,"19883071363",1572.57,"1b",1988307136362
44,"19883071363",1792.0,"1b",1988307136362
44,"19883071363",1792.0,"1",1988307136363
45,"19883071363",2998.86,"1",1988307136363
45,"19883071363",2998.86,"1b",1988307136364
46,"19883071363",3657.14,"1b",1988307136364
46,"19883071363",3657.14,"2",1988307136365
47,"19883071363",3693.71,"2",1988307136365
47,"19883071363",3693.71,"3",1988307136366
48,"19883071363",3072.0,"3",1988307136366
48,"19883071363",3072.0,"4",1988307136367
49,"19883071363",1280.0,"4",1988307136367
50,"19883071363",438.86,"4",1988307136367
50,"19883071363",438.86,"3",1988307136368
51,"19883071363",301.71,"3",1988307136368
52,"19883071363",201.14,"3",1988307136368
52,"19883071363",201.14,"2",1988307136369
53,"19883071363",98.29,"2",1988307136369
54,"19883071363",36.57,"2",1988307136369
54,"19883071363",36.57,"1",1988307136370
55,"19883071363",41.14,"1",1988307136370
56,"19883071363",36.0,"1",1988307136370
57,"19883071363",30.29,"1",1988307136370
58,"19883071363",44.0,"1",1988307136370
59,"19883071363",71.43,"1",1988307136370
60,"19883071363",70.86,"1",1988307136370
61,"19883071363",128.0,"1",1988307136370
62,"19883071363",178.29,"1",1988307136370
63,"19883071363",205.71,"1",1988307136370
64,"19883071363",418.29,"1",1988307136370
65,"19883071363",539.43,"1",1988307136370
66,"19883071363",896.0,"1",1988307136370
67,"19883071363",996.57,"1",1988307136370
67,"19883071363",996.57,"1b",1988307136371
68,"19883071363",950.86,"1b",1988307136371
69,"19883071363",1024.0,"1b",1988307136371
69,"19883071363",1024.0,"1",1988307136372
70,"19883071363",1316.57,"1",1988307136372
71,"19883071363",3364.57,"1",1988307136372
72,"19883071363",4169.14,"1",1988307136372
72,"19883071363",4169.14,"1b",1988307136373
73,"19883071363",3291.43,"1b",1988307136373
73,"19883071363",3291.43,"2",1988307136374
74,"19883071363",1462.86,"2",1988307136374
74,"19883071363",1462.86,"3",1988307136375
75,"19883071363",658.29,"3",1988307136375
76,"19883071363",694.86,"3",1988307136375
76,"19883071363",694.86,"2",1988307136376
77,"19883071363",283.43,"2",1988307136376
77,"19883071363",283.43,"3",1988307136377
78,"19883071363",182.86,"3",1988307136377
79,"19883071363",118.86,"3",1988307136377
79,"19883071363",118.86,"2",1988307136378
80,"19883071363",41.14,"2",1988307136378
80,"19883071363",41.14,"1b",1988307136379
81,"19883071363",27.43,"1b",1988307136379
81,"19883071363",27.43,"1",1988313224980
0,"19883132249",0.0,"1",1988313224980
1,"19883132249",0.0,"1",1988313224980
2,"19883132249",0.0,"1",1988313224980
3,"19883132249",0.0,"1",1988313224980
4,"19883132249",0.0,"1",1988313224980
5,"19883132249",0.0,"1",1988313224980
6,"19883132249",0.71,"1",1988313224980
7,"19883132249",7.0,"1",1988313224980
7,"19883132249",7.0,"2",1988313224981
8,"19883132249",9.71,"2",1988313224981
8,"19883132249",9.71,"3",1988313224982
9,"19883132249",4.71,"3",1988313224982
9,"19883132249",4.71,"2",1988313224983
10,"19883132249",2.43,"2",1988313224983
11,"19883132249",2.14,"2",1988313224983
12,"19883132249",2.14,"2",1988313224983
13,"19883132249",1.0,"2",1988313224983
13,"19883132249",1.0,"1b",1988313224984
14,"19883132249",1.43,"1b",1988313224984
15,"19883132249",1.14,"1b",1988313224984
15,"19883132249",1.14,"1",1988313224985
16,"19883132249",1.43,"1",1988313224985
17,"19883132249",2.57,"1",1988313224985
18,"19883132249",3.29,"1",1988313224985
19,"19883132249",2.43,"1",1988313224985
20,"19883132249",2.43,"1",1988313224985
21,"19883132249",4.29,"1",1988313224985
22,"19883132249",5.14,"1",1988313224985
23,"19883132249",4.71,"1",1988313224985
24,"19883132249",6.0,"1",1988313224985
25,"19883132249",5.29,"1",1988313224985
26,"19883132249",10.71,"1",1988313224985
27,"19883132249",11.71,"1",1988313224985
28,"19883132249",14.29,"1",1988313224985
29,"19883132249",16.0,"1",1988313224985
30,"19883132249",35.43,"1",1988313224985
31,"19883132249",61.71,"1",1988313224985
32,"19883132249",44.0,"1",1988313224985
33,"19883132249",59.43,"1",1988313224985
34,"19883132249",93.71,"1",1988313224985
35,"19883132249",180.57,"1",1988313224985
36,"19883132249",258.29,"1",1988313224985
37,"19883132249",258.29,"1",1988313224985
38,"19883132249",411.43,"1",1988313224985
39,"19883132249",740.57,"1",1988313224985
40,"19883132249",1097.14,"1",1988313224985
40,"19883132249",1097.14,"1b",1988313224986
41,"19883132249",1728.0,"1b",1988313224986
42,"19883132249",1792.0,"1b",1988313224986
43,"19883132249",2669.71,"1b",1988313224986
43,"19883132249",2669.71,"2",1988313224987
44,"19883132249",1755.43,"2",1988313224987
45,"19883132249",1718.86,"2",1988313224987
46,"19883132249",1718.86,"2",1988313224987
47,"19883132249",1206.86,"2",1988313224987
47,"19883132249",1206.86,"1",1988313224988
48,"19883132249",1792.0,"1",1988313224988
49,"19883132249",2560.0,"1",1988313224988
49,"19883132249",2560.0,"1b",1988313224989
50,"19883132249",2596.57,"1b",1988313224989
51,"19883132249",2889.14,"1b",1988313224989
51,"19883132249",2889.14,"2",1988313224990
52,"19883132249",2596.57,"2",1988313224990
52,"19883132249",2596.57,"3",1988313224991
53,"19883132249",1755.43,"3",1988313224991
54,"19883132249",950.86,"3",1988313224991
54,"19883132249",950.86,"2",1988313224992
55,"19883132249",950.86,"2",1988313224992
56,"19883132249",621.71,"2",1988313224992
56,"19883132249",621.71,"1b",1988313224993
57,"19883132249",438.86,"1b",1988313224993
58,"19883132249",402.29,"1b",1988313224993
59,"19883132249",347.43,"1b",1988313224993
59,"19883132249",347.43,"1",1988313224994
60,"19883132249",393.14,"1",1988313224994
61,"19883132249",658.29,"1",1988313224994
62,"19883132249",859.43,"1",1988313224994
63,"19883132249",1133.71,"1",1988313224994
63,"19883132249",1133.71,"1b",1988313224995
64,"19883132249",621.71,"1b",1988313224995
65,"19883132249",502.86,"1b",1988313224995
65,"19883132249",502.86,"2",1988313224996
66,"19883132249",365.71,"2",1988313224996
66,"19883132249",365.71,"1b",1988313224997
67,"19883132249",493.71,"1b",1988313224997
67,"19883132249",493.71,"1",1988313224998
68,"19883132249",713.14,"1",1988313224998
69,"19883132249",1161.14,"1",1988313224998
70,"19883132249",1316.57,"1",1988313224998
71,"19883132249",1609.14,"1",1988313224998
72,"19883132249",3584.0,"1",1988313224998
73,"19883132249",5120.0,"1",1988313224998
73,"19883132249",5120.0,"1b",1988313224999
74,"19883132249",4827.43,"1b",1988313224999
74,"19883132249",4827.43,"2",19883132249100
75,"19883132249",2633.14,"2",19883132249100
75,"19883132249",2633.14,"3",19883132249101
76,"19883132249",1462.86,"3",19883132249101
76,"19883132249",1462.86,"4",19883132249102
77,"19883132249",694.86,"4",19883132249102
78,"19883132249",365.71,"4",19883132249102
78,"19883132249",365.71,"3",19883132249103
79,"19883132249",137.14,"3",19883132249103
80,"19883132249",128.0,"3",19883132249103
80,"19883132249",128.0,"2",19883132249104
81,"19883132249",50.29,"2",19883132249104
81,"19883132249",50.29,"1",19883182258105
0,"19883182258",0.0,"1",19883182258105
1,"19883182258",0.0,"1",19883182258105
2,"19883182258",0.0,"1",19883182258105
3,"19883182258",0.0,"1",19883182258105
4,"19883182258",0.29,"1",19883182258105
5,"19883182258",0.57,"1",19883182258105
6,"19883182258",3.14,"1",19883182258105
6,"19883182258",3.14,"1b",19883182258106
7,"19883182258",14.29,"1b",19883182258106
7,"19883182258",14.29,"3",19883182258107
8,"19883182258",11.14,"3",19883182258107
9,"19883182258",10.43,"3",19883182258107
10,"19883182258",13.29,"3",19883182258107
11,"19883182258",14.29,"3",19883182258107
12,"19883182258",8.0,"3",19883182258107
13,"19883182258",7.43,"3",19883182258107
14,"19883182258",4.0,"3",19883182258107
14,"19883182258",4.0,"2",19883182258108
15,"19883182258",2.86,"2",19883182258108
16,"19883182258",1.14,"2",19883182258108
16,"19883182258",1.14,"1b",19883182258109
17,"19883182258",2.0,"1b",19883182258109
18,"19883182258",1.43,"1b",19883182258109
18,"19883182258",1.43,"1",19883182258110
19,"19883182258",3.57,"1",19883182258110
20,"19883182258",3.57,"1",19883182258110
21,"19883182258",4.0,"1",19883182258110
22,"19883182258",3.71,"1",19883182258110
23,"19883182258",6.0,"1",19883182258110
24,"19883182258",6.43,"1",19883182258110
25,"19883182258",7.57,"1",19883182258110
26,"19883182258",10.29,"1",19883182258110
27,"19883182258",12.57,"1",19883182258110
28,"19883182258",12.43,"1",19883182258110
29,"19883182258",14.29,"1",19883182258110
30,"19883182258",32.57,"1",19883182258110
31,"19883182258",52.57,"1",19883182258110
32,"19883182258",74.86,"1",19883182258110
33,"19883182258",114.29,"1",19883182258110
34,"19883182258",258.29,"1",19883182258110
35,"19883182258",265.14,"1",19883182258110
36,"19883182258",566.86,"1",19883182258110
37,"19883182258",886.86,"1",19883182258110
38,"19883182258",1874.29,"1",19883182258110
38,"19883182258",1874.29,"1b",19883182258111
39,"19883182258",2121.14,"1b",19883182258111
40,"19883182258",3181.71,"1b",19883182258111
40,"19883182258",3181.71,"2",19883182258112
41,"19883182258",2523.43,"2",19883182258112
41,"19883182258",2523.43,"3",19883182258113
42,"19883182258",1792.0,"3",19883182258113
42,"19883182258",1792.0,"4",19883182258114
43,"19883182258",1243.43,"4",19883182258114
44,"19883182258",402.29,"4",19883182258114
44,"19883182258",402.29,"3",19883182258115
45,"19883182258",137.14,"3",19883182258115
46,"19883182258",80.0,"3",19883182258115
46,"19883182258",80.0,"2",19883182258116
