"wk","tr","nc","stg","id"
11,"12831292719",393.43,"4",1283129271933
12,"12831292719",231.43,"4",1283129271933
13,"12831292719",104.14,"4",1283129271933
14,"12831292719",115.71,"4",1283129271933
15,"12831292719",142.71,"4",1283129271933
16,"12831292719",57.86,"4",1283129271933
17,"12831292719",54.0,"4",1283129271933
18,"12831292719",23.14,"4",1283129271933
18,"12831292719",23.14,"3",1283129271934
19,"12831292719",73.29,"3",1283129271934
20,"12831292719",119.57,"3",1283129271934
21,"12831292719",200.57,"3",1283129271934
21,"12831292719",200.57,"4",1283129271935
22,"12831292719",270.0,"4",1283129271935
23,"12831292719",150.43,"4",1283129271935
24,"12831292719",138.86,"4",1283129271935
25,"12831292719",196.71,"4",1283129271935
26,"12831292719",15.43,"4",1283129271935
27,"12831292719",119.57,"4",1283129271935
28,"12831292719",77.14,"4",1283129271935
29,"12831292719",50.14,"4",1283129271935
29,"12831292719",50.14,"3",1283129271936
30,"12831292719",73.29,"3",1283129271936
31,"12831292719",77.14,"3",1283129271936
31,"12831292719",77.14,"2",1283129271937
32,"12831292719",165.86,"2",1283129271937
33,"12831292719",351.0,"2",1283129271937
34,"12831292719",879.43,"2",1283129271937
35,"12831292719",1839.86,"2",1283129271937
36,"12831292719",3054.86,"2",1283129271937
36,"12831292719",3054.86,"3",1283129271938
37,"12831292719",4478.14,"3",1283129271938
37,"12831292719",4478.14,"4",1283129271939
38,"12831292719",3957.43,"4",1283129271939
39,"12831292719",1978.71,"4",1283129271939
39,"12831292719",1978.71,"3",1283129271940
40,"12831292719",2082.86,"3",1283129271940
40,"12831292719",2082.86,"4",1283129271941
41,"12831292719",1145.57,"4",1283129271941
42,"12831292719",1562.14,"4",1283129271941
42,"12831292719",1562.14,"3",1283129271942
43,"12831292719",2603.57,"3",1283129271942
43,"12831292719",2603.57,"4",1283129271943
44,"12831292719",2811.86,"4",1283129271943
45,"12831292719",1770.43,"4",1283129271943
45,"12831292719",1770.43,"3",1283129271944
46,"12831292719",2811.86,"3",1283129271944
47,"12831292719",3020.14,"3",1283129271944
47,"12831292719",3020.14,"4",1283129271945
48,"12831292719",1978.71,"4",1283129271945
49,"12831292719",1041.43,"4",1283129271945
49,"12831292719",1041.43,"3",1283129271946
50,"12831292719",1249.71,"3",1283129271946
50,"12831292719",1249.71,"4",1283129271947
51,"12831292719",798.43,"4",1283129271947
52,"12831292719",347.14,"4",1283129271947
52,"12831292719",347.14,"3",1283129271948
53,"12831292719",659.57,"3",1283129271948
54,"12831292719",694.29,"3",1283129271948
54,"12831292719",694.29,"2",1283129271949
55,"12831292719",1319.14,"2",1283129271949
56,"12831292719",1423.29,"2",1283129271949
56,"12831292719",1423.29,"3",1283129271950
57,"12831292719",2707.71,"3",1283129271950
57,"12831292719",2707.71,"4",1283129271951
58,"12831292719",3020.14,"4",1283129271951
59,"12831292719",2499.43,"4",1283129271951
59,"12831292719",2499.43,"3",1283129271952
60,"12831292719",2707.71,"3",1283129271952
60,"12831292719",2707.71,"4",1283129271953
61,"12831292719",1978.71,"4",1283129271953
62,"12831292719",1874.57,"4",1283129271953
62,"12831292719",1874.57,"3",1283129271954
63,"12831292719",624.86,"3",1283129271954
64,"12831292719",1145.57,"3",1283129271954
64,"12831292719",1145.57,"2",1283129271955
65,"12831292719",1805.14,"2",1283129271955
65,"12831292719",1805.14,"3",1283129271956
66,"12831292719",2534.14,"3",1283129271956
66,"12831292719",2534.14,"4",1283129271957
67,"12831292719",3228.43,"4",1283129271957
68,"12831292719",1353.86,"4",1283129271957
68,"12831292719",1353.86,"3",1283129271958
69,"12831292719",3020.14,"3",1283129271958
69,"12831292719",3020.14,"4",1283129271959
70,"12831292719",1249.71,"4",1283129271959
71,"12831292719",1041.43,"4",1283129271959
71,"12831292719",1041.43,"3",1283129271960
72,"12831292719",1562.14,"3",1283129271960
72,"12831292719",1562.14,"4",1283129271961
73,"12831292719",1458.0,"4",1283129271961
74,"12831292719",1353.86,"4",1283129271961
74,"12831292719",1353.86,"3",1283129271962
75,"12831292719",833.14,"3",1283129271962
75,"12831292719",833.14,"4",1283129271963
76,"12831292719",520.71,"4",1283129271963
77,"12831292719",277.71,"4",1283129271963
77,"12831292719",277.71,"3",1283129271964
78,"12831292719",162.0,"3",1283129271964
79,"12831292719",219.86,"3",1283129271964
79,"12831292719",219.86,"2",1283129271965
80,"12831292719",92.57,"2",1283129271965
81,"12831292719",173.57,"2",1283129271965
81,"12831292719",173.57,"2",1283151897865
0,"12831518978",2.71,"2",1283151897865
1,"12831518978",34.57,"2",1283151897865
1,"12831518978",34.57,"3",1283151897866
2,"12831518978",138.0,"3",1283151897866
2,"12831518978",138.0,"4",1283151897867
3,"12831518978",189.0,"4",1283151897867
4,"12831518978",177.43,"4",1283151897867
5,"12831518978",381.86,"4",1283151897867
6,"12831518978",324.0,"4",1283151897867
7,"12831518978",289.29,"4",1283151897867
8,"12831518978",219.86,"4",1283151897867
9,"12831518978",173.57,"4",1283151897867
10,"12831518978",173.57,"4",1283151897867
11,"12831518978",231.43,"4",1283151897867
12,"12831518978",162.0,"4",1283151897867
13,"12831518978",370.29,"4",1283151897867
14,"12831518978",173.57,"4",1283151897867
15,"12831518978",127.29,"4",1283151897867
16,"12831518978",127.29,"4",1283151897867
17,"12831518978",88.71,"4",1283151897867
18,"12831518978",88.71,"4",1283151897867
19,"12831518978",46.29,"4",1283151897867
19,"12831518978",46.29,"3",1283151897868
20,"12831518978",30.86,"3",1283151897868
21,"12831518978",69.43,"3",1283151897868
22,"12831518978",54.0,"3",1283151897868
22,"12831518978",54.0,"2",1283151897869
23,"12831518978",96.43,"2",1283151897869
23,"12831518978",96.43,"3",1283151897870
24,"12831518978",115.71,"3",1283151897870
25,"12831518978",100.29,"3",1283151897870
25,"12831518978",100.29,"4",1283151897871
26,"12831518978",119.57,"4",1283151897871
27,"12831518978",77.14,"4",1283151897871
28,"12831518978",73.29,"4",1283151897871
29,"12831518978",61.71,"4",1283151897871
29,"12831518978",61.71,"3",1283151897872
30,"12831518978",92.57,"3",1283151897872
31,"12831518978",123.43,"3",1283151897872
31,"12831518978",123.43,"2",1283151897873
32,"12831518978",131.14,"2",1283151897873
33,"12831518978",235.29,"2",1283151897873
34,"12831518978",320.14,"2",1283151897873
35,"12831518978",717.43,"2",1283151897873
36,"12831518978",1481.14,"2",1283151897873
37,"12831518978",3089.57,"2",1283151897873
37,"12831518978",3089.57,"3",1283151897874
38,"12831518978",4686.43,"3",1283151897874
38,"12831518978",4686.43,"4",1283151897875
39,"12831518978",3124.29,"4",1283151897875
40,"12831518978",2811.86,"4",1283151897875
40,"12831518978",2811.86,"3",1283151897876
41,"12831518978",2811.86,"3",1283151897876
41,"12831518978",2811.86,"4",1283151897877
42,"12831518978",1770.43,"4",1283151897877
43,"12831518978",1353.86,"4",1283151897877
43,"12831518978",1353.86,"3",1283151897878
44,"12831518978",2291.14,"3",1283151897878
44,"12831518978",2291.14,"4",1283151897879
45,"12831518978",1666.29,"4",1283151897879
46,"12831518978",833.14,"4",1283151897879
46,"12831518978",833.14,"3",1283151897880
47,"12831518978",937.29,"3",1283151897880
47,"12831518978",937.29,"4",1283151897881
48,"12831518978",659.57,"4",1283151897881
49,"12831518978",416.57,"4",1283151897881
49,"12831518978",416.57,"3",1283151897882
50,"12831518978",162.0,"3",1283151897882
51,"12831518978",127.29,"3",1283151897882
51,"12831518978",127.29,"2",1283151897883
52,"12831518978",277.71,"2",1283151897883
53,"12831518978",393.43,"2",1283151897883
54,"12831518978",624.86,"2",1283151897883
55,"12831518978",1122.43,"2",1283151897883
55,"12831518978",1122.43,"3",1283151897884
56,"12831518978",972.0,"3",1283151897884
57,"12831518978",729.0,"3",1283151897884
57,"12831518978",729.0,"2",1283151897885
58,"12831518978",1006.71,"2",1283151897885
59,"12831518978",1110.86,"2",1283151897885
59,"12831518978",1110.86,"3",1283151897886
60,"12831518978",798.43,"3",1283151897886
61,"12831518978",1076.14,"3",1283151897886
61,"12831518978",1076.14,"2",1283151897887
62,"12831518978",1492.71,"2",1283151897887
63,"12831518978",2256.43,"2",1283151897887
63,"12831518978",2256.43,"3",1283151897888
64,"12831518978",3332.57,"3",1283151897888
64,"12831518978",3332.57,"4",1283151897889
65,"12831518978",2603.57,"4",1283151897889
66,"12831518978",1458.0,"4",1283151897889
66,"12831518978",1458.0,"3",1283151897890
67,"12831518978",1666.29,"3",1283151897890
68,"12831518978",2499.43,"3",1283151897890
68,"12831518978",2499.43,"2",1283151897891
69,"12831518978",3228.43,"2",1283151897891
69,"12831518978",3228.43,"3",1283151897892
70,"12831518978",4686.43,"3",1283151897892
70,"12831518978",4686.43,"4",1283151897893
71,"12831518978",2499.43,"4",1283151897893
72,"12831518978",3124.29,"4",1283151897893
72,"12831518978",3124.29,"3",1283151897894
73,"12831518978",2395.29,"3",1283151897894
73,"12831518978",2395.29,"4",1283151897895
74,"12831518978",2395.29,"4",1283151897895
75,"12831518978",833.14,"4",1283151897895
75,"12831518978",833.14,"3",1283151897896
76,"12831518978",798.43,"3",1283151897896
76,"12831518978",798.43,"4",1283151897897
77,"12831518978",624.86,"4",1283151897897
78,"12831518978",451.29,"4",1283151897897
78,"12831518978",451.29,"3",1283151897898
79,"12831518978",381.86,"3",1283151897898
80,"12831518978",1041.43,"3",1283151897898
80,"12831518978",1041.43,"2",1283151897899
81,"12831518978",1319.14,"2",1283151897899
81,"12831518978",1319.14,"2",1283189437099
0,"12831894370",3.57,"2",1283189437099
1,"12831894370",36.14,"2",1283189437099
1,"12831894370",36.14,"4",12831894370100
2,"12831894370",83.14,"4",12831894370100
3,"12831894370",93.86,"4",12831894370100
4,"12831894370",158.14,"4",12831894370100
5,"12831894370",146.57,"4",12831894370100
6,"12831894370",115.71,"4",12831894370100
7,"12831894370",81.0,"4",12831894370100
8,"12831894370",65.57,"4",12831894370100
9,"12831894370",46.29,"4",12831894370100
10,"12831894370",77.14,"4",12831894370100
11,"12831894370",61.71,"4",12831894370100
12,"12831894370",38.57,"4",12831894370100
13,"12831894370",38.57,"4",12831894370100
14,"12831894370",63.0,"4",12831894370100
15,"12831894370",42.43,"4",12831894370100
16,"12831894370",34.71,"4",12831894370100
17,"12831894370",30.86,"4",12831894370100
17,"12831894370",30.86,"3",12831894370101
18,"12831894370",42.43,"3",12831894370101
18,"12831894370",42.43,"4",12831894370102
19,"12831894370",61.71,"4",12831894370102
20,"12831894370",77.14,"4",12831894370102
21,"12831894370",77.14,"4",12831894370102
22,"12831894370",34.71,"4",12831894370102
23,"12831894370",42.43,"4",12831894370102
24,"12831894370",30.86,"4",12831894370102
25,"12831894370",21.86,"4",12831894370102
25,"12831894370",21.86,"3",12831894370103
26,"12831894370",28.29,"3",12831894370103
27,"12831894370",27.0,"3",12831894370103
27,"12831894370",27.0,"2",12831894370104
28,"12831894370",33.43,"2",12831894370104
29,"12831894370",59.14,"2",12831894370104
30,"12831894370",151.71,"2",12831894370104
31,"12831894370",273.86,"2",12831894370104
32,"12831894370",725.14,"2",12831894370104
33,"12831894370",1319.14,"2",12831894370104
34,"12831894370",2187.0,"2",12831894370104
35,"12831894370",4443.43,"2",12831894370104
35,"12831894370",4443.43,"3",12831894370105
36,"12831894370",3749.14,"3",12831894370105
36,"12831894370",3749.14,"4",12831894370106
37,"12831894370",2916.0,"4",12831894370106
38,"12831894370",1874.57,"4",12831894370106
38,"12831894370",1874.57,"3",12831894370107
39,"12831894370",3332.57,"3",12831894370107
39,"12831894370",3332.57,"4",12831894370108
40,"12831894370",2499.43,"4",12831894370108
41,"12831894370",2707.71,"4",12831894370108
41,"12831894370",2707.71,"3",12831894370109
42,"12831894370",3540.86,"3",12831894370109
42,"12831894370",3540.86,"4",12831894370110
43,"12831894370",3124.29,"4",12831894370110
44,"12831894370",3228.43,"4",12831894370110
44,"12831894370",3228.43,"3",12831894370111
45,"12831894370",4061.57,"3",12831894370111
45,"12831894370",4061.57,"4",12831894370112
46,"12831894370",3124.29,"4",12831894370112
47,"12831894370",2082.86,"4",12831894370112
47,"12831894370",2082.86,"3",12831894370113
48,"12831894370",2291.14,"3",12831894370113
49,"12831894370",4165.71,"3",12831894370113
49,"12831894370",4165.71,"2",12831894370114
50,"12831894370",6873.43,"2",12831894370114
50,"12831894370",6873.43,"3",12831894370115
51,"12831894370",18329.14,"3",12831894370115
51,"12831894370",18329.14,"4",12831894370116
52,"12831894370",15933.86,"4",12831894370116
53,"12831894370",3367.11,"4",12831894370116
53,"12831894370",3367.11,"3",12831894370117
54,"12831894370",3853.29,"3",12831894370117
54,"12831894370",3853.29,"4",12831894370118
55,"12831894370",2082.86,"4",12831894370118
56,"12831894370",1145.57,"4",12831894370118
56,"12831894370",1145.57,"3",12831894370119
57,"12831894370",1458.0,"3",12831894370119
58,"12831894370",2082.86,"3",12831894370119
58,"12831894370",2082.86,"4",12831894370120
59,"12831894370",1770.43,"4",12831894370120
60,"12831894370",1353.86,"4",12831894370120
60,"12831894370",1353.86,"3",12831894370121
61,"12831894370",1145.57,"3",12831894370121
62,"12831894370",1770.43,"3",12831894370121
62,"12831894370",1770.43,"4",12831894370122
63,"12831894370",1076.14,"4",12831894370122
64,"12831894370",486.0,"4",12831894370122
64,"12831894370",486.0,"3",12831894370123
65,"12831894370",867.86,"3",12831894370123
66,"12831894370",624.86,"3",12831894370123
66,"12831894370",624.86,"2",12831894370124
67,"12831894370",1215.0,"2",12831894370124
68,"12831894370",1284.43,"2",12831894370124
68,"12831894370",1284.43,"3",12831894370125
69,"12831894370",1527.43,"3",12831894370125
69,"12831894370",1527.43,"4",12831894370126
70,"12831894370",1284.43,"4",12831894370126
71,"12831894370",347.14,"4",12831894370126
71,"12831894370",347.14,"3",12831894370127
72,"12831894370",590.14,"3",12831894370127
73,"12831894370",902.57,"3",12831894370127
73,"12831894370",902.57,"2",12831894370128
74,"12831894370",1423.29,"2",12831894370128
75,"12831894370",1839.86,"2",12831894370128
76,"12831894370",3679.71,"2",12831894370128
76,"12831894370",3679.71,"3",12831894370129
77,"12831894370",3540.86,"3",12831894370129
77,"12831894370",3540.86,"4",12831894370130
78,"12831894370",2811.86,"4",12831894370130
79,"12831894370",2707.71,"4",12831894370130
79,"12831894370",2707.71,"3",12831894370131
80,"12831894370",1353.86,"3",12831894370131
80,"12831894370",1353.86,"4",12831894370132
81,"12831894370",729.0,"4",12831894370132
81,"12831894370",729.0,"2",12831911928133
0,"12831911928",5.0,"2",12831911928133
1,"12831911928",34.57,"2",12831911928133
1,"12831911928",34.57,"3",12831911928134
2,"12831911928",79.71,"3",12831911928134
2,"12831911928",79.71,"4",12831911928135
3,"12831911928",123.43,"4",12831911928135
4,"12831911928",123.43,"4",12831911928135
5,"12831911928",162.0,"4",12831911928135
6,"12831911928",308.57,"4",12831911928135
7,"12831911928",624.86,"4",12831911928135
8,"12831911928",358.71,"4",12831911928135
9,"12831911928",324.0,"4",12831911928135
10,"12831911928",231.43,"4",12831911928135
11,"12831911928",254.57,"4",12831911928135
12,"12831911928",127.29,"4",12831911928135
13,"12831911928",196.71,"4",12831911928135
14,"12831911928",127.29,"4",12831911928135
15,"12831911928",54.0,"4",12831911928135
15,"12831911928",54.0,"3",12831911928136
16,"12831911928",142.71,"3",12831911928136
16,"12831911928",142.71,"4",12831911928137
17,"12831911928",96.43,"4",12831911928137
18,"12831911928",57.86,"4",12831911928137
19,"12831911928",38.57,"4",12831911928137
20,"12831911928",27.0,"4",12831911928137
21,"12831911928",30.86,"4",12831911928137
22,"12831911928",33.43,"4",12831911928137
23,"12831911928",21.86,"4",12831911928137
24,"12831911928",5.14,"4",12831911928137
24,"12831911928",5.14,"3",12831911928138
25,"12831911928",12.86,"3",12831911928138
26,"12831911928",32.14,"3",12831911928138
27,"12831911928",30.86,"3",12831911928138
27,"12831911928",30.86,"2",12831911928139
28,"12831911928",60.43,"2",12831911928139
28,"12831911928",60.43,"3",12831911928140
29,"12831911928",104.14,"3",12831911928140
29,"12831911928",104.14,"4",12831911928141
30,"12831911928",123.43,"4",12831911928141
31,"12831911928",119.57,"4",12831911928141
31,"12831911928",119.57,"3",12831911928142
32,"12831911928",61.71,"3",12831911928142
33,"12831911928",200.57,"3",12831911928142
33,"12831911928",200.57,"2",12831911928143
34,"12831911928",212.14,"2",12831911928143
35,"12831911928",277.71,"2",12831911928143
36,"12831911928",393.43,"2",12831911928143
37,"12831911928",682.71,"2",12831911928143
38,"12831911928",1539.0,"2",12831911928143
39,"12831911928",2048.14,"2",12831911928143
39,"12831911928",2048.14,"3",12831911928144
40,"12831911928",5103.0,"3",12831911928144
40,"12831911928",5103.0,"4",12831911928145
41,"12831911928",3332.57,"4",12831911928145
42,"12831911928",2187.0,"4",12831911928145
42,"12831911928",2187.0,"3",12831911928146
43,"12831911928",1562.14,"3",12831911928146
43,"12831911928",1562.14,"4",12831911928147
44,"12831911928",1978.71,"4",12831911928147
45,"12831911928",1978.71,"4",12831911928147
45,"12831911928",1978.71,"3",12831911928148
46,"12831911928",1874.57,"3",12831911928148
46,"12831911928",1874.57,"4",12831911928149
47,"12831911928",2082.86,"4",12831911928149
48,"12831911928",1458.0,"4",12831911928149
48,"12831911928",1458.0,"3",12831911928150
49,"12831911928",1562.14,"3",12831911928150
49,"12831911928",1562.14,"4",12831911928151
50,"12831911928",624.86,"4",12831911928151
51,"12831911928",1110.86,"4",12831911928151
51,"12831911928",1110.86,"3",12831911928152
52,"12831911928",694.29,"3",12831911928152
53,"12831911928",208.29,"3",12831911928152
53,"12831911928",208.29,"2",12831911928153
54,"12831911928",312.43,"2",12831911928153
55,"12831911928",266.14,"2",12831911928153
56,"12831911928",266.14,"2",12831911928153
57,"12831911928",474.43,"2",12831911928153
58,"12831911928",520.71,"2",12831911928153
59,"12831911928",717.43,"2",12831911928153
60,"12831911928",2048.14,"2",12831911928153
60,"12831911928",2048.14,"3",12831911928154
61,"12831911928",1562.14,"3",12831911928154
61,"12831911928",1562.14,"4",12831911928155
62,"12831911928",3124.29,"4",12831911928155
63,"12831911928",1041.43,"4",12831911928155
63,"12831911928",1041.43,"3",12831911928156
64,"12831911928",624.86,"3",12831911928156
65,"12831911928",972.0,"3",12831911928156
65,"12831911928",972.0,"4",12831911928157
66,"12831911928",624.86,"4",12831911928157
67,"12831911928",312.43,"4",12831911928157
67,"12831911928",312.43,"3",12831911928158
68,"12831911928",150.43,"3",12831911928158
69,"12831911928",277.71,"3",12831911928158
69,"12831911928",277.71,"2",12831911928159
70,"12831911928",185.14,"2",12831911928159
71,"12831911928",231.43,"2",12831911928159
72,"12831911928",289.29,"2",12831911928159
73,"12831911928",497.57,"2",12831911928159
74,"12831911928",775.29,"2",12831911928159
75,"12831911928",1562.14,"2",12831911928159
76,"12831911928",3957.43,"2",12831911928159
76,"12831911928",3957.43,"3",12831911928160
77,"12831911928",6144.43,"3",12831911928160
77,"12831911928",6144.43,"4",12831911928161
78,"12831911928",7185.86,"4",12831911928161
79,"12831911928",4374.0,"4",12831911928161
79,"12831911928",4374.0,"3",12831911928162
80,"12831911928",3436.71,"3",12831911928162
80,"12831911928",3436.71,"4",12831911928163
81,"12831911928",2499.43,"2",1283194306164
81,"12831911928",2499.43,"4",12831911928163
0,"1283194306",4.29,"2",1283194306164
1,"1283194306",29.71,"2",1283194306164
1,"1283194306",29.71,"3",1283194306165
2,"1283194306",79.29,"3",1283194306165
2,"1283194306",79.29,"4",1283194306166
3,"1283194306",131.14,"4",1283194306166
4,"1283194306",158.14,"4",1283194306166
5,"1283194306",92.57,"4",1283194306166
6,"1283194306",96.43,"4",1283194306166
7,"1283194306",77.14,"4",1283194306166
8,"1283194306",84.86,"4",1283194306166
9,"1283194306",57.86,"4",1283194306166
10,"1283194306",88.71,"4",1283194306166
11,"1283194306",61.71,"4",1283194306166
12,"1283194306",42.43,"4",1283194306166
13,"1283194306",50.14,"4",1283194306166
14,"1283194306",41.14,"4",1283194306166
15,"1283194306",32.14,"4",1283194306166
16,"1283194306",28.29,"4",1283194306166
17,"1283194306",37.29,"4",1283194306166
17,"1283194306",37.29,"3",1283194306167
18,"1283194306",48.86,"3",1283194306167
19,"1283194306",83.57,"3",1283194306167
19,"1283194306",83.57,"4",1283194306168
20,"1283194306",92.57,"4",1283194306168
21,"1283194306",54.0,"4",1283194306168
22,"1283194306",50.14,"4",1283194306168
23,"1283194306",73.29,"4",1283194306168
24,"1283194306",54.0,"4",1283194306168
25,"1283194306",30.86,"4",1283194306168
25,"1283194306",30.86,"3",1283194306169
26,"1283194306",29.57,"3",1283194306169
26,"1283194306",29.57,"4",1283194306170
27,"1283194306",20.57,"4",1283194306170
28,"1283194306",12.86,"4",1283194306170
28,"1283194306",12.86,"3",1283194306171
29,"1283194306",18.0,"3",1283194306171
30,"1283194306",39.86,"3",1283194306171
30,"1283194306",39.86,"2",1283194306172
31,"1283194306",47.57,"2",1283194306172
32,"1283194306",86.14,"2",1283194306172
33,"1283194306",192.86,"2",1283194306172
34,"1283194306",250.71,"2",1283194306172
35,"1283194306",567.0,"2",1283194306172
36,"1283194306",775.29,"2",1283194306172
37,"1283194306",2082.86,"2",1283194306172
37,"1283194306",2082.86,"3",1283194306173
38,"1283194306",2742.43,"3",1283194306173
38,"1283194306",2742.43,"4",1283194306174
39,"1283194306",2603.57,"4",1283194306174
40,"1283194306",1874.57,"4",1283194306174
40,"1283194306",1874.57,"3",1283194306175
41,"1283194306",2187.0,"3",1283194306175
41,"1283194306",2187.0,"4",1283194306176
42,"1283194306",2603.57,"4",1283194306176
43,"1283194306",2395.29,"4",1283194306176
43,"1283194306",2395.29,"3",1283194306177
44,"1283194306",1353.86,"3",1283194306177
45,"1283194306",2082.86,"3",1283194306177
45,"1283194306",2082.86,"4",1283194306178
46,"1283194306",2187.0,"4",1283194306178
47,"1283194306",1458.0,"4",1283194306178
47,"1283194306",1458.0,"3",1283194306179
48,"1283194306",1978.71,"3",1283194306179
48,"1283194306",1978.71,"4",1283194306180
49,"1283194306",1249.71,"4",1283194306180
50,"1283194306",1180.29,"4",1283194306180
50,"1283194306",1180.29,"3",1283194306181
51,"1283194306",520.71,"3",1283194306181
52,"1283194306",659.57,"3",1283194306181
52,"1283194306",659.57,"2",1283194306182
53,"1283194306",1076.14,"2",1283194306182
54,"1283194306",1249.71,"2",1283194306182
54,"1283194306",1249.71,"3",1283194306183
55,"1283194306",2117.57,"3",1283194306183
55,"1283194306",2117.57,"4",1283194306184
56,"1283194306",3124.29,"4",1283194306184
