"wk","tr","nc","stg","id"
40,"10691054940",8338.29,"4",1069105494014
41,"10691054940",5705.14,"4",1069105494014
42,"10691054940",5851.43,"4",1069105494014
43,"10691054940",3218.29,"4",1069105494014
44,"10691054940",1536.0,"4",1069105494014
44,"10691054940",1536.0,"3",1069105494015
45,"10691054940",512.0,"3",1069105494015
45,"10691054940",512.0,"4",1069105494016
46,"10691054940",182.86,"4",1069105494016
47,"10691054940",73.14,"4",1069105494016
47,"10691054940",73.14,"3",1069105494017
48,"10691054940",22.86,"3",1069105494017
49,"10691054940",19.43,"3",1069105494017
49,"10691054940",19.43,"2",1069105494018
50,"10691054940",15.43,"2",1069105494018
51,"10691054940",12.14,"2",1069105494018
51,"10691054940",12.14,"1b",1069105494019
52,"10691054940",13.29,"1b",1069105494019
52,"10691054940",13.29,"1",1069105494020
53,"10691054940",19.57,"1",1069105494020
54,"10691054940",30.86,"1",1069105494020
55,"10691054940",53.71,"1",1069105494020
56,"10691054940",70.29,"1",1069105494020
57,"10691054940",144.0,"1",1069105494020
58,"10691054940",297.14,"1",1069105494020
59,"10691054940",672.0,"1",1069105494020
60,"10691054940",1005.71,"1",1069105494020
61,"10691054940",2212.57,"1",1069105494020
61,"10691054940",2212.57,"1b",1069105494021
62,"10691054940",3437.71,"1b",1069105494021
62,"10691054940",3437.71,"2",1069105494022
63,"10691054940",4315.43,"2",1069105494022
63,"10691054940",4315.43,"3",1069105494023
64,"10691054940",4498.29,"3",1069105494023
64,"10691054940",4498.29,"4",1069105494024
65,"10691054940",1462.86,"4",1069105494024
66,"10691054940",694.86,"4",1069105494024
66,"10691054940",694.86,"3",1069105494025
67,"10691054940",365.71,"3",1069105494025
67,"10691054940",365.71,"4",1069105494026
68,"10691054940",210.29,"4",1069105494026
69,"10691054940",77.71,"4",1069105494026
69,"10691054940",77.71,"3",1069105494027
70,"10691054940",25.14,"3",1069105494027
71,"10691054940",16.0,"3",1069105494027
71,"10691054940",16.0,"2",1069105494028
72,"10691054940",8.86,"2",1069105494028
73,"10691054940",7.71,"2",1069105494028
73,"10691054940",7.71,"1",1069105494029
74,"10691054940",7.57,"1",1069105494029
75,"10691054940",10.0,"1",1069105494029
76,"10691054940",20.57,"1",1069105494029
77,"10691054940",16.43,"1",1069105494029
78,"10691054940",13.14,"1",1069105494029
79,"10691054940",12.57,"1",1069105494029
80,"10691054940",15.57,"1",1069105494029
81,"10691054940",24.29,"1",1069105494029
81,"10691054940",24.29,"1",1069114830729
0,"10691148307",0.14,"1",1069114830729
1,"10691148307",0.57,"1",1069114830729
2,"10691148307",2.29,"1",1069114830729
2,"10691148307",2.29,"2",1069114830730
3,"10691148307",3.43,"2",1069114830730
4,"10691148307",3.71,"2",1069114830730
5,"10691148307",2.0,"2",1069114830730
6,"10691148307",5.0,"2",1069114830730
7,"10691148307",2.86,"2",1069114830730
8,"10691148307",2.86,"2",1069114830730
9,"10691148307",1.0,"2",1069114830730
10,"10691148307",1.43,"2",1069114830730
11,"10691148307",0.57,"2",1069114830730
11,"10691148307",0.57,"1b",1069114830731
12,"10691148307",0.86,"1b",1069114830731
13,"10691148307",0.14,"1b",1069114830731
13,"10691148307",0.14,"1",1069114830732
14,"10691148307",0.29,"1",1069114830732
15,"10691148307",2.14,"1",1069114830732
16,"10691148307",2.86,"1",1069114830732
17,"10691148307",1.14,"1",1069114830732
18,"10691148307",2.14,"1",1069114830732
19,"10691148307",2.14,"1",1069114830732
20,"10691148307",4.14,"1",1069114830732
21,"10691148307",11.57,"1",1069114830732
22,"10691148307",27.43,"1",1069114830732
23,"10691148307",33.71,"1",1069114830732
24,"10691148307",84.57,"1",1069114830732
24,"10691148307",84.57,"2",1069114830733
25,"10691148307",120.0,"2",1069114830733
25,"10691148307",120.0,"3",1069114830734
26,"10691148307",112.0,"3",1069114830734
26,"10691148307",112.0,"4",1069114830735
27,"10691148307",52.57,"4",1069114830735
28,"10691148307",32.0,"4",1069114830735
29,"10691148307",29.14,"4",1069114830735
29,"10691148307",29.14,"3",1069114830736
30,"10691148307",16.57,"3",1069114830736
31,"10691148307",11.14,"3",1069114830736
31,"10691148307",11.14,"2",1069114830737
32,"10691148307",10.71,"2",1069114830737
33,"10691148307",14.57,"2",1069114830737
33,"10691148307",14.57,"1",1069114830738
34,"10691148307",29.43,"1",1069114830738
35,"10691148307",74.86,"1",1069114830738
36,"10691148307",143.43,"1",1069114830738
37,"10691148307",361.14,"1",1069114830738
38,"10691148307",694.86,"1",1069114830738
39,"10691148307",2505.14,"1",1069114830738
39,"10691148307",2505.14,"1b",1069114830739
40,"10691148307",5083.43,"1b",1069114830739
40,"10691148307",5083.43,"2",1069114830740
41,"10691148307",9581.71,"2",1069114830740
41,"10691148307",9581.71,"3",1069114830741
42,"10691148307",10240.0,"3",1069114830741
42,"10691148307",10240.0,"4",1069114830742
43,"10691148307",8192.0,"4",1069114830742
44,"10691148307",4534.86,"4",1069114830742
45,"10691148307",2779.43,"4",1069114830742
46,"10691148307",1645.71,"4",1069114830742
46,"10691148307",1645.71,"3",1069114830743
47,"10691148307",530.29,"3",1069114830743
47,"10691148307",530.29,"4",1069114830744
48,"10691148307",448.0,"4",1069114830744
49,"10691148307",256.0,"4",1069114830744
49,"10691148307",256.0,"3",1069114830745
50,"10691148307",219.43,"3",1069114830745
51,"10691148307",109.71,"3",1069114830745
51,"10691148307",109.71,"2",1069114830746
52,"10691148307",84.57,"2",1069114830746
53,"10691148307",75.43,"2",1069114830746
53,"10691148307",75.43,"1",1069114830747
54,"10691148307",137.14,"1",1069114830747
55,"10691148307",466.29,"1",1069114830747
56,"10691148307",1398.86,"1",1069114830747
56,"10691148307",1398.86,"1b",1069114830748
57,"10691148307",3017.14,"1b",1069114830748
57,"10691148307",3017.14,"2",1069114830749
58,"10691148307",5412.57,"2",1069114830749
58,"10691148307",5412.57,"3",1069114830750
59,"10691148307",6034.29,"3",1069114830750
59,"10691148307",6034.29,"4",1069114830751
60,"10691148307",5997.71,"4",1069114830751
61,"10691148307",2852.57,"4",1069114830751
62,"10691148307",1682.29,"4",1069114830751
62,"10691148307",1682.29,"3",1069114830752
63,"10691148307",694.86,"3",1069114830752
63,"10691148307",694.86,"4",1069114830753
64,"10691148307",402.29,"4",1069114830753
65,"10691148307",164.57,"4",1069114830753
65,"10691148307",164.57,"3",1069114830754
66,"10691148307",123.43,"3",1069114830754
67,"10691148307",54.86,"3",1069114830754
67,"10691148307",54.86,"2",1069114830755
68,"10691148307",49.71,"2",1069114830755
69,"10691148307",40.57,"2",1069114830755
69,"10691148307",40.57,"1",1069114830756
70,"10691148307",38.29,"1",1069114830756
71,"10691148307",69.14,"1",1069114830756
72,"10691148307",110.86,"1",1069114830756
73,"10691148307",162.29,"1",1069114830756
74,"10691148307",356.57,"1",1069114830756
75,"10691148307",786.29,"1",1069114830756
76,"10691148307",2020.57,"1",1069114830756
76,"10691148307",2020.57,"1b",1069114830757
77,"10691148307",5266.29,"1b",1069114830757
77,"10691148307",5266.29,"2",1069114830758
78,"10691148307",5376.0,"2",1069114830758
78,"10691148307",5376.0,"3",1069114830759
79,"10691148307",3291.43,"3",1069114830759
79,"10691148307",3291.43,"4",1069114830760
80,"10691148307",1792.0,"4",1069114830760
81,"10691148307",658.29,"4",1069114830760
81,"10691148307",658.29,"1",1069118490061
0,"10691184900",1.0,"1",1069118490061
1,"10691184900",11.86,"1",1069118490061
1,"10691184900",11.86,"3",1069118490062
2,"10691184900",21.57,"3",1069118490062
3,"10691184900",25.0,"3",1069118490062
4,"10691184900",18.86,"3",1069118490062
5,"10691184900",9.71,"3",1069118490062
6,"10691184900",22.29,"3",1069118490062
7,"10691184900",41.14,"3",1069118490062
7,"10691184900",41.14,"4",1069118490063
8,"10691184900",53.14,"4",1069118490063
9,"10691184900",20.0,"4",1069118490063
9,"10691184900",20.0,"3",1069118490064
10,"10691184900",16.0,"3",1069118490064
11,"10691184900",33.14,"3",1069118490064
12,"10691184900",56.0,"3",1069118490064
12,"10691184900",56.0,"4",1069118490065
13,"10691184900",34.86,"4",1069118490065
14,"10691184900",19.43,"4",1069118490065
15,"10691184900",8.57,"4",1069118490065
15,"10691184900",8.57,"3",1069118490066
16,"10691184900",4.86,"3",1069118490066
17,"10691184900",4.57,"3",1069118490066
17,"10691184900",4.57,"2",1069118490067
18,"10691184900",3.0,"2",1069118490067
19,"10691184900",5.43,"2",1069118490067
19,"10691184900",5.43,"1b",1069118490068
20,"10691184900",8.86,"1b",1069118490068
21,"10691184900",16.71,"1b",1069118490068
21,"10691184900",16.71,"1",1069118490069
22,"10691184900",28.57,"1",1069118490069
23,"10691184900",31.43,"1",1069118490069
24,"10691184900",54.29,"1",1069118490069
24,"10691184900",54.29,"1b",1069118490070
25,"10691184900",85.14,"1b",1069118490070
25,"10691184900",85.14,"3",1069118490071
26,"10691184900",134.86,"3",1069118490071
26,"10691184900",134.86,"4",1069118490072
27,"10691184900",89.14,"4",1069118490072
28,"10691184900",43.43,"4",1069118490072
29,"10691184900",24.0,"4",1069118490072
29,"10691184900",24.0,"3",1069118490073
30,"10691184900",17.14,"3",1069118490073
31,"10691184900",7.43,"3",1069118490073
31,"10691184900",7.43,"2",1069118490074
32,"10691184900",9.57,"2",1069118490074
33,"10691184900",11.29,"2",1069118490074
33,"10691184900",11.29,"1",1069118490075
34,"10691184900",14.29,"1",1069118490075
35,"10691184900",30.71,"1",1069118490075
36,"10691184900",90.29,"1",1069118490075
37,"10691184900",310.29,"1",1069118490075
38,"10691184900",752.0,"1",1069118490075
39,"10691184900",2121.14,"1",1069118490075
39,"10691184900",2121.14,"1b",1069118490076
40,"10691184900",5705.14,"1b",1069118490076
40,"10691184900",5705.14,"3",1069118490077
41,"10691184900",8448.0,"3",1069118490077
41,"10691184900",8448.0,"4",1069118490078
42,"10691184900",12434.29,"4",1069118490078
43,"10691184900",5412.57,"4",1069118490078
44,"10691184900",3072.0,"4",1069118490078
45,"10691184900",1609.14,"4",1069118490078
45,"10691184900",1609.14,"3",1069118490079
46,"10691184900",1097.14,"3",1069118490079
46,"10691184900",1097.14,"4",1069118490080
47,"10691184900",585.14,"4",1069118490080
48,"10691184900",429.71,"4",1069118490080
48,"10691184900",429.71,"3",1069118490081
49,"10691184900",219.43,"3",1069118490081
50,"10691184900",256.0,"3",1069118490081
50,"10691184900",256.0,"2",1069118490082
51,"10691184900",160.0,"2",1069118490082
52,"10691184900",160.0,"2",1069118490082
52,"10691184900",160.0,"1",1069118490083
53,"10691184900",212.57,"1",1069118490083
54,"10691184900",409.14,"1",1069118490083
55,"10691184900",1042.29,"1",1069118490083
56,"10691184900",2194.29,"1",1069118490083
56,"10691184900",2194.29,"1b",1069118490084
57,"10691184900",4498.29,"1b",1069118490084
57,"10691184900",4498.29,"2",1069118490085
58,"10691184900",8155.43,"2",1069118490085
58,"10691184900",8155.43,"3",1069118490086
59,"10691184900",9216.0,"3",1069118490086
59,"10691184900",9216.0,"4",1069118490087
60,"10691184900",8338.29,"4",1069118490087
61,"10691184900",8484.57,"4",1069118490087
62,"10691184900",1462.86,"4",1069118490087
63,"10691184900",1572.57,"4",1069118490087
63,"10691184900",1572.57,"3",1069118490088
64,"10691184900",950.86,"3",1069118490088
64,"10691184900",950.86,"4",1069118490089
65,"10691184900",493.71,"4",1069118490089
66,"10691184900",210.29,"4",1069118490089
66,"10691184900",210.29,"3",1069118490090
67,"10691184900",246.86,"3",1069118490090
68,"10691184900",178.29,"3",1069118490090
68,"10691184900",178.29,"2",1069118490091
69,"10691184900",137.14,"2",1069118490091
69,"10691184900",137.14,"1b",1069118490092
70,"10691184900",180.57,"1b",1069118490092
70,"10691184900",180.57,"1",1069118490093
71,"10691184900",434.29,"1",1069118490093
72,"10691184900",621.71,"1",1069118490093
73,"10691184900",1609.14,"1",1069118490093
73,"10691184900",1609.14,"1b",1069118490094
74,"10691184900",3547.43,"1b",1069118490094
74,"10691184900",3547.43,"2",1069118490095
75,"10691184900",6802.29,"2",1069118490095
75,"10691184900",6802.29,"3",1069118490096
76,"10691184900",10386.29,"3",1069118490096
76,"10691184900",10386.29,"4",1069118490097
77,"10691184900",11264.0,"4",1069118490097
78,"10691184900",9654.86,"4",1069118490097
79,"10691184900",6436.57,"4",1069118490097
80,"10691184900",3510.86,"4",1069118490097
81,"10691184900",1060.57,"4",1069118490097
81,"10691184900",1060.57,"1",1069121419898
0,"10691214198",0.0,"1",1069121419898
1,"10691214198",0.0,"1",1069121419898
2,"10691214198",0.0,"1",1069121419898
3,"10691214198",0.0,"1",1069121419898
4,"10691214198",0.0,"1",1069121419898
5,"10691214198",0.0,"1",1069121419898
6,"10691214198",0.0,"1",1069121419898
7,"10691214198",0.0,"1",1069121419898
8,"10691214198",0.0,"1",1069121419898
9,"10691214198",0.0,"1",1069121419898
10,"10691214198",0.0,"1",1069121419898
11,"10691214198",0.0,"1",1069121419898
12,"10691214198",0.0,"1",1069121419898
13,"10691214198",0.0,"1",1069121419898
14,"10691214198",0.14,"1",1069121419898
15,"10691214198",0.86,"1",1069121419898
16,"10691214198",3.86,"1",1069121419898
17,"10691214198",11.71,"1",1069121419898
18,"10691214198",25.43,"1",1069121419898
19,"10691214198",27.43,"1",1069121419898
19,"10691214198",27.43,"1b",1069121419899
20,"10691214198",45.14,"1b",1069121419899
20,"10691214198",45.14,"2",10691214198100
21,"10691214198",76.0,"2",10691214198100
21,"10691214198",76.0,"3",10691214198101
22,"10691214198",39.43,"3",10691214198101
22,"10691214198",39.43,"4",10691214198102
23,"10691214198",33.71,"4",10691214198102
24,"10691214198",12.0,"4",10691214198102
24,"10691214198",12.0,"3",10691214198103
25,"10691214198",11.29,"3",10691214198103
26,"10691214198",7.71,"3",10691214198103
26,"10691214198",7.71,"2",10691214198104
27,"10691214198",5.43,"2",10691214198104
28,"10691214198",3.57,"2",10691214198104
28,"10691214198",3.57,"1b",10691214198105
29,"10691214198",3.29,"1b",10691214198105
30,"10691214198",5.86,"1b",10691214198105
30,"10691214198",5.86,"1",10691214198106
31,"10691214198",13.43,"1",10691214198106
32,"10691214198",21.0,"1",10691214198106
33,"10691214198",25.0,"1",10691214198106
34,"10691214198",29.71,"1",10691214198106
35,"10691214198",77.14,"1",10691214198106
36,"10691214198",114.86,"1",10691214198106
37,"10691214198",205.71,"1",10691214198106
38,"10691214198",491.43,"1",10691214198106
39,"10691214198",850.29,"1",10691214198106
40,"10691214198",2569.14,"1",10691214198106
40,"10691214198",2569.14,"1b",10691214198107
41,"10691214198",4973.71,"1b",10691214198107
41,"10691214198",4973.71,"2",10691214198108
42,"10691214198",5412.57,"2",10691214198108
42,"10691214198",5412.57,"3",10691214198109
43,"10691214198",5266.29,"3",10691214198109
43,"10691214198",5266.29,"4",10691214198110
44,"10691214198",2889.14,"4",10691214198110
45,"10691214198",1682.29,"4",10691214198110
45,"10691214198",1682.29,"3",10691214198111
46,"10691214198",1206.86,"3",10691214198111
46,"10691214198",1206.86,"4",10691214198112
47,"10691214198",841.14,"4",10691214198112
48,"10691214198",347.43,"4",10691214198112
48,"10691214198",347.43,"3",10691214198113
49,"10691214198",201.14,"3",10691214198113
50,"10691214198",118.86,"3",10691214198113
50,"10691214198",118.86,"2",10691214198114
51,"10691214198",100.57,"2",10691214198114
52,"10691214198",80.0,"2",10691214198114
52,"10691214198",80.0,"1",10691214198115
53,"10691214198",54.29,"1",10691214198115
54,"10691214198",57.14,"1",10691214198115
55,"10691214198",93.71,"1",10691214198115
56,"10691214198",228.57,"1",10691214198115
57,"10691214198",395.43,"1",10691214198115
58,"10691214198",786.29,"1",10691214198115
59,"10691214198",2157.71,"1",10691214198115
59,"10691214198",2157.71,"1b",10691214198116
60,"10691214198",3547.43,"1b",10691214198116
60,"10691214198",3547.43,"2",10691214198117
61,"10691214198",4534.86,"2",10691214198117
61,"10691214198",4534.86,"3",10691214198118
62,"10691214198",4790.86,"3",10691214198118
62,"10691214198",4790.86,"4",10691214198119
63,"10691214198",2377.14,"4",10691214198119
64,"10691214198",621.71,"4",10691214198119
64,"10691214198",621.71,"3",10691214198120
65,"10691214198",320.0,"3",10691214198120
66,"10691214198",130.29,"3",10691214198120
66,"10691214198",130.29,"2",10691214198121
67,"10691214198",98.29,"2",10691214198121
68,"10691214198",59.43,"2",10691214198121
68,"10691214198",59.43,"1",10691214198122
69,"10691214198",57.14,"1",10691214198122
70,"10691214198",45.71,"1",10691214198122
71,"10691214198",85.71,"1",10691214198122
72,"10691214198",162.29,"1",10691214198122
73,"10691214198",240.0,"1",10691214198122
74,"10691214198",331.43,"1",10691214198122
75,"10691214198",617.14,"1",10691214198122
76,"10691214198",969.14,"1",10691214198122
77,"10691214198",3657.14,"1",10691214198122
77,"10691214198",3657.14,"1b",10691214198123
78,"10691214198",5705.14,"1b",10691214198123
78,"10691214198",5705.14,"3",10691214198124
79,"10691214198",5302.86,"3",10691214198124
79,"10691214198",5302.86,"4",10691214198125
80,"10691214198",3949.71,"4",10691214198125
81,"10691214198",1133.71,"4",10691214198125
81,"10691214198",1133.71,"1",10691293242126
0,"10691293242",0.0,"1",10691293242126
1,"10691293242",0.14,"1",10691293242126
2,"10691293242",2.29,"1",10691293242126
2,"10691293242",2.29,"1b",10691293242127
3,"10691293242",9.14,"1b",10691293242127
3,"10691293242",9.14,"3",10691293242128
4,"10691293242",9.29,"3",10691293242128
5,"10691293242",9.0,"3",10691293242128
6,"10691293242",8.57,"3",10691293242128
7,"10691293242",10.86,"3",10691293242128
8,"10691293242",7.43,"3",10691293242128
9,"10691293242",6.71,"3",10691293242128
10,"10691293242",8.14,"3",10691293242128
11,"10691293242",7.0,"3",10691293242128
12,"10691293242",5.29,"3",10691293242128
13,"10691293242",5.57,"3",10691293242128
14,"10691293242",3.57,"3",10691293242128
15,"10691293242",1.86,"3",10691293242128
15,"10691293242",1.86,"2",10691293242129
16,"10691293242",1.14,"2",10691293242129
17,"10691293242",1.71,"2",10691293242129
17,"10691293242",1.71,"1b",10691293242130
18,"10691293242",1.86,"1b",10691293242130
19,"10691293242",0.57,"1b",10691293242130
19,"10691293242",0.57,"1",10691293242131
20,"10691293242",0.14,"1",10691293242131
21,"10691293242",0.57,"1",10691293242131
22,"10691293242",1.86,"1",10691293242131
23,"10691293242",1.57,"1",10691293242131
24,"10691293242",1.71,"1",10691293242131
25,"10691293242",1.86,"1",10691293242131
26,"10691293242",4.14,"1",10691293242131
27,"10691293242",8.71,"1",10691293242131
28,"10691293242",14.0,"1",10691293242131
29,"10691293242",11.86,"1",10691293242131
30,"10691293242",16.14,"1",10691293242131
31,"10691293242",19.57,"1",10691293242131
32,"10691293242",42.86,"1",10691293242131
33,"10691293242",78.86,"1",10691293242131
34,"10691293242",187.43,"1",10691293242131
35,"10691293242",409.14,"1",10691293242131
36,"10691293242",1033.14,"1",10691293242131
37,"10691293242",2514.29,"1",10691293242131
37,"10691293242",2514.29,"1b",10691293242132
38,"10691293242",6326.86,"1b",10691293242132
38,"10691293242",6326.86,"2",10691293242133
39,"10691293242",7716.57,"2",10691293242133
39,"10691293242",7716.57,"3",10691293242134
40,"10691293242",5558.86,"3",10691293242134
40,"10691293242",5558.86,"4",10691293242135
41,"10691293242",3364.57,"4",10691293242135
42,"10691293242",2157.71,"4",10691293242135
43,"10691293242",950.86,"4",10691293242135
43,"10691293242",950.86,"3",10691293242136
44,"10691293242",1206.86,"3",10691293242136
44,"10691293242",1206.86,"4",10691293242137
45,"10691293242",438.86,"4",10691293242137
46,"10691293242",246.86,"4",10691293242137
46,"10691293242",246.86,"3",10691293242138
47,"10691293242",82.29,"3",10691293242138
48,"10691293242",57.14,"3",10691293242138
48,"10691293242",57.14,"2",10691293242139
49,"10691293242",25.71,"2",10691293242139
49,"10691293242",25.71,"1b",10691293242140
50,"10691293242",36.0,"1b",10691293242140
50,"10691293242",36.0,"1",10691293242141
51,"10691293242",48.57,"1",10691293242141
52,"10691293242",70.86,"1",10691293242141
53,"10691293242",122.86,"1",10691293242141
54,"10691293242",299.43,"1",10691293242141
55,"10691293242",724.57,"1",10691293242141
56,"10691293242",2432.0,"1",10691293242141
56,"10691293242",2432.0,"1b",10691293242142
57,"10691293242",4461.71,"1b",10691293242142
57,"10691293242",4461.71,"2",10691293242143
58,"10691293242",5924.57,"2",10691293242143
58,"10691293242",5924.57,"3",10691293242144
59,"10691293242",4827.43,"3",10691293242144
59,"10691293242",4827.43,"4",10691293242145
60,"10691293242",4681.14,"4",10691293242145
61,"10691293242",3218.29,"4",10691293242145
62,"10691293242",2486.86,"4",10691293242145
62,"10691293242",2486.86,"3",10691293242146
63,"10691293242",1828.57,"3",10691293242146
63,"10691293242",1828.57,"4",10691293242147
64,"10691293242",1133.71,"4",10691293242147
65,"10691293242",676.57,"4",10691293242147
65,"10691293242",676.57,"3",10691293242148
66,"10691293242",329.14,"3",10691293242148
67,"10691293242",237.71,"3",10691293242148
67,"10691293242",237.71,"2",10691293242149
68,"10691293242",128.0,"2",10691293242149
69,"10691293242",86.86,"2",10691293242149
69,"10691293242",86.86,"1b",10691293242150
70,"10691293242",98.29,"1b",10691293242150
70,"10691293242",98.29,"1",10691293242151
71,"10691293242",160.0,"1",10691293242151
72,"10691293242",244.57,"1",10691293242151
73,"10691293242",322.29,"1",10691293242151
74,"10691293242",688.0,"1",10691293242151
75,"10691293242",1901.71,"1",10691293242151
75,"10691293242",1901.71,"1b",10691293242152
76,"10691293242",4937.14,"1b",10691293242152
76,"10691293242",4937.14,"2",10691293242153
77,"10691293242",5997.71,"2",10691293242153
77,"10691293242",5997.71,"3",10691293242154
78,"10691293242",4681.14,"3",10691293242154
78,"10691293242",4681.14,"4",10691293242155
79,"10691293242",1389.71,"4",10691293242155
80,"10691293242",914.29,"4",10691293242155
80,"10691293242",914.29,"3",10691293242156
81,"10691293242",374.86,"3",10691293242156
81,"10691293242",374.86,"1",10691304192157
0,"10691304192",0.14,"1",10691304192157
1,"10691304192",4.0,"1",10691304192157
1,"10691304192",4.0,"2",10691304192158
2,"10691304192",17.0,"2",10691304192158
2,"10691304192",17.0,"3",10691304192159
3,"10691304192",17.86,"3",10691304192159
4,"10691304192",29.14,"3",10691304192159
5,"10691304192",28.57,"3",10691304192159
6,"10691304192",28.57,"3",10691304192159
6,"10691304192",28.57,"4",10691304192160
7,"10691304192",22.29,"4",10691304192160
8,"10691304192",14.86,"4",10691304192160
8,"10691304192",14.86,"3",10691304192161
9,"10691304192",6.14,"3",10691304192161
10,"10691304192",9.0,"3",10691304192161
11,"10691304192",6.0,"3",10691304192161
11,"10691304192",6.0,"2",10691304192162
12,"10691304192",8.14,"2",10691304192162
12,"10691304192",8.14,"3",10691304192163
13,"10691304192",6.43,"3",10691304192163
14,"10691304192",2.86,"3",10691304192163
14,"10691304192",2.86,"2",10691304192164
15,"10691304192",2.71,"2",10691304192164
16,"10691304192",2.0,"2",10691304192164
16,"10691304192",2.0,"1b",10691304192165
17,"10691304192",0.86,"1b",10691304192165
18,"10691304192",1.29,"1b",10691304192165
18,"10691304192",1.29,"1",10691304192166
19,"10691304192",0.71,"1",10691304192166
20,"10691304192",1.14,"1",10691304192166
21,"10691304192",0.14,"1",10691304192166
22,"10691304192",0.14,"1",10691304192166
23,"10691304192",0.43,"1",10691304192166
24,"10691304192",0.71,"1",10691304192166
25,"10691304192",0.29,"1",10691304192166
26,"10691304192",1.57,"1",10691304192166
27,"10691304192",0.57,"1",10691304192166
28,"10691304192",0.43,"1",10691304192166
29,"10691304192",0.29,"1",10691304192166
30,"10691304192",1.14,"1",10691304192166
31,"10691304192",5.0,"1",10691304192166
32,"10691304192",15.71,"1",10691304192166
33,"10691304192",27.29,"1",10691304192166
34,"10691304192",56.0,"1",10691304192166
35,"10691304192",121.14,"1",10691304192166
36,"10691304192",235.43,"1",10691304192166
37,"10691304192",381.71,"1",10691304192166
38,"10691304192",822.86,"1",10691304192166
39,"10691304192",1627.43,"1",10691304192166
39,"10691304192",1627.43,"1b",10691304192167
40,"10691304192",2450.29,"1b",10691304192167
40,"10691304192",2450.29,"2",10691304192168
41,"10691304192",5010.29,"2",10691304192168
41,"10691304192",5010.29,"3",10691304192169
42,"10691304192",4973.71,"3",10691304192169
42,"10691304192",4973.71,"4",10691304192170
43,"10691304192",3364.57,"4",10691304192170
44,"10691304192",1426.29,"4",10691304192170
44,"10691304192",1426.29,"3",10691304192171
45,"10691304192",365.71,"3",10691304192171
46,"10691304192",292.57,"3",10691304192171
46,"10691304192",292.57,"2",10691304192172
47,"10691304192",185.14,"2",10691304192172
48,"10691304192",114.29,"2",10691304192172
48,"10691304192",114.29,"1",10691304192173
49,"10691304192",100.57,"1",10691304192173
50,"10691304192",82.29,"1",10691304192173
51,"10691304192",217.14,"1",10691304192173
52,"10691304192",514.29,"1",10691304192173
53,"10691304192",1856.0,"1",10691304192173
53,"10691304192",1856.0,"1b",10691304192174
54,"10691304192",5522.29,"1b",10691304192174
54,"10691304192",5522.29,"2",10691304192175
55,"10691304192",7094.86,"2",10691304192175
55,"10691304192",7094.86,"3",10691304192176
56,"10691304192",5266.29,"3",10691304192176
56,"10691304192",5266.29,"4",10691304192177
57,"10691304192",2925.71,"4",10691304192177
58,"10691304192",1133.71,"4",10691304192177
58,"10691304192",1133.71,"3",10691304192178
59,"10691304192",585.14,"3",10691304192178
60,"10691304192",438.86,"3",10691304192178
60,"10691304192",438.86,"2",10691304192179
61,"10691304192",356.57,"2",10691304192179
62,"10691304192",173.71,"2",10691304192179
62,"10691304192",173.71,"1b",10691304192180
63,"10691304192",196.57,"1b",10691304192180
