"wk","tr","nc","stg","id"
47,"3041732945",19.29,"4",304173294531
47,"3041732945",19.29,"3",304173294532
48,"3041732945",54.0,"3",304173294532
49,"3041732945",65.57,"3",304173294532
49,"3041732945",65.57,"2",304173294533
50,"3041732945",57.86,"2",304173294533
51,"3041732945",65.57,"2",304173294533
51,"3041732945",65.57,"1b",304173294534
52,"3041732945",50.14,"1b",304173294534
53,"3041732945",96.43,"1b",304173294534
54,"3041732945",131.14,"1b",304173294534
55,"3041732945",158.14,"1b",304173294534
55,"3041732945",158.14,"1",304173294535
56,"3041732945",181.29,"1",304173294535
56,"3041732945",181.29,"1b",304173294536
57,"3041732945",150.43,"1b",304173294536
58,"3041732945",173.57,"1b",304173294536
59,"3041732945",162.0,"1b",304173294536
59,"3041732945",162.0,"1",304173294537
60,"3041732945",266.14,"1",304173294537
60,"3041732945",266.14,"1b",304173294538
61,"3041732945",231.43,"1b",304173294538
62,"3041732945",300.86,"1b",304173294538
62,"3041732945",300.86,"1",304173294539
63,"3041732945",532.29,"1",304173294539
63,"3041732945",532.29,"1b",304173294540
64,"3041732945",659.57,"1b",304173294540
64,"3041732945",659.57,"2",304173294541
65,"3041732945",486.0,"2",304173294541
65,"3041732945",486.0,"4",304173294542
66,"3041732945",312.43,"4",304173294542
67,"3041732945",312.43,"4",304173294542
68,"3041732945",104.14,"4",304173294542
69,"3041732945",23.14,"4",304173294542
69,"3041732945",23.14,"3",304173294543
70,"3041732945",30.86,"3",304173294543
71,"3041732945",5.14,"3",304173294543
71,"3041732945",5.14,"2",304173294544
72,"3041732945",3.86,"2",304173294544
73,"3041732945",4.71,"2",304173294544
73,"3041732945",4.71,"1b",304173294545
74,"3041732945",6.86,"1b",304173294545
75,"3041732945",15.0,"1b",304173294545
75,"3041732945",15.0,"1",304173294546
76,"3041732945",26.57,"1",304173294546
77,"3041732945",12.86,"1",304173294546
78,"3041732945",11.57,"1",304173294546
79,"3041732945",20.57,"1",304173294546
80,"3041732945",23.14,"1",304173294546
81,"3041732945",29.57,"1",304173294546
81,"3041732945",29.57,"1",304266545746
0,"3042665457",0.0,"1",304266545746
1,"3042665457",0.0,"1",304266545746
2,"3042665457",0.0,"1",304266545746
3,"3042665457",0.0,"1",304266545746
4,"3042665457",0.0,"1",304266545746
5,"3042665457",0.0,"1",304266545746
6,"3042665457",0.0,"1",304266545746
7,"3042665457",0.0,"1",304266545746
8,"3042665457",0.0,"1",304266545746
9,"3042665457",0.0,"1",304266545746
10,"3042665457",0.0,"1",304266545746
11,"3042665457",0.0,"1",304266545746
12,"3042665457",0.0,"1",304266545746
13,"3042665457",0.0,"1",304266545746
14,"3042665457",0.0,"1",304266545746
15,"3042665457",0.0,"1",304266545746
16,"3042665457",0.0,"1",304266545746
17,"3042665457",0.0,"1",304266545746
18,"3042665457",0.0,"1",304266545746
19,"3042665457",0.0,"1",304266545746
20,"3042665457",0.0,"1",304266545746
21,"3042665457",0.0,"1",304266545746
22,"3042665457",0.57,"1",304266545746
23,"3042665457",0.57,"1",304266545746
24,"3042665457",0.57,"1",304266545746
25,"3042665457",0.29,"1",304266545746
26,"3042665457",0.0,"1",304266545746
27,"3042665457",0.0,"1",304266545746
28,"3042665457",0.0,"1",304266545746
29,"3042665457",0.0,"1",304266545746
30,"3042665457",0.57,"1",304266545746
31,"3042665457",1.86,"1",304266545746
32,"3042665457",6.14,"1",304266545746
33,"3042665457",11.86,"1",304266545746
34,"3042665457",9.0,"1",304266545746
35,"3042665457",7.71,"1",304266545746
36,"3042665457",10.71,"1",304266545746
37,"3042665457",16.29,"1",304266545746
38,"3042665457",27.86,"1",304266545746
39,"3042665457",18.0,"1",304266545746
40,"3042665457",25.71,"1",304266545746
41,"3042665457",34.71,"1",304266545746
42,"3042665457",41.14,"1",304266545746
43,"3042665457",45.0,"1",304266545746
44,"3042665457",56.57,"1",304266545746
45,"3042665457",68.14,"1",304266545746
46,"3042665457",138.86,"1",304266545746
47,"3042665457",169.71,"1",304266545746
48,"3042665457",405.0,"1",304266545746
48,"3042665457",405.0,"1b",304266545747
49,"3042665457",266.14,"1b",304266545747
49,"3042665457",266.14,"2",304266545748
50,"3042665457",462.86,"2",304266545748
50,"3042665457",462.86,"3",304266545749
51,"3042665457",705.86,"3",304266545749
51,"3042665457",705.86,"4",304266545750
52,"3042665457",543.86,"4",304266545750
53,"3042665457",347.14,"4",304266545750
54,"3042665457",162.0,"4",304266545750
55,"3042665457",92.57,"4",304266545750
55,"3042665457",92.57,"3",304266545751
56,"3042665457",46.29,"3",304266545751
57,"3042665457",65.57,"3",304266545751
57,"3042665457",65.57,"2",304266545752
58,"3042665457",46.29,"2",304266545752
59,"3042665457",54.0,"2",304266545752
59,"3042665457",54.0,"1b",304266545753
60,"3042665457",18.0,"1b",304266545753
61,"3042665457",21.86,"1b",304266545753
61,"3042665457",21.86,"1",304266545754
62,"3042665457",12.86,"1",304266545754
63,"3042665457",18.0,"1",304266545754
64,"3042665457",20.57,"1",304266545754
65,"3042665457",25.71,"1",304266545754
66,"3042665457",32.14,"1",304266545754
67,"3042665457",36.0,"1",304266545754
68,"3042665457",57.86,"1",304266545754
69,"3042665457",84.86,"1",304266545754
70,"3042665457",88.71,"1",304266545754
71,"3042665457",127.29,"1",304266545754
72,"3042665457",189.0,"1",304266545754
73,"3042665457",219.86,"1",304266545754
73,"3042665457",219.86,"1b",304266545755
74,"3042665457",300.86,"1b",304266545755
74,"3042665457",300.86,"2",304266545756
75,"3042665457",393.43,"2",304266545756
75,"3042665457",393.43,"3",304266545757
76,"3042665457",289.29,"3",304266545757
76,"3042665457",289.29,"4",304266545758
77,"3042665457",312.43,"4",304266545758
78,"3042665457",138.86,"4",304266545758
79,"3042665457",81.0,"4",304266545758
79,"3042665457",81.0,"3",304266545759
80,"3042665457",23.14,"3",304266545759
81,"3042665457",27.0,"1",30429106260
81,"3042665457",27.0,"3",304266545759
0,"304291062",0.0,"1",30429106260
1,"304291062",0.0,"1",30429106260
2,"304291062",0.0,"1",30429106260
3,"304291062",0.0,"1",30429106260
4,"304291062",0.0,"1",30429106260
5,"304291062",0.57,"1",30429106260
6,"304291062",3.14,"1",30429106260
6,"304291062",3.14,"1b",30429106261
7,"304291062",8.43,"1b",30429106261
7,"304291062",8.43,"3",30429106262
8,"304291062",7.86,"3",30429106262
9,"304291062",9.0,"3",30429106262
10,"304291062",11.14,"3",30429106262
11,"304291062",6.43,"3",30429106262
12,"304291062",5.57,"3",30429106262
12,"304291062",5.57,"2",30429106263
13,"304291062",4.71,"2",30429106263
14,"304291062",3.29,"2",30429106263
14,"304291062",3.29,"1b",30429106264
15,"304291062",2.0,"1b",30429106264
16,"304291062",1.29,"1b",30429106264
16,"304291062",1.29,"1",30429106265
17,"304291062",0.86,"1",30429106265
18,"304291062",0.57,"1",30429106265
19,"304291062",0.29,"1",30429106265
20,"304291062",0.29,"1",30429106265
21,"304291062",0.43,"1",30429106265
22,"304291062",0.14,"1",30429106265
23,"304291062",1.43,"1",30429106265
24,"304291062",1.0,"1",30429106265
25,"304291062",0.14,"1",30429106265
26,"304291062",1.43,"1",30429106265
27,"304291062",1.86,"1",30429106265
28,"304291062",2.43,"1",30429106265
29,"304291062",2.29,"1",30429106265
30,"304291062",4.71,"1",30429106265
31,"304291062",6.86,"1",30429106265
32,"304291062",7.71,"1",30429106265
33,"304291062",14.14,"1",30429106265
34,"304291062",20.57,"1",30429106265
35,"304291062",43.29,"1",30429106265
36,"304291062",86.14,"1",30429106265
37,"304291062",168.43,"1",30429106265
38,"304291062",212.14,"1",30429106265
38,"304291062",212.14,"1b",30429106266
39,"304291062",127.29,"1b",30429106266
40,"304291062",185.14,"1b",30429106266
40,"304291062",185.14,"1",30429106267
41,"304291062",312.43,"1",30429106267
41,"304291062",312.43,"1b",30429106268
42,"304291062",705.86,"1b",30429106268
42,"304291062",705.86,"2",30429106269
43,"304291062",1099.29,"2",30429106269
43,"304291062",1099.29,"4",30429106270
44,"304291062",520.71,"4",30429106270
45,"304291062",208.29,"4",30429106270
45,"304291062",208.29,"3",30429106271
46,"304291062",243.0,"3",30429106271
46,"304291062",243.0,"4",30429106272
47,"304291062",173.57,"4",30429106272
48,"304291062",115.71,"4",30429106272
48,"304291062",115.71,"3",30429106273
49,"304291062",81.0,"3",30429106273
50,"304291062",54.0,"3",30429106273
50,"304291062",54.0,"2",30429106274
51,"304291062",34.71,"2",30429106274
52,"304291062",46.29,"2",30429106274
52,"304291062",46.29,"1b",30429106275
53,"304291062",65.57,"1b",30429106275
54,"304291062",200.57,"1b",30429106275
54,"304291062",200.57,"1",30429106276
55,"304291062",378.0,"1",30429106276
55,"304291062",378.0,"3",30429106277
56,"304291062",312.43,"3",30429106277
56,"304291062",312.43,"4",30429106278
57,"304291062",150.43,"4",30429106278
58,"304291062",115.71,"4",30429106278
58,"304291062",115.71,"3",30429106279
59,"304291062",69.43,"3",30429106279
60,"304291062",46.29,"3",30429106279
60,"304291062",46.29,"2",30429106280
61,"304291062",30.86,"2",30429106280
62,"304291062",18.0,"2",30429106280
62,"304291062",18.0,"1b",30429106281
63,"304291062",47.57,"1b",30429106281
64,"304291062",57.86,"1b",30429106281
64,"304291062",57.86,"1",30429106282
65,"304291062",105.43,"1",30429106282
66,"304291062",92.57,"1",30429106282
67,"304291062",262.29,"1",30429106282
67,"304291062",262.29,"1b",30429106283
68,"304291062",308.57,"1b",30429106283
68,"304291062",308.57,"2",30429106284
69,"304291062",358.71,"2",30429106284
69,"304291062",358.71,"3",30429106285
70,"304291062",370.29,"3",30429106285
71,"304291062",358.71,"3",30429106285
71,"304291062",358.71,"4",30429106286
72,"304291062",312.43,"4",30429106286
73,"304291062",162.0,"4",30429106286
74,"304291062",81.0,"4",30429106286
75,"304291062",81.0,"4",30429106286
75,"304291062",81.0,"3",30429106287
76,"304291062",30.86,"3",30429106287
77,"304291062",30.86,"3",30429106287
77,"304291062",30.86,"2",30429106288
78,"304291062",47.57,"2",30429106288
79,"304291062",25.71,"2",30429106288
79,"304291062",25.71,"1b",30429106289
80,"304291062",57.86,"1b",30429106289
81,"304291062",60.43,"1b",30429106289
81,"304291062",60.43,"1",304419703290
0,"3044197032",0.0,"1",304419703290
1,"3044197032",0.0,"1",304419703290
2,"3044197032",0.0,"1",304419703290
3,"3044197032",0.0,"1",304419703290
4,"3044197032",0.29,"1",304419703290
4,"3044197032",0.29,"1b",304419703291
5,"3044197032",0.0,"1b",304419703291
6,"3044197032",0.14,"1b",304419703291
6,"3044197032",0.14,"1",304419703292
7,"3044197032",0.0,"1",304419703292
8,"3044197032",0.0,"1",304419703292
9,"3044197032",0.0,"1",304419703292
10,"3044197032",0.0,"1",304419703292
11,"3044197032",0.0,"1",304419703292
12,"3044197032",0.0,"1",304419703292
13,"3044197032",0.14,"1",304419703292
14,"3044197032",0.86,"1",304419703292
14,"3044197032",0.86,"1b",304419703293
15,"3044197032",0.14,"1b",304419703293
16,"3044197032",0.14,"1b",304419703293
16,"3044197032",0.14,"1",304419703294
17,"3044197032",0.29,"1",304419703294
18,"3044197032",0.29,"1",304419703294
19,"3044197032",0.71,"1",304419703294
20,"3044197032",5.0,"1",304419703294
21,"3044197032",6.14,"1",304419703294
22,"3044197032",7.29,"1",304419703294
23,"3044197032",3.43,"1",304419703294
24,"3044197032",4.57,"1",304419703294
25,"3044197032",5.0,"1",304419703294
26,"3044197032",4.0,"1",304419703294
27,"3044197032",5.57,"1",304419703294
28,"3044197032",4.57,"1",304419703294
29,"3044197032",6.29,"1",304419703294
30,"3044197032",7.29,"1",304419703294
31,"3044197032",7.29,"1",304419703294
32,"3044197032",12.0,"1",304419703294
33,"3044197032",15.0,"1",304419703294
34,"3044197032",15.0,"1",304419703294
35,"3044197032",18.86,"1",304419703294
36,"3044197032",30.86,"1",304419703294
37,"3044197032",63.0,"1",304419703294
38,"3044197032",78.43,"1",304419703294
39,"3044197032",131.14,"1",304419703294
40,"3044197032",169.71,"1",304419703294
41,"3044197032",185.14,"1",304419703294
41,"3044197032",185.14,"1b",304419703295
42,"3044197032",181.29,"1b",304419703295
42,"3044197032",181.29,"2",304419703296
43,"3044197032",173.57,"2",304419703296
44,"3044197032",231.43,"2",304419703296
44,"3044197032",231.43,"1b",304419703297
45,"3044197032",173.57,"1b",304419703297
46,"3044197032",509.14,"1b",304419703297
46,"3044197032",509.14,"2",304419703298
47,"3044197032",486.0,"2",304419703298
47,"3044197032",486.0,"3",304419703299
48,"3044197032",243.0,"3",304419703299
48,"3044197032",243.0,"4",3044197032100
49,"3044197032",173.57,"4",3044197032100
50,"3044197032",104.14,"4",3044197032100
50,"3044197032",104.14,"3",3044197032101
51,"3044197032",65.57,"3",3044197032101
52,"3044197032",30.86,"3",3044197032101
52,"3044197032",30.86,"2",3044197032102
53,"3044197032",16.71,"2",3044197032102
54,"3044197032",14.14,"2",3044197032102
54,"3044197032",14.14,"1b",3044197032103
55,"3044197032",9.0,"1b",3044197032103
56,"3044197032",6.0,"1b",3044197032103
56,"3044197032",6.0,"1",3044197032104
57,"3044197032",9.0,"1",3044197032104
58,"3044197032",4.29,"1",3044197032104
59,"3044197032",3.86,"1",3044197032104
60,"3044197032",6.0,"1",3044197032104
61,"3044197032",10.71,"1",3044197032104
62,"3044197032",22.71,"1",3044197032104
63,"3044197032",23.57,"1",3044197032104
64,"3044197032",38.57,"1",3044197032104
65,"3044197032",64.29,"1",3044197032104
66,"3044197032",66.86,"1",3044197032104
67,"3044197032",27.0,"1",3044197032104
68,"3044197032",61.71,"1",3044197032104
69,"3044197032",24.43,"1",3044197032104
70,"3044197032",29.57,"1",3044197032104
71,"3044197032",16.71,"1",3044197032104
72,"3044197032",15.43,"1",3044197032104
73,"3044197032",19.29,"1",3044197032104
74,"3044197032",19.29,"1",3044197032104
75,"3044197032",25.71,"1",3044197032104
76,"3044197032",34.71,"1",3044197032104
77,"3044197032",47.57,"1",3044197032104
78,"3044197032",124.71,"1",3044197032104
79,"3044197032",127.29,"1",3044197032104
80,"3044197032",158.14,"1",3044197032104
81,"3044197032",293.14,"1",3044197032104
81,"3044197032",293.14,"1",3044442290104
0,"3044442290",0.0,"1",3044442290104
1,"3044442290",0.0,"1",3044442290104
2,"3044442290",0.0,"1",3044442290104
3,"3044442290",0.0,"1",3044442290104
4,"3044442290",0.0,"1",3044442290104
5,"3044442290",0.0,"1",3044442290104
6,"3044442290",0.0,"1",3044442290104
7,"3044442290",0.14,"1",3044442290104
8,"3044442290",1.86,"1",3044442290104
9,"3044442290",3.29,"1",3044442290104
9,"3044442290",3.29,"2",3044442290105
10,"3044442290",3.29,"2",3044442290105
11,"3044442290",4.43,"2",3044442290105
12,"3044442290",2.57,"2",3044442290105
13,"3044442290",3.86,"2",3044442290105
14,"3044442290",2.86,"2",3044442290105
14,"3044442290",2.86,"1b",3044442290106
15,"3044442290",3.14,"1b",3044442290106
16,"3044442290",2.14,"1b",3044442290106
16,"3044442290",2.14,"1",3044442290107
17,"3044442290",2.71,"1",3044442290107
18,"3044442290",2.0,"1",3044442290107
19,"3044442290",1.71,"1",3044442290107
20,"3044442290",3.14,"1",3044442290107
21,"3044442290",8.29,"1",3044442290107
22,"3044442290",14.57,"1",3044442290107
23,"3044442290",22.29,"1",3044442290107
24,"3044442290",25.71,"1",3044442290107
25,"3044442290",33.43,"1",3044442290107
26,"3044442290",68.14,"1",3044442290107
26,"3044442290",68.14,"1b",3044442290108
27,"3044442290",55.29,"1b",3044442290108
27,"3044442290",55.29,"3",3044442290109
28,"3044442290",19.29,"3",3044442290109
29,"3044442290",29.57,"3",3044442290109
29,"3044442290",29.57,"2",3044442290110
30,"3044442290",9.0,"2",3044442290110
31,"3044442290",15.43,"2",3044442290110
31,"3044442290",15.43,"1b",3044442290111
32,"3044442290",10.29,"1b",3044442290111
33,"3044442290",7.71,"1b",3044442290111
33,"3044442290",7.71,"1",3044442290112
34,"3044442290",4.29,"1",3044442290112
35,"3044442290",5.14,"1",3044442290112
36,"3044442290",4.29,"1",3044442290112
37,"3044442290",5.14,"1",3044442290112
38,"3044442290",8.57,"1",3044442290112
39,"3044442290",6.86,"1",3044442290112
40,"3044442290",13.71,"1",3044442290112
41,"3044442290",25.29,"1",3044442290112
42,"3044442290",40.29,"1",3044442290112
43,"3044442290",60.43,"1",3044442290112
44,"3044442290",101.57,"1",3044442290112
45,"3044442290",88.71,"1",3044442290112
46,"3044442290",138.86,"1",3044442290112
47,"3044442290",308.57,"1",3044442290112
48,"3044442290",648.0,"1",3044442290112
48,"3044442290",648.0,"2",3044442290113
49,"3044442290",879.43,"2",3044442290113
49,"3044442290",879.43,"4",3044442290114
50,"3044442290",381.86,"4",3044442290114
51,"3044442290",312.43,"4",3044442290114
52,"3044442290",254.57,"4",3044442290114
53,"3044442290",127.29,"4",3044442290114
54,"3044442290",57.86,"4",3044442290114
54,"3044442290",57.86,"3",3044442290115
55,"3044442290",88.71,"3",3044442290115
56,"3044442290",46.29,"3",3044442290115
56,"3044442290",46.29,"2",3044442290116
57,"3044442290",123.43,"2",3044442290116
58,"3044442290",92.57,"2",3044442290116
58,"3044442290",92.57,"1b",3044442290117
59,"3044442290",115.71,"1b",3044442290117
60,"3044442290",115.71,"1b",3044442290117
60,"3044442290",115.71,"1",3044442290118
61,"3044442290",231.43,"1",3044442290118
61,"3044442290",231.43,"1b",3044442290119
62,"3044442290",254.57,"1b",3044442290119
62,"3044442290",254.57,"3",3044442290120
63,"3044442290",138.86,"3",3044442290120
64,"3044442290",92.57,"3",3044442290120
64,"3044442290",92.57,"2",3044442290121
65,"3044442290",61.71,"2",3044442290121
66,"3044442290",42.43,"2",3044442290121
66,"3044442290",42.43,"1b",3044442290122
67,"3044442290",24.43,"1b",3044442290122
68,"3044442290",15.43,"1b",3044442290122
68,"3044442290",15.43,"1",3044442290123
69,"3044442290",12.86,"1",3044442290123
70,"3044442290",5.14,"1",3044442290123
71,"3044442290",11.57,"1",3044442290123
72,"3044442290",33.43,"1",3044442290123
73,"3044442290",32.14,"1",3044442290123
74,"3044442290",43.71,"1",3044442290123
75,"3044442290",64.29,"1",3044442290123
76,"3044442290",47.57,"1",3044442290123
77,"3044442290",38.57,"1",3044442290123
78,"3044442290",42.43,"1",3044442290123
79,"3044442290",41.14,"1",3044442290123
80,"3044442290",32.14,"1",3044442290123
81,"3044442290",25.71,"1",3044442290123
81,"3044442290",25.71,"1",3045180855123
0,"3045180855",0.0,"1",3045180855123
1,"3045180855",0.0,"1",3045180855123
2,"3045180855",0.0,"1",3045180855123
3,"3045180855",0.71,"1",3045180855123
4,"3045180855",0.57,"1",3045180855123
4,"3045180855",0.57,"2",3045180855124
5,"3045180855",0.29,"2",3045180855124
6,"3045180855",0.0,"2",3045180855124
6,"3045180855",0.0,"1b",3045180855125
7,"3045180855",0.0,"1b",3045180855125
8,"3045180855",0.14,"1b",3045180855125
8,"3045180855",0.14,"1",3045180855126
9,"3045180855",0.0,"1",3045180855126
10,"3045180855",0.0,"1",3045180855126
11,"3045180855",0.0,"1",3045180855126
12,"3045180855",0.0,"1",3045180855126
13,"3045180855",0.0,"1",3045180855126
14,"3045180855",0.0,"1",3045180855126
15,"3045180855",0.0,"1",3045180855126
16,"3045180855",0.0,"1",3045180855126
17,"3045180855",1.0,"1",3045180855126
18,"3045180855",0.0,"1",3045180855126
19,"3045180855",0.29,"1",3045180855126
20,"3045180855",0.57,"1",3045180855126
21,"3045180855",0.71,"1",3045180855126
22,"3045180855",1.29,"1",3045180855126
23,"3045180855",2.57,"1",3045180855126
24,"3045180855",3.57,"1",3045180855126
25,"3045180855",3.71,"1",3045180855126
26,"3045180855",1.14,"1",3045180855126
27,"3045180855",1.14,"1",3045180855126
28,"3045180855",0.71,"1",3045180855126
29,"3045180855",0.57,"1",3045180855126
30,"3045180855",1.0,"1",3045180855126
31,"3045180855",2.0,"1",3045180855126
32,"3045180855",3.57,"1",3045180855126
33,"3045180855",4.43,"1",3045180855126
34,"3045180855",7.0,"1",3045180855126
35,"3045180855",12.86,"1",3045180855126
36,"3045180855",8.57,"1",3045180855126
37,"3045180855",16.29,"1",3045180855126
38,"3045180855",14.14,"1",3045180855126
39,"3045180855",9.0,"1",3045180855126
40,"3045180855",8.57,"1",3045180855126
41,"3045180855",12.43,"1",3045180855126
42,"3045180855",13.29,"1",3045180855126
43,"3045180855",16.71,"1",3045180855126
44,"3045180855",16.29,"1",3045180855126
45,"3045180855",17.57,"1",3045180855126
46,"3045180855",18.86,"1",3045180855126
47,"3045180855",9.43,"1",3045180855126
48,"3045180855",13.71,"1",3045180855126
49,"3045180855",15.43,"1",3045180855126
50,"3045180855",11.57,"1",3045180855126
51,"3045180855",11.57,"1",3045180855126
52,"3045180855",24.0,"1",3045180855126
53,"3045180855",45.0,"1",3045180855126
54,"3045180855",30.86,"1",3045180855126
55,"3045180855",29.57,"1",3045180855126
56,"3045180855",33.43,"1",3045180855126
57,"3045180855",41.14,"1",3045180855126
58,"3045180855",23.14,"1",3045180855126
59,"3045180855",30.86,"1",3045180855126
60,"3045180855",57.86,"1",3045180855126
61,"3045180855",99.0,"1",3045180855126
62,"3045180855",127.29,"1",3045180855126
63,"3045180855",173.57,"1",3045180855126
64,"3045180855",169.71,"1",3045180855126
64,"3045180855",169.71,"1b",3045180855127
65,"3045180855",262.29,"1b",3045180855127
