"wk","tr","nc","stg","id"
29,"4461184900",4.43,"1",446118490015
30,"4461184900",6.14,"1",446118490015
31,"4461184900",3.0,"1",446118490015
32,"4461184900",6.14,"1",446118490015
33,"4461184900",6.0,"1",446118490015
34,"4461184900",8.14,"1",446118490015
35,"4461184900",13.14,"1",446118490015
36,"4461184900",13.0,"1",446118490015
37,"4461184900",9.14,"1",446118490015
38,"4461184900",9.57,"1",446118490015
39,"4461184900",6.86,"1",446118490015
40,"4461184900",8.57,"1",446118490015
41,"4461184900",8.71,"1",446118490015
42,"4461184900",11.86,"1",446118490015
43,"4461184900",17.57,"1",446118490015
44,"4461184900",17.71,"1",446118490015
45,"4461184900",29.14,"1",446118490015
46,"4461184900",30.86,"1",446118490015
47,"4461184900",40.57,"1",446118490015
48,"4461184900",33.14,"1",446118490015
49,"4461184900",25.71,"1",446118490015
50,"4461184900",25.71,"1",446118490015
51,"4461184900",24.57,"1",446118490015
52,"4461184900",24.57,"1",446118490015
53,"4461184900",13.71,"1",446118490015
54,"4461184900",10.86,"1",446118490015
55,"4461184900",8.86,"1",446118490015
56,"4461184900",10.14,"1",446118490015
57,"4461184900",10.57,"1",446118490015
58,"4461184900",11.71,"1",446118490015
59,"4461184900",11.29,"1",446118490015
60,"4461184900",8.14,"1",446118490015
61,"4461184900",9.14,"1",446118490015
62,"4461184900",12.14,"1",446118490015
63,"4461184900",13.57,"1",446118490015
64,"4461184900",14.57,"1",446118490015
65,"4461184900",16.57,"1",446118490015
66,"4461184900",22.29,"1",446118490015
67,"4461184900",37.14,"1",446118490015
68,"4461184900",32.0,"1",446118490015
69,"4461184900",24.57,"1",446118490015
70,"4461184900",21.71,"1",446118490015
71,"4461184900",37.71,"1",446118490015
72,"4461184900",54.29,"1",446118490015
73,"4461184900",93.71,"1",446118490015
74,"4461184900",141.71,"1",446118490015
75,"4461184900",198.86,"1",446118490015
76,"4461184900",214.86,"1",446118490015
76,"4461184900",214.86,"1b",446118490016
77,"4461184900",157.71,"1b",446118490016
77,"4461184900",157.71,"2",446118490017
78,"4461184900",105.14,"2",446118490017
79,"4461184900",84.57,"2",446118490017
79,"4461184900",84.57,"1b",446118490018
80,"4461184900",41.14,"1b",446118490018
81,"4461184900",22.86,"1b",446118490018
81,"4461184900",22.86,"1",446121419819
0,"4461214198",0.0,"1",446121419819
1,"4461214198",0.0,"1",446121419819
2,"4461214198",0.0,"1",446121419819
3,"4461214198",0.0,"1",446121419819
4,"4461214198",0.0,"1",446121419819
5,"4461214198",0.0,"1",446121419819
6,"4461214198",0.0,"1",446121419819
7,"4461214198",0.0,"1",446121419819
8,"4461214198",0.0,"1",446121419819
9,"4461214198",0.0,"1",446121419819
10,"4461214198",0.0,"1",446121419819
11,"4461214198",0.0,"1",446121419819
12,"4461214198",0.0,"1",446121419819
13,"4461214198",0.0,"1",446121419819
14,"4461214198",0.14,"1",446121419819
15,"4461214198",0.0,"1",446121419819
16,"4461214198",0.0,"1",446121419819
17,"4461214198",0.0,"1",446121419819
18,"4461214198",0.14,"1",446121419819
19,"4461214198",0.0,"1",446121419819
20,"4461214198",0.14,"1",446121419819
21,"4461214198",0.0,"1",446121419819
22,"4461214198",0.0,"1",446121419819
23,"4461214198",0.0,"1",446121419819
24,"4461214198",0.0,"1",446121419819
25,"4461214198",0.14,"1",446121419819
26,"4461214198",0.43,"1",446121419819
27,"4461214198",2.0,"1",446121419819
28,"4461214198",3.57,"1",446121419819
29,"4461214198",3.29,"1",446121419819
30,"4461214198",4.0,"1",446121419819
31,"4461214198",4.57,"1",446121419819
32,"4461214198",5.43,"1",446121419819
33,"4461214198",8.86,"1",446121419819
34,"4461214198",4.57,"1",446121419819
35,"4461214198",7.57,"1",446121419819
36,"4461214198",8.0,"1",446121419819
37,"4461214198",5.43,"1",446121419819
38,"4461214198",7.0,"1",446121419819
39,"4461214198",7.57,"1",446121419819
40,"4461214198",7.71,"1",446121419819
41,"4461214198",5.43,"1",446121419819
42,"4461214198",7.86,"1",446121419819
43,"4461214198",11.29,"1",446121419819
44,"4461214198",16.71,"1",446121419819
45,"4461214198",16.57,"1",446121419819
46,"4461214198",10.14,"1",446121419819
47,"4461214198",8.14,"1",446121419819
48,"4461214198",5.71,"1",446121419819
49,"4461214198",6.71,"1",446121419819
50,"4461214198",9.86,"1",446121419819
51,"4461214198",4.57,"1",446121419819
52,"4461214198",4.14,"1",446121419819
53,"4461214198",4.43,"1",446121419819
54,"4461214198",7.71,"1",446121419819
55,"4461214198",4.57,"1",446121419819
56,"4461214198",5.86,"1",446121419819
57,"4461214198",8.71,"1",446121419819
58,"4461214198",11.14,"1",446121419819
59,"4461214198",10.29,"1",446121419819
60,"4461214198",6.29,"1",446121419819
61,"4461214198",5.71,"1",446121419819
62,"4461214198",5.86,"1",446121419819
63,"4461214198",4.29,"1",446121419819
64,"4461214198",8.86,"1",446121419819
65,"4461214198",8.14,"1",446121419819
66,"4461214198",4.86,"1",446121419819
67,"4461214198",5.43,"1",446121419819
68,"4461214198",6.57,"1",446121419819
69,"4461214198",7.0,"1",446121419819
70,"4461214198",6.57,"1",446121419819
71,"4461214198",6.14,"1",446121419819
72,"4461214198",7.0,"1",446121419819
73,"4461214198",11.29,"1",446121419819
74,"4461214198",9.86,"1",446121419819
75,"4461214198",8.71,"1",446121419819
76,"4461214198",9.43,"1",446121419819
77,"4461214198",6.29,"1",446121419819
78,"4461214198",8.43,"1",446121419819
79,"4461214198",10.29,"1",446121419819
80,"4461214198",9.86,"1",446121419819
81,"4461214198",4.29,"1",446121419819
81,"4461214198",4.29,"1",446129324219
0,"4461293242",0.0,"1",446129324219
1,"4461293242",0.57,"1",446129324219
2,"4461293242",6.0,"1",446129324219
2,"4461293242",6.0,"2",446129324220
3,"4461293242",9.14,"2",446129324220
3,"4461293242",9.14,"3",446129324221
4,"4461293242",6.0,"3",446129324221
5,"4461293242",4.71,"3",446129324221
5,"4461293242",4.71,"2",446129324222
6,"4461293242",3.14,"2",446129324222
7,"4461293242",4.71,"2",446129324222
8,"4461293242",3.57,"2",446129324222
8,"4461293242",3.57,"3",446129324223
9,"4461293242",2.14,"3",446129324223
10,"4461293242",1.14,"3",446129324223
10,"4461293242",1.14,"2",446129324224
11,"4461293242",1.43,"2",446129324224
12,"4461293242",1.86,"2",446129324224
13,"4461293242",2.0,"2",446129324224
14,"4461293242",0.57,"2",446129324224
15,"4461293242",0.43,"2",446129324224
15,"4461293242",0.43,"1b",446129324225
16,"4461293242",0.29,"1b",446129324225
17,"4461293242",0.0,"1b",446129324225
17,"4461293242",0.0,"1",446129324226
18,"4461293242",0.0,"1",446129324226
19,"4461293242",0.0,"1",446129324226
20,"4461293242",0.0,"1",446129324226
21,"4461293242",0.29,"1",446129324226
22,"4461293242",0.29,"1",446129324226
23,"4461293242",0.14,"1",446129324226
24,"4461293242",0.14,"1",446129324226
25,"4461293242",0.14,"1",446129324226
26,"4461293242",0.14,"1",446129324226
27,"4461293242",0.0,"1",446129324226
28,"4461293242",0.14,"1",446129324226
29,"4461293242",0.57,"1",446129324226
30,"4461293242",1.57,"1",446129324226
31,"4461293242",2.57,"1",446129324226
32,"4461293242",2.29,"1",446129324226
33,"4461293242",6.57,"1",446129324226
34,"4461293242",7.14,"1",446129324226
35,"4461293242",6.0,"1",446129324226
36,"4461293242",4.57,"1",446129324226
37,"4461293242",6.43,"1",446129324226
38,"4461293242",8.71,"1",446129324226
39,"4461293242",9.14,"1",446129324226
40,"4461293242",10.57,"1",446129324226
41,"4461293242",14.86,"1",446129324226
42,"4461293242",14.86,"1",446129324226
43,"4461293242",14.71,"1",446129324226
44,"4461293242",9.71,"1",446129324226
45,"4461293242",8.57,"1",446129324226
46,"4461293242",5.57,"1",446129324226
47,"4461293242",5.29,"1",446129324226
48,"4461293242",9.0,"1",446129324226
49,"4461293242",12.43,"1",446129324226
50,"4461293242",7.0,"1",446129324226
51,"4461293242",9.0,"1",446129324226
52,"4461293242",9.71,"1",446129324226
53,"4461293242",8.86,"1",446129324226
54,"4461293242",6.86,"1",446129324226
55,"4461293242",8.43,"1",446129324226
56,"4461293242",7.57,"1",446129324226
57,"4461293242",9.29,"1",446129324226
58,"4461293242",9.57,"1",446129324226
59,"4461293242",9.14,"1",446129324226
60,"4461293242",8.43,"1",446129324226
61,"4461293242",9.71,"1",446129324226
62,"4461293242",14.0,"1",446129324226
63,"4461293242",13.29,"1",446129324226
64,"4461293242",10.86,"1",446129324226
65,"4461293242",11.0,"1",446129324226
66,"4461293242",9.71,"1",446129324226
67,"4461293242",7.57,"1",446129324226
68,"4461293242",5.86,"1",446129324226
69,"4461293242",5.0,"1",446129324226
70,"4461293242",4.29,"1",446129324226
71,"4461293242",4.0,"1",446129324226
72,"4461293242",5.86,"1",446129324226
73,"4461293242",3.71,"1",446129324226
74,"4461293242",6.14,"1",446129324226
75,"4461293242",3.57,"1",446129324226
76,"4461293242",4.14,"1",446129324226
77,"4461293242",9.0,"1",446129324226
78,"4461293242",10.29,"1",446129324226
79,"4461293242",6.86,"1",446129324226
80,"4461293242",6.0,"1",446129324226
81,"4461293242",8.29,"1",446129324226
81,"4461293242",8.29,"1",446130419226
0,"4461304192",0.14,"1",446130419226
1,"4461304192",0.71,"1",446130419226
2,"4461304192",1.29,"1",446130419226
2,"4461304192",1.29,"2",446130419227
3,"4461304192",0.14,"2",446130419227
4,"4461304192",0.29,"2",446130419227
4,"4461304192",0.29,"1b",446130419228
5,"4461304192",0.0,"1b",446130419228
6,"4461304192",0.0,"1b",446130419228
6,"4461304192",0.0,"1",446130419229
7,"4461304192",0.0,"1",446130419229
8,"4461304192",0.14,"1",446130419229
9,"4461304192",0.0,"1",446130419229
10,"4461304192",0.14,"1",446130419229
10,"4461304192",0.14,"1b",446130419230
11,"4461304192",0.43,"1b",446130419230
12,"4461304192",0.43,"1b",446130419230
13,"4461304192",0.29,"1b",446130419230
14,"4461304192",0.14,"1b",446130419230
14,"4461304192",0.14,"1",446130419231
15,"4461304192",0.14,"1",446130419231
16,"4461304192",0.14,"1",446130419231
17,"4461304192",0.86,"1",446130419231
18,"4461304192",0.86,"1",446130419231
19,"4461304192",0.43,"1",446130419231
20,"4461304192",0.14,"1",446130419231
21,"4461304192",0.14,"1",446130419231
22,"4461304192",0.0,"1",446130419231
23,"4461304192",0.14,"1",446130419231
24,"4461304192",0.14,"1",446130419231
25,"4461304192",0.0,"1",446130419231
26,"4461304192",0.14,"1",446130419231
27,"4461304192",0.0,"1",446130419231
28,"4461304192",0.0,"1",446130419231
29,"4461304192",0.0,"1",446130419231
30,"4461304192",1.71,"1",446130419231
31,"4461304192",5.71,"1",446130419231
32,"4461304192",9.0,"1",446130419231
33,"4461304192",8.29,"1",446130419231
34,"4461304192",7.71,"1",446130419231
35,"4461304192",7.43,"1",446130419231
36,"4461304192",7.14,"1",446130419231
37,"4461304192",9.14,"1",446130419231
38,"4461304192",5.71,"1",446130419231
39,"4461304192",6.14,"1",446130419231
40,"4461304192",5.71,"1",446130419231
41,"4461304192",5.14,"1",446130419231
42,"4461304192",7.71,"1",446130419231
43,"4461304192",6.86,"1",446130419231
44,"4461304192",6.29,"1",446130419231
45,"4461304192",9.14,"1",446130419231
46,"4461304192",6.86,"1",446130419231
47,"4461304192",8.14,"1",446130419231
48,"4461304192",16.0,"1",446130419231
49,"4461304192",18.43,"1",446130419231
50,"4461304192",13.0,"1",446130419231
51,"4461304192",10.43,"1",446130419231
52,"4461304192",11.71,"1",446130419231
53,"4461304192",9.71,"1",446130419231
54,"4461304192",9.86,"1",446130419231
55,"4461304192",13.0,"1",446130419231
56,"4461304192",12.86,"1",446130419231
57,"4461304192",8.0,"1",446130419231
58,"4461304192",8.43,"1",446130419231
59,"4461304192",7.43,"1",446130419231
60,"4461304192",8.43,"1",446130419231
61,"4461304192",8.29,"1",446130419231
62,"4461304192",7.14,"1",446130419231
63,"4461304192",7.86,"1",446130419231
64,"4461304192",5.86,"1",446130419231
65,"4461304192",8.29,"1",446130419231
66,"4461304192",8.29,"1",446130419231
67,"4461304192",7.57,"1",446130419231
68,"4461304192",6.57,"1",446130419231
69,"4461304192",4.86,"1",446130419231
70,"4461304192",4.0,"1",446130419231
71,"4461304192",3.57,"1",446130419231
72,"4461304192",4.14,"1",446130419231
73,"4461304192",6.86,"1",446130419231
74,"4461304192",5.14,"1",446130419231
75,"4461304192",9.29,"1",446130419231
76,"4461304192",9.71,"1",446130419231
77,"4461304192",8.86,"1",446130419231
78,"4461304192",9.0,"1",446130419231
79,"4461304192",14.43,"1",446130419231
80,"4461304192",10.14,"1",446130419231
81,"4461304192",11.86,"1",446130419231
81,"4461304192",11.86,"1",446134182331
0,"4461341823",0.14,"1",446134182331
1,"4461341823",0.43,"1",446134182331
2,"4461341823",1.0,"1",446134182331
2,"4461341823",1.0,"1b",446134182332
3,"4461341823",1.86,"1b",446134182332
3,"4461341823",1.86,"2",446134182333
4,"4461341823",1.57,"2",446134182333
5,"4461341823",2.57,"2",446134182333
6,"4461341823",1.29,"2",446134182333
7,"4461341823",1.71,"2",446134182333
8,"4461341823",2.43,"2",446134182333
9,"4461341823",1.0,"2",446134182333
9,"4461341823",1.0,"1b",446134182334
10,"4461341823",1.0,"1b",446134182334
10,"4461341823",1.0,"2",446134182335
11,"4461341823",0.71,"2",446134182335
12,"4461341823",0.43,"2",446134182335
12,"4461341823",0.43,"1b",446134182336
13,"4461341823",2.57,"1b",446134182336
13,"4461341823",2.57,"2",446134182337
14,"4461341823",0.57,"2",446134182337
15,"4461341823",1.71,"2",446134182337
15,"4461341823",1.71,"1b",446134182338
16,"4461341823",4.71,"1b",446134182338
17,"4461341823",4.43,"1b",446134182338
17,"4461341823",4.43,"1",446134182339
18,"4461341823",11.71,"1",446134182339
19,"4461341823",19.0,"1",446134182339
20,"4461341823",16.29,"1",446134182339
21,"4461341823",16.0,"1",446134182339
22,"4461341823",18.86,"1",446134182339
23,"4461341823",13.71,"1",446134182339
24,"4461341823",14.86,"1",446134182339
25,"4461341823",24.57,"1",446134182339
26,"4461341823",29.71,"1",446134182339
27,"4461341823",24.57,"1",446134182339
28,"4461341823",28.0,"1",446134182339
29,"4461341823",17.14,"1",446134182339
30,"4461341823",17.71,"1",446134182339
31,"4461341823",18.29,"1",446134182339
32,"4461341823",16.0,"1",446134182339
33,"4461341823",17.14,"1",446134182339
34,"4461341823",41.14,"1",446134182339
35,"4461341823",52.57,"1",446134182339
36,"4461341823",62.86,"1",446134182339
37,"4461341823",42.29,"1",446134182339
38,"4461341823",47.43,"1",446134182339
39,"4461341823",68.0,"1",446134182339
40,"4461341823",71.43,"1",446134182339
41,"4461341823",96.0,"1",446134182339
42,"4461341823",123.43,"1",446134182339
43,"4461341823",134.86,"1",446134182339
44,"4461341823",137.14,"1",446134182339
45,"4461341823",173.71,"1",446134182339
46,"4461341823",208.0,"1",446134182339
47,"4461341823",253.71,"1",446134182339
47,"4461341823",253.71,"1b",446134182340
48,"4461341823",267.43,"1b",446134182340
48,"4461341823",267.43,"2",446134182341
49,"4461341823",196.57,"2",446134182341
49,"4461341823",196.57,"3",446134182342
50,"4461341823",112.0,"3",446134182342
50,"4461341823",112.0,"4",446134182343
51,"4461341823",34.29,"4",446134182343
52,"4461341823",17.71,"4",446134182343
52,"4461341823",17.71,"3",446134182344
53,"4461341823",10.86,"3",446134182344
54,"4461341823",4.43,"3",446134182344
54,"4461341823",4.43,"2",446134182345
55,"4461341823",4.0,"2",446134182345
56,"4461341823",2.14,"2",446134182345
56,"4461341823",2.14,"1b",446134182346
57,"4461341823",4.71,"1b",446134182346
58,"4461341823",6.71,"1b",446134182346
58,"4461341823",6.71,"1",446134182347
59,"4461341823",6.71,"1",446134182347
60,"4461341823",4.43,"1",446134182347
61,"4461341823",6.43,"1",446134182347
62,"4461341823",14.43,"1",446134182347
63,"4461341823",15.43,"1",446134182347
64,"4461341823",21.86,"1",446134182347
65,"4461341823",23.43,"1",446134182347
66,"4461341823",35.43,"1",446134182347
67,"4461341823",50.86,"1",446134182347
68,"4461341823",51.43,"1",446134182347
69,"4461341823",45.14,"1",446134182347
70,"4461341823",46.86,"1",446134182347
71,"4461341823",64.0,"1",446134182347
72,"4461341823",54.29,"1",446134182347
73,"4461341823",40.57,"1",446134182347
74,"4461341823",52.57,"1",446134182347
75,"4461341823",44.57,"1",446134182347
76,"4461341823",55.43,"1",446134182347
77,"4461341823",34.29,"1",446134182347
78,"4461341823",15.43,"1",446134182347
79,"4461341823",16.0,"1",446134182347
80,"4461341823",7.14,"1",446134182347
81,"4461341823",9.57,"1",446134182347
81,"4461341823",9.57,"1",446136955347
0,"4461369553",0.0,"1",446136955347
1,"4461369553",0.0,"1",446136955347
2,"4461369553",0.0,"1",446136955347
3,"4461369553",0.0,"1",446136955347
4,"4461369553",0.14,"1",446136955347
5,"4461369553",0.14,"1",446136955347
5,"4461369553",0.14,"1b",446136955348
6,"4461369553",1.14,"1b",446136955348
6,"4461369553",1.14,"2",446136955349
7,"4461369553",0.43,"2",446136955349
8,"4461369553",0.43,"2",446136955349
8,"4461369553",0.43,"1b",446136955350
9,"4461369553",0.14,"1b",446136955350
10,"4461369553",0.14,"1b",446136955350
10,"4461369553",0.14,"1",446136955351
11,"4461369553",0.71,"1",446136955351
11,"4461369553",0.71,"1b",446136955352
12,"4461369553",0.57,"1b",446136955352
12,"4461369553",0.57,"2",446136955353
13,"4461369553",0.0,"2",446136955353
14,"4461369553",0.14,"2",446136955353
14,"4461369553",0.14,"1b",446136955354
15,"4461369553",0.0,"1b",446136955354
16,"4461369553",0.14,"1b",446136955354
16,"4461369553",0.14,"1",446136955355
17,"4461369553",0.29,"1",446136955355
18,"4461369553",0.0,"1",446136955355
19,"4461369553",0.0,"1",446136955355
20,"4461369553",0.0,"1",446136955355
21,"4461369553",0.0,"1",446136955355
22,"4461369553",0.0,"1",446136955355
23,"4461369553",0.0,"1",446136955355
24,"4461369553",0.0,"1",446136955355
25,"4461369553",0.0,"1",446136955355
26,"4461369553",0.0,"1",446136955355
27,"4461369553",0.0,"1",446136955355
28,"4461369553",0.0,"1",446136955355
29,"4461369553",0.14,"1",446136955355
30,"4461369553",1.57,"1",446136955355
31,"4461369553",4.57,"1",446136955355
32,"4461369553",4.43,"1",446136955355
33,"4461369553",8.29,"1",446136955355
34,"4461369553",8.57,"1",446136955355
35,"4461369553",10.14,"1",446136955355
36,"4461369553",10.14,"1",446136955355
37,"4461369553",12.71,"1",446136955355
38,"4461369553",19.57,"1",446136955355
39,"4461369553",26.57,"1",446136955355
40,"4461369553",25.71,"1",446136955355
41,"4461369553",25.14,"1",446136955355
42,"4461369553",48.57,"1",446136955355
43,"4461369553",48.0,"1",446136955355
44,"4461369553",38.29,"1",446136955355
45,"4461369553",37.71,"1",446136955355
46,"4461369553",29.71,"1",446136955355
47,"4461369553",28.57,"1",446136955355
48,"4461369553",33.14,"1",446136955355
49,"4461369553",32.57,"1",446136955355
50,"4461369553",29.14,"1",446136955355
51,"4461369553",33.14,"1",446136955355
52,"4461369553",40.0,"1",446136955355
53,"4461369553",57.14,"1",446136955355
54,"4461369553",54.86,"1",446136955355
55,"4461369553",42.86,"1",446136955355
56,"4461369553",34.86,"1",446136955355
57,"4461369553",40.57,"1",446136955355
58,"4461369553",32.57,"1",446136955355
59,"4461369553",30.29,"1",446136955355
60,"4461369553",33.71,"1",446136955355
