"wk","tr","nc","stg","id"
19,"10062368056",3.57,"2",1006236805621
20,"10062368056",5.57,"2",1006236805621
21,"10062368056",7.0,"2",1006236805621
21,"10062368056",7.0,"3",1006236805622
22,"10062368056",5.86,"3",1006236805622
23,"10062368056",3.29,"3",1006236805622
23,"10062368056",3.29,"2",1006236805623
24,"10062368056",4.14,"2",1006236805623
25,"10062368056",5.43,"2",1006236805623
26,"10062368056",7.57,"2",1006236805623
26,"10062368056",7.57,"3",1006236805624
27,"10062368056",10.29,"3",1006236805624
28,"10062368056",6.86,"3",1006236805624
29,"10062368056",4.71,"3",1006236805624
29,"10062368056",4.71,"2",1006236805625
30,"10062368056",8.14,"2",1006236805625
31,"10062368056",30.0,"2",1006236805625
31,"10062368056",30.0,"1b",1006236805626
32,"10062368056",81.0,"1b",1006236805626
32,"10062368056",81.0,"2",1006236805627
33,"10062368056",128.57,"2",1006236805627
33,"10062368056",128.57,"3",1006236805628
34,"10062368056",169.71,"3",1006236805628
34,"10062368056",169.71,"4",1006236805629
35,"10062368056",111.86,"4",1006236805629
36,"10062368056",111.86,"4",1006236805629
37,"10062368056",100.29,"4",1006236805629
38,"10062368056",84.86,"4",1006236805629
39,"10062368056",54.0,"4",1006236805629
40,"10062368056",61.71,"4",1006236805629
41,"10062368056",34.71,"4",1006236805629
42,"10062368056",38.57,"4",1006236805629
43,"10062368056",30.86,"4",1006236805629
44,"10062368056",42.43,"4",1006236805629
45,"10062368056",39.86,"4",1006236805629
46,"10062368056",25.71,"4",1006236805629
47,"10062368056",29.57,"4",1006236805629
48,"10062368056",14.14,"4",1006236805629
48,"10062368056",14.14,"3",1006236805630
49,"10062368056",25.71,"3",1006236805630
49,"10062368056",25.71,"4",1006236805631
50,"10062368056",48.86,"4",1006236805631
51,"10062368056",43.71,"4",1006236805631
52,"10062368056",37.29,"4",1006236805631
53,"10062368056",39.86,"4",1006236805631
54,"10062368056",42.43,"4",1006236805631
55,"10062368056",30.86,"4",1006236805631
56,"10062368056",23.14,"4",1006236805631
56,"10062368056",23.14,"3",1006236805632
57,"10062368056",38.57,"3",1006236805632
57,"10062368056",38.57,"4",1006236805633
58,"10062368056",33.43,"4",1006236805633
59,"10062368056",29.57,"4",1006236805633
60,"10062368056",24.43,"4",1006236805633
60,"10062368056",24.43,"3",1006236805634
61,"10062368056",23.14,"3",1006236805634
62,"10062368056",37.29,"3",1006236805634
63,"10062368056",61.71,"3",1006236805634
63,"10062368056",61.71,"4",1006236805635
64,"10062368056",77.14,"4",1006236805635
65,"10062368056",115.71,"4",1006236805635
66,"10062368056",77.14,"4",1006236805635
67,"10062368056",42.43,"4",1006236805635
68,"10062368056",57.86,"4",1006236805635
69,"10062368056",50.14,"4",1006236805635
70,"10062368056",61.71,"4",1006236805635
71,"10062368056",34.71,"4",1006236805635
72,"10062368056",54.0,"4",1006236805635
73,"10062368056",23.14,"4",1006236805635
74,"10062368056",32.14,"4",1006236805635
75,"10062368056",24.43,"4",1006236805635
76,"10062368056",23.14,"4",1006236805635
77,"10062368056",19.29,"4",1006236805635
78,"10062368056",15.43,"4",1006236805635
78,"10062368056",15.43,"3",1006236805636
79,"10062368056",30.86,"3",1006236805636
80,"10062368056",43.71,"3",1006236805636
80,"10062368056",43.71,"4",1006236805637
81,"10062368056",28.29,"4",1006236805637
81,"10062368056",28.29,"1",1006308032038
0,"10063080320",0.0,"1",1006308032038
1,"10063080320",0.0,"1",1006308032038
2,"10063080320",0.57,"1",1006308032038
2,"10063080320",0.57,"1b",1006308032039
3,"10063080320",8.57,"1b",1006308032039
3,"10063080320",8.57,"3",1006308032040
4,"10063080320",9.43,"3",1006308032040
5,"10063080320",22.71,"3",1006308032040
6,"10063080320",16.71,"3",1006308032040
7,"10063080320",39.86,"3",1006308032040
7,"10063080320",39.86,"4",1006308032041
8,"10063080320",19.29,"4",1006308032041
9,"10063080320",15.43,"4",1006308032041
9,"10063080320",15.43,"3",1006308032042
10,"10063080320",14.14,"3",1006308032042
11,"10063080320",23.14,"3",1006308032042
12,"10063080320",23.14,"3",1006308032042
13,"10063080320",37.29,"3",1006308032042
13,"10063080320",37.29,"4",1006308032043
14,"10063080320",25.71,"4",1006308032043
15,"10063080320",34.71,"4",1006308032043
15,"10063080320",34.71,"3",1006308032044
16,"10063080320",30.86,"3",1006308032044
17,"10063080320",34.71,"3",1006308032044
17,"10063080320",34.71,"4",1006308032045
18,"10063080320",23.14,"4",1006308032045
19,"10063080320",11.57,"4",1006308032045
19,"10063080320",11.57,"3",1006308032046
20,"10063080320",15.43,"3",1006308032046
21,"10063080320",13.71,"3",1006308032046
22,"10063080320",14.14,"3",1006308032046
23,"10063080320",6.0,"3",1006308032046
24,"10063080320",5.57,"3",1006308032046
24,"10063080320",5.57,"2",1006308032047
25,"10063080320",6.43,"2",1006308032047
25,"10063080320",6.43,"3",1006308032048
26,"10063080320",2.57,"3",1006308032048
27,"10063080320",5.71,"3",1006308032048
28,"10063080320",3.57,"3",1006308032048
28,"10063080320",3.57,"2",1006308032049
29,"10063080320",3.57,"2",1006308032049
30,"10063080320",4.86,"2",1006308032049
30,"10063080320",4.86,"1b",1006308032050
31,"10063080320",26.0,"1b",1006308032050
32,"10063080320",92.14,"1b",1006308032050
32,"10063080320",92.14,"2",1006308032051
33,"10063080320",165.86,"2",1006308032051
33,"10063080320",165.86,"3",1006308032052
34,"10063080320",177.43,"3",1006308032052
34,"10063080320",177.43,"4",1006308032053
35,"10063080320",246.86,"4",1006308032053
36,"10063080320",289.29,"4",1006308032053
37,"10063080320",185.14,"4",1006308032053
38,"10063080320",127.29,"4",1006308032053
39,"10063080320",84.86,"4",1006308032053
40,"10063080320",104.14,"4",1006308032053
41,"10063080320",77.14,"4",1006308032053
42,"10063080320",57.86,"4",1006308032053
43,"10063080320",42.43,"4",1006308032053
44,"10063080320",16.71,"4",1006308032053
45,"10063080320",45.0,"4",1006308032053
46,"10063080320",28.29,"4",1006308032053
47,"10063080320",12.86,"4",1006308032053
47,"10063080320",12.86,"3",1006308032054
48,"10063080320",23.14,"3",1006308032054
49,"10063080320",43.71,"3",1006308032054
49,"10063080320",43.71,"4",1006308032055
50,"10063080320",45.0,"4",1006308032055
51,"10063080320",34.71,"4",1006308032055
52,"10063080320",20.57,"4",1006308032055
53,"10063080320",24.43,"4",1006308032055
54,"10063080320",25.71,"4",1006308032055
55,"10063080320",25.71,"4",1006308032055
56,"10063080320",18.0,"4",1006308032055
56,"10063080320",18.0,"3",1006308032056
57,"10063080320",21.86,"3",1006308032056
58,"10063080320",15.43,"3",1006308032056
58,"10063080320",15.43,"2",1006308032057
59,"10063080320",18.0,"2",1006308032057
60,"10063080320",41.14,"2",1006308032057
60,"10063080320",41.14,"3",1006308032058
61,"10063080320",59.14,"3",1006308032058
61,"10063080320",59.14,"4",1006308032059
62,"10063080320",51.43,"4",1006308032059
63,"10063080320",123.43,"4",1006308032059
64,"10063080320",61.71,"4",1006308032059
65,"10063080320",34.71,"4",1006308032059
66,"10063080320",50.14,"4",1006308032059
67,"10063080320",61.71,"4",1006308032059
68,"10063080320",34.71,"4",1006308032059
69,"10063080320",38.57,"4",1006308032059
70,"10063080320",23.14,"4",1006308032059
71,"10063080320",46.29,"4",1006308032059
72,"10063080320",24.43,"4",1006308032059
73,"10063080320",15.43,"4",1006308032059
73,"10063080320",15.43,"3",1006308032060
74,"10063080320",30.86,"3",1006308032060
75,"10063080320",41.14,"3",1006308032060
75,"10063080320",41.14,"4",1006308032061
76,"10063080320",48.86,"4",1006308032061
77,"10063080320",38.57,"4",1006308032061
78,"10063080320",18.0,"4",1006308032061
79,"10063080320",30.86,"4",1006308032061
80,"10063080320",19.29,"4",1006308032061
80,"10063080320",19.29,"3",1006308032062
81,"10063080320",21.86,"3",1006308032062
81,"10063080320",21.86,"1",1006327021263
0,"10063270212",0.0,"1",1006327021263
1,"10063270212",0.0,"1",1006327021263
2,"10063270212",0.0,"1",1006327021263
3,"10063270212",0.0,"1",1006327021263
4,"10063270212",0.0,"1",1006327021263
5,"10063270212",0.0,"1",1006327021263
6,"10063270212",0.0,"1",1006327021263
7,"10063270212",0.0,"1",1006327021263
8,"10063270212",0.0,"1",1006327021263
9,"10063270212",0.14,"1",1006327021263
9,"10063270212",0.14,"1b",1006327021264
10,"10063270212",0.14,"1b",1006327021264
11,"10063270212",0.0,"1b",1006327021264
11,"10063270212",0.0,"1",1006327021265
12,"10063270212",0.14,"1",1006327021265
13,"10063270212",2.29,"1",1006327021265
13,"10063270212",2.29,"1b",1006327021266
14,"10063270212",6.0,"1b",1006327021266
14,"10063270212",6.0,"3",1006327021267
15,"10063270212",12.43,"3",1006327021267
16,"10063270212",19.29,"3",1006327021267
17,"10063270212",23.14,"3",1006327021267
18,"10063270212",75.86,"3",1006327021267
18,"10063270212",75.86,"4",1006327021268
19,"10063270212",33.43,"4",1006327021268
20,"10063270212",27.0,"4",1006327021268
21,"10063270212",19.29,"4",1006327021268
21,"10063270212",19.29,"3",1006327021269
22,"10063270212",25.71,"3",1006327021269
22,"10063270212",25.71,"4",1006327021270
23,"10063270212",14.14,"4",1006327021270
24,"10063270212",12.43,"4",1006327021270
24,"10063270212",12.43,"3",1006327021271
25,"10063270212",15.43,"3",1006327021271
26,"10063270212",9.0,"3",1006327021271
27,"10063270212",4.29,"3",1006327021271
28,"10063270212",7.71,"3",1006327021271
29,"10063270212",3.0,"3",1006327021271
29,"10063270212",3.0,"2",1006327021272
30,"10063270212",10.71,"2",1006327021272
31,"10063270212",21.86,"2",1006327021272
31,"10063270212",21.86,"1b",1006327021273
32,"10063270212",72.43,"1b",1006327021273
32,"10063270212",72.43,"2",1006327021274
33,"10063270212",231.43,"2",1006327021274
33,"10063270212",231.43,"4",1006327021275
34,"10063270212",354.86,"4",1006327021275
35,"10063270212",358.71,"4",1006327021275
36,"10063270212",173.57,"4",1006327021275
37,"10063270212",127.29,"4",1006327021275
38,"10063270212",162.0,"4",1006327021275
39,"10063270212",88.71,"4",1006327021275
40,"10063270212",146.57,"4",1006327021275
41,"10063270212",104.14,"4",1006327021275
42,"10063270212",61.71,"4",1006327021275
43,"10063270212",92.57,"4",1006327021275
44,"10063270212",73.29,"4",1006327021275
45,"10063270212",108.0,"4",1006327021275
46,"10063270212",73.29,"4",1006327021275
47,"10063270212",30.86,"4",1006327021275
48,"10063270212",42.43,"4",1006327021275
49,"10063270212",54.0,"4",1006327021275
50,"10063270212",27.0,"4",1006327021275
51,"10063270212",27.0,"4",1006327021275
52,"10063270212",27.0,"4",1006327021275
53,"10063270212",27.0,"4",1006327021275
54,"10063270212",12.86,"4",1006327021275
54,"10063270212",12.86,"3",1006327021276
55,"10063270212",18.0,"3",1006327021276
56,"10063270212",55.29,"3",1006327021276
56,"10063270212",55.29,"4",1006327021277
57,"10063270212",65.57,"4",1006327021277
58,"10063270212",109.29,"4",1006327021277
59,"10063270212",54.0,"4",1006327021277
60,"10063270212",34.71,"4",1006327021277
61,"10063270212",30.86,"4",1006327021277
62,"10063270212",51.43,"4",1006327021277
63,"10063270212",32.14,"4",1006327021277
64,"10063270212",18.0,"4",1006327021277
65,"10063270212",18.0,"4",1006327021277
65,"10063270212",18.0,"3",1006327021278
66,"10063270212",59.14,"3",1006327021278
66,"10063270212",59.14,"4",1006327021279
67,"10063270212",64.29,"4",1006327021279
68,"10063270212",155.57,"4",1006327021279
69,"10063270212",77.14,"4",1006327021279
70,"10063270212",57.86,"4",1006327021279
71,"10063270212",38.57,"4",1006327021279
72,"10063270212",54.0,"4",1006327021279
73,"10063270212",27.0,"4",1006327021279
74,"10063270212",50.14,"4",1006327021279
75,"10063270212",27.0,"4",1006327021279
76,"10063270212",20.57,"4",1006327021279
76,"10063270212",20.57,"3",1006327021280
77,"10063270212",11.57,"3",1006327021280
78,"10063270212",30.86,"3",1006327021280
78,"10063270212",30.86,"4",1006327021281
79,"10063270212",52.71,"4",1006327021281
80,"10063270212",48.86,"4",1006327021281
81,"10063270212",32.14,"4",1006327021281
81,"10063270212",32.14,"1",1006341046182
0,"10063410461",0.0,"1",1006341046182
1,"10063410461",0.0,"1",1006341046182
2,"10063410461",1.0,"1",1006341046182
2,"10063410461",1.0,"1b",1006341046183
3,"10063410461",4.86,"1b",1006341046183
3,"10063410461",4.86,"2",1006341046184
4,"10063410461",10.29,"2",1006341046184
4,"10063410461",10.29,"3",1006341046185
5,"10063410461",15.29,"3",1006341046185
6,"10063410461",12.43,"3",1006341046185
7,"10063410461",12.0,"3",1006341046185
8,"10063410461",29.14,"3",1006341046185
9,"10063410461",54.86,"3",1006341046185
9,"10063410461",54.86,"4",1006341046186
10,"10063410461",43.71,"4",1006341046186
11,"10063410461",39.86,"4",1006341046186
12,"10063410461",41.14,"4",1006341046186
13,"10063410461",32.14,"4",1006341046186
14,"10063410461",25.71,"4",1006341046186
15,"10063410461",21.86,"4",1006341046186
15,"10063410461",21.86,"3",1006341046187
16,"10063410461",19.29,"3",1006341046187
17,"10063410461",27.0,"3",1006341046187
18,"10063410461",18.0,"3",1006341046187
19,"10063410461",18.0,"3",1006341046187
20,"10063410461",16.71,"3",1006341046187
21,"10063410461",25.71,"3",1006341046187
22,"10063410461",11.57,"3",1006341046187
23,"10063410461",10.29,"3",1006341046187
24,"10063410461",12.0,"3",1006341046187
25,"10063410461",8.14,"3",1006341046187
26,"10063410461",5.14,"3",1006341046187
27,"10063410461",6.0,"3",1006341046187
27,"10063410461",6.0,"2",1006341046188
28,"10063410461",4.29,"2",1006341046188
29,"10063410461",5.14,"2",1006341046188
29,"10063410461",5.14,"1b",1006341046189
30,"10063410461",9.43,"1b",1006341046189
31,"10063410461",22.29,"1b",1006341046189
32,"10063410461",65.57,"1b",1006341046189
32,"10063410461",65.57,"2",1006341046190
33,"10063410461",191.57,"2",1006341046190
33,"10063410461",191.57,"4",1006341046191
34,"10063410461",378.0,"4",1006341046191
35,"10063410461",347.14,"4",1006341046191
36,"10063410461",115.71,"4",1006341046191
37,"10063410461",127.29,"4",1006341046191
38,"10063410461",135.0,"4",1006341046191
39,"10063410461",111.86,"4",1006341046191
40,"10063410461",92.57,"4",1006341046191
41,"10063410461",50.14,"4",1006341046191
42,"10063410461",46.29,"4",1006341046191
43,"10063410461",50.14,"4",1006341046191
44,"10063410461",81.0,"4",1006341046191
45,"10063410461",69.43,"4",1006341046191
46,"10063410461",38.57,"4",1006341046191
47,"10063410461",65.57,"4",1006341046191
48,"10063410461",46.29,"4",1006341046191
48,"10063410461",46.29,"3",1006341046192
49,"10063410461",54.0,"3",1006341046192
49,"10063410461",54.0,"4",1006341046193
50,"10063410461",73.29,"4",1006341046193
51,"10063410461",73.29,"4",1006341046193
52,"10063410461",50.14,"4",1006341046193
53,"10063410461",34.71,"4",1006341046193
54,"10063410461",38.57,"4",1006341046193
54,"10063410461",38.57,"3",1006341046194
55,"10063410461",57.86,"3",1006341046194
55,"10063410461",57.86,"4",1006341046195
56,"10063410461",30.86,"4",1006341046195
57,"10063410461",46.29,"4",1006341046195
58,"10063410461",36.0,"4",1006341046195
59,"10063410461",23.14,"4",1006341046195
59,"10063410461",23.14,"3",1006341046196
60,"10063410461",25.71,"3",1006341046196
61,"10063410461",32.14,"3",1006341046196
61,"10063410461",32.14,"4",1006341046197
62,"10063410461",27.0,"4",1006341046197
63,"10063410461",15.43,"4",1006341046197
63,"10063410461",15.43,"3",1006341046198
64,"10063410461",38.57,"3",1006341046198
65,"10063410461",51.43,"3",1006341046198
66,"10063410461",131.14,"3",1006341046198
66,"10063410461",131.14,"4",1006341046199
67,"10063410461",111.86,"4",1006341046199
68,"10063410461",96.43,"4",1006341046199
69,"10063410461",61.71,"4",1006341046199
70,"10063410461",73.29,"4",1006341046199
71,"10063410461",65.57,"4",1006341046199
72,"10063410461",65.57,"4",1006341046199
73,"10063410461",50.14,"4",1006341046199
74,"10063410461",46.29,"4",1006341046199
75,"10063410461",57.86,"4",1006341046199
76,"10063410461",34.71,"4",1006341046199
77,"10063410461",23.14,"4",1006341046199
78,"10063410461",55.29,"4",1006341046199
79,"10063410461",50.14,"4",1006341046199
80,"10063410461",45.0,"4",1006341046199
81,"10063410461",16.71,"4",1006341046199
81,"10063410461",16.71,"1",10063649629100
0,"10063649629",0.0,"1",10063649629100
1,"10063649629",0.0,"1",10063649629100
2,"10063649629",0.0,"1",10063649629100
3,"10063649629",0.0,"1",10063649629100
4,"10063649629",0.0,"1",10063649629100
5,"10063649629",0.0,"1",10063649629100
6,"10063649629",0.0,"1",10063649629100
7,"10063649629",0.0,"1",10063649629100
8,"10063649629",0.0,"1",10063649629100
9,"10063649629",0.0,"1",10063649629100
10,"10063649629",0.0,"1",10063649629100
11,"10063649629",0.0,"1",10063649629100
12,"10063649629",0.0,"1",10063649629100
13,"10063649629",0.43,"1",10063649629100
14,"10063649629",0.57,"1",10063649629100
14,"10063649629",0.57,"2",10063649629101
15,"10063649629",0.86,"2",10063649629101
16,"10063649629",0.29,"2",10063649629101
16,"10063649629",0.29,"1b",10063649629102
17,"10063649629",0.14,"1b",10063649629102
18,"10063649629",0.43,"1b",10063649629102
19,"10063649629",0.43,"1b",10063649629102
20,"10063649629",0.57,"1b",10063649629102
21,"10063649629",0.43,"1b",10063649629102
22,"10063649629",0.57,"1b",10063649629102
23,"10063649629",0.14,"1b",10063649629102
24,"10063649629",0.14,"1b",10063649629102
24,"10063649629",0.14,"1",10063649629103
25,"10063649629",0.14,"1",10063649629103
25,"10063649629",0.14,"1b",10063649629104
26,"10063649629",0.86,"1b",10063649629104
27,"10063649629",1.29,"1b",10063649629104
27,"10063649629",1.29,"2",10063649629105
28,"10063649629",0.57,"2",10063649629105
29,"10063649629",1.29,"2",10063649629105
29,"10063649629",1.29,"1b",10063649629106
30,"10063649629",5.43,"1b",10063649629106
31,"10063649629",31.0,"1b",10063649629106
31,"10063649629",31.0,"1",10063649629107
32,"10063649629",110.14,"1",10063649629107
32,"10063649629",110.14,"2",10063649629108
33,"10063649629",281.57,"2",10063649629108
33,"10063649629",281.57,"4",10063649629109
34,"10063649629",347.14,"4",10063649629109
35,"10063649629",208.29,"4",10063649629109
36,"10063649629",127.29,"4",10063649629109
37,"10063649629",115.71,"4",10063649629109
38,"10063649629",150.43,"4",10063649629109
39,"10063649629",100.29,"4",10063649629109
40,"10063649629",115.71,"4",10063649629109
41,"10063649629",65.57,"4",10063649629109
42,"10063649629",50.14,"4",10063649629109
43,"10063649629",69.43,"4",10063649629109
44,"10063649629",50.14,"4",10063649629109
45,"10063649629",27.0,"4",10063649629109
46,"10063649629",27.0,"4",10063649629109
47,"10063649629",38.57,"4",10063649629109
48,"10063649629",18.0,"4",10063649629109
48,"10063649629",18.0,"3",10063649629110
49,"10063649629",32.14,"3",10063649629110
50,"10063649629",19.29,"3",10063649629110
51,"10063649629",24.43,"3",10063649629110
51,"10063649629",24.43,"2",10063649629111
52,"10063649629",41.14,"2",10063649629111
52,"10063649629",41.14,"3",10063649629112
53,"10063649629",56.57,"3",10063649629112
53,"10063649629",56.57,"4",10063649629113
54,"10063649629",47.57,"4",10063649629113
55,"10063649629",48.86,"4",10063649629113
56,"10063649629",54.0,"4",10063649629113
57,"10063649629",50.14,"4",10063649629113
58,"10063649629",54.0,"4",10063649629113
59,"10063649629",27.0,"4",10063649629113
60,"10063649629",38.57,"4",10063649629113
61,"10063649629",24.43,"4",10063649629113
62,"10063649629",24.43,"4",10063649629113
62,"10063649629",24.43,"3",10063649629114
63,"10063649629",32.14,"3",10063649629114
64,"10063649629",43.71,"3",10063649629114
64,"10063649629",43.71,"4",10063649629115
65,"10063649629",37.29,"4",10063649629115
66,"10063649629",30.86,"4",10063649629115
67,"10063649629",34.71,"4",10063649629115
68,"10063649629",25.71,"4",10063649629115
69,"10063649629",24.43,"4",10063649629115
70,"10063649629",28.29,"4",10063649629115
71,"10063649629",20.57,"4",10063649629115
72,"10063649629",32.14,"4",10063649629115
73,"10063649629",33.43,"4",10063649629115
74,"10063649629",24.43,"4",10063649629115
75,"10063649629",23.14,"4",10063649629115
76,"10063649629",25.71,"4",10063649629115
77,"10063649629",23.14,"4",10063649629115
78,"10063649629",12.86,"4",10063649629115
78,"10063649629",12.86,"3",10063649629116
79,"10063649629",36.0,"3",10063649629116
79,"10063649629",36.0,"4",10063649629117
80,"10063649629",32.14,"4",10063649629117
81,"10063649629",23.14,"1",1006365438118
81,"10063649629",23.14,"4",10063649629117
0,"1006365438",0.0,"1",1006365438118
1,"1006365438",0.0,"1",1006365438118
2,"1006365438",0.29,"1",1006365438118
3,"1006365438",3.29,"1",1006365438118
3,"1006365438",3.29,"2",1006365438119
4,"1006365438",4.0,"2",1006365438119
5,"1006365438",4.57,"2",1006365438119
6,"1006365438",5.86,"2",1006365438119
7,"1006365438",13.29,"2",1006365438119
7,"1006365438",13.29,"3",1006365438120
8,"1006365438",30.86,"3",1006365438120
9,"1006365438",57.43,"3",1006365438120
9,"1006365438",57.43,"4",1006365438121
10,"1006365438",39.86,"4",1006365438121
11,"1006365438",43.71,"4",1006365438121
12,"1006365438",48.86,"4",1006365438121
13,"1006365438",39.86,"4",1006365438121
14,"1006365438",21.86,"4",1006365438121
14,"1006365438",21.86,"3",1006365438122
15,"1006365438",23.14,"3",1006365438122
16,"1006365438",33.43,"3",1006365438122
16,"1006365438",33.43,"4",1006365438123
17,"1006365438",12.86,"4",1006365438123
18,"1006365438",10.29,"4",1006365438123
18,"1006365438",10.29,"3",1006365438124
19,"1006365438",19.29,"3",1006365438124
20,"1006365438",11.14,"3",1006365438124
21,"1006365438",7.71,"3",1006365438124
22,"1006365438",6.0,"3",1006365438124
23,"1006365438",6.86,"3",1006365438124
24,"1006365438",6.43,"3",1006365438124
24,"1006365438",6.43,"2",1006365438125
25,"1006365438",3.86,"2",1006365438125
26,"1006365438",7.29,"2",1006365438125
26,"1006365438",7.29,"3",1006365438126
27,"1006365438",9.86,"3",1006365438126
28,"1006365438",4.29,"3",1006365438126
28,"1006365438",4.29,"2",1006365438127
29,"1006365438",3.43,"2",1006365438127
30,"1006365438",5.29,"2",1006365438127
30,"1006365438",5.29,"1b",1006365438128
31,"1006365438",32.71,"1b",1006365438128
32,"1006365438",97.71,"1b",1006365438128
32,"1006365438",97.71,"3",1006365438129
33,"1006365438",172.29,"3",1006365438129
33,"1006365438",172.29,"4",1006365438130
34,"1006365438",165.86,"4",1006365438130
35,"1006365438",138.86,"4",1006365438130
36,"1006365438",131.14,"4",1006365438130
37,"1006365438",84.86,"4",1006365438130
38,"1006365438",61.71,"4",1006365438130
39,"1006365438",96.43,"4",1006365438130
40,"1006365438",69.43,"4",1006365438130
41,"1006365438",65.57,"4",1006365438130
42,"1006365438",46.29,"4",1006365438130
