"wk","tr","nc","stg","id"
79,"2101643951",115.71,"1",210164395137
80,"2101643951",92.57,"1",210164395137
81,"2101643951",73.29,"1",210164395137
81,"2101643951",73.29,"1",210199633937
0,"2101996339",0.0,"1",210199633937
1,"2101996339",0.0,"1",210199633937
2,"2101996339",0.0,"1",210199633937
3,"2101996339",0.43,"1",210199633937
3,"2101996339",0.43,"1b",210199633938
4,"2101996339",1.14,"1b",210199633938
4,"2101996339",1.14,"2",210199633939
5,"2101996339",0.57,"2",210199633939
6,"2101996339",0.86,"2",210199633939
7,"2101996339",1.14,"2",210199633939
8,"2101996339",0.29,"2",210199633939
8,"2101996339",0.29,"1b",210199633940
9,"2101996339",0.71,"1b",210199633940
10,"2101996339",0.57,"1b",210199633940
11,"2101996339",0.71,"1b",210199633940
12,"2101996339",0.57,"1b",210199633940
13,"2101996339",0.43,"1b",210199633940
14,"2101996339",0.71,"1b",210199633940
14,"2101996339",0.71,"1",210199633941
15,"2101996339",2.71,"1",210199633941
16,"2101996339",1.43,"1",210199633941
17,"2101996339",0.86,"1",210199633941
18,"2101996339",1.71,"1",210199633941
19,"2101996339",1.57,"1",210199633941
20,"2101996339",6.0,"1",210199633941
21,"2101996339",12.57,"1",210199633941
22,"2101996339",14.57,"1",210199633941
23,"2101996339",12.0,"1",210199633941
24,"2101996339",8.57,"1",210199633941
25,"2101996339",15.43,"1",210199633941
26,"2101996339",19.29,"1",210199633941
27,"2101996339",18.0,"1",210199633941
28,"2101996339",10.71,"1",210199633941
29,"2101996339",8.14,"1",210199633941
30,"2101996339",10.71,"1",210199633941
31,"2101996339",26.14,"1",210199633941
32,"2101996339",37.29,"1",210199633941
33,"2101996339",41.14,"1",210199633941
34,"2101996339",82.29,"1",210199633941
35,"2101996339",219.86,"1",210199633941
36,"2101996339",243.0,"1",210199633941
37,"2101996339",543.86,"1",210199633941
38,"2101996339",856.29,"1",210199633941
38,"2101996339",856.29,"1b",210199633942
39,"2101996339",1110.86,"1b",210199633942
40,"2101996339",2846.57,"1b",210199633942
40,"2101996339",2846.57,"2",210199633943
41,"2101996339",2811.86,"2",210199633943
41,"2101996339",2811.86,"3",210199633944
42,"2101996339",2603.57,"3",210199633944
42,"2101996339",2603.57,"4",210199633945
43,"2101996339",1458.0,"4",210199633945
44,"2101996339",833.14,"4",210199633945
44,"2101996339",833.14,"3",210199633946
45,"2101996339",590.14,"3",210199633946
45,"2101996339",590.14,"4",210199633947
46,"2101996339",243.0,"4",210199633947
47,"2101996339",231.43,"4",210199633947
47,"2101996339",231.43,"3",210199633948
48,"2101996339",92.57,"3",210199633948
49,"2101996339",73.29,"3",210199633948
49,"2101996339",73.29,"2",210199633949
50,"2101996339",50.14,"2",210199633949
51,"2101996339",50.14,"2",210199633949
51,"2101996339",50.14,"1",210199633950
52,"2101996339",38.57,"1",210199633950
53,"2101996339",24.43,"1",210199633950
54,"2101996339",33.43,"1",210199633950
55,"2101996339",38.57,"1",210199633950
56,"2101996339",48.86,"1",210199633950
57,"2101996339",127.29,"1",210199633950
58,"2101996339",185.14,"1",210199633950
59,"2101996339",312.43,"1",210199633950
60,"2101996339",520.71,"1",210199633950
61,"2101996339",879.43,"1",210199633950
61,"2101996339",879.43,"1b",210199633951
62,"2101996339",729.0,"1b",210199633951
63,"2101996339",1180.29,"1b",210199633951
64,"2101996339",1562.14,"1b",210199633951
64,"2101996339",1562.14,"2",210199633952
65,"2101996339",1701.0,"2",210199633952
65,"2101996339",1701.0,"3",210199633953
66,"2101996339",1666.29,"3",210199633953
66,"2101996339",1666.29,"4",210199633954
67,"2101996339",833.14,"4",210199633954
68,"2101996339",347.14,"4",210199633954
68,"2101996339",347.14,"3",210199633955
69,"2101996339",624.86,"3",210199633955
70,"2101996339",486.0,"3",210199633955
70,"2101996339",486.0,"2",210199633956
71,"2101996339",277.71,"2",210199633956
71,"2101996339",277.71,"1b",210199633957
72,"2101996339",138.86,"1b",210199633957
72,"2101996339",138.86,"1",210199633958
73,"2101996339",185.14,"1",210199633958
74,"2101996339",231.43,"1",210199633958
75,"2101996339",520.71,"1",210199633958
76,"2101996339",1099.29,"1",210199633958
76,"2101996339",1099.29,"1b",210199633959
77,"2101996339",1006.71,"1b",210199633959
78,"2101996339",2048.14,"1b",210199633959
78,"2101996339",2048.14,"1",210199633960
79,"2101996339",3888.0,"1",210199633960
79,"2101996339",3888.0,"1b",210199633961
80,"2101996339",7081.71,"1b",210199633961
80,"2101996339",7081.71,"3",210199633962
81,"2101996339",6561.0,"3",210199633962
81,"2101996339",6561.0,"1",210230112263
0,"2102301122",0.0,"1",210230112263
1,"2102301122",0.0,"1",210230112263
2,"2102301122",1.43,"1",210230112263
2,"2102301122",1.43,"1b",210230112264
3,"2102301122",4.29,"1b",210230112264
3,"2102301122",4.29,"2",210230112265
4,"2102301122",4.71,"2",210230112265
5,"2102301122",3.29,"2",210230112265
6,"2102301122",10.86,"2",210230112265
6,"2102301122",10.86,"3",210230112266
7,"2102301122",12.86,"3",210230112266
8,"2102301122",16.71,"3",210230112266
9,"2102301122",25.71,"3",210230112266
10,"2102301122",54.0,"3",210230112266
10,"2102301122",54.0,"4",210230112267
11,"2102301122",15.43,"4",210230112267
12,"2102301122",19.29,"4",210230112267
12,"2102301122",19.29,"3",210230112268
13,"2102301122",27.0,"3",210230112268
14,"2102301122",50.14,"3",210230112268
14,"2102301122",50.14,"2",210230112269
15,"2102301122",82.29,"2",210230112269
15,"2102301122",82.29,"3",210230112270
16,"2102301122",97.71,"3",210230112270
16,"2102301122",97.71,"4",210230112271
17,"2102301122",42.43,"4",210230112271
18,"2102301122",42.43,"4",210230112271
19,"2102301122",61.71,"4",210230112271
20,"2102301122",42.43,"4",210230112271
21,"2102301122",27.0,"4",210230112271
22,"2102301122",21.86,"4",210230112271
23,"2102301122",19.29,"4",210230112271
24,"2102301122",14.14,"4",210230112271
24,"2102301122",14.14,"3",210230112272
25,"2102301122",6.43,"3",210230112272
26,"2102301122",5.14,"3",210230112272
26,"2102301122",5.14,"2",210230112273
27,"2102301122",3.86,"2",210230112273
28,"2102301122",2.57,"2",210230112273
28,"2102301122",2.57,"1b",210230112274
29,"2102301122",1.71,"1b",210230112274
30,"2102301122",4.0,"1b",210230112274
30,"2102301122",4.0,"1",210230112275
31,"2102301122",16.71,"1",210230112275
32,"2102301122",30.0,"1",210230112275
33,"2102301122",61.71,"1",210230112275
34,"2102301122",108.0,"1",210230112275
35,"2102301122",177.43,"1",210230112275
36,"2102301122",324.0,"1",210230112275
37,"2102301122",601.71,"1",210230112275
38,"2102301122",914.14,"1",210230112275
38,"2102301122",914.14,"1b",210230112276
39,"2102301122",1458.0,"1b",210230112276
39,"2102301122",1458.0,"2",210230112277
40,"2102301122",1944.0,"2",210230112277
40,"2102301122",1944.0,"3",210230112278
41,"2102301122",2707.71,"3",210230112278
41,"2102301122",2707.71,"4",210230112279
42,"2102301122",1666.29,"4",210230112279
43,"2102301122",937.29,"4",210230112279
43,"2102301122",937.29,"3",210230112280
44,"2102301122",1666.29,"3",210230112280
44,"2102301122",1666.29,"4",210230112281
45,"2102301122",1458.0,"4",210230112281
46,"2102301122",1770.43,"4",210230112281
46,"2102301122",1770.43,"3",210230112282
47,"2102301122",1249.71,"3",210230112282
47,"2102301122",1249.71,"4",210230112283
48,"2102301122",729.0,"4",210230112283
49,"2102301122",555.43,"4",210230112283
49,"2102301122",555.43,"3",210230112284
50,"2102301122",451.29,"3",210230112284
51,"2102301122",173.57,"3",210230112284
51,"2102301122",173.57,"2",210230112285
52,"2102301122",254.57,"2",210230112285
53,"2102301122",115.71,"2",210230112285
53,"2102301122",115.71,"1",210230112286
54,"2102301122",208.29,"1",210230112286
55,"2102301122",208.29,"1",210230112286
56,"2102301122",219.86,"1",210230112286
57,"2102301122",520.71,"1",210230112286
58,"2102301122",705.86,"1",210230112286
58,"2102301122",705.86,"1b",210230112287
59,"2102301122",694.29,"1b",210230112287
60,"2102301122",1041.43,"1b",210230112287
60,"2102301122",1041.43,"2",210230112288
61,"2102301122",972.0,"2",210230112288
62,"2102301122",1076.14,"2",210230112288
62,"2102301122",1076.14,"3",210230112289
63,"2102301122",1006.71,"3",210230112289
63,"2102301122",1006.71,"4",210230112290
64,"2102301122",694.29,"4",210230112290
65,"2102301122",416.57,"4",210230112290
65,"2102301122",416.57,"3",210230112291
66,"2102301122",312.43,"3",210230112291
67,"2102301122",231.43,"3",210230112291
67,"2102301122",231.43,"2",210230112292
68,"2102301122",231.43,"2",210230112292
68,"2102301122",231.43,"1b",210230112293
69,"2102301122",289.29,"1b",210230112293
69,"2102301122",289.29,"1",210230112294
70,"2102301122",462.86,"1",210230112294
71,"2102301122",578.57,"1",210230112294
72,"2102301122",775.29,"1",210230112294
72,"2102301122",775.29,"1b",210230112295
73,"2102301122",1319.14,"1b",210230112295
73,"2102301122",1319.14,"2",210230112296
74,"2102301122",2916.0,"2",210230112296
74,"2102301122",2916.0,"3",210230112297
75,"2102301122",3853.29,"3",210230112297
75,"2102301122",3853.29,"4",210230112298
76,"2102301122",3436.71,"4",210230112298
77,"2102301122",1770.43,"4",210230112298
77,"2102301122",1770.43,"3",210230112299
78,"2102301122",1562.14,"3",210230112299
78,"2102301122",1562.14,"4",2102301122100
79,"2102301122",1249.71,"4",2102301122100
80,"2102301122",1145.57,"4",2102301122100
80,"2102301122",1145.57,"3",2102301122101
81,"2102301122",590.14,"3",2102301122101
81,"2102301122",590.14,"1",2102464421102
0,"2102464421",0.0,"1",2102464421102
1,"2102464421",0.0,"1",2102464421102
2,"2102464421",0.0,"1",2102464421102
3,"2102464421",0.0,"1",2102464421102
4,"2102464421",0.0,"1",2102464421102
5,"2102464421",0.0,"1",2102464421102
6,"2102464421",0.0,"1",2102464421102
7,"2102464421",0.0,"1",2102464421102
8,"2102464421",0.0,"1",2102464421102
9,"2102464421",0.0,"1",2102464421102
10,"2102464421",0.0,"1",2102464421102
11,"2102464421",0.0,"1",2102464421102
12,"2102464421",0.71,"1",2102464421102
12,"2102464421",0.71,"2",2102464421103
13,"2102464421",0.71,"2",2102464421103
14,"2102464421",0.71,"2",2102464421103
14,"2102464421",0.71,"1b",2102464421104
15,"2102464421",0.71,"1b",2102464421104
16,"2102464421",0.57,"1b",2102464421104
16,"2102464421",0.57,"1",2102464421105
17,"2102464421",0.57,"1",2102464421105
18,"2102464421",0.0,"1",2102464421105
19,"2102464421",0.14,"1",2102464421105
20,"2102464421",0.0,"1",2102464421105
21,"2102464421",0.86,"1",2102464421105
22,"2102464421",3.86,"1",2102464421105
23,"2102464421",8.29,"1",2102464421105
24,"2102464421",10.71,"1",2102464421105
25,"2102464421",10.71,"1",2102464421105
26,"2102464421",16.29,"1",2102464421105
27,"2102464421",22.71,"1",2102464421105
28,"2102464421",21.0,"1",2102464421105
29,"2102464421",28.29,"1",2102464421105
29,"2102464421",28.29,"1b",2102464421106
30,"2102464421",24.43,"1b",2102464421106
31,"2102464421",16.71,"1b",2102464421106
31,"2102464421",16.71,"1",2102464421107
32,"2102464421",36.0,"1",2102464421107
33,"2102464421",74.57,"1",2102464421107
34,"2102464421",117.0,"1",2102464421107
35,"2102464421",254.57,"1",2102464421107
36,"2102464421",401.14,"1",2102464421107
37,"2102464421",717.43,"1",2102464421107
38,"2102464421",1029.86,"1",2102464421107
38,"2102464421",1029.86,"1b",2102464421108
39,"2102464421",1631.57,"1b",2102464421108
39,"2102464421",1631.57,"2",2102464421109
40,"2102464421",2603.57,"2",2102464421109
40,"2102464421",2603.57,"3",2102464421110
41,"2102464421",2811.86,"3",2102464421110
41,"2102464421",2811.86,"4",2102464421111
42,"2102464421",1249.71,"4",2102464421111
43,"2102464421",798.43,"4",2102464421111
43,"2102464421",798.43,"3",2102464421112
44,"2102464421",555.43,"3",2102464421112
44,"2102464421",555.43,"4",2102464421113
45,"2102464421",451.29,"4",2102464421113
46,"2102464421",81.0,"4",2102464421113
46,"2102464421",81.0,"3",2102464421114
47,"2102464421",92.57,"3",2102464421114
48,"2102464421",65.57,"3",2102464421114
48,"2102464421",65.57,"2",2102464421115
49,"2102464421",38.57,"2",2102464421115
50,"2102464421",46.29,"2",2102464421115
50,"2102464421",46.29,"1",2102464421116
51,"2102464421",92.57,"1",2102464421116
52,"2102464421",181.29,"1",2102464421116
53,"2102464421",196.71,"1",2102464421116
54,"2102464421",239.14,"1",2102464421116
55,"2102464421",428.14,"1",2102464421116
56,"2102464421",694.29,"1",2102464421116
57,"2102464421",937.29,"1",2102464421116
57,"2102464421",937.29,"1b",2102464421117
58,"2102464421",1284.43,"1b",2102464421117
59,"2102464421",2395.29,"1b",2102464421117
59,"2102464421",2395.29,"2",2102464421118
60,"2102464421",1735.71,"2",2102464421118
60,"2102464421",1735.71,"3",2102464421119
61,"2102464421",1562.14,"3",2102464421119
61,"2102464421",1562.14,"4",2102464421120
62,"2102464421",1145.57,"4",2102464421120
63,"2102464421",347.14,"4",2102464421120
63,"2102464421",347.14,"3",2102464421121
64,"2102464421",347.14,"3",2102464421121
65,"2102464421",162.0,"3",2102464421121
65,"2102464421",162.0,"2",2102464421122
66,"2102464421",57.86,"2",2102464421122
67,"2102464421",61.71,"2",2102464421122
67,"2102464421",61.71,"1",2102464421123
68,"2102464421",38.57,"1",2102464421123
69,"2102464421",46.29,"1",2102464421123
70,"2102464421",38.57,"1",2102464421123
71,"2102464421",50.14,"1",2102464421123
72,"2102464421",75.86,"1",2102464421123
73,"2102464421",111.86,"1",2102464421123
74,"2102464421",115.71,"1",2102464421123
75,"2102464421",327.86,"1",2102464421123
76,"2102464421",428.14,"1",2102464421123
77,"2102464421",891.0,"1",2102464421123
77,"2102464421",891.0,"1b",2102464421124
78,"2102464421",624.86,"1b",2102464421124
79,"2102464421",451.29,"1b",2102464421124
80,"2102464421",763.71,"1b",2102464421124
80,"2102464421",763.71,"1",2102464421125
81,"2102464421",2395.29,"1",210254900125
81,"2102464421",2395.29,"1",2102464421125
0,"210254900",0.0,"1",210254900125
1,"210254900",0.0,"1",210254900125
2,"210254900",1.29,"1",210254900125
2,"210254900",1.29,"1b",210254900126
3,"210254900",9.0,"1b",210254900126
3,"210254900",9.0,"3",210254900127
4,"210254900",8.86,"3",210254900127
5,"210254900",11.14,"3",210254900127
6,"210254900",6.0,"3",210254900127
6,"210254900",6.0,"2",210254900128
7,"210254900",4.71,"2",210254900128
8,"210254900",2.71,"2",210254900128
9,"210254900",3.57,"2",210254900128
10,"210254900",5.57,"2",210254900128
11,"210254900",6.57,"2",210254900128
11,"210254900",6.57,"3",210254900129
12,"210254900",5.57,"3",210254900129
13,"210254900",6.14,"3",210254900129
14,"210254900",5.14,"3",210254900129
14,"210254900",5.14,"2",210254900130
15,"210254900",4.71,"2",210254900130
16,"210254900",2.0,"2",210254900130
16,"210254900",2.0,"1b",210254900131
17,"210254900",4.43,"1b",210254900131
18,"210254900",3.86,"1b",210254900131
18,"210254900",3.86,"1",210254900132
19,"210254900",3.29,"1",210254900132
20,"210254900",2.71,"1",210254900132
21,"210254900",4.0,"1",210254900132
22,"210254900",7.0,"1",210254900132
23,"210254900",18.57,"1",210254900132
24,"210254900",10.29,"1",210254900132
25,"210254900",18.0,"1",210254900132
26,"210254900",42.0,"1",210254900132
26,"210254900",42.0,"1b",210254900133
27,"210254900",54.0,"1b",210254900133
27,"210254900",54.0,"2",210254900134
28,"210254900",43.71,"2",210254900134
28,"210254900",43.71,"3",210254900135
29,"210254900",60.43,"3",210254900135
30,"210254900",60.43,"3",210254900135
30,"210254900",60.43,"2",210254900136
31,"210254900",38.57,"2",210254900136
32,"210254900",69.43,"2",210254900136
32,"210254900",69.43,"1b",210254900137
33,"210254900",21.86,"1b",210254900137
33,"210254900",21.86,"1",210254900138
34,"210254900",47.57,"1",210254900138
35,"210254900",141.43,"1",210254900138
36,"210254900",181.29,"1",210254900138
37,"210254900",254.57,"1",210254900138
38,"210254900",405.0,"1",210254900138
39,"210254900",717.43,"1",210254900138
40,"210254900",1307.57,"1",210254900138
40,"210254900",1307.57,"1b",210254900139
41,"210254900",2221.71,"1b",210254900139
41,"210254900",2221.71,"2",210254900140
42,"210254900",2811.86,"2",210254900140
42,"210254900",2811.86,"3",210254900141
43,"210254900",3020.14,"3",210254900141
43,"210254900",3020.14,"4",210254900142
44,"210254900",2499.43,"4",210254900142
45,"210254900",1249.71,"4",210254900142
45,"210254900",1249.71,"3",210254900143
46,"210254900",520.71,"3",210254900143
47,"210254900",937.29,"3",210254900143
47,"210254900",937.29,"4",210254900144
48,"210254900",833.14,"4",210254900144
49,"210254900",451.29,"4",210254900144
49,"210254900",451.29,"3",210254900145
50,"210254900",555.43,"3",210254900145
51,"210254900",486.0,"3",210254900145
51,"210254900",486.0,"2",210254900146
52,"210254900",486.0,"2",210254900146
52,"210254900",486.0,"1b",210254900147
53,"210254900",694.29,"1b",210254900147
53,"210254900",694.29,"1",210254900148
54,"210254900",2048.14,"1",210254900148
55,"210254900",2464.71,"1",210254900148
55,"210254900",2464.71,"1b",210254900149
56,"210254900",4998.86,"1b",210254900149
56,"210254900",4998.86,"2",210254900150
57,"210254900",6561.0,"2",210254900150
57,"210254900",6561.0,"3",210254900151
58,"210254900",3124.29,"3",210254900151
58,"210254900",3124.29,"4",210254900152
59,"210254900",4061.57,"4",210254900152
60,"210254900",2187.0,"4",210254900152
61,"210254900",1874.57,"4",210254900152
61,"210254900",1874.57,"3",210254900153
62,"210254900",1874.57,"3",210254900153
62,"210254900",1874.57,"4",210254900154
63,"210254900",1874.57,"4",210254900154
64,"210254900",1249.71,"4",210254900154
64,"210254900",1249.71,"3",210254900155
65,"210254900",1562.14,"3",210254900155
65,"210254900",1562.14,"4",210254900156
66,"210254900",590.14,"4",210254900156
67,"210254900",555.43,"4",210254900156
67,"210254900",555.43,"3",210254900157
68,"210254900",486.0,"3",210254900157
69,"210254900",173.57,"3",210254900157
69,"210254900",173.57,"2",210254900158
70,"210254900",185.14,"2",210254900158
71,"210254900",208.29,"2",210254900158
71,"210254900",208.29,"1",210254900159
72,"210254900",486.0,"1",210254900159
73,"210254900",1018.29,"1",210254900159
73,"210254900",1018.29,"1b",210254900160
74,"210254900",1110.86,"1b",210254900160
75,"210254900",2048.14,"1b",210254900160
75,"210254900",2048.14,"2",210254900161
76,"210254900",2568.86,"2",210254900161
76,"210254900",2568.86,"3",210254900162
77,"210254900",2811.86,"3",210254900162
77,"210254900",2811.86,"4",210254900163
78,"210254900",2082.86,"4",210254900163
79,"210254900",1562.14,"4",210254900163
79,"210254900",1562.14,"3",210254900164
80,"210254900",1562.14,"3",210254900164
80,"210254900",1562.14,"4",210254900165
81,"210254900",2603.57,"4",210254900165
81,"210254900",2603.57,"1",2102749154166
0,"2102749154",0.0,"1",2102749154166
1,"2102749154",0.43,"1",2102749154166
1,"2102749154",0.43,"1b",2102749154167
2,"2102749154",3.71,"1b",2102749154167
2,"2102749154",3.71,"2",2102749154168
3,"2102749154",8.14,"2",2102749154168
3,"2102749154",8.14,"3",2102749154169
4,"2102749154",16.29,"3",2102749154169
5,"2102749154",25.71,"3",2102749154169
5,"2102749154",25.71,"4",2102749154170
6,"2102749154",29.57,"4",2102749154170
7,"2102749154",39.86,"4",2102749154170
8,"2102749154",23.14,"4",2102749154170
9,"2102749154",37.29,"4",2102749154170
10,"2102749154",21.86,"4",2102749154170
10,"2102749154",21.86,"3",2102749154171
11,"2102749154",33.43,"3",2102749154171
11,"2102749154",33.43,"4",2102749154172
12,"2102749154",34.71,"4",2102749154172
13,"2102749154",28.29,"4",2102749154172
13,"2102749154",28.29,"3",2102749154173
14,"2102749154",23.14,"3",2102749154173
15,"2102749154",12.86,"3",2102749154173
15,"2102749154",12.86,"2",2102749154174
16,"2102749154",34.71,"2",2102749154174
16,"2102749154",34.71,"3",2102749154175
17,"2102749154",20.57,"3",2102749154175
18,"2102749154",23.14,"3",2102749154175
18,"2102749154",23.14,"4",2102749154176
19,"2102749154",18.0,"4",2102749154176
20,"2102749154",18.0,"4",2102749154176
21,"2102749154",11.57,"4",2102749154176
21,"2102749154",11.57,"3",2102749154177
22,"2102749154",8.57,"3",2102749154177
23,"2102749154",7.71,"3",2102749154177
23,"2102749154",7.71,"2",2102749154178
24,"2102749154",5.57,"2",2102749154178
25,"2102749154",4.71,"2",2102749154178
25,"2102749154",4.71,"1b",2102749154179
26,"2102749154",4.71,"1b",2102749154179
27,"2102749154",2.71,"1b",2102749154179
27,"2102749154",2.71,"1",2102749154180
28,"2102749154",5.14,"1",2102749154180
29,"2102749154",8.43,"1",2102749154180
30,"2102749154",15.57,"1",2102749154180
31,"2102749154",41.14,"1",2102749154180
32,"2102749154",110.57,"1",2102749154180
33,"2102749154",158.14,"1",2102749154180
34,"2102749154",277.71,"1",2102749154180
35,"2102749154",219.86,"1",2102749154180
36,"2102749154",532.29,"1",2102749154180
37,"2102749154",914.14,"1",2102749154180
38,"2102749154",3193.71,"1",2102749154180
38,"2102749154",3193.71,"1b",2102749154181
39,"2102749154",2811.86,"1b",2102749154181
39,"2102749154",2811.86,"2",2102749154182
40,"2102749154",3645.0,"2",2102749154182
40,"2102749154",3645.0,"3",2102749154183
41,"2102749154",5727.86,"3",2102749154183
41,"2102749154",5727.86,"4",2102749154184
42,"2102749154",4998.86,"4",2102749154184
43,"2102749154",2499.43,"4",2102749154184
44,"2102749154",3124.29,"4",2102749154184
45,"2102749154",1458.0,"4",2102749154184
45,"2102749154",1458.0,"3",2102749154185
46,"2102749154",937.29,"3",2102749154185
46,"2102749154",937.29,"4",2102749154186
47,"2102749154",451.29,"4",2102749154186
48,"2102749154",416.57,"4",2102749154186
48,"2102749154",416.57,"3",2102749154187
49,"2102749154",150.43,"3",2102749154187
50,"2102749154",115.71,"3",2102749154187
50,"2102749154",115.71,"2",2102749154188
51,"2102749154",69.43,"2",2102749154188
51,"2102749154",69.43,"1b",2102749154189
52,"2102749154",57.86,"1b",2102749154189
52,"2102749154",57.86,"1",2102749154190
53,"2102749154",27.0,"1",2102749154190
54,"2102749154",30.86,"1",2102749154190
55,"2102749154",48.86,"1",2102749154190
56,"2102749154",56.57,"1",2102749154190
57,"2102749154",83.57,"1",2102749154190
58,"2102749154",162.0,"1",2102749154190
59,"2102749154",192.86,"1",2102749154190
60,"2102749154",270.0,"1",2102749154190
61,"2102749154",381.86,"1",2102749154190
62,"2102749154",856.29,"1",2102749154190
63,"2102749154",1874.57,"1",2102749154190
64,"2102749154",4721.14,"1",2102749154190
64,"2102749154",4721.14,"2",2102749154191
65,"2102749154",5832.0,"2",2102749154191
65,"2102749154",5832.0,"4",2102749154192
66,"2102749154",6040.29,"4",2102749154192
67,"2102749154",3749.14,"4",2102749154192
67,"2102749154",3749.14,"3",2102749154193
68,"2102749154",4998.86,"3",2102749154193
68,"2102749154",4998.86,"4",2102749154194
69,"2102749154",5623.71,"4",2102749154194
70,"2102749154",1874.57,"4",2102749154194
71,"2102749154",2291.14,"4",2102749154194
71,"2102749154",2291.14,"3",2102749154195
72,"2102749154",3228.43,"3",2102749154195
