"wk","tr","nc","stg","id"
50,"10394009323",219.86,"4",10394009323237
51,"10394009323",92.57,"4",10394009323237
51,"10394009323",92.57,"3",10394009323238
52,"10394009323",115.71,"3",10394009323238
53,"10394009323",185.14,"3",10394009323238
53,"10394009323",185.14,"4",10394009323239
54,"10394009323",119.57,"4",10394009323239
55,"10394009323",46.29,"4",10394009323239
55,"10394009323",46.29,"3",10394009323240
56,"10394009323",42.43,"3",10394009323240
57,"10394009323",46.29,"3",10394009323240
57,"10394009323",46.29,"2",10394009323241
58,"10394009323",34.71,"2",10394009323241
59,"10394009323",25.71,"2",10394009323241
60,"10394009323",18.0,"2",10394009323241
61,"10394009323",14.14,"2",10394009323241
62,"10394009323",30.86,"2",10394009323241
63,"10394009323",47.57,"2",10394009323241
64,"10394009323",55.29,"2",10394009323241
65,"10394009323",42.43,"2",10394009323241
66,"10394009323",56.57,"2",10394009323241
67,"10394009323",61.71,"2",10394009323241
68,"10394009323",111.86,"2",10394009323241
69,"10394009323",135.0,"2",10394009323241
70,"10394009323",108.0,"2",10394009323241
71,"10394009323",42.43,"2",10394009323241
72,"10394009323",50.14,"2",10394009323241
73,"10394009323",38.57,"2",10394009323241
74,"10394009323",34.71,"2",10394009323241
75,"10394009323",32.14,"2",10394009323241
76,"10394009323",39.86,"2",10394009323241
77,"10394009323",33.43,"2",10394009323241
78,"10394009323",34.71,"2",10394009323241
79,"10394009323",38.57,"2",10394009323241
80,"10394009323",23.14,"2",10394009323241
81,"10394009323",15.43,"2",10394009323241
81,"10394009323",15.43,"2",10394034160241
0,"10394034160",0.29,"2",10394034160241
1,"10394034160",6.14,"2",10394034160241
2,"10394034160",14.14,"2",10394034160241
2,"10394034160",14.14,"3",10394034160242
3,"10394034160",24.43,"3",10394034160242
4,"10394034160",49.71,"3",10394034160242
5,"10394034160",57.86,"3",10394034160242
6,"10394034160",111.86,"3",10394034160242
6,"10394034160",111.86,"4",10394034160243
7,"10394034160",100.29,"4",10394034160243
8,"10394034160",15.43,"4",10394034160243
8,"10394034160",15.43,"3",10394034160244
9,"10394034160",16.71,"3",10394034160244
9,"10394034160",16.71,"4",10394034160245
10,"10394034160",16.71,"4",10394034160245
11,"10394034160",9.0,"4",10394034160245
11,"10394034160",9.0,"3",10394034160246
12,"10394034160",7.29,"3",10394034160246
13,"10394034160",9.43,"3",10394034160246
14,"10394034160",6.86,"3",10394034160246
14,"10394034160",6.86,"2",10394034160247
15,"10394034160",6.0,"2",10394034160247
16,"10394034160",5.57,"2",10394034160247
17,"10394034160",3.0,"2",10394034160247
18,"10394034160",1.14,"2",10394034160247
19,"10394034160",4.14,"2",10394034160247
20,"10394034160",4.43,"2",10394034160247
21,"10394034160",10.86,"2",10394034160247
22,"10394034160",12.43,"2",10394034160247
23,"10394034160",8.14,"2",10394034160247
24,"10394034160",11.14,"2",10394034160247
25,"10394034160",11.14,"2",10394034160247
26,"10394034160",12.0,"2",10394034160247
27,"10394034160",22.71,"2",10394034160247
28,"10394034160",13.71,"2",10394034160247
29,"10394034160",31.71,"2",10394034160247
30,"10394034160",37.29,"2",10394034160247
31,"10394034160",46.29,"2",10394034160247
32,"10394034160",45.0,"2",10394034160247
33,"10394034160",70.71,"2",10394034160247
34,"10394034160",81.0,"2",10394034160247
35,"10394034160",46.29,"2",10394034160247
36,"10394034160",34.71,"2",10394034160247
37,"10394034160",23.14,"2",10394034160247
38,"10394034160",12.86,"2",10394034160247
39,"10394034160",9.0,"2",10394034160247
40,"10394034160",5.14,"2",10394034160247
41,"10394034160",6.0,"2",10394034160247
42,"10394034160",7.29,"2",10394034160247
43,"10394034160",7.29,"2",10394034160247
44,"10394034160",13.29,"2",10394034160247
45,"10394034160",9.0,"2",10394034160247
46,"10394034160",7.29,"2",10394034160247
47,"10394034160",4.29,"2",10394034160247
48,"10394034160",6.43,"2",10394034160247
49,"10394034160",9.43,"2",10394034160247
50,"10394034160",5.57,"2",10394034160247
51,"10394034160",6.86,"2",10394034160247
52,"10394034160",9.86,"2",10394034160247
53,"10394034160",16.71,"2",10394034160247
54,"10394034160",13.29,"2",10394034160247
55,"10394034160",11.14,"2",10394034160247
56,"10394034160",14.57,"2",10394034160247
57,"10394034160",15.86,"2",10394034160247
58,"10394034160",22.29,"2",10394034160247
59,"10394034160",18.0,"2",10394034160247
60,"10394034160",11.57,"2",10394034160247
61,"10394034160",23.14,"2",10394034160247
62,"10394034160",15.43,"2",10394034160247
63,"10394034160",25.71,"2",10394034160247
64,"10394034160",30.86,"2",10394034160247
65,"10394034160",37.29,"2",10394034160247
66,"10394034160",34.71,"2",10394034160247
67,"10394034160",34.71,"2",10394034160247
68,"10394034160",54.0,"2",10394034160247
69,"10394034160",61.71,"2",10394034160247
70,"10394034160",30.86,"2",10394034160247
71,"10394034160",34.71,"2",10394034160247
72,"10394034160",30.86,"2",10394034160247
73,"10394034160",23.14,"2",10394034160247
74,"10394034160",12.86,"2",10394034160247
75,"10394034160",12.86,"2",10394034160247
76,"10394034160",7.71,"2",10394034160247
77,"10394034160",3.86,"2",10394034160247
78,"10394034160",8.14,"2",10394034160247
79,"10394034160",10.29,"2",10394034160247
80,"10394034160",18.43,"2",10394034160247
81,"10394034160",23.14,"2",10394034160247
81,"10394034160",23.14,"2",10394414447247
0,"10394414447",0.71,"2",10394414447247
1,"10394414447",3.29,"2",10394414447247
2,"10394414447",7.0,"2",10394414447247
3,"10394414447",20.57,"2",10394414447247
3,"10394414447",20.57,"3",10394414447248
4,"10394414447",47.57,"3",10394414447248
4,"10394414447",47.57,"4",10394414447249
5,"10394414447",47.57,"4",10394414447249
6,"10394414447",23.14,"4",10394414447249
6,"10394414447",23.14,"3",10394414447250
7,"10394414447",18.0,"3",10394414447250
8,"10394414447",36.0,"3",10394414447250
8,"10394414447",36.0,"4",10394414447251
9,"10394414447",30.86,"4",10394414447251
10,"10394414447",30.86,"4",10394414447251
11,"10394414447",21.86,"4",10394414447251
12,"10394414447",12.86,"4",10394414447251
12,"10394414447",12.86,"3",10394414447252
13,"10394414447",8.57,"3",10394414447252
14,"10394414447",12.0,"3",10394414447252
14,"10394414447",12.0,"2",10394414447253
15,"10394414447",15.86,"2",10394414447253
16,"10394414447",17.14,"2",10394414447253
17,"10394414447",14.57,"2",10394414447253
18,"10394414447",23.14,"2",10394414447253
19,"10394414447",28.29,"2",10394414447253
20,"10394414447",29.57,"2",10394414447253
20,"10394414447",29.57,"3",10394414447254
21,"10394414447",29.57,"3",10394414447254
22,"10394414447",42.43,"3",10394414447254
22,"10394414447",42.43,"4",10394414447255
23,"10394414447",38.57,"4",10394414447255
24,"10394414447",27.0,"4",10394414447255
25,"10394414447",16.71,"4",10394414447255
25,"10394414447",16.71,"3",10394414447256
26,"10394414447",10.29,"3",10394414447256
27,"10394414447",5.57,"3",10394414447256
27,"10394414447",5.57,"2",10394414447257
28,"10394414447",10.29,"2",10394414447257
29,"10394414447",6.86,"2",10394414447257
30,"10394414447",12.43,"2",10394414447257
31,"10394414447",19.29,"2",10394414447257
32,"10394414447",16.71,"2",10394414447257
33,"10394414447",37.71,"2",10394414447257
34,"10394414447",41.14,"2",10394414447257
35,"10394414447",29.57,"2",10394414447257
36,"10394414447",23.14,"2",10394414447257
37,"10394414447",24.43,"2",10394414447257
38,"10394414447",30.86,"2",10394414447257
39,"10394414447",27.0,"2",10394414447257
40,"10394414447",21.86,"2",10394414447257
41,"10394414447",16.71,"2",10394414447257
42,"10394414447",15.43,"2",10394414447257
43,"10394414447",39.86,"2",10394414447257
44,"10394414447",29.57,"2",10394414447257
45,"10394414447",43.71,"2",10394414447257
46,"10394414447",66.86,"2",10394414447257
47,"10394414447",97.71,"2",10394414447257
48,"10394414447",81.0,"2",10394414447257
49,"10394414447",111.86,"2",10394414447257
50,"10394414447",181.29,"2",10394414447257
51,"10394414447",142.71,"2",10394414447257
52,"10394414447",181.29,"2",10394414447257
53,"10394414447",451.29,"2",10394414447257
54,"10394414447",474.43,"2",10394414447257
54,"10394414447",474.43,"3",10394414447258
55,"10394414447",428.14,"3",10394414447258
55,"10394414447",428.14,"4",10394414447259
56,"10394414447",219.86,"4",10394414447259
57,"10394414447",150.43,"4",10394414447259
57,"10394414447",150.43,"3",10394414447260
58,"10394414447",231.43,"3",10394414447260
59,"10394414447",150.43,"3",10394414447260
60,"10394414447",196.71,"3",10394414447260
60,"10394414447",196.71,"4",10394414447261
61,"10394414447",92.57,"4",10394414447261
62,"10394414447",69.43,"4",10394414447261
62,"10394414447",69.43,"3",10394414447262
63,"10394414447",81.0,"3",10394414447262
64,"10394414447",57.86,"3",10394414447262
64,"10394414447",57.86,"2",10394414447263
65,"10394414447",54.0,"2",10394414447263
66,"10394414447",73.29,"2",10394414447263
67,"10394414447",46.29,"2",10394414447263
68,"10394414447",61.71,"2",10394414447263
69,"10394414447",88.71,"2",10394414447263
70,"10394414447",115.71,"2",10394414447263
71,"10394414447",111.86,"2",10394414447263
71,"10394414447",111.86,"3",10394414447264
72,"10394414447",54.0,"3",10394414447264
73,"10394414447",27.0,"3",10394414447264
73,"10394414447",27.0,"2",10394414447265
74,"10394414447",20.57,"2",10394414447265
75,"10394414447",16.71,"2",10394414447265
76,"10394414447",12.86,"2",10394414447265
77,"10394414447",15.43,"2",10394414447265
78,"10394414447",10.29,"2",10394414447265
79,"10394414447",12.43,"2",10394414447265
80,"10394414447",18.43,"2",10394414447265
81,"10394414447",18.86,"2",10394414447265
81,"10394414447",18.86,"2",10394597231265
0,"10394597231",0.43,"2",10394597231265
1,"10394597231",2.71,"2",10394597231265
2,"10394597231",10.29,"2",10394597231265
2,"10394597231",10.29,"3",10394597231266
3,"10394597231",21.43,"3",10394597231266
4,"10394597231",19.71,"3",10394597231266
5,"10394597231",53.14,"3",10394597231266
5,"10394597231",53.14,"4",10394597231267
6,"10394597231",28.29,"4",10394597231267
7,"10394597231",19.29,"4",10394597231267
7,"10394597231",19.29,"3",10394597231268
8,"10394597231",15.43,"3",10394597231268
9,"10394597231",21.86,"3",10394597231268
10,"10394597231",19.29,"3",10394597231268
11,"10394597231",38.57,"3",10394597231268
12,"10394597231",68.14,"3",10394597231268
12,"10394597231",68.14,"4",10394597231269
13,"10394597231",38.57,"4",10394597231269
14,"10394597231",16.71,"4",10394597231269
15,"10394597231",10.29,"4",10394597231269
15,"10394597231",10.29,"3",10394597231270
16,"10394597231",7.71,"3",10394597231270
17,"10394597231",14.14,"3",10394597231270
17,"10394597231",14.14,"2",10394597231271
18,"10394597231",10.29,"2",10394597231271
19,"10394597231",8.57,"2",10394597231271
20,"10394597231",19.71,"2",10394597231271
21,"10394597231",21.43,"2",10394597231271
22,"10394597231",59.14,"2",10394597231271
22,"10394597231",59.14,"3",10394597231272
23,"10394597231",48.86,"3",10394597231272
23,"10394597231",48.86,"4",10394597231273
24,"10394597231",77.14,"4",10394597231273
25,"10394597231",92.57,"4",10394597231273
26,"10394597231",50.14,"4",10394597231273
27,"10394597231",34.71,"4",10394597231273
27,"10394597231",34.71,"3",10394597231274
28,"10394597231",50.14,"3",10394597231274
28,"10394597231",50.14,"4",10394597231275
29,"10394597231",84.86,"4",10394597231275
30,"10394597231",57.86,"4",10394597231275
30,"10394597231",57.86,"3",10394597231276
31,"10394597231",42.43,"3",10394597231276
32,"10394597231",42.43,"3",10394597231276
32,"10394597231",42.43,"2",10394597231277
33,"10394597231",46.29,"2",10394597231277
34,"10394597231",55.29,"2",10394597231277
35,"10394597231",50.14,"2",10394597231277
36,"10394597231",74.57,"2",10394597231277
37,"10394597231",77.14,"2",10394597231277
38,"10394597231",189.0,"2",10394597231277
39,"10394597231",212.14,"2",10394597231277
39,"10394597231",212.14,"3",10394597231278
40,"10394597231",351.0,"3",10394597231278
40,"10394597231",351.0,"4",10394597231279
41,"10394597231",196.71,"4",10394597231279
42,"10394597231",162.0,"4",10394597231279
43,"10394597231",92.57,"4",10394597231279
43,"10394597231",92.57,"3",10394597231280
44,"10394597231",127.29,"3",10394597231280
45,"10394597231",165.86,"3",10394597231280
45,"10394597231",165.86,"4",10394597231281
46,"10394597231",250.71,"4",10394597231281
47,"10394597231",243.0,"4",10394597231281
48,"10394597231",127.29,"4",10394597231281
48,"10394597231",127.29,"3",10394597231282
49,"10394597231",173.57,"3",10394597231282
50,"10394597231",138.86,"3",10394597231282
50,"10394597231",138.86,"2",10394597231283
51,"10394597231",347.14,"2",10394597231283
52,"10394597231",810.0,"2",10394597231283
52,"10394597231",810.0,"3",10394597231284
53,"10394597231",1134.0,"3",10394597231284
53,"10394597231",1134.0,"4",10394597231285
54,"10394597231",694.29,"4",10394597231285
55,"10394597231",590.14,"4",10394597231285
56,"10394597231",520.71,"4",10394597231285
57,"10394597231",243.0,"4",10394597231285
58,"10394597231",416.57,"4",10394597231285
59,"10394597231",370.29,"4",10394597231285
60,"10394597231",162.0,"4",10394597231285
61,"10394597231",138.86,"4",10394597231285
61,"10394597231",138.86,"3",10394597231286
62,"10394597231",347.14,"3",10394597231286
63,"10394597231",347.14,"3",10394597231286
63,"10394597231",347.14,"2",10394597231287
64,"10394597231",648.0,"2",10394597231287
64,"10394597231",648.0,"3",10394597231288
65,"10394597231",844.71,"3",10394597231288
65,"10394597231",844.71,"4",10394597231289
66,"10394597231",590.14,"4",10394597231289
67,"10394597231",312.43,"4",10394597231289
68,"10394597231",243.0,"4",10394597231289
69,"10394597231",243.0,"4",10394597231289
70,"10394597231",92.57,"4",10394597231289
70,"10394597231",92.57,"3",10394597231290
71,"10394597231",138.86,"3",10394597231290
72,"10394597231",150.43,"3",10394597231290
73,"10394597231",150.43,"3",10394597231290
74,"10394597231",88.71,"3",10394597231290
74,"10394597231",88.71,"2",10394597231291
75,"10394597231",81.0,"2",10394597231291
76,"10394597231",154.29,"2",10394597231291
77,"10394597231",254.57,"2",10394597231291
77,"10394597231",254.57,"3",10394597231292
78,"10394597231",254.57,"3",10394597231292
78,"10394597231",254.57,"4",10394597231293
79,"10394597231",81.0,"4",10394597231293
80,"10394597231",46.29,"4",10394597231293
80,"10394597231",46.29,"3",10394597231294
81,"10394597231",65.57,"3",10394597231294
81,"10394597231",65.57,"2",10394745426295
0,"10394745426",0.0,"2",10394745426295
1,"10394745426",1.43,"2",10394745426295
2,"10394745426",0.86,"2",10394745426295
3,"10394745426",2.43,"2",10394745426295
4,"10394745426",4.43,"2",10394745426295
5,"10394745426",9.0,"2",10394745426295
5,"10394745426",9.0,"3",10394745426296
6,"10394745426",19.29,"3",10394745426296
7,"10394745426",16.29,"3",10394745426296
8,"10394745426",10.29,"3",10394745426296
8,"10394745426",10.29,"2",10394745426297
9,"10394745426",8.57,"2",10394745426297
10,"10394745426",19.71,"2",10394745426297
10,"10394745426",19.71,"3",10394745426298
11,"10394745426",17.14,"3",10394745426298
12,"10394745426",32.57,"3",10394745426298
13,"10394745426",33.43,"3",10394745426298
14,"10394745426",10.29,"3",10394745426298
15,"10394745426",7.71,"3",10394745426298
15,"10394745426",7.71,"2",10394745426299
16,"10394745426",6.43,"2",10394745426299
17,"10394745426",3.43,"2",10394745426299
18,"10394745426",3.43,"2",10394745426299
19,"10394745426",3.43,"2",10394745426299
20,"10394745426",4.71,"2",10394745426299
21,"10394745426",4.43,"2",10394745426299
22,"10394745426",6.86,"2",10394745426299
23,"10394745426",10.71,"2",10394745426299
24,"10394745426",7.29,"2",10394745426299
25,"10394745426",6.43,"2",10394745426299
26,"10394745426",13.71,"2",10394745426299
27,"10394745426",13.29,"2",10394745426299
28,"10394745426",13.29,"2",10394745426299
29,"10394745426",16.29,"2",10394745426299
30,"10394745426",18.86,"2",10394745426299
31,"10394745426",28.71,"2",10394745426299
32,"10394745426",28.29,"2",10394745426299
33,"10394745426",5.14,"2",10394745426299
34,"10394745426",10.29,"2",10394745426299
35,"10394745426",9.0,"2",10394745426299
36,"10394745426",12.43,"2",10394745426299
37,"10394745426",9.0,"2",10394745426299
38,"10394745426",12.0,"2",10394745426299
39,"10394745426",27.43,"2",10394745426299
40,"10394745426",19.29,"2",10394745426299
41,"10394745426",30.86,"2",10394745426299
42,"10394745426",29.57,"2",10394745426299
43,"10394745426",33.43,"2",10394745426299
44,"10394745426",56.57,"2",10394745426299
45,"10394745426",48.86,"2",10394745426299
46,"10394745426",51.43,"2",10394745426299
47,"10394745426",52.71,"2",10394745426299
48,"10394745426",45.0,"2",10394745426299
49,"10394745426",24.43,"2",10394745426299
50,"10394745426",41.14,"2",10394745426299
51,"10394745426",27.0,"2",10394745426299
52,"10394745426",20.57,"2",10394745426299
53,"10394745426",29.57,"2",10394745426299
54,"10394745426",20.57,"2",10394745426299
55,"10394745426",23.14,"2",10394745426299
56,"10394745426",21.86,"2",10394745426299
57,"10394745426",14.14,"2",10394745426299
58,"10394745426",6.43,"2",10394745426299
59,"10394745426",6.43,"2",10394745426299
60,"10394745426",7.71,"2",10394745426299
61,"10394745426",5.57,"2",10394745426299
62,"10394745426",6.43,"2",10394745426299
63,"10394745426",6.0,"2",10394745426299
64,"10394745426",4.71,"2",10394745426299
65,"10394745426",3.0,"2",10394745426299
66,"10394745426",3.29,"2",10394745426299
67,"10394745426",6.14,"2",10394745426299
68,"10394745426",3.86,"2",10394745426299
69,"10394745426",3.29,"2",10394745426299
70,"10394745426",6.29,"2",10394745426299
71,"10394745426",5.57,"2",10394745426299
72,"10394745426",6.86,"2",10394745426299
73,"10394745426",3.86,"2",10394745426299
74,"10394745426",6.0,"2",10394745426299
75,"10394745426",7.71,"2",10394745426299
76,"10394745426",10.71,"2",10394745426299
77,"10394745426",9.0,"2",10394745426299
78,"10394745426",7.29,"2",10394745426299
79,"10394745426",6.43,"2",10394745426299
80,"10394745426",5.57,"2",10394745426299
81,"10394745426",6.0,"2",10394745426299
81,"10394745426",6.0,"2",10395032688299
0,"10395032688",1.29,"2",10395032688299
1,"10395032688",7.57,"2",10395032688299
2,"10395032688",13.71,"2",10395032688299
2,"10395032688",13.71,"3",10395032688300
3,"10395032688",28.29,"3",10395032688300
4,"10395032688",53.14,"3",10395032688300
4,"10395032688",53.14,"4",10395032688301
5,"10395032688",42.43,"4",10395032688301
6,"10395032688",29.57,"4",10395032688301
7,"10395032688",27.0,"4",10395032688301
8,"10395032688",15.43,"4",10395032688301
8,"10395032688",15.43,"3",10395032688302
9,"10395032688",6.43,"3",10395032688302
10,"10395032688",10.29,"3",10395032688302
11,"10395032688",6.86,"3",10395032688302
12,"10395032688",9.0,"3",10395032688302
13,"10395032688",8.14,"3",10395032688302
14,"10395032688",6.0,"3",10395032688302
14,"10395032688",6.0,"2",10395032688303
15,"10395032688",9.86,"2",10395032688303
16,"10395032688",9.86,"2",10395032688303
17,"10395032688",13.29,"2",10395032688303
18,"10395032688",11.57,"2",10395032688303
19,"10395032688",17.57,"2",10395032688303
20,"10395032688",18.43,"2",10395032688303
21,"10395032688",24.0,"2",10395032688303
22,"10395032688",28.29,"2",10395032688303
23,"10395032688",14.14,"2",10395032688303
24,"10395032688",16.71,"2",10395032688303
25,"10395032688",32.14,"2",10395032688303
26,"10395032688",48.86,"2",10395032688303
26,"10395032688",48.86,"3",10395032688304
27,"10395032688",21.86,"3",10395032688304
27,"10395032688",21.86,"4",10395032688305
28,"10395032688",25.71,"4",10395032688305
29,"10395032688",23.14,"4",10395032688305
29,"10395032688",23.14,"3",10395032688306
30,"10395032688",14.14,"3",10395032688306
31,"10395032688",15.43,"3",10395032688306
31,"10395032688",15.43,"2",10395032688307
32,"10395032688",12.86,"2",10395032688307
33,"10395032688",16.71,"2",10395032688307
34,"10395032688",59.14,"2",10395032688307
35,"10395032688",38.57,"2",10395032688307
36,"10395032688",39.86,"2",10395032688307
37,"10395032688",45.0,"2",10395032688307
38,"10395032688",38.57,"2",10395032688307
39,"10395032688",42.43,"2",10395032688307
40,"10395032688",52.71,"2",10395032688307
41,"10395032688",39.86,"2",10395032688307
42,"10395032688",54.0,"2",10395032688307
43,"10395032688",64.29,"2",10395032688307
44,"10395032688",111.86,"2",10395032688307
45,"10395032688",88.71,"2",10395032688307
46,"10395032688",88.71,"2",10395032688307
47,"10395032688",73.29,"2",10395032688307
48,"10395032688",138.86,"2",10395032688307
49,"10395032688",162.0,"2",10395032688307
49,"10395032688",162.0,"3",10395032688308
50,"10395032688",115.71,"3",10395032688308
51,"10395032688",115.71,"3",10395032688308
51,"10395032688",115.71,"2",10395032688309
52,"10395032688",169.71,"2",10395032688309
52,"10395032688",169.71,"3",10395032688310
53,"10395032688",146.57,"3",10395032688310
54,"10395032688",131.14,"3",10395032688310
54,"10395032688",131.14,"2",10395032688311
55,"10395032688",162.0,"2",10395032688311
56,"10395032688",146.57,"2",10395032688311
56,"10395032688",146.57,"3",10395032688312
57,"10395032688",135.0,"3",10395032688312
58,"10395032688",142.71,"3",10395032688312
58,"10395032688",142.71,"2",10395032688313
59,"10395032688",138.86,"2",10395032688313
60,"10395032688",169.71,"2",10395032688313
61,"10395032688",158.14,"2",10395032688313
61,"10395032688",158.14,"3",10395032688314
62,"10395032688",196.71,"3",10395032688314
63,"10395032688",115.71,"3",10395032688314
63,"10395032688",115.71,"4",10395032688315
64,"10395032688",173.57,"4",10395032688315
65,"10395032688",115.71,"4",10395032688315
66,"10395032688",88.71,"4",10395032688315
66,"10395032688",88.71,"3",10395032688316
67,"10395032688",127.29,"3",10395032688316
68,"10395032688",111.86,"3",10395032688316
68,"10395032688",111.86,"2",10395032688317
69,"10395032688",119.57,"2",10395032688317
70,"10395032688",173.57,"2",10395032688317
71,"10395032688",219.86,"2",10395032688317
71,"10395032688",219.86,"3",10395032688318
72,"10395032688",277.71,"3",10395032688318
72,"10395032688",277.71,"4",10395032688319
73,"10395032688",69.43,"4",10395032688319
74,"10395032688",57.86,"4",10395032688319
74,"10395032688",57.86,"3",10395032688320
75,"10395032688",142.71,"3",10395032688320
76,"10395032688",73.29,"3",10395032688320
76,"10395032688",73.29,"2",10395032688321
77,"10395032688",30.86,"2",10395032688321
78,"10395032688",34.71,"2",10395032688321
79,"10395032688",46.29,"2",10395032688321
80,"10395032688",29.57,"2",10395032688321
81,"10395032688",27.0,"2",103956144321
81,"10395032688",27.0,"2",10395032688321
0,"103956144",0.71,"2",103956144321
1,"103956144",6.57,"2",103956144321
2,"103956144",14.0,"2",103956144321
2,"103956144",14.0,"3",103956144322
3,"103956144",16.71,"3",103956144322
4,"103956144",11.14,"3",103956144322
5,"103956144",10.29,"3",103956144322
6,"103956144",11.57,"3",103956144322
7,"103956144",13.71,"3",103956144322
8,"103956144",10.71,"3",103956144322
9,"103956144",15.0,"3",103956144322
10,"103956144",9.86,"3",103956144322
11,"103956144",10.29,"3",103956144322
11,"103956144",10.29,"2",103956144323
12,"103956144",5.57,"2",103956144323
12,"103956144",5.57,"3",103956144324
13,"103956144",11.57,"3",103956144324
14,"103956144",15.86,"3",103956144324
14,"103956144",15.86,"2",103956144325
15,"103956144",12.0,"2",103956144325
16,"103956144",8.57,"2",103956144325
17,"103956144",6.43,"2",103956144325
18,"103956144",10.29,"2",103956144325
19,"103956144",12.86,"2",103956144325
20,"103956144",20.57,"2",103956144325
21,"103956144",33.86,"2",103956144325
22,"103956144",37.29,"2",103956144325
23,"103956144",29.57,"2",103956144325
24,"103956144",55.29,"2",103956144325
24,"103956144",55.29,"3",103956144326
25,"103956144",37.29,"3",103956144326
25,"103956144",37.29,"4",103956144327
26,"103956144",27.0,"4",103956144327
27,"103956144",24.43,"4",103956144327
28,"103956144",3.86,"4",103956144327
28,"103956144",3.86,"3",103956144328
29,"103956144",8.14,"3",103956144328
30,"103956144",6.0,"3",103956144328
30,"103956144",6.0,"2",103956144329
31,"103956144",4.29,"2",103956144329
32,"103956144",0.0,"2",103956144329
33,"103956144",3.71,"2",103956144329
34,"103956144",4.57,"2",103956144329
35,"103956144",5.29,"2",103956144329
36,"103956144",10.14,"2",103956144329
37,"103956144",9.86,"2",103956144329
38,"103956144",21.0,"2",103956144329
39,"103956144",31.71,"2",103956144329
40,"103956144",36.0,"2",103956144329
41,"103956144",45.0,"2",103956144329
42,"103956144",51.43,"2",103956144329
43,"103956144",52.71,"2",103956144329
44,"103956144",38.57,"2",103956144329
45,"103956144",51.43,"2",103956144329
46,"103956144",23.14,"2",103956144329
47,"103956144",19.29,"2",103956144329
48,"103956144",14.14,"2",103956144329
49,"103956144",15.43,"2",103956144329
50,"103956144",11.57,"2",103956144329
51,"103956144",12.86,"2",103956144329
52,"103956144",7.29,"2",103956144329
53,"103956144",5.57,"2",103956144329
54,"103956144",8.57,"2",103956144329
55,"103956144",16.29,"2",103956144329
56,"103956144",18.0,"2",103956144329
57,"103956144",15.43,"2",103956144329
58,"103956144",17.57,"2",103956144329
59,"103956144",15.86,"2",103956144329
60,"103956144",11.14,"2",103956144329
61,"103956144",12.43,"2",103956144329
62,"103956144",9.0,"2",103956144329
63,"103956144",3.86,"2",103956144329
64,"103956144",11.14,"2",103956144329
65,"103956144",14.57,"2",103956144329
66,"103956144",10.71,"2",103956144329
67,"103956144",12.86,"2",103956144329
68,"103956144",19.71,"2",103956144329
69,"103956144",22.29,"2",103956144329
70,"103956144",41.14,"2",103956144329
71,"103956144",28.29,"2",103956144329
72,"103956144",24.43,"2",103956144329
73,"103956144",25.71,"2",103956144329
74,"103956144",25.71,"2",103956144329
75,"103956144",23.14,"2",103956144329
76,"103956144",63.0,"2",103956144329
77,"103956144",56.57,"2",103956144329
78,"103956144",48.86,"2",103956144329
79,"103956144",108.0,"2",103956144329
80,"103956144",61.71,"2",103956144329
81,"103956144",61.71,"2",103956144329
81,"103956144",61.71,"2",10396893727329
0,"10396893727",0.29,"2",10396893727329
1,"10396893727",5.86,"2",10396893727329
2,"10396893727",14.71,"2",10396893727329
2,"10396893727",14.71,"3",10396893727330
3,"10396893727",18.43,"3",10396893727330
4,"10396893727",14.14,"3",10396893727330
5,"10396893727",9.86,"3",10396893727330
6,"10396893727",12.0,"3",10396893727330
7,"10396893727",14.57,"3",10396893727330
8,"10396893727",12.86,"3",10396893727330
9,"10396893727",9.0,"3",10396893727330
10,"10396893727",12.86,"3",10396893727330
11,"10396893727",9.86,"3",10396893727330
12,"10396893727",8.14,"3",10396893727330
13,"10396893727",10.29,"3",10396893727330
14,"10396893727",8.14,"3",10396893727330
15,"10396893727",14.57,"3",10396893727330
16,"10396893727",11.14,"3",10396893727330
16,"10396893727",11.14,"2",10396893727331
17,"10396893727",18.43,"2",10396893727331
18,"10396893727",24.43,"2",10396893727331
19,"10396893727",47.57,"2",10396893727331
20,"10396893727",65.57,"2",10396893727331
20,"10396893727",65.57,"3",10396893727332
21,"10396893727",79.71,"3",10396893727332
21,"10396893727",79.71,"4",10396893727333
22,"10396893727",61.71,"4",10396893727333
23,"10396893727",38.57,"4",10396893727333
24,"10396893727",23.14,"4",10396893727333
24,"10396893727",23.14,"3",10396893727334
25,"10396893727",32.14,"3",10396893727334
25,"10396893727",32.14,"4",10396893727335
26,"10396893727",19.29,"4",10396893727335
27,"10396893727",24.43,"4",10396893727335
27,"10396893727",24.43,"3",10396893727336
28,"10396893727",12.86,"3",10396893727336
29,"10396893727",30.86,"3",10396893727336
29,"10396893727",30.86,"2",10396893727337
30,"10396893727",43.71,"2",10396893727337
31,"10396893727",41.14,"2",10396893727337
32,"10396893727",28.29,"2",10396893727337
33,"10396893727",39.86,"2",10396893727337
34,"10396893727",28.29,"2",10396893727337
35,"10396893727",36.0,"2",10396893727337
36,"10396893727",70.71,"2",10396893727337
37,"10396893727",82.29,"2",10396893727337
38,"10396893727",177.43,"2",10396893727337
39,"10396893727",158.14,"2",10396893727337
40,"10396893727",138.86,"2",10396893727337
41,"10396893727",243.0,"2",10396893727337
41,"10396893727",243.0,"3",10396893727338
42,"10396893727",185.14,"3",10396893727338
