"wk","tr","nc","stg","id"
81,"8661293242",338.29,"1",8661304192134
0,"8661304192",0.14,"1",8661304192134
1,"8661304192",0.71,"1",8661304192134
2,"8661304192",1.29,"1",8661304192134
2,"8661304192",1.29,"2",8661304192135
3,"8661304192",0.14,"2",8661304192135
4,"8661304192",0.29,"2",8661304192135
4,"8661304192",0.29,"1b",8661304192136
5,"8661304192",0.0,"1b",8661304192136
6,"8661304192",0.0,"1b",8661304192136
6,"8661304192",0.0,"1",8661304192137
7,"8661304192",0.0,"1",8661304192137
8,"8661304192",0.14,"1",8661304192137
9,"8661304192",0.0,"1",8661304192137
10,"8661304192",0.14,"1",8661304192137
10,"8661304192",0.14,"1b",8661304192138
11,"8661304192",0.43,"1b",8661304192138
12,"8661304192",0.43,"1b",8661304192138
13,"8661304192",0.14,"1b",8661304192138
14,"8661304192",0.29,"1b",8661304192138
14,"8661304192",0.29,"1",8661304192139
15,"8661304192",1.43,"1",8661304192139
16,"8661304192",1.71,"1",8661304192139
17,"8661304192",1.0,"1",8661304192139
18,"8661304192",0.43,"1",8661304192139
19,"8661304192",0.57,"1",8661304192139
20,"8661304192",0.14,"1",8661304192139
21,"8661304192",0.0,"1",8661304192139
22,"8661304192",0.0,"1",8661304192139
23,"8661304192",0.29,"1",8661304192139
24,"8661304192",0.43,"1",8661304192139
25,"8661304192",0.14,"1",8661304192139
26,"8661304192",0.29,"1",8661304192139
27,"8661304192",1.14,"1",8661304192139
28,"8661304192",1.43,"1",8661304192139
29,"8661304192",0.29,"1",8661304192139
30,"8661304192",38.71,"1",8661304192139
31,"8661304192",79.43,"1",8661304192139
32,"8661304192",89.14,"1",8661304192139
33,"8661304192",96.0,"1",8661304192139
34,"8661304192",118.86,"1",8661304192139
35,"8661304192",180.57,"1",8661304192139
36,"8661304192",237.71,"1",8661304192139
37,"8661304192",336.0,"1",8661304192139
38,"8661304192",347.43,"1",8661304192139
39,"8661304192",521.14,"1",8661304192139
40,"8661304192",1005.71,"1",8661304192139
41,"8661304192",1590.86,"1",8661304192139
41,"8661304192",1590.86,"1b",8661304192140
42,"8661304192",1938.29,"1b",8661304192140
42,"8661304192",1938.29,"2",8661304192141
43,"8661304192",1243.43,"2",8661304192141
43,"8661304192",1243.43,"3",8661304192142
44,"8661304192",1280.0,"3",8661304192142
44,"8661304192",1280.0,"4",8661304192143
45,"8661304192",548.57,"4",8661304192143
46,"8661304192",338.29,"4",8661304192143
46,"8661304192",338.29,"3",8661304192144
47,"8661304192",283.43,"3",8661304192144
48,"8661304192",73.14,"3",8661304192144
48,"8661304192",73.14,"2",8661304192145
49,"8661304192",66.29,"2",8661304192145
50,"8661304192",80.0,"2",8661304192145
50,"8661304192",80.0,"1",8661304192146
51,"8661304192",125.71,"1",8661304192146
52,"8661304192",176.0,"1",8661304192146
53,"8661304192",393.14,"1",8661304192146
54,"8661304192",674.29,"1",8661304192146
55,"8661304192",1197.71,"1",8661304192146
56,"8661304192",2285.71,"1",8661304192146
56,"8661304192",2285.71,"1b",8661304192147
57,"8661304192",2486.86,"1b",8661304192147
57,"8661304192",2486.86,"2",8661304192148
58,"8661304192",2889.14,"2",8661304192148
58,"8661304192",2889.14,"3",8661304192149
59,"8661304192",1828.57,"3",8661304192149
59,"8661304192",1828.57,"4",8661304192150
60,"8661304192",1133.71,"4",8661304192150
61,"8661304192",841.14,"4",8661304192150
61,"8661304192",841.14,"3",8661304192151
62,"8661304192",393.14,"3",8661304192151
62,"8661304192",393.14,"4",8661304192152
63,"8661304192",201.14,"4",8661304192152
64,"8661304192",91.43,"4",8661304192152
64,"8661304192",91.43,"3",8661304192153
65,"8661304192",68.57,"3",8661304192153
66,"8661304192",53.71,"3",8661304192153
66,"8661304192",53.71,"2",8661304192154
67,"8661304192",69.14,"2",8661304192154
67,"8661304192",69.14,"1b",8661304192155
68,"8661304192",63.43,"1b",8661304192155
68,"8661304192",63.43,"1",8661304192156
69,"8661304192",60.57,"1",8661304192156
70,"8661304192",112.57,"1",8661304192156
71,"8661304192",166.86,"1",8661304192156
72,"8661304192",208.0,"1",8661304192156
73,"8661304192",388.57,"1",8661304192156
74,"8661304192",576.0,"1",8661304192156
75,"8661304192",795.43,"1",8661304192156
76,"8661304192",1810.29,"1",8661304192156
76,"8661304192",1810.29,"1b",8661304192157
77,"8661304192",987.43,"1b",8661304192157
77,"8661304192",987.43,"2",8661304192158
78,"8661304192",859.43,"2",8661304192158
78,"8661304192",859.43,"3",8661304192159
79,"8661304192",438.86,"3",8661304192159
80,"8661304192",173.71,"3",8661304192159
80,"8661304192",173.71,"2",8661304192160
81,"8661304192",208.0,"2",8661304192160
81,"8661304192",208.0,"1",8661341823161
0,"8661341823",0.14,"1",8661341823161
1,"8661341823",0.43,"1",8661341823161
2,"8661341823",0.86,"1",8661341823161
2,"8661341823",0.86,"2",8661341823162
3,"8661341823",0.29,"2",8661341823162
4,"8661341823",1.29,"2",8661341823162
4,"8661341823",1.29,"1b",8661341823163
5,"8661341823",1.43,"1b",8661341823163
5,"8661341823",1.43,"2",8661341823164
6,"8661341823",1.29,"2",8661341823164
7,"8661341823",1.29,"2",8661341823164
8,"8661341823",5.43,"2",8661341823164
9,"8661341823",4.14,"2",8661341823164
10,"8661341823",3.43,"2",8661341823164
11,"8661341823",5.0,"2",8661341823164
12,"8661341823",7.14,"2",8661341823164
13,"8661341823",3.86,"2",8661341823164
14,"8661341823",3.43,"2",8661341823164
14,"8661341823",3.43,"1b",8661341823165
