"wk","tr","nc","stg","id"
7,"2521184900",19.43,"4",252118490020
8,"2521184900",14.86,"4",252118490020
8,"2521184900",14.86,"3",252118490021
9,"2521184900",3.43,"3",252118490021
10,"2521184900",4.43,"3",252118490021
10,"2521184900",4.43,"2",252118490022
11,"2521184900",4.14,"2",252118490022
12,"2521184900",4.29,"2",252118490022
13,"2521184900",3.0,"2",252118490022
14,"2521184900",3.0,"2",252118490022
15,"2521184900",1.86,"2",252118490022
15,"2521184900",1.86,"1b",252118490023
16,"2521184900",4.57,"1b",252118490023
16,"2521184900",4.57,"2",252118490024
17,"2521184900",6.71,"2",252118490024
18,"2521184900",7.43,"2",252118490024
18,"2521184900",7.43,"3",252118490025
19,"2521184900",7.29,"3",252118490025
20,"2521184900",2.14,"3",252118490025
20,"2521184900",2.14,"2",252118490026
21,"2521184900",1.43,"2",252118490026
22,"2521184900",0.57,"2",252118490026
22,"2521184900",0.57,"1b",252118490027
23,"2521184900",1.71,"1b",252118490027
24,"2521184900",0.43,"1b",252118490027
25,"2521184900",0.71,"1b",252118490027
25,"2521184900",0.71,"2",252118490028
26,"2521184900",0.29,"2",252118490028
27,"2521184900",0.29,"2",252118490028
27,"2521184900",0.29,"1b",252118490029
28,"2521184900",0.43,"1b",252118490029
29,"2521184900",0.14,"1b",252118490029
29,"2521184900",0.14,"1",252118490030
30,"2521184900",38.57,"1",252118490030
31,"2521184900",95.43,"1",252118490030
31,"2521184900",95.43,"2",252118490031
32,"2521184900",144.57,"2",252118490031
32,"2521184900",144.57,"4",252118490032
33,"2521184900",203.43,"4",252118490032
34,"2521184900",114.29,"4",252118490032
35,"2521184900",77.71,"4",252118490032
36,"2521184900",61.71,"4",252118490032
37,"2521184900",63.43,"4",252118490032
38,"2521184900",86.86,"4",252118490032
39,"2521184900",52.57,"4",252118490032
40,"2521184900",31.43,"4",252118490032
41,"2521184900",59.43,"4",252118490032
42,"2521184900",58.86,"4",252118490032
43,"2521184900",72.0,"4",252118490032
44,"2521184900",75.43,"4",252118490032
45,"2521184900",50.29,"4",252118490032
46,"2521184900",66.29,"4",252118490032
47,"2521184900",64.0,"4",252118490032
48,"2521184900",52.57,"4",252118490032
49,"2521184900",36.57,"4",252118490032
50,"2521184900",52.57,"4",252118490032
51,"2521184900",98.29,"4",252118490032
52,"2521184900",86.86,"4",252118490032
53,"2521184900",82.29,"4",252118490032
54,"2521184900",50.29,"4",252118490032
54,"2521184900",50.29,"3",252118490033
55,"2521184900",70.86,"3",252118490033
55,"2521184900",70.86,"4",252118490034
56,"2521184900",75.43,"4",252118490034
57,"2521184900",91.43,"4",252118490034
58,"2521184900",82.29,"4",252118490034
59,"2521184900",80.0,"4",252118490034
60,"2521184900",82.29,"4",252118490034
61,"2521184900",59.43,"4",252118490034
62,"2521184900",59.43,"4",252118490034
63,"2521184900",54.86,"4",252118490034
64,"2521184900",89.14,"4",252118490034
65,"2521184900",61.71,"4",252118490034
66,"2521184900",96.0,"4",252118490034
67,"2521184900",91.43,"4",252118490034
68,"2521184900",77.71,"4",252118490034
69,"2521184900",50.29,"4",252118490034
70,"2521184900",37.14,"4",252118490034
71,"2521184900",64.0,"4",252118490034
72,"2521184900",57.14,"4",252118490034
73,"2521184900",65.14,"4",252118490034
74,"2521184900",69.71,"4",252118490034
75,"2521184900",50.29,"4",252118490034
76,"2521184900",45.71,"4",252118490034
77,"2521184900",59.43,"4",252118490034
78,"2521184900",93.71,"4",252118490034
79,"2521184900",116.57,"4",252118490034
80,"2521184900",100.57,"4",252118490034
81,"2521184900",132.57,"4",252118490034
81,"2521184900",132.57,"1",252121419835
0,"2521214198",0.0,"1",252121419835
1,"2521214198",0.0,"1",252121419835
2,"2521214198",0.0,"1",252121419835
3,"2521214198",0.0,"1",252121419835
4,"2521214198",0.0,"1",252121419835
5,"2521214198",0.0,"1",252121419835
6,"2521214198",0.0,"1",252121419835
7,"2521214198",0.0,"1",252121419835
8,"2521214198",0.0,"1",252121419835
9,"2521214198",0.0,"1",252121419835
10,"2521214198",0.0,"1",252121419835
11,"2521214198",0.0,"1",252121419835
12,"2521214198",0.0,"1",252121419835
13,"2521214198",0.0,"1",252121419835
14,"2521214198",0.71,"1",252121419835
15,"2521214198",1.29,"1",252121419835
15,"2521214198",1.29,"2",252121419836
16,"2521214198",0.43,"2",252121419836
17,"2521214198",1.0,"2",252121419836
18,"2521214198",1.43,"2",252121419836
18,"2521214198",1.43,"1b",252121419837
19,"2521214198",0.14,"1b",252121419837
20,"2521214198",0.14,"1b",252121419837
21,"2521214198",0.0,"1b",252121419837
21,"2521214198",0.0,"1",252121419838
22,"2521214198",0.0,"1",252121419838
23,"2521214198",0.0,"1",252121419838
24,"2521214198",0.0,"1",252121419838
25,"2521214198",0.14,"1",252121419838
26,"2521214198",2.29,"1",252121419838
26,"2521214198",2.29,"1b",252121419839
27,"2521214198",3.14,"1b",252121419839
27,"2521214198",3.14,"2",252121419840
28,"2521214198",2.29,"2",252121419840
29,"2521214198",2.14,"2",252121419840
29,"2521214198",2.14,"1b",252121419841
30,"2521214198",38.43,"1b",252121419841
31,"2521214198",68.0,"1b",252121419841
31,"2521214198",68.0,"2",252121419842
32,"2521214198",106.86,"2",252121419842
32,"2521214198",106.86,"3",252121419843
33,"2521214198",77.71,"3",252121419843
33,"2521214198",77.71,"4",252121419844
34,"2521214198",75.43,"4",252121419844
35,"2521214198",55.43,"4",252121419844
36,"2521214198",38.86,"4",252121419844
37,"2521214198",50.29,"4",252121419844
38,"2521214198",52.0,"4",252121419844
39,"2521214198",62.29,"4",252121419844
40,"2521214198",62.29,"4",252121419844
41,"2521214198",58.86,"4",252121419844
42,"2521214198",61.14,"4",252121419844
43,"2521214198",51.43,"4",252121419844
44,"2521214198",57.14,"4",252121419844
45,"2521214198",54.86,"4",252121419844
46,"2521214198",58.29,"4",252121419844
47,"2521214198",53.71,"4",252121419844
48,"2521214198",52.0,"4",252121419844
49,"2521214198",54.29,"4",252121419844
50,"2521214198",50.86,"4",252121419844
51,"2521214198",43.43,"4",252121419844
52,"2521214198",55.43,"4",252121419844
53,"2521214198",58.29,"4",252121419844
54,"2521214198",65.14,"4",252121419844
55,"2521214198",51.43,"4",252121419844
56,"2521214198",52.57,"4",252121419844
57,"2521214198",56.57,"4",252121419844
58,"2521214198",54.29,"4",252121419844
59,"2521214198",58.86,"4",252121419844
60,"2521214198",50.29,"4",252121419844
61,"2521214198",58.29,"4",252121419844
62,"2521214198",49.14,"4",252121419844
63,"2521214198",50.86,"4",252121419844
64,"2521214198",45.71,"4",252121419844
65,"2521214198",60.57,"4",252121419844
66,"2521214198",51.43,"4",252121419844
67,"2521214198",48.0,"4",252121419844
68,"2521214198",42.86,"4",252121419844
69,"2521214198",50.29,"4",252121419844
70,"2521214198",64.0,"4",252121419844
71,"2521214198",64.0,"4",252121419844
72,"2521214198",65.71,"4",252121419844
73,"2521214198",58.29,"4",252121419844
74,"2521214198",57.14,"4",252121419844
75,"2521214198",52.57,"4",252121419844
76,"2521214198",63.43,"4",252121419844
77,"2521214198",56.0,"4",252121419844
78,"2521214198",55.43,"4",252121419844
79,"2521214198",62.86,"4",252121419844
80,"2521214198",62.29,"4",252121419844
81,"2521214198",48.57,"4",252121419844
81,"2521214198",48.57,"1",252129324245
0,"2521293242",0.0,"1",252129324245
1,"2521293242",0.14,"1",252129324245
2,"2521293242",0.0,"1",252129324245
3,"2521293242",0.29,"1",252129324245
4,"2521293242",2.86,"1",252129324245
4,"2521293242",2.86,"2",252129324246
5,"2521293242",5.43,"2",252129324246
5,"2521293242",5.43,"3",252129324247
6,"2521293242",5.86,"3",252129324247
7,"2521293242",3.14,"3",252129324247
7,"2521293242",3.14,"2",252129324248
8,"2521293242",1.29,"2",252129324248
9,"2521293242",0.29,"2",252129324248
10,"2521293242",1.43,"2",252129324248
11,"2521293242",0.71,"2",252129324248
12,"2521293242",0.57,"2",252129324248
12,"2521293242",0.57,"1b",252129324249
13,"2521293242",3.86,"1b",252129324249
13,"2521293242",3.86,"2",252129324250
14,"2521293242",3.14,"2",252129324250
15,"2521293242",4.14,"2",252129324250
16,"2521293242",0.86,"2",252129324250
16,"2521293242",0.86,"1b",252129324251
17,"2521293242",1.14,"1b",252129324251
17,"2521293242",1.14,"2",252129324252
18,"2521293242",1.43,"2",252129324252
19,"2521293242",0.0,"2",252129324252
19,"2521293242",0.0,"1b",252129324253
20,"2521293242",0.29,"1b",252129324253
21,"2521293242",0.14,"1b",252129324253
21,"2521293242",0.14,"1",252129324254
22,"2521293242",1.43,"1",252129324254
22,"2521293242",1.43,"1b",252129324255
23,"2521293242",0.57,"1b",252129324255
23,"2521293242",0.57,"2",252129324256
24,"2521293242",0.29,"2",252129324256
25,"2521293242",0.0,"2",252129324256
25,"2521293242",0.0,"1b",252129324257
26,"2521293242",0.0,"1b",252129324257
27,"2521293242",0.0,"1b",252129324257
27,"2521293242",0.0,"1",252129324258
28,"2521293242",0.14,"1",252129324258
29,"2521293242",0.86,"1",252129324258
30,"2521293242",40.86,"1",252129324258
31,"2521293242",101.71,"1",252129324258
31,"2521293242",101.71,"2",252129324259
32,"2521293242",129.71,"2",252129324259
32,"2521293242",129.71,"4",252129324260
33,"2521293242",75.43,"4",252129324260
34,"2521293242",100.57,"4",252129324260
35,"2521293242",86.86,"4",252129324260
36,"2521293242",77.71,"4",252129324260
37,"2521293242",73.14,"4",252129324260
38,"2521293242",45.71,"4",252129324260
39,"2521293242",56.57,"4",252129324260
40,"2521293242",49.71,"4",252129324260
41,"2521293242",60.0,"4",252129324260
42,"2521293242",52.0,"4",252129324260
43,"2521293242",55.43,"4",252129324260
44,"2521293242",49.14,"4",252129324260
45,"2521293242",50.86,"4",252129324260
46,"2521293242",53.71,"4",252129324260
47,"2521293242",54.86,"4",252129324260
48,"2521293242",64.57,"4",252129324260
49,"2521293242",62.29,"4",252129324260
50,"2521293242",57.71,"4",252129324260
51,"2521293242",57.71,"4",252129324260
52,"2521293242",70.86,"4",252129324260
53,"2521293242",60.57,"4",252129324260
54,"2521293242",68.0,"4",252129324260
55,"2521293242",60.57,"4",252129324260
56,"2521293242",64.57,"4",252129324260
57,"2521293242",62.29,"4",252129324260
58,"2521293242",69.14,"4",252129324260
59,"2521293242",53.14,"4",252129324260
60,"2521293242",54.86,"4",252129324260
61,"2521293242",43.43,"4",252129324260
62,"2521293242",60.57,"4",252129324260
63,"2521293242",68.0,"4",252129324260
64,"2521293242",63.43,"4",252129324260
65,"2521293242",60.0,"4",252129324260
66,"2521293242",49.14,"4",252129324260
67,"2521293242",58.29,"4",252129324260
68,"2521293242",59.43,"4",252129324260
69,"2521293242",50.86,"4",252129324260
70,"2521293242",60.0,"4",252129324260
71,"2521293242",62.29,"4",252129324260
72,"2521293242",56.0,"4",252129324260
73,"2521293242",58.29,"4",252129324260
74,"2521293242",62.29,"4",252129324260
75,"2521293242",56.0,"4",252129324260
76,"2521293242",60.0,"4",252129324260
77,"2521293242",58.29,"4",252129324260
78,"2521293242",65.71,"4",252129324260
79,"2521293242",60.57,"4",252129324260
80,"2521293242",65.71,"4",252129324260
81,"2521293242",61.14,"4",252129324260
81,"2521293242",61.14,"1",252130419261
0,"2521304192",0.14,"1",252130419261
1,"2521304192",1.29,"1",252130419261
1,"2521304192",1.29,"2",252130419262
2,"2521304192",3.14,"2",252130419262
3,"2521304192",4.14,"2",252130419262
3,"2521304192",4.14,"3",252130419263
4,"2521304192",1.57,"3",252130419263
5,"2521304192",1.14,"3",252130419263
5,"2521304192",1.14,"2",252130419264
6,"2521304192",1.14,"2",252130419264
7,"2521304192",0.57,"2",252130419264
7,"2521304192",0.57,"1b",252130419265
8,"2521304192",0.57,"1b",252130419265
9,"2521304192",1.0,"1b",252130419265
10,"2521304192",2.86,"1b",252130419265
10,"2521304192",2.86,"2",252130419266
11,"2521304192",5.43,"2",252130419266
11,"2521304192",5.43,"3",252130419267
12,"2521304192",4.71,"3",252130419267
13,"2521304192",2.86,"3",252130419267
13,"2521304192",2.86,"2",252130419268
14,"2521304192",2.57,"2",252130419268
15,"2521304192",1.86,"2",252130419268
16,"2521304192",0.86,"2",252130419268
16,"2521304192",0.86,"1b",252130419269
17,"2521304192",0.43,"1b",252130419269
18,"2521304192",0.0,"1b",252130419269
19,"2521304192",0.14,"1b",252130419269
19,"2521304192",0.14,"1",252130419270
20,"2521304192",0.0,"1",252130419270
21,"2521304192",0.0,"1",252130419270
22,"2521304192",0.0,"1",252130419270
23,"2521304192",0.14,"1",252130419270
24,"2521304192",0.0,"1",252130419270
25,"2521304192",0.0,"1",252130419270
26,"2521304192",0.29,"1",252130419270
27,"2521304192",0.57,"1",252130419270
27,"2521304192",0.57,"1b",252130419271
28,"2521304192",0.43,"1b",252130419271
29,"2521304192",0.0,"1b",252130419271
29,"2521304192",0.0,"1",252130419272
30,"2521304192",42.0,"1",252130419272
31,"2521304192",92.57,"1",252130419272
31,"2521304192",92.57,"2",252130419273
32,"2521304192",106.86,"2",252130419273
32,"2521304192",106.86,"3",252130419274
33,"2521304192",134.86,"3",252130419274
33,"2521304192",134.86,"4",252130419275
34,"2521304192",75.43,"4",252130419275
35,"2521304192",82.29,"4",252130419275
36,"2521304192",68.57,"4",252130419275
37,"2521304192",84.57,"4",252130419275
38,"2521304192",91.43,"4",252130419275
39,"2521304192",75.43,"4",252130419275
40,"2521304192",66.29,"4",252130419275
41,"2521304192",61.71,"4",252130419275
42,"2521304192",48.0,"4",252130419275
43,"2521304192",44.0,"4",252130419275
44,"2521304192",48.0,"4",252130419275
45,"2521304192",54.86,"4",252130419275
46,"2521304192",50.29,"4",252130419275
47,"2521304192",51.43,"4",252130419275
48,"2521304192",43.43,"4",252130419275
49,"2521304192",50.86,"4",252130419275
50,"2521304192",59.43,"4",252130419275
51,"2521304192",50.86,"4",252130419275
52,"2521304192",60.57,"4",252130419275
53,"2521304192",53.71,"4",252130419275
54,"2521304192",53.14,"4",252130419275
55,"2521304192",54.86,"4",252130419275
56,"2521304192",61.71,"4",252130419275
57,"2521304192",60.0,"4",252130419275
58,"2521304192",44.57,"4",252130419275
59,"2521304192",52.57,"4",252130419275
60,"2521304192",60.57,"4",252130419275
61,"2521304192",62.29,"4",252130419275
62,"2521304192",52.57,"4",252130419275
63,"2521304192",52.57,"4",252130419275
64,"2521304192",61.71,"4",252130419275
65,"2521304192",62.86,"4",252130419275
66,"2521304192",61.14,"4",252130419275
67,"2521304192",51.43,"4",252130419275
68,"2521304192",53.14,"4",252130419275
69,"2521304192",56.57,"4",252130419275
70,"2521304192",65.14,"4",252130419275
71,"2521304192",52.57,"4",252130419275
72,"2521304192",52.0,"4",252130419275
73,"2521304192",63.43,"4",252130419275
74,"2521304192",45.71,"4",252130419275
75,"2521304192",45.14,"4",252130419275
76,"2521304192",42.29,"4",252130419275
77,"2521304192",56.57,"4",252130419275
78,"2521304192",56.0,"4",252130419275
79,"2521304192",66.86,"4",252130419275
80,"2521304192",56.57,"4",252130419275
81,"2521304192",59.43,"4",252130419275
81,"2521304192",59.43,"1",252134182376
0,"2521341823",0.14,"1",252134182376
1,"2521341823",0.0,"1",252134182376
1,"2521341823",0.0,"1b",252134182377
2,"2521341823",0.14,"1b",252134182377
3,"2521341823",0.0,"1b",252134182377
3,"2521341823",0.0,"1",252134182378
4,"2521341823",1.0,"1",252134182378
4,"2521341823",1.0,"1b",252134182379
5,"2521341823",0.29,"1b",252134182379
6,"2521341823",0.71,"1b",252134182379
7,"2521341823",5.0,"1b",252134182379
7,"2521341823",5.0,"3",252134182380
8,"2521341823",3.14,"3",252134182380
9,"2521341823",1.71,"3",252134182380
9,"2521341823",1.71,"2",252134182381
10,"2521341823",1.14,"2",252134182381
11,"2521341823",1.29,"2",252134182381
12,"2521341823",0.57,"2",252134182381
12,"2521341823",0.57,"1b",252134182382
13,"2521341823",0.57,"1b",252134182382
14,"2521341823",0.71,"1b",252134182382
15,"2521341823",0.43,"1b",252134182382
16,"2521341823",0.43,"1b",252134182382
17,"2521341823",0.29,"1b",252134182382
17,"2521341823",0.29,"1",252134182383
18,"2521341823",0.0,"1",252134182383
19,"2521341823",0.0,"1",252134182383
20,"2521341823",0.0,"1",252134182383
21,"2521341823",0.43,"1",252134182383
21,"2521341823",0.43,"1b",252134182384
22,"2521341823",0.14,"1b",252134182384
23,"2521341823",0.0,"1b",252134182384
23,"2521341823",0.0,"1",252134182385
24,"2521341823",0.0,"1",252134182385
25,"2521341823",0.0,"1",252134182385
26,"2521341823",0.0,"1",252134182385
27,"2521341823",0.29,"1",252134182385
27,"2521341823",0.29,"1b",252134182386
28,"2521341823",0.14,"1b",252134182386
29,"2521341823",0.29,"1b",252134182386
29,"2521341823",0.29,"1",252134182387
30,"2521341823",42.86,"1",252134182387
31,"2521341823",112.57,"1",252134182387
31,"2521341823",112.57,"3",252134182388
32,"2521341823",105.14,"3",252134182388
32,"2521341823",105.14,"4",252134182389
33,"2521341823",155.43,"4",252134182389
34,"2521341823",91.43,"4",252134182389
35,"2521341823",109.71,"4",252134182389
36,"2521341823",162.29,"4",252134182389
37,"2521341823",114.29,"4",252134182389
38,"2521341823",114.29,"4",252134182389
39,"2521341823",82.29,"4",252134182389
40,"2521341823",107.43,"4",252134182389
41,"2521341823",100.57,"4",252134182389
42,"2521341823",68.57,"4",252134182389
43,"2521341823",59.43,"4",252134182389
44,"2521341823",49.71,"4",252134182389
45,"2521341823",46.86,"4",252134182389
46,"2521341823",65.14,"4",252134182389
47,"2521341823",68.0,"4",252134182389
48,"2521341823",64.0,"4",252134182389
49,"2521341823",66.29,"4",252134182389
50,"2521341823",66.29,"4",252134182389
51,"2521341823",109.71,"4",252134182389
52,"2521341823",98.29,"4",252134182389
53,"2521341823",105.14,"4",252134182389
54,"2521341823",91.43,"4",252134182389
55,"2521341823",105.14,"4",252134182389
56,"2521341823",77.71,"4",252134182389
57,"2521341823",96.0,"4",252134182389
58,"2521341823",116.57,"4",252134182389
59,"2521341823",91.43,"4",252134182389
60,"2521341823",77.71,"4",252134182389
61,"2521341823",98.29,"4",252134182389
62,"2521341823",68.57,"4",252134182389
63,"2521341823",100.57,"4",252134182389
64,"2521341823",80.0,"4",252134182389
65,"2521341823",61.71,"4",252134182389
66,"2521341823",73.14,"4",252134182389
67,"2521341823",82.29,"4",252134182389
68,"2521341823",89.14,"4",252134182389
69,"2521341823",70.86,"4",252134182389
70,"2521341823",66.29,"4",252134182389
71,"2521341823",41.14,"4",252134182389
72,"2521341823",57.71,"4",252134182389
73,"2521341823",52.0,"4",252134182389
74,"2521341823",52.0,"4",252134182389
75,"2521341823",66.29,"4",252134182389
76,"2521341823",70.86,"4",252134182389
77,"2521341823",56.57,"4",252134182389
78,"2521341823",66.29,"4",252134182389
79,"2521341823",73.14,"4",252134182389
80,"2521341823",109.71,"4",252134182389
81,"2521341823",54.86,"4",252134182389
81,"2521341823",54.86,"1",252136955390
0,"2521369553",0.0,"1",252136955390
1,"2521369553",0.0,"1",252136955390
2,"2521369553",0.0,"1",252136955390
3,"2521369553",0.0,"1",252136955390
4,"2521369553",0.29,"1",252136955390
5,"2521369553",1.29,"1",252136955390
5,"2521369553",1.29,"1b",252136955391
6,"2521369553",1.57,"1b",252136955391
6,"2521369553",1.57,"2",252136955392
7,"2521369553",1.14,"2",252136955392
7,"2521369553",1.14,"1b",252136955393
8,"2521369553",0.57,"1b",252136955393
9,"2521369553",0.29,"1b",252136955393
10,"2521369553",0.29,"1b",252136955393
10,"2521369553",0.29,"1",252136955394
11,"2521369553",0.14,"1",252136955394
11,"2521369553",0.14,"1b",252136955395
12,"2521369553",0.14,"1b",252136955395
13,"2521369553",0.0,"1b",252136955395
13,"2521369553",0.0,"1",252136955396
14,"2521369553",1.57,"1",252136955396
14,"2521369553",1.57,"1b",252136955397
15,"2521369553",6.86,"1b",252136955397
15,"2521369553",6.86,"3",252136955398
16,"2521369553",4.86,"3",252136955398
17,"2521369553",3.57,"3",252136955398
17,"2521369553",3.57,"2",252136955399
18,"2521369553",2.57,"2",252136955399
19,"2521369553",1.29,"2",252136955399
20,"2521369553",1.29,"2",252136955399
21,"2521369553",1.86,"2",252136955399
