"wk","tr","nc","stg","id"
40,"21471562153",1097.14,"1b",2147156215350
41,"21471562153",1316.57,"1b",2147156215350
41,"21471562153",1316.57,"1",2147156215351
42,"21471562153",2816.0,"1",2147156215351
43,"21471562153",5193.14,"1",2147156215351
43,"21471562153",5193.14,"1b",2147156215352
44,"21471562153",8192.0,"1b",2147156215352
44,"21471562153",8192.0,"2",2147156215353
45,"21471562153",6436.57,"2",2147156215353
45,"21471562153",6436.57,"3",2147156215354
46,"21471562153",6875.43,"3",2147156215354
46,"21471562153",6875.43,"4",2147156215355
47,"21471562153",5266.29,"4",2147156215355
48,"21471562153",2633.14,"4",2147156215355
48,"21471562153",2633.14,"3",2147156215356
49,"21471562153",2048.0,"3",2147156215356
49,"21471562153",2048.0,"4",2147156215357
50,"21471562153",1097.14,"4",2147156215357
51,"21471562153",621.71,"4",2147156215357
51,"21471562153",621.71,"3",2147156215358
52,"21471562153",301.71,"3",2147156215358
52,"21471562153",301.71,"4",2147156215359
53,"21471562153",173.71,"4",2147156215359
54,"21471562153",128.0,"4",2147156215359
54,"21471562153",128.0,"3",2147156215360
55,"21471562153",64.0,"3",2147156215360
56,"21471562153",54.86,"3",2147156215360
56,"21471562153",54.86,"2",2147156215361
57,"21471562153",68.57,"2",2147156215361
58,"21471562153",84.57,"2",2147156215361
58,"21471562153",84.57,"1b",2147156215362
59,"21471562153",118.86,"1b",2147156215362
59,"21471562153",118.86,"1",2147156215363
60,"21471562153",237.71,"1",2147156215363
61,"21471562153",464.0,"1",2147156215363
62,"21471562153",859.43,"1",2147156215363
63,"21471562153",1252.57,"1",2147156215363
63,"21471562153",1252.57,"1b",2147156215364
64,"21471562153",1426.29,"1b",2147156215364
65,"21471562153",2157.71,"1b",2147156215364
66,"21471562153",2596.57,"1b",2147156215364
66,"21471562153",2596.57,"1",2147156215365
67,"21471562153",4169.14,"1",2147156215365
67,"21471562153",4169.14,"1b",2147156215366
68,"21471562153",3510.86,"1b",2147156215366
68,"21471562153",3510.86,"3",2147156215367
69,"21471562153",2925.71,"3",2147156215367
69,"21471562153",2925.71,"4",2147156215368
70,"21471562153",804.57,"4",2147156215368
71,"21471562153",548.57,"4",2147156215368
71,"21471562153",548.57,"3",2147156215369
72,"21471562153",201.14,"3",2147156215369
73,"21471562153",128.0,"3",2147156215369
73,"21471562153",128.0,"2",2147156215370
74,"21471562153",89.14,"2",2147156215370
75,"21471562153",66.29,"2",2147156215370
75,"21471562153",66.29,"1",2147156215371
76,"21471562153",98.29,"1",2147156215371
77,"21471562153",160.0,"1",2147156215371
78,"21471562153",253.71,"1",2147156215371
79,"21471562153",429.71,"1",2147156215371
80,"21471562153",694.86,"1",2147156215371
81,"21471562153",841.14,"1",2147156215371
81,"21471562153",841.14,"1",2147196029771
0,"21471960297",0.0,"1",2147196029771
1,"21471960297",0.0,"1",2147196029771
2,"21471960297",0.0,"1",2147196029771
3,"21471960297",0.0,"1",2147196029771
4,"21471960297",0.0,"1",2147196029771
5,"21471960297",0.0,"1",2147196029771
6,"21471960297",0.0,"1",2147196029771
7,"21471960297",0.0,"1",2147196029771
8,"21471960297",0.0,"1",2147196029771
9,"21471960297",0.0,"1",2147196029771
10,"21471960297",0.0,"1",2147196029771
11,"21471960297",0.0,"1",2147196029771
12,"21471960297",0.0,"1",2147196029771
13,"21471960297",0.0,"1",2147196029771
14,"21471960297",0.0,"1",2147196029771
15,"21471960297",0.0,"1",2147196029771
16,"21471960297",0.0,"1",2147196029771
17,"21471960297",0.0,"1",2147196029771
18,"21471960297",0.0,"1",2147196029771
19,"21471960297",0.0,"1",2147196029771
20,"21471960297",0.0,"1",2147196029771
21,"21471960297",0.0,"1",2147196029771
22,"21471960297",0.86,"1",2147196029771
23,"21471960297",2.71,"1",2147196029771
24,"21471960297",1.43,"1",2147196029771
25,"21471960297",0.57,"1",2147196029771
26,"21471960297",0.57,"1",2147196029771
27,"21471960297",0.57,"1",2147196029771
28,"21471960297",0.0,"1",2147196029771
29,"21471960297",0.0,"1",2147196029771
30,"21471960297",8.29,"1",2147196029771
31,"21471960297",56.14,"1",2147196029771
32,"21471960297",133.71,"1",2147196029771
33,"21471960297",313.14,"1",2147196029771
34,"21471960297",630.86,"1",2147196029771
35,"21471960297",1389.71,"1",2147196029771
35,"21471960297",1389.71,"1b",2147196029772
36,"21471960297",2560.0,"1b",2147196029772
37,"21471960297",3803.43,"1b",2147196029772
37,"21471960297",3803.43,"2",2147196029773
38,"21471960297",4973.71,"2",2147196029773
38,"21471960297",4973.71,"3",2147196029774
39,"21471960297",4827.43,"3",2147196029774
40,"21471960297",4681.14,"3",2147196029774
40,"21471960297",4681.14,"4",2147196029775
41,"21471960297",1901.71,"4",2147196029775
42,"21471960297",694.86,"4",2147196029775
42,"21471960297",694.86,"3",2147196029776
43,"21471960297",512.0,"3",2147196029776
44,"21471960297",192.0,"3",2147196029776
44,"21471960297",192.0,"4",2147196029777
45,"21471960297",109.71,"4",2147196029777
46,"21471960297",121.14,"4",2147196029777
46,"21471960297",121.14,"3",2147196029778
47,"21471960297",43.43,"3",2147196029778
48,"21471960297",50.29,"3",2147196029778
48,"21471960297",50.29,"2",2147196029779
49,"21471960297",61.71,"2",2147196029779
49,"21471960297",61.71,"1b",2147196029780
50,"21471960297",105.14,"1b",2147196029780
50,"21471960297",105.14,"1",2147196029781
51,"21471960297",324.57,"1",2147196029781
52,"21471960297",658.29,"1",2147196029781
53,"21471960297",1234.29,"1",2147196029781
53,"21471960297",1234.29,"1b",2147196029782
54,"21471960297",1316.57,"1b",2147196029782
55,"21471960297",1097.14,"1b",2147196029782
55,"21471960297",1097.14,"1",2147196029783
56,"21471960297",2486.86,"1",2147196029783
57,"21471960297",4534.86,"1",2147196029783
57,"21471960297",4534.86,"1b",2147196029784
58,"21471960297",8484.57,"1b",2147196029784
58,"21471960297",8484.57,"2",2147196029785
59,"21471960297",8630.86,"2",2147196029785
59,"21471960297",8630.86,"3",2147196029786
60,"21471960297",6875.43,"3",2147196029786
60,"21471960297",6875.43,"4",2147196029787
61,"21471960297",3657.14,"4",2147196029787
62,"21471960297",1609.14,"4",2147196029787
62,"21471960297",1609.14,"3",2147196029788
63,"21471960297",950.86,"3",2147196029788
63,"21471960297",950.86,"4",2147196029789
64,"21471960297",329.14,"4",2147196029789
65,"21471960297",118.86,"4",2147196029789
65,"21471960297",118.86,"3",2147196029790
66,"21471960297",100.57,"3",2147196029790
67,"21471960297",36.57,"3",2147196029790
67,"21471960297",36.57,"2",2147196029791
68,"21471960297",75.43,"2",2147196029791
69,"21471960297",105.14,"2",2147196029791
69,"21471960297",105.14,"1",2147196029792
70,"21471960297",267.43,"1",2147196029792
71,"21471960297",445.71,"1",2147196029792
72,"21471960297",859.43,"1",2147196029792
73,"21471960297",1508.57,"1",2147196029792
74,"21471960297",2706.29,"1",2147196029792
75,"21471960297",4937.14,"1",2147196029792
75,"21471960297",4937.14,"1b",2147196029793
76,"21471960297",8484.57,"1b",2147196029793
76,"21471960297",8484.57,"2",2147196029794
77,"21471960297",10532.57,"2",2147196029794
77,"21471960297",10532.57,"3",2147196029795
78,"21471960297",7168.0,"3",2147196029795
78,"21471960297",7168.0,"4",2147196029796
79,"21471960297",4827.43,"4",2147196029796
80,"21471960297",1462.86,"4",2147196029796
80,"21471960297",1462.86,"3",2147196029797
81,"21471960297",694.86,"3",2147196029797
81,"21471960297",694.86,"1",2147248889898
0,"21472488898",0.0,"1",2147248889898
1,"21472488898",0.0,"1",2147248889898
2,"21472488898",0.0,"1",2147248889898
3,"21472488898",0.0,"1",2147248889898
4,"21472488898",0.0,"1",2147248889898
5,"21472488898",0.0,"1",2147248889898
6,"21472488898",0.0,"1",2147248889898
7,"21472488898",0.0,"1",2147248889898
8,"21472488898",0.43,"1",2147248889898
9,"21472488898",2.0,"1",2147248889898
10,"21472488898",7.86,"1",2147248889898
10,"21472488898",7.86,"3",2147248889899
11,"21472488898",7.29,"3",2147248889899
12,"21472488898",7.14,"3",2147248889899
12,"21472488898",7.14,"2",21472488898100
13,"21472488898",9.71,"2",21472488898100
14,"21472488898",15.29,"2",21472488898100
14,"21472488898",15.29,"1b",21472488898101
15,"21472488898",24.57,"1b",21472488898101
16,"21472488898",44.0,"1b",21472488898101
17,"21472488898",60.57,"1b",21472488898101
17,"21472488898",60.57,"1",21472488898102
18,"21472488898",65.14,"1",21472488898102
18,"21472488898",65.14,"1b",21472488898103
19,"21472488898",89.14,"1b",21472488898103
20,"21472488898",123.43,"1b",21472488898103
20,"21472488898",123.43,"2",21472488898104
21,"21472488898",123.43,"2",21472488898104
21,"21472488898",123.43,"3",21472488898105
22,"21472488898",107.43,"3",21472488898105
22,"21472488898",107.43,"4",21472488898106
23,"21472488898",75.43,"4",21472488898106
24,"21472488898",25.14,"4",21472488898106
24,"21472488898",25.14,"3",21472488898107
25,"21472488898",14.86,"3",21472488898107
25,"21472488898",14.86,"4",21472488898108
26,"21472488898",15.43,"4",21472488898108
27,"21472488898",4.0,"4",21472488898108
27,"21472488898",4.0,"3",21472488898109
28,"21472488898",3.14,"3",21472488898109
29,"21472488898",1.57,"3",21472488898109
29,"21472488898",1.57,"2",21472488898110
30,"21472488898",9.14,"2",21472488898110
31,"21472488898",25.14,"2",21472488898110
31,"21472488898",25.14,"1b",21472488898111
32,"21472488898",63.43,"1b",21472488898111
32,"21472488898",63.43,"1",21472488898112
33,"21472488898",123.43,"1",21472488898112
34,"21472488898",249.14,"1",21472488898112
35,"21472488898",505.14,"1",21472488898112
36,"21472488898",1024.0,"1",21472488898112
37,"21472488898",1801.14,"1",21472488898112
38,"21472488898",2889.14,"1",21472488898112
38,"21472488898",2889.14,"1b",21472488898113
39,"21472488898",5705.14,"1b",21472488898113
39,"21472488898",5705.14,"2",21472488898114
40,"21472488898",5120.0,"2",21472488898114
40,"21472488898",5120.0,"3",21472488898115
41,"21472488898",5120.0,"3",21472488898115
41,"21472488898",5120.0,"4",21472488898116
42,"21472488898",2048.0,"4",21472488898116
43,"21472488898",1828.57,"4",21472488898116
43,"21472488898",1828.57,"3",21472488898117
44,"21472488898",731.43,"3",21472488898117
45,"21472488898",768.0,"3",21472488898117
45,"21472488898",768.0,"2",21472488898118
46,"21472488898",685.71,"2",21472488898118
47,"21472488898",758.86,"2",21472488898118
47,"21472488898",758.86,"1b",21472488898119
48,"21472488898",1115.43,"1b",21472488898119
48,"21472488898",1115.43,"1",21472488898120
49,"21472488898",2816.0,"1",21472488898120
50,"21472488898",5229.71,"1",21472488898120
50,"21472488898",5229.71,"1b",21472488898121
51,"21472488898",6729.14,"1b",21472488898121
51,"21472488898",6729.14,"2",21472488898122
52,"21472488898",8923.43,"2",21472488898122
52,"21472488898",8923.43,"3",21472488898123
53,"21472488898",7899.43,"3",21472488898123
53,"21472488898",7899.43,"4",21472488898124
54,"21472488898",5412.57,"4",21472488898124
55,"21472488898",2486.86,"4",21472488898124
55,"21472488898",2486.86,"3",21472488898125
56,"21472488898",804.57,"3",21472488898125
56,"21472488898",804.57,"4",21472488898126
57,"21472488898",658.29,"4",21472488898126
58,"21472488898",292.57,"4",21472488898126
58,"21472488898",292.57,"3",21472488898127
59,"21472488898",118.86,"3",21472488898127
60,"21472488898",64.0,"3",21472488898127
60,"21472488898",64.0,"2",21472488898128
61,"21472488898",50.29,"2",21472488898128
62,"21472488898",50.29,"2",21472488898128
62,"21472488898",50.29,"1b",21472488898129
63,"21472488898",109.71,"1b",21472488898129
63,"21472488898",109.71,"1",21472488898130
64,"21472488898",226.29,"1",21472488898130
65,"21472488898",432.0,"1",21472488898130
66,"21472488898",950.86,"1",21472488898130
67,"21472488898",1270.86,"1",21472488898130
67,"21472488898",1270.86,"1b",21472488898131
68,"21472488898",1572.57,"1b",21472488898131
69,"21472488898",1792.0,"1b",21472488898131
69,"21472488898",1792.0,"1",21472488898132
70,"21472488898",3730.29,"1",21472488898132
71,"21472488898",5997.71,"1",21472488898132
71,"21472488898",5997.71,"1b",21472488898133
72,"21472488898",7314.29,"1b",21472488898133
72,"21472488898",7314.29,"2",21472488898134
73,"21472488898",7021.71,"2",21472488898134
73,"21472488898",7021.71,"3",21472488898135
74,"21472488898",3657.14,"3",21472488898135
74,"21472488898",3657.14,"4",21472488898136
75,"21472488898",1462.86,"4",21472488898136
76,"21472488898",731.43,"4",21472488898136
76,"21472488898",731.43,"3",21472488898137
77,"21472488898",548.57,"3",21472488898137
77,"21472488898",548.57,"4",21472488898138
78,"21472488898",219.43,"4",21472488898138
79,"21472488898",54.86,"4",21472488898138
79,"21472488898",54.86,"3",21472488898139
80,"21472488898",70.86,"3",21472488898139
81,"21472488898",38.86,"3",21472488898139
81,"21472488898",38.86,"1",21473071363140
0,"21473071363",0.0,"1",21473071363140
1,"21473071363",0.0,"1",21473071363140
2,"21473071363",0.0,"1",21473071363140
3,"21473071363",2.0,"1",21473071363140
3,"21473071363",2.0,"2",21473071363141
4,"21473071363",4.43,"2",21473071363141
5,"21473071363",7.43,"2",21473071363141
6,"21473071363",13.0,"2",21473071363141
6,"21473071363",13.0,"3",21473071363142
7,"21473071363",12.29,"3",21473071363142
8,"21473071363",13.86,"3",21473071363142
9,"21473071363",17.71,"3",21473071363142
10,"21473071363",34.29,"3",21473071363142
11,"21473071363",27.43,"3",21473071363142
12,"21473071363",36.57,"3",21473071363142
13,"21473071363",30.29,"3",21473071363142
14,"21473071363",37.14,"3",21473071363142
14,"21473071363",37.14,"2",21473071363143
15,"21473071363",56.0,"2",21473071363143
16,"21473071363",69.71,"2",21473071363143
16,"21473071363",69.71,"3",21473071363144
17,"21473071363",48.0,"3",21473071363144
17,"21473071363",48.0,"4",21473071363145
18,"21473071363",36.57,"4",21473071363145
19,"21473071363",6.86,"4",21473071363145
19,"21473071363",6.86,"3",21473071363146
20,"21473071363",5.86,"3",21473071363146
21,"21473071363",1.57,"3",21473071363146
21,"21473071363",1.57,"2",21473071363147
22,"21473071363",2.14,"2",21473071363147
23,"21473071363",0.71,"2",21473071363147
23,"21473071363",0.71,"1b",21473071363148
24,"21473071363",0.43,"1b",21473071363148
25,"21473071363",0.57,"1b",21473071363148
25,"21473071363",0.57,"1",21473071363149
26,"21473071363",1.14,"1",21473071363149
27,"21473071363",1.43,"1",21473071363149
28,"21473071363",5.14,"1",21473071363149
29,"21473071363",9.43,"1",21473071363149
30,"21473071363",22.71,"1",21473071363149
31,"21473071363",54.86,"1",21473071363149
32,"21473071363",150.86,"1",21473071363149
33,"21473071363",265.14,"1",21473071363149
34,"21473071363",619.43,"1",21473071363149
35,"21473071363",1490.29,"1",21473071363149
36,"21473071363",3730.29,"1",21473071363149
36,"21473071363",3730.29,"2",21473071363150
37,"21473071363",6692.57,"2",21473071363150
37,"21473071363",6692.57,"3",21473071363151
38,"21473071363",4681.14,"3",21473071363151
38,"21473071363",4681.14,"4",21473071363152
39,"21473071363",3072.0,"4",21473071363152
40,"21473071363",1682.29,"4",21473071363152
40,"21473071363",1682.29,"3",21473071363153
41,"21473071363",768.0,"3",21473071363153
41,"21473071363",768.0,"4",21473071363154
42,"21473071363",310.86,"4",21473071363154
43,"21473071363",201.14,"4",21473071363154
43,"21473071363",201.14,"3",21473071363155
44,"21473071363",155.43,"3",21473071363155
45,"21473071363",77.71,"3",21473071363155
45,"21473071363",77.71,"2",21473071363156
46,"21473071363",82.29,"2",21473071363156
47,"21473071363",128.0,"2",21473071363156
47,"21473071363",128.0,"1",21473071363157
48,"21473071363",288.0,"1",21473071363157
49,"21473071363",297.14,"1",21473071363157
50,"21473071363",576.0,"1",21473071363157
51,"21473071363",1170.29,"1",21473071363157
52,"21473071363",1618.29,"1",21473071363157
52,"21473071363",1618.29,"1b",21473071363158
53,"21473071363",2340.57,"1b",21473071363158
53,"21473071363",2340.57,"2",21473071363159
54,"21473071363",3218.29,"2",21473071363159
55,"21473071363",4315.43,"2",21473071363159
55,"21473071363",4315.43,"3",21473071363160
56,"21473071363",5120.0,"3",21473071363160
56,"21473071363",5120.0,"4",21473071363161
57,"21473071363",3510.86,"4",21473071363161
58,"21473071363",1462.86,"4",21473071363161
58,"21473071363",1462.86,"3",21473071363162
59,"21473071363",1133.71,"3",21473071363162
59,"21473071363",1133.71,"4",21473071363163
60,"21473071363",768.0,"4",21473071363163
61,"21473071363",237.71,"4",21473071363163
61,"21473071363",237.71,"3",21473071363164
62,"21473071363",265.14,"3",21473071363164
63,"21473071363",201.14,"3",21473071363164
63,"21473071363",201.14,"2",21473071363165
64,"21473071363",265.14,"2",21473071363165
64,"21473071363",265.14,"1b",21473071363166
65,"21473071363",338.29,"1b",21473071363166
65,"21473071363",338.29,"1",21473071363167
66,"21473071363",658.29,"1",21473071363167
67,"21473071363",1380.57,"1",21473071363167
68,"21473071363",2816.0,"1",21473071363167
69,"21473071363",5558.86,"1",21473071363167
70,"21473071363",9216.0,"1",21473071363167
70,"21473071363",9216.0,"1b",21473071363168
71,"21473071363",18724.57,"1b",21473071363168
71,"21473071363",18724.57,"2",21473071363169
72,"21473071363",19912.74,"2",21473071363169
72,"21473071363",19912.74,"3",21473071363170
73,"21473071363",9544.29,"3",21473071363170
73,"21473071363",9544.29,"4",21473071363171
74,"21473071363",6871.89,"4",21473071363171
75,"21473071363",2461.89,"4",21473071363171
76,"21473071363",877.71,"4",21473071363171
76,"21473071363",877.71,"3",21473071363172
77,"21473071363",402.29,"3",21473071363172
77,"21473071363",402.29,"4",21473071363173
78,"21473071363",82.29,"4",21473071363173
79,"21473071363",91.43,"4",21473071363173
79,"21473071363",91.43,"3",21473071363174
80,"21473071363",32.0,"3",21473071363174
81,"21473071363",66.29,"3",21473071363174
81,"21473071363",66.29,"1",21473132249175
0,"21473132249",0.0,"1",21473132249175
1,"21473132249",0.0,"1",21473132249175
2,"21473132249",0.0,"1",21473132249175
3,"21473132249",0.0,"1",21473132249175
4,"21473132249",0.0,"1",21473132249175
5,"21473132249",0.0,"1",21473132249175
6,"21473132249",0.0,"1",21473132249175
7,"21473132249",0.0,"1",21473132249175
8,"21473132249",0.0,"1",21473132249175
9,"21473132249",0.0,"1",21473132249175
10,"21473132249",0.0,"1",21473132249175
11,"21473132249",0.0,"1",21473132249175
12,"21473132249",1.0,"1",21473132249175
12,"21473132249",1.0,"1b",21473132249176
13,"21473132249",3.57,"1b",21473132249176
13,"21473132249",3.57,"2",21473132249177
14,"21473132249",3.71,"2",21473132249177
15,"21473132249",3.14,"2",21473132249177
15,"21473132249",3.14,"1b",21473132249178
16,"21473132249",5.57,"1b",21473132249178
17,"21473132249",8.43,"1b",21473132249178
17,"21473132249",8.43,"1",21473132249179
18,"21473132249",14.57,"1",21473132249179
19,"21473132249",26.57,"1",21473132249179
20,"21473132249",48.57,"1",21473132249179
21,"21473132249",71.43,"1",21473132249179
21,"21473132249",71.43,"1b",21473132249180
22,"21473132249",116.57,"1b",21473132249180
23,"21473132249",203.43,"1b",21473132249180
24,"21473132249",342.86,"1b",21473132249180
24,"21473132249",342.86,"4",21473132249181
25,"21473132249",201.14,"4",21473132249181
26,"21473132249",146.29,"4",21473132249181
27,"21473132249",64.0,"4",21473132249181
28,"21473132249",77.71,"4",21473132249181
29,"21473132249",41.14,"4",21473132249181
29,"21473132249",41.14,"3",21473132249182
30,"21473132249",5.71,"3",21473132249182
31,"21473132249",22.29,"3",21473132249182
31,"21473132249",22.29,"2",21473132249183
32,"21473132249",34.86,"2",21473132249183
33,"21473132249",63.43,"2",21473132249183
33,"21473132249",63.43,"1",21473132249184
34,"21473132249",162.29,"1",21473132249184
35,"21473132249",404.57,"1",21473132249184
36,"21473132249",1371.43,"1",21473132249184
37,"21473132249",3318.86,"1",21473132249184
37,"21473132249",3318.86,"1b",21473132249185
38,"21473132249",5083.43,"1b",21473132249185
38,"21473132249",5083.43,"2",21473132249186
39,"21473132249",4973.71,"2",21473132249186
39,"21473132249",4973.71,"3",21473132249187
40,"21473132249",7021.71,"3",21473132249187
40,"21473132249",7021.71,"4",21473132249188
41,"21473132249",3949.71,"4",21473132249188
42,"21473132249",1755.43,"4",21473132249188
42,"21473132249",1755.43,"3",21473132249189
43,"21473132249",1426.29,"3",21473132249189
43,"21473132249",1426.29,"4",21473132249190
44,"21473132249",877.71,"4",21473132249190
45,"21473132249",292.57,"4",21473132249190
45,"21473132249",292.57,"3",21473132249191
46,"21473132249",192.0,"3",21473132249191
46,"21473132249",192.0,"4",21473132249192
47,"21473132249",137.14,"4",21473132249192
48,"21473132249",61.71,"4",21473132249192
48,"21473132249",61.71,"3",21473132249193
49,"21473132249",50.29,"3",21473132249193
