"wk","tr","nc","stg","id"
12,"11211184900",15.86,"3",1121118490084
13,"11211184900",22.0,"3",1121118490084
14,"11211184900",29.71,"3",1121118490084
15,"11211184900",28.57,"3",1121118490084
16,"11211184900",35.43,"3",1121118490084
17,"11211184900",54.29,"3",1121118490084
17,"11211184900",54.29,"4",1121118490085
18,"11211184900",58.29,"4",1121118490085
19,"11211184900",32.0,"4",1121118490085
20,"11211184900",20.57,"4",1121118490085
20,"11211184900",20.57,"3",1121118490086
21,"11211184900",16.0,"3",1121118490086
22,"11211184900",24.0,"3",1121118490086
22,"11211184900",24.0,"2",1121118490087
23,"11211184900",25.71,"2",1121118490087
24,"11211184900",33.71,"2",1121118490087
25,"11211184900",49.71,"2",1121118490087
25,"11211184900",49.71,"3",1121118490088
26,"11211184900",73.71,"3",1121118490088
26,"11211184900",73.71,"4",1121118490089
27,"11211184900",69.71,"4",1121118490089
28,"11211184900",41.14,"4",1121118490089
29,"11211184900",23.43,"4",1121118490089
29,"11211184900",23.43,"3",1121118490090
30,"11211184900",55.43,"3",1121118490090
31,"11211184900",114.29,"3",1121118490090
31,"11211184900",114.29,"2",1121118490091
32,"11211184900",244.57,"2",1121118490091
33,"11211184900",406.86,"2",1121118490091
33,"11211184900",406.86,"1",1121118490092
34,"11211184900",941.71,"1",1121118490092
35,"11211184900",3026.29,"1",1121118490092
35,"11211184900",3026.29,"1b",1121118490093
36,"11211184900",5668.57,"1b",1121118490093
36,"11211184900",5668.57,"3",1121118490094
37,"11211184900",7643.43,"3",1121118490094
37,"11211184900",7643.43,"4",1121118490095
38,"11211184900",6290.29,"4",1121118490095
39,"11211184900",4827.43,"4",1121118490095
40,"11211184900",3072.0,"4",1121118490095
41,"11211184900",1792.0,"4",1121118490095
41,"11211184900",1792.0,"3",1121118490096
42,"11211184900",1060.57,"3",1121118490096
42,"11211184900",1060.57,"4",1121118490097
43,"11211184900",914.29,"4",1121118490097
44,"11211184900",466.29,"4",1121118490097
44,"11211184900",466.29,"3",1121118490098
45,"11211184900",292.57,"3",1121118490098
46,"11211184900",246.86,"3",1121118490098
46,"11211184900",246.86,"2",1121118490099
47,"11211184900",630.86,"2",1121118490099
48,"11211184900",1252.57,"2",1121118490099
48,"11211184900",1252.57,"3",11211184900100
49,"11211184900",2285.71,"3",11211184900100
49,"11211184900",2285.71,"4",11211184900101
50,"11211184900",2157.71,"4",11211184900101
51,"11211184900",1024.0,"4",11211184900101
51,"11211184900",1024.0,"3",11211184900102
52,"11211184900",914.29,"3",11211184900102
53,"11211184900",1865.14,"3",11211184900102
53,"11211184900",1865.14,"4",11211184900103
54,"11211184900",1133.71,"4",11211184900103
55,"11211184900",1097.14,"4",11211184900103
55,"11211184900",1097.14,"3",11211184900104
56,"11211184900",694.86,"3",11211184900104
56,"11211184900",694.86,"4",11211184900105
57,"11211184900",438.86,"4",11211184900105
58,"11211184900",356.57,"4",11211184900105
58,"11211184900",356.57,"3",11211184900106
59,"11211184900",192.0,"3",11211184900106
60,"11211184900",164.57,"3",11211184900106
60,"11211184900",164.57,"2",11211184900107
61,"11211184900",187.43,"2",11211184900107
62,"11211184900",224.0,"2",11211184900107
62,"11211184900",224.0,"1b",11211184900108
63,"11211184900",406.86,"1b",11211184900108
63,"11211184900",406.86,"1",11211184900109
64,"11211184900",1636.57,"1",11211184900109
64,"11211184900",1636.57,"1b",11211184900110
65,"11211184900",5394.29,"1b",11211184900110
65,"11211184900",5394.29,"2",11211184900111
66,"11211184900",4571.43,"2",11211184900111
66,"11211184900",4571.43,"3",11211184900112
67,"11211184900",3949.71,"3",11211184900112
67,"11211184900",3949.71,"4",11211184900113
68,"11211184900",2450.29,"4",11211184900113
69,"11211184900",1462.86,"4",11211184900113
69,"11211184900",1462.86,"3",11211184900114
70,"11211184900",1389.71,"3",11211184900114
70,"11211184900",1389.71,"4",11211184900115
71,"11211184900",914.29,"4",11211184900115
72,"11211184900",768.0,"4",11211184900115
72,"11211184900",768.0,"3",11211184900116
73,"11211184900",557.71,"3",11211184900116
73,"11211184900",557.71,"4",11211184900117
74,"11211184900",521.14,"4",11211184900117
75,"11211184900",301.71,"4",11211184900117
75,"11211184900",301.71,"3",11211184900118
76,"11211184900",393.14,"3",11211184900118
77,"11211184900",777.14,"3",11211184900118
77,"11211184900",777.14,"2",11211184900119
78,"11211184900",1417.14,"2",11211184900119
78,"11211184900",1417.14,"3",11211184900120
79,"11211184900",1206.86,"3",11211184900120
79,"11211184900",1206.86,"4",11211184900121
80,"11211184900",1572.57,"4",11211184900121
81,"11211184900",1133.71,"4",11211184900121
81,"11211184900",1133.71,"1",11211214198122
0,"11211214198",0.0,"1",11211214198122
1,"11211214198",0.0,"1",11211214198122
2,"11211214198",0.0,"1",11211214198122
3,"11211214198",0.0,"1",11211214198122
4,"11211214198",0.0,"1",11211214198122
5,"11211214198",0.0,"1",11211214198122
6,"11211214198",0.0,"1",11211214198122
7,"11211214198",0.0,"1",11211214198122
8,"11211214198",0.0,"1",11211214198122
9,"11211214198",0.0,"1",11211214198122
10,"11211214198",0.0,"1",11211214198122
11,"11211214198",0.0,"1",11211214198122
12,"11211214198",0.0,"1",11211214198122
13,"11211214198",0.0,"1",11211214198122
14,"11211214198",0.14,"1",11211214198122
15,"11211214198",0.0,"1",11211214198122
16,"11211214198",0.0,"1",11211214198122
17,"11211214198",0.0,"1",11211214198122
18,"11211214198",0.14,"1",11211214198122
19,"11211214198",1.43,"1",11211214198122
20,"11211214198",3.29,"1",11211214198122
21,"11211214198",12.29,"1",11211214198122
22,"11211214198",31.0,"1",11211214198122
23,"11211214198",97.71,"1",11211214198122
23,"11211214198",97.71,"2",11211214198123
24,"11211214198",181.14,"2",11211214198123
24,"11211214198",181.14,"4",11211214198124
25,"11211214198",180.57,"4",11211214198124
26,"11211214198",73.14,"4",11211214198124
27,"11211214198",54.86,"4",11211214198124
28,"11211214198",44.57,"4",11211214198124
29,"11211214198",26.29,"4",11211214198124
29,"11211214198",26.29,"3",11211214198125
30,"11211214198",61.71,"3",11211214198125
31,"11211214198",84.57,"3",11211214198125
31,"11211214198",84.57,"2",11211214198126
32,"11211214198",137.14,"2",11211214198126
33,"11211214198",354.29,"2",11211214198126
33,"11211214198",354.29,"1",11211214198127
34,"11211214198",777.14,"1",11211214198127
35,"11211214198",2614.86,"1",11211214198127
35,"11211214198",2614.86,"1b",11211214198128
36,"11211214198",6692.57,"1b",11211214198128
36,"11211214198",6692.57,"3",11211214198129
37,"11211214198",7606.86,"3",11211214198129
37,"11211214198",7606.86,"4",11211214198130
38,"11211214198",7899.43,"4",11211214198130
39,"11211214198",4681.14,"4",11211214198130
40,"11211214198",2925.71,"4",11211214198130
40,"11211214198",2925.71,"3",11211214198131
41,"11211214198",1828.57,"3",11211214198131
41,"11211214198",1828.57,"4",11211214198132
42,"11211214198",658.29,"4",11211214198132
43,"11211214198",448.0,"4",11211214198132
43,"11211214198",448.0,"3",11211214198133
44,"11211214198",301.71,"3",11211214198133
45,"11211214198",219.43,"3",11211214198133
45,"11211214198",219.43,"2",11211214198134
46,"11211214198",411.43,"2",11211214198134
47,"11211214198",722.29,"2",11211214198134
47,"11211214198",722.29,"1b",11211214198135
48,"11211214198",1517.71,"1b",11211214198135
49,"11211214198",4973.71,"1b",11211214198135
49,"11211214198",4973.71,"2",11211214198136
50,"11211214198",7643.43,"2",11211214198136
50,"11211214198",7643.43,"3",11211214198137
51,"11211214198",5997.71,"3",11211214198137
51,"11211214198",5997.71,"4",11211214198138
52,"11211214198",4534.86,"4",11211214198138
53,"11211214198",3072.0,"4",11211214198138
54,"11211214198",1170.29,"4",11211214198138
54,"11211214198",1170.29,"3",11211214198139
55,"11211214198",1243.43,"3",11211214198139
56,"11211214198",1024.0,"3",11211214198139
56,"11211214198",1024.0,"4",11211214198140
57,"11211214198",548.57,"4",11211214198140
58,"11211214198",438.86,"4",11211214198140
58,"11211214198",438.86,"3",11211214198141
59,"11211214198",365.71,"3",11211214198141
60,"11211214198",146.29,"3",11211214198141
60,"11211214198",146.29,"2",11211214198142
61,"11211214198",185.14,"2",11211214198142
61,"11211214198",185.14,"1b",11211214198143
62,"11211214198",192.0,"1b",11211214198143
62,"11211214198",192.0,"1",11211214198144
63,"11211214198",432.0,"1",11211214198144
64,"11211214198",1636.57,"1",11211214198144
64,"11211214198",1636.57,"1b",11211214198145
65,"11211214198",4507.43,"1b",11211214198145
65,"11211214198",4507.43,"2",11211214198146
66,"11211214198",8484.57,"2",11211214198146
66,"11211214198",8484.57,"3",11211214198147
67,"11211214198",9801.14,"3",11211214198147
67,"11211214198",9801.14,"4",11211214198148
68,"11211214198",5997.71,"4",11211214198148
69,"11211214198",3657.14,"4",11211214198148
70,"11211214198",1536.0,"4",11211214198148
71,"11211214198",1133.71,"4",11211214198148
71,"11211214198",1133.71,"3",11211214198149
72,"11211214198",768.0,"3",11211214198149
72,"11211214198",768.0,"4",11211214198150
73,"11211214198",448.0,"4",11211214198150
74,"11211214198",219.43,"4",11211214198150
74,"11211214198",219.43,"3",11211214198151
75,"11211214198",173.71,"3",11211214198151
76,"11211214198",157.71,"3",11211214198151
76,"11211214198",157.71,"2",11211214198152
77,"11211214198",144.0,"2",11211214198152
78,"11211214198",185.14,"2",11211214198152
78,"11211214198",185.14,"1",11211214198153
79,"11211214198",333.71,"1",11211214198153
80,"11211214198",896.0,"1",11211214198153
81,"11211214198",2578.29,"1",11211214198153
81,"11211214198",2578.29,"1",11211293242153
0,"11211293242",0.0,"1",11211293242153
1,"11211293242",0.14,"1",11211293242153
2,"11211293242",2.29,"1",11211293242153
2,"11211293242",2.29,"1b",11211293242154
3,"11211293242",11.86,"1b",11211293242154
3,"11211293242",11.86,"3",11211293242155
4,"11211293242",14.57,"3",11211293242155
5,"11211293242",14.71,"3",11211293242155
6,"11211293242",23.43,"3",11211293242155
7,"11211293242",24.0,"3",11211293242155
8,"11211293242",24.57,"3",11211293242155
8,"11211293242",24.57,"4",11211293242156
9,"11211293242",22.29,"4",11211293242156
10,"11211293242",12.57,"4",11211293242156
10,"11211293242",12.57,"3",11211293242157
11,"11211293242",7.29,"3",11211293242157
12,"11211293242",7.57,"3",11211293242157
13,"11211293242",8.86,"3",11211293242157
14,"11211293242",8.57,"3",11211293242157
14,"11211293242",8.57,"2",11211293242158
15,"11211293242",13.71,"2",11211293242158
16,"11211293242",15.71,"2",11211293242158
16,"11211293242",15.71,"1b",11211293242159
17,"11211293242",30.57,"1b",11211293242159
18,"11211293242",70.29,"1b",11211293242159
18,"11211293242",70.29,"2",11211293242160
19,"11211293242",116.57,"2",11211293242160
19,"11211293242",116.57,"3",11211293242161
20,"11211293242",123.43,"3",11211293242161
20,"11211293242",123.43,"4",11211293242162
21,"11211293242",109.71,"4",11211293242162
22,"11211293242",52.57,"4",11211293242162
23,"11211293242",42.29,"4",11211293242162
24,"11211293242",18.86,"4",11211293242162
24,"11211293242",18.86,"3",11211293242163
25,"11211293242",17.14,"3",11211293242163
26,"11211293242",10.0,"3",11211293242163
26,"11211293242",10.0,"2",11211293242164
27,"11211293242",11.0,"2",11211293242164
28,"11211293242",7.43,"2",11211293242164
28,"11211293242",7.43,"1b",11211293242165
29,"11211293242",7.57,"1b",11211293242165
30,"11211293242",56.86,"1b",11211293242165
30,"11211293242",56.86,"1",11211293242166
31,"11211293242",160.57,"1",11211293242166
32,"11211293242",534.86,"1",11211293242166
33,"11211293242",2294.86,"1",11211293242166
33,"11211293242",2294.86,"1b",11211293242167
34,"11211293242",4498.29,"1b",11211293242167
34,"11211293242",4498.29,"2",11211293242168
35,"11211293242",9069.71,"2",11211293242168
35,"11211293242",9069.71,"3",11211293242169
36,"11211293242",9362.29,"3",11211293242169
36,"11211293242",9362.29,"4",11211293242170
37,"11211293242",6436.57,"4",11211293242170
38,"11211293242",3218.29,"4",11211293242170
39,"11211293242",1280.0,"4",11211293242170
39,"11211293242",1280.0,"3",11211293242171
40,"11211293242",1097.14,"3",11211293242171
40,"11211293242",1097.14,"4",11211293242172
41,"11211293242",603.43,"4",11211293242172
42,"11211293242",365.71,"4",11211293242172
42,"11211293242",365.71,"3",11211293242173
43,"11211293242",429.71,"3",11211293242173
44,"11211293242",603.43,"3",11211293242173
44,"11211293242",603.43,"2",11211293242174
45,"11211293242",658.29,"2",11211293242174
46,"11211293242",932.57,"2",11211293242174
47,"11211293242",1664.0,"2",11211293242174
47,"11211293242",1664.0,"3",11211293242175
48,"11211293242",2157.71,"3",11211293242175
48,"11211293242",2157.71,"4",11211293242176
49,"11211293242",1572.57,"4",11211293242176
50,"11211293242",768.0,"4",11211293242176
50,"11211293242",768.0,"3",11211293242177
51,"11211293242",484.57,"3",11211293242177
51,"11211293242",484.57,"4",11211293242178
52,"11211293242",539.43,"4",11211293242178
53,"11211293242",310.86,"4",11211293242178
53,"11211293242",310.86,"3",11211293242179
54,"11211293242",210.29,"3",11211293242179
55,"11211293242",139.43,"3",11211293242179
55,"11211293242",139.43,"2",11211293242180
56,"11211293242",169.14,"2",11211293242180
57,"11211293242",246.86,"2",11211293242180
57,"11211293242",246.86,"1b",11211293242181
58,"11211293242",518.86,"1b",11211293242181
58,"11211293242",518.86,"1",11211293242182
59,"11211293242",1536.0,"1",11211293242182
59,"11211293242",1536.0,"1b",11211293242183
60,"11211293242",7369.14,"1b",11211293242183
60,"11211293242",7369.14,"2",11211293242184
61,"11211293242",10166.86,"2",11211293242184
61,"11211293242",10166.86,"4",11211293242185
62,"11211293242",8777.14,"4",11211293242185
63,"11211293242",4681.14,"4",11211293242185
64,"11211293242",1462.86,"4",11211293242185
64,"11211293242",1462.86,"3",11211293242186
65,"11211293242",1462.86,"3",11211293242186
65,"11211293242",1462.86,"4",11211293242187
66,"11211293242",841.14,"4",11211293242187
67,"11211293242",548.57,"4",11211293242187
67,"11211293242",548.57,"3",11211293242188
68,"11211293242",512.0,"3",11211293242188
69,"11211293242",630.86,"3",11211293242188
69,"11211293242",630.86,"2",11211293242189
70,"11211293242",859.43,"2",11211293242189
71,"11211293242",1408.0,"2",11211293242189
71,"11211293242",1408.0,"3",11211293242190
72,"11211293242",1353.14,"3",11211293242190
73,"11211293242",1938.29,"3",11211293242190
73,"11211293242",1938.29,"4",11211293242191
74,"11211293242",1097.14,"4",11211293242191
75,"11211293242",374.86,"4",11211293242191
75,"11211293242",374.86,"3",11211293242192
76,"11211293242",548.57,"3",11211293242192
76,"11211293242",548.57,"4",11211293242193
77,"11211293242",365.71,"4",11211293242193
78,"11211293242",292.57,"4",11211293242193
78,"11211293242",292.57,"3",11211293242194
79,"11211293242",356.57,"3",11211293242194
80,"11211293242",301.71,"3",11211293242194
80,"11211293242",301.71,"2",11211293242195
81,"11211293242",658.29,"2",11211293242195
81,"11211293242",658.29,"1",11211304192196
0,"11211304192",0.14,"1",11211304192196
1,"11211304192",4.0,"1",11211304192196
1,"11211304192",4.0,"1b",11211304192197
2,"11211304192",16.14,"1b",11211304192197
2,"11211304192",16.14,"3",11211304192198
3,"11211304192",23.14,"3",11211304192198
4,"11211304192",36.57,"3",11211304192198
4,"11211304192",36.57,"4",11211304192199
5,"11211304192",26.29,"4",11211304192199
6,"11211304192",14.29,"4",11211304192199
6,"11211304192",14.29,"3",11211304192200
7,"11211304192",15.43,"3",11211304192200
8,"11211304192",29.14,"3",11211304192200
9,"11211304192",46.86,"3",11211304192200
9,"11211304192",46.86,"4",11211304192201
10,"11211304192",48.0,"4",11211304192201
11,"11211304192",26.29,"4",11211304192201
12,"11211304192",25.14,"4",11211304192201
13,"11211304192",15.43,"4",11211304192201
13,"11211304192",15.43,"3",11211304192202
14,"11211304192",17.71,"3",11211304192202
15,"11211304192",10.57,"3",11211304192202
15,"11211304192",10.57,"2",11211304192203
16,"11211304192",10.29,"2",11211304192203
17,"11211304192",13.29,"2",11211304192203
17,"11211304192",13.29,"1b",11211304192204
18,"11211304192",21.43,"1b",11211304192204
19,"11211304192",33.14,"1b",11211304192204
19,"11211304192",33.14,"1",11211304192205
20,"11211304192",48.57,"1",11211304192205
20,"11211304192",48.57,"1b",11211304192206
21,"11211304192",98.86,"1b",11211304192206
21,"11211304192",98.86,"2",11211304192207
22,"11211304192",123.43,"2",11211304192207
22,"11211304192",123.43,"4",11211304192208
23,"11211304192",41.14,"4",11211304192208
24,"11211304192",16.0,"4",11211304192208
24,"11211304192",16.0,"3",11211304192209
25,"11211304192",8.0,"3",11211304192209
26,"11211304192",6.57,"3",11211304192209
26,"11211304192",6.57,"2",11211304192210
27,"11211304192",6.0,"2",11211304192210
28,"11211304192",5.57,"2",11211304192210
28,"11211304192",5.57,"1b",11211304192211
29,"11211304192",5.71,"1b",11211304192211
30,"11211304192",46.29,"1b",11211304192211
30,"11211304192",46.29,"1",11211304192212
31,"11211304192",171.43,"1",11211304192212
