"wk","tr","nc","stg","id"
7,"6671148307",0.14,"1",667114830727
8,"6671148307",0.86,"1",667114830727
9,"6671148307",5.71,"1",667114830727
9,"6671148307",5.71,"2",667114830728
10,"6671148307",11.14,"2",667114830728
10,"6671148307",11.14,"3",667114830729
11,"6671148307",11.86,"3",667114830729
12,"6671148307",8.86,"3",667114830729
13,"6671148307",6.86,"3",667114830729
14,"6671148307",6.57,"3",667114830729
14,"6671148307",6.57,"2",667114830730
15,"6671148307",7.14,"2",667114830730
16,"6671148307",7.71,"2",667114830730
16,"6671148307",7.71,"1b",667114830731
17,"6671148307",18.14,"1b",667114830731
18,"6671148307",20.71,"1b",667114830731
19,"6671148307",33.14,"1b",667114830731
20,"6671148307",57.71,"1b",667114830731
20,"6671148307",57.71,"2",667114830732
21,"6671148307",53.71,"2",667114830732
21,"6671148307",53.71,"3",667114830733
22,"6671148307",30.29,"3",667114830733
22,"6671148307",30.29,"4",667114830734
23,"6671148307",21.71,"4",667114830734
24,"6671148307",10.43,"4",667114830734
24,"6671148307",10.43,"3",667114830735
25,"6671148307",7.0,"3",667114830735
26,"6671148307",5.71,"3",667114830735
26,"6671148307",5.71,"2",667114830736
27,"6671148307",5.43,"2",667114830736
28,"6671148307",7.57,"2",667114830736
28,"6671148307",7.57,"1b",667114830737
29,"6671148307",6.29,"1b",667114830737
30,"6671148307",5.86,"1b",667114830737
30,"6671148307",5.86,"1",667114830738
31,"6671148307",13.43,"1",667114830738
32,"6671148307",21.43,"1",667114830738
33,"6671148307",37.86,"1",667114830738
34,"6671148307",100.0,"1",667114830738
35,"6671148307",185.14,"1",667114830738
36,"6671148307",587.43,"1",667114830738
36,"6671148307",587.43,"3",667114830739
37,"6671148307",603.43,"3",667114830739
37,"6671148307",603.43,"4",667114830740
38,"6671148307",310.86,"4",667114830740
39,"6671148307",114.29,"4",667114830740
40,"6671148307",66.29,"4",667114830740
40,"6671148307",66.29,"3",667114830741
41,"6671148307",33.71,"3",667114830741
42,"6671148307",26.29,"3",667114830741
42,"6671148307",26.29,"2",667114830742
43,"6671148307",15.43,"2",667114830742
44,"6671148307",13.14,"2",667114830742
44,"6671148307",13.14,"1b",667114830743
45,"6671148307",7.0,"1b",667114830743
46,"6671148307",8.0,"1b",667114830743
46,"6671148307",8.0,"1",667114830744
47,"6671148307",8.57,"1",667114830744
48,"6671148307",6.43,"1",667114830744
49,"6671148307",5.29,"1",667114830744
50,"6671148307",5.43,"1",667114830744
51,"6671148307",6.86,"1",667114830744
52,"6671148307",21.29,"1",667114830744
53,"6671148307",52.86,"1",667114830744
54,"6671148307",65.14,"1",667114830744
55,"6671148307",137.71,"1",667114830744
56,"6671148307",347.43,"1",667114830744
56,"6671148307",347.43,"2",667114830745
57,"6671148307",624.0,"2",667114830745
57,"6671148307",624.0,"4",667114830746
58,"6671148307",393.14,"4",667114830746
59,"6671148307",100.57,"4",667114830746
60,"6671148307",77.71,"4",667114830746
60,"6671148307",77.71,"3",667114830747
61,"6671148307",36.57,"3",667114830747
62,"6671148307",21.71,"3",667114830747
62,"6671148307",21.71,"2",667114830748
63,"6671148307",13.71,"2",667114830748
64,"6671148307",7.57,"2",667114830748
64,"6671148307",7.57,"1b",667114830749
65,"6671148307",6.43,"1b",667114830749
66,"6671148307",6.71,"1b",667114830749
66,"6671148307",6.71,"1",667114830750
67,"6671148307",10.14,"1",667114830750
68,"6671148307",11.57,"1",667114830750
69,"6671148307",14.86,"1",667114830750
70,"6671148307",23.0,"1",667114830750
71,"6671148307",34.29,"1",667114830750
72,"6671148307",73.71,"1",667114830750
73,"6671148307",116.57,"1",667114830750
74,"6671148307",109.71,"1",667114830750
75,"6671148307",304.0,"1",667114830750
75,"6671148307",304.0,"1b",667114830751
76,"6671148307",566.86,"1b",667114830751
76,"6671148307",566.86,"3",667114830752
77,"6671148307",420.57,"3",667114830752
77,"6671148307",420.57,"4",667114830753
78,"6671148307",118.86,"4",667114830753
79,"6671148307",70.86,"4",667114830753
79,"6671148307",70.86,"3",667114830754
80,"6671148307",26.29,"3",667114830754
81,"6671148307",10.86,"3",667114830754
81,"6671148307",10.86,"1",667118490055
0,"6671184900",0.43,"1",667118490055
1,"6671184900",4.86,"1",667118490055
1,"6671184900",4.86,"2",667118490056
2,"6671184900",13.43,"2",667118490056
2,"6671184900",13.43,"3",667118490057
3,"6671184900",12.43,"3",667118490057
4,"6671184900",15.14,"3",667118490057
5,"6671184900",16.57,"3",667118490057
6,"6671184900",8.57,"3",667118490057
7,"6671184900",8.0,"3",667118490057
8,"6671184900",14.86,"3",667118490057
9,"6671184900",18.29,"3",667118490057
10,"6671184900",22.29,"3",667118490057
10,"6671184900",22.29,"4",667118490058
11,"6671184900",9.14,"4",667118490058
12,"6671184900",4.0,"4",667118490058
12,"6671184900",4.0,"3",667118490059
13,"6671184900",2.86,"3",667118490059
14,"6671184900",3.14,"3",667118490059
14,"6671184900",3.14,"2",667118490060
15,"6671184900",3.14,"2",667118490060
16,"6671184900",2.57,"2",667118490060
16,"6671184900",2.57,"1b",667118490061
17,"6671184900",2.43,"1b",667118490061
18,"6671184900",2.57,"1b",667118490061
18,"6671184900",2.57,"1",667118490062
19,"6671184900",3.86,"1",667118490062
20,"6671184900",6.57,"1",667118490062
21,"6671184900",10.14,"1",667118490062
22,"6671184900",18.0,"1",667118490062
23,"6671184900",26.71,"1",667118490062
23,"6671184900",26.71,"1b",667118490063
24,"6671184900",36.0,"1b",667118490063
25,"6671184900",41.71,"1b",667118490063
25,"6671184900",41.71,"2",667118490064
26,"6671184900",43.43,"2",667118490064
26,"6671184900",43.43,"3",667118490065
27,"6671184900",33.71,"3",667118490065
27,"6671184900",33.71,"4",667118490066
28,"6671184900",22.29,"4",667118490066
29,"6671184900",9.14,"4",667118490066
29,"6671184900",9.14,"3",667118490067
30,"6671184900",7.86,"3",667118490067
31,"6671184900",3.71,"3",667118490067
31,"6671184900",3.71,"2",667118490068
32,"6671184900",4.43,"2",667118490068
33,"6671184900",7.71,"2",667118490068
33,"6671184900",7.71,"1b",667118490069
34,"6671184900",16.43,"1b",667118490069
35,"6671184900",22.71,"1b",667118490069
35,"6671184900",22.71,"1",667118490070
36,"6671184900",55.43,"1",667118490070
37,"6671184900",133.14,"1",667118490070
38,"6671184900",258.29,"1",667118490070
38,"6671184900",258.29,"1b",667118490071
39,"6671184900",342.86,"1b",667118490071
39,"6671184900",342.86,"3",667118490072
40,"6671184900",228.57,"3",667118490072
41,"6671184900",210.29,"3",667118490072
41,"6671184900",210.29,"4",667118490073
42,"6671184900",128.0,"4",667118490073
43,"6671184900",52.57,"4",667118490073
44,"6671184900",26.29,"4",667118490073
44,"6671184900",26.29,"3",667118490074
45,"6671184900",14.29,"3",667118490074
46,"6671184900",7.14,"3",667118490074
46,"6671184900",7.14,"2",667118490075
47,"6671184900",6.14,"2",667118490075
48,"6671184900",3.71,"2",667118490075
48,"6671184900",3.71,"1b",667118490076
49,"6671184900",1.43,"1b",667118490076
50,"6671184900",2.14,"1b",667118490076
50,"6671184900",2.14,"1",667118490077
51,"6671184900",3.43,"1",667118490077
52,"6671184900",3.57,"1",667118490077
53,"6671184900",8.14,"1",667118490077
54,"6671184900",9.0,"1",667118490077
55,"6671184900",15.43,"1",667118490077
56,"6671184900",28.71,"1",667118490077
57,"6671184900",57.71,"1",667118490077
58,"6671184900",91.43,"1",667118490077
59,"6671184900",114.29,"1",667118490077
60,"6671184900",283.43,"1",667118490077
60,"6671184900",283.43,"1b",667118490078
61,"6671184900",448.0,"1b",667118490078
61,"6671184900",448.0,"3",667118490079
62,"6671184900",521.14,"3",667118490079
62,"6671184900",521.14,"4",667118490080
63,"6671184900",237.71,"4",667118490080
64,"6671184900",155.43,"4",667118490080
64,"6671184900",155.43,"3",667118490081
65,"6671184900",68.57,"3",667118490081
66,"6671184900",66.29,"3",667118490081
66,"6671184900",66.29,"2",667118490082
67,"6671184900",24.0,"2",667118490082
68,"6671184900",28.57,"2",667118490082
68,"6671184900",28.57,"1b",667118490083
69,"6671184900",17.71,"1b",667118490083
70,"6671184900",36.57,"1b",667118490083
70,"6671184900",36.57,"1",667118490084
71,"6671184900",72.0,"1",667118490084
72,"6671184900",136.57,"1",667118490084
73,"6671184900",290.29,"1",667118490084
73,"6671184900",290.29,"1b",667118490085
74,"6671184900",450.29,"1b",667118490085
74,"6671184900",450.29,"3",667118490086
75,"6671184900",237.71,"3",667118490086
75,"6671184900",237.71,"4",667118490087
76,"6671184900",148.57,"4",667118490087
77,"6671184900",48.0,"4",667118490087
77,"6671184900",48.0,"3",667118490088
78,"6671184900",17.71,"3",667118490088
79,"6671184900",18.86,"3",667118490088
79,"6671184900",18.86,"2",667118490089
80,"6671184900",8.71,"2",667118490089
81,"6671184900",7.0,"2",667118490089
81,"6671184900",7.0,"1",667121419890
0,"6671214198",0.0,"1",667121419890
1,"6671214198",0.0,"1",667121419890
2,"6671214198",0.0,"1",667121419890
3,"6671214198",0.0,"1",667121419890
4,"6671214198",0.0,"1",667121419890
5,"6671214198",0.0,"1",667121419890
6,"6671214198",0.0,"1",667121419890
7,"6671214198",0.0,"1",667121419890
8,"6671214198",0.0,"1",667121419890
9,"6671214198",0.0,"1",667121419890
10,"6671214198",0.0,"1",667121419890
11,"6671214198",0.0,"1",667121419890
12,"6671214198",0.0,"1",667121419890
13,"6671214198",0.0,"1",667121419890
14,"6671214198",0.29,"1",667121419890
15,"6671214198",0.86,"1",667121419890
16,"6671214198",0.0,"1",667121419890
17,"6671214198",0.0,"1",667121419890
18,"6671214198",1.0,"1",667121419890
19,"6671214198",9.0,"1",667121419890
20,"6671214198",11.14,"1",667121419890
21,"6671214198",15.57,"1",667121419890
22,"6671214198",29.14,"1",667121419890
23,"6671214198",51.43,"1",667121419890
23,"6671214198",51.43,"1b",667121419891
24,"6671214198",71.43,"1b",667121419891
24,"6671214198",71.43,"2",667121419892
25,"6671214198",72.0,"2",667121419892
25,"6671214198",72.0,"3",667121419893
26,"6671214198",50.86,"3",667121419893
26,"6671214198",50.86,"4",667121419894
27,"6671214198",16.0,"4",667121419894
28,"6671214198",5.43,"4",667121419894
28,"6671214198",5.43,"3",667121419895
29,"6671214198",5.86,"3",667121419895
30,"6671214198",3.57,"3",667121419895
30,"6671214198",3.57,"2",667121419896
31,"6671214198",3.0,"2",667121419896
32,"6671214198",2.43,"2",667121419896
32,"6671214198",2.43,"1b",667121419897
33,"6671214198",0.71,"1b",667121419897
34,"6671214198",1.86,"1b",667121419897
34,"6671214198",1.86,"1",667121419898
35,"6671214198",1.29,"1",667121419898
36,"6671214198",1.71,"1",667121419898
37,"6671214198",1.57,"1",667121419898
38,"6671214198",0.86,"1",667121419898
39,"6671214198",3.86,"1",667121419898
40,"6671214198",5.0,"1",667121419898
41,"6671214198",7.86,"1",667121419898
42,"6671214198",8.29,"1",667121419898
43,"6671214198",14.71,"1",667121419898
44,"6671214198",18.71,"1",667121419898
45,"6671214198",24.57,"1",667121419898
46,"6671214198",25.14,"1",667121419898
47,"6671214198",35.43,"1",667121419898
48,"6671214198",97.71,"1",667121419898
49,"6671214198",174.86,"1",667121419898
50,"6671214198",336.0,"1",667121419898
50,"6671214198",336.0,"1b",667121419899
51,"6671214198",576.0,"1b",667121419899
51,"6671214198",576.0,"3",6671214198100
52,"6671214198",612.57,"3",6671214198100
52,"6671214198",612.57,"4",6671214198101
53,"6671214198",228.57,"4",6671214198101
54,"6671214198",146.29,"4",6671214198101
55,"6671214198",77.71,"4",6671214198101
55,"6671214198",77.71,"3",6671214198102
56,"6671214198",29.71,"3",6671214198102
57,"6671214198",23.43,"3",6671214198102
57,"6671214198",23.43,"2",6671214198103
58,"6671214198",8.0,"2",6671214198103
59,"6671214198",4.86,"2",6671214198103
59,"6671214198",4.86,"1b",6671214198104
60,"6671214198",2.29,"1b",6671214198104
61,"6671214198",1.86,"1b",6671214198104
61,"6671214198",1.86,"1",6671214198105
62,"6671214198",2.86,"1",6671214198105
63,"6671214198",3.57,"1",6671214198105
64,"6671214198",4.71,"1",6671214198105
65,"6671214198",7.0,"1",6671214198105
66,"6671214198",12.71,"1",6671214198105
67,"6671214198",31.43,"1",6671214198105
68,"6671214198",58.29,"1",6671214198105
69,"6671214198",101.14,"1",6671214198105
70,"6671214198",176.0,"1",6671214198105
71,"6671214198",361.14,"1",6671214198105
71,"6671214198",361.14,"2",6671214198106
72,"6671214198",285.71,"2",6671214198106
72,"6671214198",285.71,"4",6671214198107
73,"6671214198",329.14,"4",6671214198107
74,"6671214198",128.0,"4",6671214198107
75,"6671214198",45.71,"4",6671214198107
75,"6671214198",45.71,"3",6671214198108
76,"6671214198",25.71,"3",6671214198108
77,"6671214198",21.71,"3",6671214198108
77,"6671214198",21.71,"2",6671214198109
78,"6671214198",10.86,"2",6671214198109
79,"6671214198",7.57,"2",6671214198109
79,"6671214198",7.57,"1b",6671214198110
80,"6671214198",3.71,"1b",6671214198110
81,"6671214198",3.14,"1b",6671214198110
81,"6671214198",3.14,"1",6671293242111
0,"6671293242",0.0,"1",6671293242111
1,"6671293242",0.86,"1",6671293242111
1,"6671293242",0.86,"1b",6671293242112
2,"6671293242",3.57,"1b",6671293242112
2,"6671293242",3.57,"2",6671293242113
3,"6671293242",3.71,"2",6671293242113
4,"6671293242",4.43,"2",6671293242113
5,"6671293242",4.14,"2",6671293242113
6,"6671293242",7.29,"2",6671293242113
7,"6671293242",11.57,"2",6671293242113
7,"6671293242",11.57,"3",6671293242114
8,"6671293242",7.71,"3",6671293242114
9,"6671293242",4.0,"3",6671293242114
9,"6671293242",4.0,"2",6671293242115
10,"6671293242",4.29,"2",6671293242115
11,"6671293242",8.0,"2",6671293242115
12,"6671293242",9.57,"2",6671293242115
12,"6671293242",9.57,"3",6671293242116
13,"6671293242",7.86,"3",6671293242116
14,"6671293242",3.71,"3",6671293242116
14,"6671293242",3.71,"2",6671293242117
15,"6671293242",3.86,"2",6671293242117
16,"6671293242",3.14,"2",6671293242117
16,"6671293242",3.14,"1b",6671293242118
17,"6671293242",4.0,"1b",6671293242118
18,"6671293242",2.43,"1b",6671293242118
18,"6671293242",2.43,"1",6671293242119
19,"6671293242",1.43,"1",6671293242119
20,"6671293242",1.29,"1",6671293242119
21,"6671293242",1.29,"1",6671293242119
22,"6671293242",2.14,"1",6671293242119
23,"6671293242",1.71,"1",6671293242119
24,"6671293242",4.14,"1",6671293242119
25,"6671293242",8.71,"1",6671293242119
26,"6671293242",8.71,"1",6671293242119
27,"6671293242",7.0,"1",6671293242119
28,"6671293242",8.86,"1",6671293242119
29,"6671293242",21.57,"1",6671293242119
30,"6671293242",33.29,"1",6671293242119
31,"6671293242",40.57,"1",6671293242119
32,"6671293242",44.0,"1",6671293242119
33,"6671293242",65.71,"1",6671293242119
34,"6671293242",60.57,"1",6671293242119
35,"6671293242",75.43,"1",6671293242119
36,"6671293242",121.14,"1",6671293242119
37,"6671293242",358.86,"1",6671293242119
37,"6671293242",358.86,"1b",6671293242120
38,"6671293242",729.14,"1b",6671293242120
38,"6671293242",729.14,"3",6671293242121
39,"6671293242",530.29,"3",6671293242121
39,"6671293242",530.29,"4",6671293242122
40,"6671293242",292.57,"4",6671293242122
41,"6671293242",118.86,"4",6671293242122
42,"6671293242",59.43,"4",6671293242122
42,"6671293242",59.43,"3",6671293242123
43,"6671293242",48.0,"3",6671293242123
44,"6671293242",25.14,"3",6671293242123
44,"6671293242",25.14,"2",6671293242124
45,"6671293242",17.14,"2",6671293242124
46,"6671293242",19.43,"2",6671293242124
46,"6671293242",19.43,"1b",6671293242125
47,"6671293242",9.86,"1b",6671293242125
48,"6671293242",7.43,"1b",6671293242125
48,"6671293242",7.43,"1",6671293242126
49,"6671293242",10.57,"1",6671293242126
50,"6671293242",16.43,"1",6671293242126
51,"6671293242",15.29,"1",6671293242126
52,"6671293242",19.29,"1",6671293242126
53,"6671293242",21.14,"1",6671293242126
54,"6671293242",16.14,"1",6671293242126
55,"6671293242",16.43,"1",6671293242126
56,"6671293242",11.57,"1",6671293242126
57,"6671293242",11.43,"1",6671293242126
58,"6671293242",11.0,"1",6671293242126
59,"6671293242",15.14,"1",6671293242126
60,"6671293242",24.0,"1",6671293242126
61,"6671293242",20.57,"1",6671293242126
62,"6671293242",33.14,"1",6671293242126
63,"6671293242",38.86,"1",6671293242126
64,"6671293242",83.43,"1",6671293242126
65,"6671293242",90.29,"1",6671293242126
66,"6671293242",48.0,"1",6671293242126
67,"6671293242",36.57,"1",6671293242126
68,"6671293242",30.29,"1",6671293242126
69,"6671293242",24.0,"1",6671293242126
70,"6671293242",30.29,"1",6671293242126
71,"6671293242",56.0,"1",6671293242126
72,"6671293242",82.86,"1",6671293242126
73,"6671293242",158.86,"1",6671293242126
74,"6671293242",221.71,"1",6671293242126
74,"6671293242",221.71,"1b",6671293242127
75,"6671293242",475.43,"1b",6671293242127
75,"6671293242",475.43,"3",6671293242128
76,"6671293242",310.86,"3",6671293242128
76,"6671293242",310.86,"4",6671293242129
77,"6671293242",228.57,"4",6671293242129
78,"6671293242",77.71,"4",6671293242129
78,"6671293242",77.71,"3",6671293242130
79,"6671293242",68.57,"3",6671293242130
80,"6671293242",68.57,"3",6671293242130
80,"6671293242",68.57,"2",6671293242131
81,"6671293242",36.0,"2",6671293242131
81,"6671293242",36.0,"1",6671304192132
0,"6671304192",0.14,"1",6671304192132
1,"6671304192",0.57,"1",6671304192132
1,"6671304192",0.57,"1b",6671304192133
2,"6671304192",3.14,"1b",6671304192133
2,"6671304192",3.14,"2",6671304192134
3,"6671304192",9.57,"2",6671304192134
3,"6671304192",9.57,"3",6671304192135
4,"6671304192",10.14,"3",6671304192135
5,"6671304192",6.57,"3",6671304192135
6,"6671304192",6.57,"3",6671304192135
7,"6671304192",5.0,"3",6671304192135
7,"6671304192",5.0,"2",6671304192136
8,"6671304192",6.14,"2",6671304192136
8,"6671304192",6.14,"3",6671304192137
9,"6671304192",4.86,"3",6671304192137
10,"6671304192",5.0,"3",6671304192137
10,"6671304192",5.0,"2",6671304192138
11,"6671304192",4.14,"2",6671304192138
12,"6671304192",5.86,"2",6671304192138
13,"6671304192",9.0,"2",6671304192138
13,"6671304192",9.0,"3",6671304192139
14,"6671304192",9.57,"3",6671304192139
15,"6671304192",5.29,"3",6671304192139
15,"6671304192",5.29,"2",6671304192140
16,"6671304192",2.14,"2",6671304192140
17,"6671304192",2.29,"2",6671304192140
17,"6671304192",2.29,"1b",6671304192141
18,"6671304192",3.29,"1b",6671304192141
19,"6671304192",5.43,"1b",6671304192141
19,"6671304192",5.43,"1",6671304192142
20,"6671304192",2.71,"1",6671304192142
21,"6671304192",2.43,"1",6671304192142
22,"6671304192",1.29,"1",6671304192142
23,"6671304192",0.43,"1",6671304192142
24,"6671304192",2.14,"1",6671304192142
25,"6671304192",2.86,"1",6671304192142
26,"6671304192",2.43,"1",6671304192142
27,"6671304192",0.43,"1",6671304192142
28,"6671304192",1.0,"1",6671304192142
29,"6671304192",0.43,"1",6671304192142
30,"6671304192",0.14,"1",6671304192142
31,"6671304192",1.0,"1",6671304192142
32,"6671304192",1.29,"1",6671304192142
33,"6671304192",4.43,"1",6671304192142
34,"6671304192",5.43,"1",6671304192142
35,"6671304192",11.29,"1",6671304192142
36,"6671304192",14.86,"1",6671304192142
37,"6671304192",20.14,"1",6671304192142
38,"6671304192",15.71,"1",6671304192142
39,"6671304192",31.43,"1",6671304192142
40,"6671304192",45.71,"1",6671304192142
41,"6671304192",85.71,"1",6671304192142
42,"6671304192",133.14,"1",6671304192142
43,"6671304192",173.71,"1",6671304192142
44,"6671304192",404.57,"1",6671304192142
44,"6671304192",404.57,"2",6671304192143
45,"6671304192",546.29,"2",6671304192143
45,"6671304192",546.29,"4",6671304192144
46,"6671304192",457.14,"4",6671304192144
47,"6671304192",201.14,"4",6671304192144
48,"6671304192",137.14,"4",6671304192144
49,"6671304192",68.57,"4",6671304192144
49,"6671304192",68.57,"3",6671304192145
50,"6671304192",23.43,"3",6671304192145
51,"6671304192",29.14,"3",6671304192145
51,"6671304192",29.14,"2",6671304192146
52,"6671304192",9.14,"2",6671304192146
53,"6671304192",6.14,"2",6671304192146
53,"6671304192",6.14,"1b",6671304192147
54,"6671304192",2.14,"1b",6671304192147
55,"6671304192",3.0,"1b",6671304192147
55,"6671304192",3.0,"1",6671304192148
56,"6671304192",5.71,"1",6671304192148
57,"6671304192",11.71,"1",6671304192148
58,"6671304192",12.29,"1",6671304192148
59,"6671304192",17.86,"1",6671304192148
60,"6671304192",25.86,"1",6671304192148
61,"6671304192",44.0,"1",6671304192148
62,"6671304192",60.0,"1",6671304192148
63,"6671304192",107.43,"1",6671304192148
64,"6671304192",192.0,"1",6671304192148
65,"6671304192",434.29,"1",6671304192148
65,"6671304192",434.29,"2",6671304192149
66,"6671304192",804.57,"2",6671304192149
66,"6671304192",804.57,"4",6671304192150
67,"6671304192",438.86,"4",6671304192150
68,"6671304192",256.0,"4",6671304192150
69,"6671304192",144.0,"4",6671304192150
70,"6671304192",84.57,"4",6671304192150
70,"6671304192",84.57,"3",6671304192151
71,"6671304192",32.0,"3",6671304192151
72,"6671304192",29.14,"3",6671304192151
72,"6671304192",29.14,"2",6671304192152
73,"6671304192",18.86,"2",6671304192152
74,"6671304192",22.29,"2",6671304192152
74,"6671304192",22.29,"1b",6671304192153
75,"6671304192",15.29,"1b",6671304192153
76,"6671304192",13.57,"1b",6671304192153
76,"6671304192",13.57,"1",6671304192154
77,"6671304192",10.86,"1",6671304192154
78,"6671304192",17.14,"1",6671304192154
79,"6671304192",18.14,"1",6671304192154
80,"6671304192",22.14,"1",6671304192154
81,"6671304192",32.57,"1",6671304192154
81,"6671304192",32.57,"1",6671341823154
0,"6671341823",0.14,"1",6671341823154
1,"6671341823",1.86,"1",6671341823154
1,"6671341823",1.86,"2",6671341823155
2,"6671341823",6.86,"2",6671341823155
3,"6671341823",19.0,"2",6671341823155
3,"6671341823",19.0,"3",6671341823156
4,"6671341823",23.57,"3",6671341823156
5,"6671341823",17.71,"3",6671341823156
6,"6671341823",36.57,"3",6671341823156
6,"6671341823",36.57,"4",6671341823157
7,"6671341823",37.14,"4",6671341823157
8,"6671341823",18.86,"4",6671341823157
8,"6671341823",18.86,"3",6671341823158
9,"6671341823",17.14,"3",6671341823158
10,"6671341823",29.71,"3",6671341823158
11,"6671341823",21.71,"3",6671341823158
12,"6671341823",28.0,"3",6671341823158
13,"6671341823",26.29,"3",6671341823158
14,"6671341823",24.0,"3",6671341823158
14,"6671341823",24.0,"4",6671341823159
15,"6671341823",18.86,"4",6671341823159
16,"6671341823",7.57,"4",6671341823159
16,"6671341823",7.57,"3",6671341823160
17,"6671341823",5.86,"3",6671341823160
18,"6671341823",4.29,"3",6671341823160
18,"6671341823",4.29,"2",6671341823161
19,"6671341823",5.0,"2",6671341823161
20,"6671341823",4.14,"2",6671341823161
20,"6671341823",4.14,"1b",6671341823162
21,"6671341823",3.71,"1b",6671341823162
22,"6671341823",4.86,"1b",6671341823162
22,"6671341823",4.86,"1",6671341823163
