"wk","tr","nc","stg","id"
5,"8191148307",0.0,"1",81911483079
6,"8191148307",0.0,"1",81911483079
7,"8191148307",0.14,"1",81911483079
8,"8191148307",0.0,"1",81911483079
9,"8191148307",0.0,"1",81911483079
10,"8191148307",0.0,"1",81911483079
11,"8191148307",0.0,"1",81911483079
12,"8191148307",0.0,"1",81911483079
13,"8191148307",0.29,"1",81911483079
13,"8191148307",0.29,"1b",819114830710
14,"8191148307",0.14,"1b",819114830710
15,"8191148307",0.0,"1b",819114830710
15,"8191148307",0.0,"1",819114830711
16,"8191148307",0.0,"1",819114830711
17,"8191148307",0.0,"1",819114830711
18,"8191148307",0.14,"1",819114830711
19,"8191148307",0.57,"1",819114830711
20,"8191148307",1.14,"1",819114830711
21,"8191148307",2.57,"1",819114830711
22,"8191148307",2.29,"1",819114830711
23,"8191148307",2.71,"1",819114830711
24,"8191148307",2.86,"1",819114830711
25,"8191148307",1.71,"1",819114830711
26,"8191148307",1.43,"1",819114830711
27,"8191148307",0.43,"1",819114830711
28,"8191148307",0.0,"1",819114830711
29,"8191148307",0.0,"1",819114830711
30,"8191148307",1.29,"1",819114830711
31,"8191148307",3.14,"1",819114830711
32,"8191148307",6.0,"1",819114830711
33,"8191148307",8.57,"1",819114830711
34,"8191148307",7.29,"1",819114830711
35,"8191148307",11.0,"1",819114830711
36,"8191148307",10.86,"1",819114830711
37,"8191148307",13.0,"1",819114830711
38,"8191148307",7.57,"1",819114830711
39,"8191148307",10.14,"1",819114830711
40,"8191148307",10.86,"1",819114830711
41,"8191148307",7.57,"1",819114830711
42,"8191148307",7.57,"1",819114830711
43,"8191148307",7.57,"1",819114830711
44,"8191148307",5.43,"1",819114830711
45,"8191148307",6.86,"1",819114830711
46,"8191148307",8.57,"1",819114830711
47,"8191148307",13.0,"1",819114830711
48,"8191148307",12.29,"1",819114830711
49,"8191148307",14.29,"1",819114830711
50,"8191148307",10.0,"1",819114830711
51,"8191148307",11.86,"1",819114830711
52,"8191148307",13.29,"1",819114830711
53,"8191148307",18.71,"1",819114830711
54,"8191148307",16.43,"1",819114830711
55,"8191148307",16.57,"1",819114830711
56,"8191148307",12.57,"1",819114830711
57,"8191148307",8.14,"1",819114830711
58,"8191148307",7.57,"1",819114830711
59,"8191148307",8.57,"1",819114830711
60,"8191148307",10.29,"1",819114830711
61,"8191148307",13.71,"1",819114830711
62,"8191148307",11.71,"1",819114830711
63,"8191148307",9.29,"1",819114830711
64,"8191148307",7.71,"1",819114830711
65,"8191148307",8.29,"1",819114830711
66,"8191148307",6.29,"1",819114830711
67,"8191148307",8.86,"1",819114830711
68,"8191148307",6.86,"1",819114830711
69,"8191148307",6.57,"1",819114830711
70,"8191148307",9.71,"1",819114830711
71,"8191148307",10.86,"1",819114830711
72,"8191148307",8.57,"1",819114830711
73,"8191148307",8.86,"1",819114830711
74,"8191148307",8.57,"1",819114830711
75,"8191148307",9.29,"1",819114830711
76,"8191148307",13.43,"1",819114830711
77,"8191148307",13.43,"1",819114830711
78,"8191148307",13.43,"1",819114830711
79,"8191148307",17.43,"1",819114830711
80,"8191148307",17.0,"1",819114830711
81,"8191148307",17.0,"1",819114830711
81,"8191148307",17.0,"1",819118490011
0,"8191184900",1.0,"1",819118490011
0,"8191184900",1.0,"1b",819118490012
1,"8191184900",6.57,"1b",819118490012
1,"8191184900",6.57,"3",819118490013
2,"8191184900",3.14,"3",819118490013
3,"8191184900",1.57,"3",819118490013
3,"8191184900",1.57,"2",819118490014
4,"8191184900",2.57,"2",819118490014
5,"8191184900",2.57,"2",819118490014
6,"8191184900",1.43,"2",819118490014
7,"8191184900",1.86,"2",819118490014
8,"8191184900",1.43,"2",819118490014
9,"8191184900",1.14,"2",819118490014
9,"8191184900",1.14,"1b",819118490015
10,"8191184900",0.57,"1b",819118490015
10,"8191184900",0.57,"2",819118490016
11,"8191184900",0.57,"2",819118490016
12,"8191184900",0.0,"2",819118490016
12,"8191184900",0.0,"1b",819118490017
13,"8191184900",0.0,"1b",819118490017
14,"8191184900",0.0,"1b",819118490017
14,"8191184900",0.0,"1",819118490018
15,"8191184900",0.0,"1",819118490018
16,"8191184900",0.0,"1",819118490018
17,"8191184900",0.14,"1",819118490018
18,"8191184900",0.0,"1",819118490018
19,"8191184900",0.14,"1",819118490018
20,"8191184900",0.0,"1",819118490018
21,"8191184900",0.14,"1",819118490018
22,"8191184900",0.0,"1",819118490018
23,"8191184900",0.57,"1",819118490018
24,"8191184900",2.0,"1",819118490018
25,"8191184900",0.86,"1",819118490018
26,"8191184900",0.57,"1",819118490018
27,"8191184900",0.14,"1",819118490018
28,"8191184900",0.0,"1",819118490018
29,"8191184900",0.0,"1",819118490018
30,"8191184900",1.29,"1",819118490018
31,"8191184900",4.71,"1",819118490018
32,"8191184900",6.43,"1",819118490018
33,"8191184900",5.71,"1",819118490018
34,"8191184900",5.57,"1",819118490018
35,"8191184900",5.0,"1",819118490018
36,"8191184900",3.86,"1",819118490018
37,"8191184900",2.86,"1",819118490018
38,"8191184900",4.71,"1",819118490018
39,"8191184900",6.0,"1",819118490018
40,"8191184900",7.29,"1",819118490018
41,"8191184900",9.0,"1",819118490018
42,"8191184900",16.14,"1",819118490018
43,"8191184900",16.71,"1",819118490018
44,"8191184900",10.43,"1",819118490018
45,"8191184900",5.86,"1",819118490018
46,"8191184900",6.0,"1",819118490018
47,"8191184900",11.14,"1",819118490018
48,"8191184900",9.71,"1",819118490018
49,"8191184900",10.71,"1",819118490018
50,"8191184900",10.0,"1",819118490018
51,"8191184900",6.57,"1",819118490018
52,"8191184900",8.0,"1",819118490018
53,"8191184900",13.86,"1",819118490018
54,"8191184900",11.29,"1",819118490018
55,"8191184900",13.14,"1",819118490018
56,"8191184900",9.29,"1",819118490018
57,"8191184900",8.57,"1",819118490018
58,"8191184900",7.86,"1",819118490018
59,"8191184900",9.14,"1",819118490018
60,"8191184900",8.71,"1",819118490018
61,"8191184900",8.86,"1",819118490018
62,"8191184900",7.29,"1",819118490018
63,"8191184900",7.57,"1",819118490018
64,"8191184900",6.43,"1",819118490018
65,"8191184900",8.71,"1",819118490018
66,"8191184900",7.86,"1",819118490018
67,"8191184900",8.71,"1",819118490018
68,"8191184900",7.29,"1",819118490018
69,"8191184900",6.29,"1",819118490018
70,"8191184900",10.71,"1",819118490018
71,"8191184900",10.43,"1",819118490018
72,"8191184900",13.57,"1",819118490018
73,"8191184900",12.14,"1",819118490018
74,"8191184900",9.43,"1",819118490018
75,"8191184900",9.71,"1",819118490018
76,"8191184900",10.29,"1",819118490018
77,"8191184900",12.86,"1",819118490018
78,"8191184900",13.43,"1",819118490018
79,"8191184900",12.57,"1",819118490018
80,"8191184900",16.14,"1",819118490018
81,"8191184900",17.86,"1",819118490018
81,"8191184900",17.86,"1",819121419818
0,"8191214198",0.0,"1",819121419818
1,"8191214198",0.0,"1",819121419818
2,"8191214198",0.0,"1",819121419818
3,"8191214198",0.0,"1",819121419818
4,"8191214198",0.0,"1",819121419818
5,"8191214198",0.0,"1",819121419818
6,"8191214198",0.0,"1",819121419818
7,"8191214198",0.0,"1",819121419818
8,"8191214198",0.0,"1",819121419818
9,"8191214198",0.0,"1",819121419818
10,"8191214198",0.0,"1",819121419818
11,"8191214198",0.0,"1",819121419818
12,"8191214198",0.0,"1",819121419818
13,"8191214198",0.0,"1",819121419818
14,"8191214198",0.14,"1",819121419818
15,"8191214198",0.0,"1",819121419818
16,"8191214198",0.0,"1",819121419818
17,"8191214198",0.0,"1",819121419818
18,"8191214198",0.14,"1",819121419818
19,"8191214198",0.29,"1",819121419818
20,"8191214198",0.0,"1",819121419818
21,"8191214198",0.0,"1",819121419818
22,"8191214198",0.0,"1",819121419818
23,"8191214198",0.0,"1",819121419818
24,"8191214198",0.0,"1",819121419818
25,"8191214198",0.14,"1",819121419818
26,"8191214198",0.0,"1",819121419818
27,"8191214198",0.43,"1",819121419818
28,"8191214198",0.29,"1",819121419818
29,"8191214198",0.14,"1",819121419818
30,"8191214198",1.43,"1",819121419818
31,"8191214198",3.14,"1",819121419818
32,"8191214198",4.29,"1",819121419818
33,"8191214198",4.14,"1",819121419818
34,"8191214198",6.71,"1",819121419818
35,"8191214198",8.0,"1",819121419818
36,"8191214198",5.29,"1",819121419818
37,"8191214198",10.86,"1",819121419818
38,"8191214198",11.43,"1",819121419818
39,"8191214198",9.71,"1",819121419818
40,"8191214198",5.14,"1",819121419818
41,"8191214198",5.14,"1",819121419818
42,"8191214198",3.14,"1",819121419818
43,"8191214198",4.57,"1",819121419818
44,"8191214198",5.86,"1",819121419818
45,"8191214198",6.14,"1",819121419818
46,"8191214198",4.71,"1",819121419818
47,"8191214198",4.43,"1",819121419818
48,"8191214198",6.57,"1",819121419818
49,"8191214198",4.57,"1",819121419818
50,"8191214198",4.0,"1",819121419818
51,"8191214198",5.43,"1",819121419818
52,"8191214198",5.14,"1",819121419818
53,"8191214198",9.14,"1",819121419818
54,"8191214198",10.29,"1",819121419818
55,"8191214198",7.86,"1",819121419818
56,"8191214198",9.43,"1",819121419818
57,"8191214198",7.29,"1",819121419818
58,"8191214198",7.71,"1",819121419818
59,"8191214198",8.43,"1",819121419818
60,"8191214198",8.57,"1",819121419818
61,"8191214198",11.0,"1",819121419818
62,"8191214198",7.14,"1",819121419818
63,"8191214198",4.43,"1",819121419818
64,"8191214198",3.29,"1",819121419818
65,"8191214198",4.29,"1",819121419818
66,"8191214198",4.43,"1",819121419818
67,"8191214198",4.14,"1",819121419818
68,"8191214198",4.71,"1",819121419818
69,"8191214198",3.29,"1",819121419818
70,"8191214198",4.14,"1",819121419818
71,"8191214198",6.43,"1",819121419818
72,"8191214198",7.86,"1",819121419818
73,"8191214198",5.71,"1",819121419818
74,"8191214198",5.57,"1",819121419818
75,"8191214198",3.57,"1",819121419818
76,"8191214198",4.43,"1",819121419818
77,"8191214198",4.57,"1",819121419818
78,"8191214198",5.14,"1",819121419818
79,"8191214198",5.86,"1",819121419818
80,"8191214198",6.86,"1",819121419818
81,"8191214198",4.29,"1",819121419818
81,"8191214198",4.29,"1",819129324218
0,"8191293242",0.0,"1",819129324218
1,"8191293242",0.14,"1",819129324218
2,"8191293242",0.57,"1",819129324218
3,"8191293242",3.43,"1",819129324218
3,"8191293242",3.43,"1b",819129324219
4,"8191293242",3.86,"1b",819129324219
4,"8191293242",3.86,"2",819129324220
5,"8191293242",3.0,"2",819129324220
6,"8191293242",1.43,"2",819129324220
6,"8191293242",1.43,"1b",819129324221
7,"8191293242",0.71,"1b",819129324221
7,"8191293242",0.71,"2",819129324222
8,"8191293242",0.71,"2",819129324222
9,"8191293242",0.43,"2",819129324222
9,"8191293242",0.43,"1b",819129324223
10,"8191293242",0.29,"1b",819129324223
11,"8191293242",0.57,"1b",819129324223
12,"8191293242",0.0,"1b",819129324223
12,"8191293242",0.0,"1",819129324224
13,"8191293242",0.29,"1",819129324224
14,"8191293242",1.57,"1",819129324224
14,"8191293242",1.57,"1b",819129324225
15,"8191293242",0.86,"1b",819129324225
16,"8191293242",0.14,"1b",819129324225
16,"8191293242",0.14,"1",819129324226
17,"8191293242",0.14,"1",819129324226
18,"8191293242",0.14,"1",819129324226
19,"8191293242",0.14,"1",819129324226
20,"8191293242",0.14,"1",819129324226
21,"8191293242",0.14,"1",819129324226
22,"8191293242",0.14,"1",819129324226
23,"8191293242",0.57,"1",819129324226
24,"8191293242",0.86,"1",819129324226
25,"8191293242",1.0,"1",819129324226
26,"8191293242",0.29,"1",819129324226
27,"8191293242",0.14,"1",819129324226
28,"8191293242",0.14,"1",819129324226
29,"8191293242",1.0,"1",819129324226
30,"8191293242",2.86,"1",819129324226
31,"8191293242",4.0,"1",819129324226
32,"8191293242",6.29,"1",819129324226
33,"8191293242",8.14,"1",819129324226
34,"8191293242",13.14,"1",819129324226
35,"8191293242",15.0,"1",819129324226
36,"8191293242",11.57,"1",819129324226
37,"8191293242",10.57,"1",819129324226
38,"8191293242",7.43,"1",819129324226
39,"8191293242",9.29,"1",819129324226
40,"8191293242",11.29,"1",819129324226
41,"8191293242",12.71,"1",819129324226
42,"8191293242",9.57,"1",819129324226
43,"8191293242",10.71,"1",819129324226
44,"8191293242",9.86,"1",819129324226
45,"8191293242",5.43,"1",819129324226
46,"8191293242",4.86,"1",819129324226
47,"8191293242",5.86,"1",819129324226
48,"8191293242",4.43,"1",819129324226
49,"8191293242",4.14,"1",819129324226
50,"8191293242",6.57,"1",819129324226
51,"8191293242",8.86,"1",819129324226
52,"8191293242",7.14,"1",819129324226
53,"8191293242",8.71,"1",819129324226
54,"8191293242",8.57,"1",819129324226
55,"8191293242",5.71,"1",819129324226
56,"8191293242",4.43,"1",819129324226
57,"8191293242",6.0,"1",819129324226
58,"8191293242",6.43,"1",819129324226
59,"8191293242",7.14,"1",819129324226
60,"8191293242",6.29,"1",819129324226
61,"8191293242",7.29,"1",819129324226
62,"8191293242",9.29,"1",819129324226
63,"8191293242",9.29,"1",819129324226
64,"8191293242",10.29,"1",819129324226
65,"8191293242",7.43,"1",819129324226
66,"8191293242",7.57,"1",819129324226
67,"8191293242",8.57,"1",819129324226
68,"8191293242",7.86,"1",819129324226
69,"8191293242",6.86,"1",819129324226
70,"8191293242",4.86,"1",819129324226
71,"8191293242",6.14,"1",819129324226
72,"8191293242",5.71,"1",819129324226
73,"8191293242",6.57,"1",819129324226
74,"8191293242",4.86,"1",819129324226
75,"8191293242",4.86,"1",819129324226
76,"8191293242",4.29,"1",819129324226
77,"8191293242",5.29,"1",819129324226
78,"8191293242",7.71,"1",819129324226
79,"8191293242",6.71,"1",819129324226
80,"8191293242",5.14,"1",819129324226
81,"8191293242",5.0,"1",819129324226
81,"8191293242",5.0,"1",819130419226
0,"8191304192",0.14,"1",819130419226
1,"8191304192",1.57,"1",819130419226
1,"8191304192",1.57,"1b",819130419227
2,"8191304192",1.29,"1b",819130419227
2,"8191304192",1.29,"2",819130419228
3,"8191304192",1.0,"2",819130419228
4,"8191304192",0.57,"2",819130419228
4,"8191304192",0.57,"1b",819130419229
5,"8191304192",0.43,"1b",819130419229
6,"8191304192",0.29,"1b",819130419229
7,"8191304192",0.14,"1b",819130419229
8,"8191304192",0.14,"1b",819130419229
8,"8191304192",0.14,"1",819130419230
9,"8191304192",0.29,"1",819130419230
9,"8191304192",0.29,"1b",819130419231
10,"8191304192",0.0,"1b",819130419231
11,"8191304192",0.14,"1b",819130419231
11,"8191304192",0.14,"1",819130419232
12,"8191304192",0.71,"1",819130419232
12,"8191304192",0.71,"1b",819130419233
13,"8191304192",1.29,"1b",819130419233
14,"8191304192",2.86,"1b",819130419233
14,"8191304192",2.86,"2",819130419234
15,"8191304192",1.71,"2",819130419234
16,"8191304192",1.57,"2",819130419234
16,"8191304192",1.57,"1b",819130419235
17,"8191304192",0.0,"1b",819130419235
18,"8191304192",0.29,"1b",819130419235
18,"8191304192",0.29,"1",819130419236
19,"8191304192",0.0,"1",819130419236
20,"8191304192",0.0,"1",819130419236
21,"8191304192",0.0,"1",819130419236
22,"8191304192",0.0,"1",819130419236
23,"8191304192",0.14,"1",819130419236
24,"8191304192",0.57,"1",819130419236
25,"8191304192",0.14,"1",819130419236
26,"8191304192",0.14,"1",819130419236
27,"8191304192",0.0,"1",819130419236
28,"8191304192",0.14,"1",819130419236
29,"8191304192",0.0,"1",819130419236
30,"8191304192",1.43,"1",819130419236
31,"8191304192",3.43,"1",819130419236
32,"8191304192",3.86,"1",819130419236
33,"8191304192",4.86,"1",819130419236
34,"8191304192",5.86,"1",819130419236
35,"8191304192",9.57,"1",819130419236
36,"8191304192",9.0,"1",819130419236
37,"8191304192",9.29,"1",819130419236
38,"8191304192",11.29,"1",819130419236
39,"8191304192",7.29,"1",819130419236
40,"8191304192",7.57,"1",819130419236
41,"8191304192",8.43,"1",819130419236
42,"8191304192",12.43,"1",819130419236
43,"8191304192",12.71,"1",819130419236
44,"8191304192",11.86,"1",819130419236
45,"8191304192",9.57,"1",819130419236
46,"8191304192",6.43,"1",819130419236
47,"8191304192",9.57,"1",819130419236
48,"8191304192",15.86,"1",819130419236
49,"8191304192",14.0,"1",819130419236
50,"8191304192",10.43,"1",819130419236
51,"8191304192",11.71,"1",819130419236
52,"8191304192",10.0,"1",819130419236
53,"8191304192",9.14,"1",819130419236
54,"8191304192",8.0,"1",819130419236
55,"8191304192",7.86,"1",819130419236
56,"8191304192",9.0,"1",819130419236
57,"8191304192",6.0,"1",819130419236
58,"8191304192",9.43,"1",819130419236
59,"8191304192",13.0,"1",819130419236
60,"8191304192",13.43,"1",819130419236
61,"8191304192",9.29,"1",819130419236
62,"8191304192",7.29,"1",819130419236
63,"8191304192",7.0,"1",819130419236
64,"8191304192",5.57,"1",819130419236
65,"8191304192",7.71,"1",819130419236
66,"8191304192",8.14,"1",819130419236
67,"8191304192",7.29,"1",819130419236
68,"8191304192",8.0,"1",819130419236
69,"8191304192",4.43,"1",819130419236
70,"8191304192",6.0,"1",819130419236
71,"8191304192",9.29,"1",819130419236
72,"8191304192",10.71,"1",819130419236
73,"8191304192",9.14,"1",819130419236
74,"8191304192",10.86,"1",819130419236
75,"8191304192",9.0,"1",819130419236
76,"8191304192",8.86,"1",819130419236
77,"8191304192",9.43,"1",819130419236
78,"8191304192",12.43,"1",819130419236
79,"8191304192",10.71,"1",819130419236
80,"8191304192",10.29,"1",819130419236
81,"8191304192",10.29,"1",819130419236
81,"8191304192",10.29,"1",819134182336
0,"8191341823",0.14,"1",819134182336
1,"8191341823",0.0,"1",819134182336
1,"8191341823",0.0,"1b",819134182337
2,"8191341823",0.29,"1b",819134182337
3,"8191341823",0.0,"1b",819134182337
3,"8191341823",0.0,"1",819134182338
4,"8191341823",0.14,"1",819134182338
5,"8191341823",0.14,"1",819134182338
6,"8191341823",0.14,"1",819134182338
7,"8191341823",0.0,"1",819134182338
8,"8191341823",0.14,"1",819134182338
9,"8191341823",0.0,"1",819134182338
10,"8191341823",0.0,"1",819134182338
11,"8191341823",0.0,"1",819134182338
12,"8191341823",0.14,"1",819134182338
13,"8191341823",0.57,"1",819134182338
13,"8191341823",0.57,"1b",819134182339
14,"8191341823",0.14,"1b",819134182339
15,"8191341823",0.29,"1b",819134182339
15,"8191341823",0.29,"1",819134182340
16,"8191341823",0.43,"1",819134182340
17,"8191341823",0.57,"1",819134182340
18,"8191341823",0.14,"1",819134182340
19,"8191341823",0.0,"1",819134182340
20,"8191341823",0.0,"1",819134182340
21,"8191341823",0.57,"1",819134182340
22,"8191341823",0.57,"1",819134182340
23,"8191341823",0.29,"1",819134182340
24,"8191341823",0.14,"1",819134182340
25,"8191341823",0.0,"1",819134182340
26,"8191341823",0.0,"1",819134182340
27,"8191341823",0.14,"1",819134182340
28,"8191341823",0.0,"1",819134182340
29,"8191341823",0.0,"1",819134182340
30,"8191341823",1.29,"1",819134182340
31,"8191341823",2.71,"1",819134182340
32,"8191341823",7.57,"1",819134182340
33,"8191341823",6.71,"1",819134182340
34,"8191341823",15.43,"1",819134182340
35,"8191341823",14.43,"1",819134182340
36,"8191341823",15.0,"1",819134182340
37,"8191341823",14.43,"1",819134182340
38,"8191341823",6.86,"1",819134182340
39,"8191341823",3.29,"1",819134182340
40,"8191341823",3.57,"1",819134182340
41,"8191341823",6.57,"1",819134182340
42,"8191341823",15.71,"1",819134182340
43,"8191341823",16.0,"1",819134182340
44,"8191341823",12.86,"1",819134182340
45,"8191341823",11.43,"1",819134182340
46,"8191341823",18.71,"1",819134182340
47,"8191341823",15.71,"1",819134182340
48,"8191341823",11.43,"1",819134182340
49,"8191341823",5.29,"1",819134182340
50,"8191341823",4.29,"1",819134182340
51,"8191341823",7.29,"1",819134182340
52,"8191341823",10.14,"1",819134182340
53,"8191341823",10.86,"1",819134182340
54,"8191341823",12.43,"1",819134182340
55,"8191341823",10.57,"1",819134182340
56,"8191341823",12.43,"1",819134182340
57,"8191341823",14.0,"1",819134182340
58,"8191341823",15.57,"1",819134182340
59,"8191341823",18.0,"1",819134182340
60,"8191341823",8.57,"1",819134182340
61,"8191341823",12.57,"1",819134182340
62,"8191341823",14.86,"1",819134182340
63,"8191341823",22.29,"1",819134182340
64,"8191341823",10.86,"1",819134182340
65,"8191341823",15.43,"1",819134182340
66,"8191341823",21.71,"1",819134182340
67,"8191341823",28.0,"1",819134182340
68,"8191341823",33.71,"1",819134182340
69,"8191341823",40.0,"1",819134182340
70,"8191341823",70.29,"1",819134182340
71,"8191341823",89.14,"1",819134182340
72,"8191341823",57.14,"1",819134182340
73,"8191341823",68.57,"1",819134182340
74,"8191341823",54.86,"1",819134182340
75,"8191341823",73.14,"1",819134182340
76,"8191341823",70.86,"1",819134182340
77,"8191341823",77.71,"1",819134182340
78,"8191341823",116.57,"1",819134182340
79,"8191341823",228.57,"1",819134182340
80,"8191341823",182.86,"1",819134182340
81,"8191341823",121.14,"1",819134182340
81,"8191341823",121.14,"1",819136955340
0,"8191369553",0.0,"1",819136955340
1,"8191369553",0.0,"1",819136955340
2,"8191369553",0.0,"1",819136955340
3,"8191369553",0.0,"1",819136955340
4,"8191369553",0.14,"1",819136955340
5,"8191369553",0.57,"1",819136955340
5,"8191369553",0.57,"1b",819136955341
6,"8191369553",0.29,"1b",819136955341
7,"8191369553",0.29,"1b",819136955341
7,"8191369553",0.29,"1",819136955342
8,"8191369553",0.0,"1",819136955342
9,"8191369553",0.14,"1",819136955342
10,"8191369553",0.43,"1",819136955342
10,"8191369553",0.43,"1b",819136955343
11,"8191369553",0.14,"1b",819136955343
12,"8191369553",0.14,"1b",819136955343
13,"8191369553",0.0,"1b",819136955343
13,"8191369553",0.0,"1",819136955344
14,"8191369553",0.29,"1",819136955344
15,"8191369553",0.0,"1",819136955344
16,"8191369553",0.14,"1",819136955344
17,"8191369553",0.0,"1",819136955344
18,"8191369553",0.0,"1",819136955344
19,"8191369553",0.0,"1",819136955344
20,"8191369553",0.0,"1",819136955344
21,"8191369553",0.0,"1",819136955344
22,"8191369553",0.0,"1",819136955344
23,"8191369553",0.0,"1",819136955344
24,"8191369553",0.0,"1",819136955344
25,"8191369553",0.0,"1",819136955344
26,"8191369553",0.0,"1",819136955344
27,"8191369553",0.0,"1",819136955344
28,"8191369553",0.0,"1",819136955344
29,"8191369553",0.29,"1",819136955344
30,"8191369553",2.71,"1",819136955344
31,"8191369553",3.86,"1",819136955344
32,"8191369553",3.0,"1",819136955344
33,"8191369553",6.71,"1",819136955344
34,"8191369553",5.29,"1",819136955344
35,"8191369553",6.71,"1",819136955344
36,"8191369553",7.29,"1",819136955344
37,"8191369553",9.14,"1",819136955344
38,"8191369553",9.0,"1",819136955344
39,"8191369553",11.57,"1",819136955344
40,"8191369553",16.29,"1",819136955344
41,"8191369553",16.57,"1",819136955344
42,"8191369553",17.14,"1",819136955344
43,"8191369553",21.14,"1",819136955344
44,"8191369553",20.0,"1",819136955344
45,"8191369553",17.71,"1",819136955344
46,"8191369553",24.0,"1",819136955344
47,"8191369553",29.14,"1",819136955344
48,"8191369553",41.71,"1",819136955344
49,"8191369553",53.71,"1",819136955344
50,"8191369553",54.86,"1",819136955344
51,"8191369553",53.71,"1",819136955344
52,"8191369553",65.71,"1",819136955344
53,"8191369553",37.71,"1",819136955344
54,"8191369553",28.57,"1",819136955344
55,"8191369553",33.71,"1",819136955344
56,"8191369553",16.57,"1",819136955344
57,"8191369553",22.86,"1",819136955344
58,"8191369553",25.14,"1",819136955344
59,"8191369553",24.0,"1",819136955344
60,"8191369553",34.29,"1",819136955344
61,"8191369553",28.0,"1",819136955344
62,"8191369553",27.43,"1",819136955344
63,"8191369553",23.43,"1",819136955344
64,"8191369553",20.57,"1",819136955344
65,"8191369553",24.57,"1",819136955344
66,"8191369553",21.71,"1",819136955344
67,"8191369553",13.14,"1",819136955344
68,"8191369553",8.29,"1",819136955344
69,"8191369553",5.57,"1",819136955344
70,"8191369553",3.29,"1",819136955344
