"wk","tr","nc","stg","id"
76,"17341532991",320.0,"4",1734153299127
77,"17341532991",173.71,"4",1734153299127
78,"17341532991",132.57,"4",1734153299127
78,"17341532991",132.57,"3",1734153299128
79,"17341532991",57.14,"3",1734153299128
80,"17341532991",57.14,"3",1734153299128
80,"17341532991",57.14,"2",1734153299129
81,"17341532991",66.29,"2",1734153299129
81,"17341532991",66.29,"1",1734156215330
0,"17341562153",0.0,"1",1734156215330
1,"17341562153",0.0,"1",1734156215330
2,"17341562153",0.0,"1",1734156215330
3,"17341562153",0.0,"1",1734156215330
4,"17341562153",0.14,"1",1734156215330
5,"17341562153",0.57,"1",1734156215330
6,"17341562153",1.57,"1",1734156215330
6,"17341562153",1.57,"2",1734156215331
7,"17341562153",1.71,"2",1734156215331
8,"17341562153",1.14,"2",1734156215331
8,"17341562153",1.14,"1b",1734156215332
9,"17341562153",2.29,"1b",1734156215332
10,"17341562153",6.71,"1b",1734156215332
10,"17341562153",6.71,"2",1734156215333
11,"17341562153",11.0,"2",1734156215333
11,"17341562153",11.0,"3",1734156215334
12,"17341562153",9.0,"3",1734156215334
13,"17341562153",7.43,"3",1734156215334
13,"17341562153",7.43,"2",1734156215335
14,"17341562153",7.71,"2",1734156215335
14,"17341562153",7.71,"3",1734156215336
15,"17341562153",6.29,"3",1734156215336
16,"17341562153",6.29,"3",1734156215336
16,"17341562153",6.29,"2",1734156215337
17,"17341562153",5.0,"2",1734156215337
18,"17341562153",4.14,"2",1734156215337
18,"17341562153",4.14,"1b",1734156215338
19,"17341562153",5.57,"1b",1734156215338
20,"17341562153",9.29,"1b",1734156215338
20,"17341562153",9.29,"1",1734156215339
21,"17341562153",17.57,"1",1734156215339
22,"17341562153",29.43,"1",1734156215339
23,"17341562153",46.29,"1",1734156215339
24,"17341562153",78.29,"1",1734156215339
24,"17341562153",78.29,"1b",1734156215340
25,"17341562153",148.57,"1b",1734156215340
25,"17341562153",148.57,"2",1734156215341
26,"17341562153",139.43,"2",1734156215341
26,"17341562153",139.43,"3",1734156215342
27,"17341562153",112.0,"3",1734156215342
27,"17341562153",112.0,"4",1734156215343
28,"17341562153",61.71,"4",1734156215343
29,"17341562153",22.86,"4",1734156215343
29,"17341562153",22.86,"3",1734156215344
30,"17341562153",12.57,"3",1734156215344
31,"17341562153",5.71,"3",1734156215344
31,"17341562153",5.71,"2",1734156215345
32,"17341562153",4.86,"2",1734156215345
33,"17341562153",6.29,"2",1734156215345
33,"17341562153",6.29,"1b",1734156215346
34,"17341562153",11.14,"1b",1734156215346
35,"17341562153",16.0,"1b",1734156215346
35,"17341562153",16.0,"1",1734156215347
36,"17341562153",34.29,"1",1734156215347
37,"17341562153",61.71,"1",1734156215347
38,"17341562153",61.14,"1",1734156215347
39,"17341562153",116.57,"1",1734156215347
40,"17341562153",166.86,"1",1734156215347
41,"17341562153",349.71,"1",1734156215347
41,"17341562153",349.71,"1b",1734156215348
42,"17341562153",466.29,"1b",1734156215348
43,"17341562153",804.57,"1b",1734156215348
43,"17341562153",804.57,"1",1734156215349
44,"17341562153",1444.57,"1",1734156215349
44,"17341562153",1444.57,"3",1734156215350
45,"17341562153",1060.57,"3",1734156215350
45,"17341562153",1060.57,"4",1734156215351
46,"17341562153",329.14,"4",1734156215351
46,"17341562153",329.14,"3",1734156215352
47,"17341562153",228.57,"3",1734156215352
47,"17341562153",228.57,"4",1734156215353
48,"17341562153",128.0,"4",1734156215353
49,"17341562153",52.57,"4",1734156215353
49,"17341562153",52.57,"3",1734156215354
50,"17341562153",9.14,"3",1734156215354
51,"17341562153",9.71,"3",1734156215354
51,"17341562153",9.71,"2",1734156215355
52,"17341562153",13.71,"2",1734156215355
53,"17341562153",18.29,"2",1734156215355
53,"17341562153",18.29,"1b",1734156215356
54,"17341562153",29.71,"1b",1734156215356
55,"17341562153",45.14,"1b",1734156215356
55,"17341562153",45.14,"1",1734156215357
56,"17341562153",61.14,"1",1734156215357
57,"17341562153",91.43,"1",1734156215357
58,"17341562153",230.86,"1",1734156215357
59,"17341562153",349.71,"1",1734156215357
59,"17341562153",349.71,"1b",1734156215358
60,"17341562153",365.71,"1b",1734156215358
61,"17341562153",502.86,"1b",1734156215358
61,"17341562153",502.86,"1",1734156215359
62,"17341562153",640.0,"1",1734156215359
62,"17341562153",640.0,"1b",1734156215360
63,"17341562153",841.14,"1b",1734156215360
63,"17341562153",841.14,"2",1734156215361
64,"17341562153",932.57,"2",1734156215361
64,"17341562153",932.57,"3",1734156215362
65,"17341562153",877.71,"3",1734156215362
65,"17341562153",877.71,"4",1734156215363
66,"17341562153",438.86,"4",1734156215363
67,"17341562153",192.0,"4",1734156215363
68,"17341562153",64.0,"4",1734156215363
69,"17341562153",16.0,"4",1734156215363
69,"17341562153",16.0,"3",1734156215364
70,"17341562153",19.43,"3",1734156215364
71,"17341562153",8.57,"3",1734156215364
71,"17341562153",8.57,"2",1734156215365
72,"17341562153",10.86,"2",1734156215365
73,"17341562153",22.29,"2",1734156215365
73,"17341562153",22.29,"1b",1734156215366
74,"17341562153",21.14,"1b",1734156215366
75,"17341562153",38.29,"1b",1734156215366
75,"17341562153",38.29,"1",1734156215367
76,"17341562153",40.57,"1",1734156215367
77,"17341562153",98.86,"1",1734156215367
78,"17341562153",185.14,"1",1734156215367
79,"17341562153",336.0,"1",1734156215367
80,"17341562153",512.0,"1",1734156215367
81,"17341562153",685.71,"1",1734156215367
81,"17341562153",685.71,"1",1734196029767
0,"17341960297",0.0,"1",1734196029767
1,"17341960297",0.29,"1",1734196029767
2,"17341960297",0.71,"1",1734196029767
2,"17341960297",0.71,"1b",1734196029768
3,"17341960297",4.71,"1b",1734196029768
3,"17341960297",4.71,"2",1734196029769
4,"17341960297",6.43,"2",1734196029769
5,"17341960297",11.57,"2",1734196029769
5,"17341960297",11.57,"3",1734196029770
6,"17341960297",9.14,"3",1734196029770
7,"17341960297",12.14,"3",1734196029770
8,"17341960297",13.43,"3",1734196029770
9,"17341960297",8.0,"3",1734196029770
9,"17341960297",8.0,"2",1734196029771
10,"17341960297",12.29,"2",1734196029771
11,"17341960297",21.43,"2",1734196029771
11,"17341960297",21.43,"3",1734196029772
12,"17341960297",16.0,"3",1734196029772
13,"17341960297",26.29,"3",1734196029772
14,"17341960297",25.71,"3",1734196029772
14,"17341960297",25.71,"2",1734196029773
15,"17341960297",40.0,"2",1734196029773
16,"17341960297",41.71,"2",1734196029773
17,"17341960297",53.71,"2",1734196029773
18,"17341960297",46.86,"2",1734196029773
19,"17341960297",62.86,"2",1734196029773
19,"17341960297",62.86,"3",1734196029774
20,"17341960297",32.0,"3",1734196029774
21,"17341960297",38.86,"3",1734196029774
22,"17341960297",18.29,"3",1734196029774
22,"17341960297",18.29,"2",1734196029775
23,"17341960297",11.43,"2",1734196029775
24,"17341960297",5.71,"2",1734196029775
24,"17341960297",5.71,"1b",1734196029776
25,"17341960297",3.14,"1b",1734196029776
26,"17341960297",3.29,"1b",1734196029776
26,"17341960297",3.29,"1",1734196029777
27,"17341960297",3.0,"1",1734196029777
28,"17341960297",4.57,"1",1734196029777
29,"17341960297",5.86,"1",1734196029777
30,"17341960297",10.71,"1",1734196029777
31,"17341960297",24.29,"1",1734196029777
32,"17341960297",28.0,"1",1734196029777
33,"17341960297",38.29,"1",1734196029777
34,"17341960297",61.14,"1",1734196029777
35,"17341960297",94.29,"1",1734196029777
36,"17341960297",166.86,"1",1734196029777
37,"17341960297",256.0,"1",1734196029777
38,"17341960297",381.71,"1",1734196029777
39,"17341960297",1033.14,"1",1734196029777
40,"17341960297",1865.14,"1",1734196029777
40,"17341960297",1865.14,"1b",1734196029778
41,"17341960297",2157.71,"1b",1734196029778
41,"17341960297",2157.71,"3",1734196029779
42,"17341960297",1536.0,"3",1734196029779
42,"17341960297",1536.0,"4",1734196029780
43,"17341960297",585.14,"4",1734196029780
44,"17341960297",146.29,"4",1734196029780
44,"17341960297",146.29,"3",1734196029781
45,"17341960297",182.86,"3",1734196029781
45,"17341960297",182.86,"4",1734196029782
46,"17341960297",75.43,"4",1734196029782
47,"17341960297",38.86,"4",1734196029782
47,"17341960297",38.86,"3",1734196029783
48,"17341960297",27.43,"3",1734196029783
49,"17341960297",22.86,"3",1734196029783
49,"17341960297",22.86,"2",1734196029784
50,"17341960297",22.29,"2",1734196029784
51,"17341960297",20.57,"2",1734196029784
51,"17341960297",20.57,"1b",1734196029785
52,"17341960297",32.57,"1b",1734196029785
53,"17341960297",53.14,"1b",1734196029785
53,"17341960297",53.14,"1",1734196029786
54,"17341960297",76.0,"1",1734196029786
55,"17341960297",137.14,"1",1734196029786
56,"17341960297",292.57,"1",1734196029786
57,"17341960297",297.14,"1",1734196029786
57,"17341960297",297.14,"1b",1734196029787
58,"17341960297",338.29,"1b",1734196029787
59,"17341960297",356.57,"1b",1734196029787
60,"17341960297",557.71,"1b",1734196029787
60,"17341960297",557.71,"1",1734196029788
61,"17341960297",603.43,"1",1734196029788
62,"17341960297",1106.29,"1",1734196029788
62,"17341960297",1106.29,"2",1734196029789
63,"17341960297",841.14,"2",1734196029789
63,"17341960297",841.14,"3",1734196029790
64,"17341960297",512.0,"3",1734196029790
64,"17341960297",512.0,"4",1734196029791
65,"17341960297",173.71,"4",1734196029791
66,"17341960297",91.43,"4",1734196029791
66,"17341960297",91.43,"3",1734196029792
67,"17341960297",41.14,"3",1734196029792
68,"17341960297",27.43,"3",1734196029792
68,"17341960297",27.43,"2",1734196029793
69,"17341960297",14.86,"2",1734196029793
70,"17341960297",24.0,"2",1734196029793
70,"17341960297",24.0,"1b",1734196029794
71,"17341960297",29.14,"1b",1734196029794
72,"17341960297",41.14,"1b",1734196029794
72,"17341960297",41.14,"1",1734196029795
73,"17341960297",64.0,"1",1734196029795
74,"17341960297",134.86,"1",1734196029795
75,"17341960297",244.57,"1",1734196029795
76,"17341960297",361.14,"1",1734196029795
77,"17341960297",566.86,"1",1734196029795
77,"17341960297",566.86,"1b",1734196029796
78,"17341960297",740.57,"1b",1734196029796
79,"17341960297",859.43,"1b",1734196029796
79,"17341960297",859.43,"2",1734196029797
80,"17341960297",722.29,"2",1734196029797
80,"17341960297",722.29,"3",1734196029798
81,"17341960297",640.0,"3",1734196029798
81,"17341960297",640.0,"1",1734248889899
0,"17342488898",0.0,"1",1734248889899
1,"17342488898",0.0,"1",1734248889899
2,"17342488898",0.0,"1",1734248889899
3,"17342488898",0.0,"1",1734248889899
4,"17342488898",0.0,"1",1734248889899
5,"17342488898",0.0,"1",1734248889899
6,"17342488898",0.0,"1",1734248889899
7,"17342488898",0.0,"1",1734248889899
8,"17342488898",0.71,"1",1734248889899
9,"17342488898",3.43,"1",1734248889899
10,"17342488898",16.0,"1",1734248889899
10,"17342488898",16.0,"3",17342488898100
11,"17342488898",18.86,"3",17342488898100
12,"17342488898",15.43,"3",17342488898100
13,"17342488898",13.14,"3",17342488898100
14,"17342488898",15.43,"3",17342488898100
14,"17342488898",15.43,"2",17342488898101
15,"17342488898",12.0,"2",17342488898101
16,"17342488898",17.71,"2",17342488898101
16,"17342488898",17.71,"1b",17342488898102
17,"17342488898",25.71,"1b",17342488898102
18,"17342488898",41.14,"1b",17342488898102
18,"17342488898",41.14,"1",17342488898103
19,"17342488898",80.0,"1",17342488898103
19,"17342488898",80.0,"1b",17342488898104
20,"17342488898",84.57,"1b",17342488898104
21,"17342488898",105.14,"1b",17342488898104
21,"17342488898",105.14,"2",17342488898105
22,"17342488898",182.86,"2",17342488898105
22,"17342488898",182.86,"3",17342488898106
23,"17342488898",171.43,"3",17342488898106
23,"17342488898",171.43,"4",17342488898107
24,"17342488898",164.57,"4",17342488898107
25,"17342488898",54.86,"4",17342488898107
26,"17342488898",41.14,"4",17342488898107
27,"17342488898",15.43,"4",17342488898107
28,"17342488898",9.14,"4",17342488898107
28,"17342488898",9.14,"3",17342488898108
29,"17342488898",5.43,"3",17342488898108
30,"17342488898",2.43,"3",17342488898108
30,"17342488898",2.43,"2",17342488898109
31,"17342488898",6.0,"2",17342488898109
32,"17342488898",12.14,"2",17342488898109
32,"17342488898",12.14,"1b",17342488898110
33,"17342488898",14.14,"1b",17342488898110
34,"17342488898",26.29,"1b",17342488898110
34,"17342488898",26.29,"1",17342488898111
35,"17342488898",48.57,"1",17342488898111
36,"17342488898",89.14,"1",17342488898111
37,"17342488898",150.86,"1",17342488898111
38,"17342488898",340.57,"1",17342488898111
39,"17342488898",420.57,"1",17342488898111
40,"17342488898",786.29,"1",17342488898111
40,"17342488898",786.29,"1b",17342488898112
41,"17342488898",1142.86,"1b",17342488898112
41,"17342488898",1142.86,"2",17342488898113
42,"17342488898",841.14,"2",17342488898113
42,"17342488898",841.14,"3",17342488898114
43,"17342488898",621.71,"3",17342488898114
43,"17342488898",621.71,"4",17342488898115
44,"17342488898",804.57,"4",17342488898115
45,"17342488898",292.57,"4",17342488898115
46,"17342488898",128.0,"4",17342488898115
47,"17342488898",41.14,"4",17342488898115
47,"17342488898",41.14,"3",17342488898116
48,"17342488898",25.14,"3",17342488898116
49,"17342488898",24.0,"3",17342488898116
49,"17342488898",24.0,"2",17342488898117
50,"17342488898",18.86,"2",17342488898117
51,"17342488898",21.71,"2",17342488898117
51,"17342488898",21.71,"1b",17342488898118
52,"17342488898",32.0,"1b",17342488898118
53,"17342488898",64.57,"1b",17342488898118
53,"17342488898",64.57,"1",17342488898119
54,"17342488898",51.43,"1",17342488898119
55,"17342488898",116.57,"1",17342488898119
56,"17342488898",185.14,"1",17342488898119
57,"17342488898",331.43,"1",17342488898119
58,"17342488898",676.57,"1",17342488898119
59,"17342488898",1307.43,"1",17342488898119
59,"17342488898",1307.43,"2",17342488898120
60,"17342488898",1371.43,"2",17342488898120
60,"17342488898",1371.43,"4",17342488898121
61,"17342488898",987.43,"4",17342488898121
62,"17342488898",512.0,"4",17342488898121
63,"17342488898",182.86,"4",17342488898121
63,"17342488898",182.86,"3",17342488898122
64,"17342488898",237.71,"3",17342488898122
65,"17342488898",146.29,"3",17342488898122
65,"17342488898",146.29,"4",17342488898123
66,"17342488898",77.71,"4",17342488898123
67,"17342488898",32.0,"4",17342488898123
67,"17342488898",32.0,"3",17342488898124
68,"17342488898",16.57,"3",17342488898124
69,"17342488898",16.57,"3",17342488898124
69,"17342488898",16.57,"2",17342488898125
70,"17342488898",14.29,"2",17342488898125
71,"17342488898",18.29,"2",17342488898125
71,"17342488898",18.29,"1b",17342488898126
72,"17342488898",34.29,"1b",17342488898126
73,"17342488898",46.86,"1b",17342488898126
73,"17342488898",46.86,"1",17342488898127
74,"17342488898",60.57,"1",17342488898127
75,"17342488898",96.0,"1",17342488898127
76,"17342488898",166.86,"1",17342488898127
77,"17342488898",338.29,"1",17342488898127
77,"17342488898",338.29,"1b",17342488898128
78,"17342488898",448.0,"1b",17342488898128
79,"17342488898",676.57,"1b",17342488898128
80,"17342488898",1033.14,"1b",17342488898128
80,"17342488898",1033.14,"2",17342488898129
81,"17342488898",740.57,"2",17342488898129
81,"17342488898",740.57,"1",17343071363130
0,"17343071363",0.0,"1",17343071363130
1,"17343071363",0.0,"1",17343071363130
2,"17343071363",0.0,"1",17343071363130
3,"17343071363",0.29,"1",17343071363130
4,"17343071363",1.43,"1",17343071363130
5,"17343071363",7.57,"1",17343071363130
6,"17343071363",39.0,"1",17343071363130
6,"17343071363",39.0,"3",17343071363131
7,"17343071363",53.71,"3",17343071363131
8,"17343071363",64.0,"3",17343071363131
8,"17343071363",64.0,"4",17343071363132
9,"17343071363",66.29,"4",17343071363132
10,"17343071363",32.0,"4",17343071363132
10,"17343071363",32.0,"3",17343071363133
11,"17343071363",36.57,"3",17343071363133
12,"17343071363",45.71,"3",17343071363133
13,"17343071363",41.14,"3",17343071363133
13,"17343071363",41.14,"4",17343071363134
14,"17343071363",34.29,"4",17343071363134
15,"17343071363",16.0,"4",17343071363134
15,"17343071363",16.0,"3",17343071363135
16,"17343071363",4.57,"3",17343071363135
17,"17343071363",5.86,"3",17343071363135
17,"17343071363",5.86,"2",17343071363136
18,"17343071363",5.14,"2",17343071363136
19,"17343071363",8.0,"2",17343071363136
19,"17343071363",8.0,"1b",17343071363137
20,"17343071363",15.0,"1b",17343071363137
21,"17343071363",23.14,"1b",17343071363137
21,"17343071363",23.14,"1",17343071363138
22,"17343071363",42.29,"1",17343071363138
23,"17343071363",89.71,"1",17343071363138
23,"17343071363",89.71,"1b",17343071363139
24,"17343071363",102.86,"1b",17343071363139
24,"17343071363",102.86,"3",17343071363140
25,"17343071363",73.14,"3",17343071363140
25,"17343071363",73.14,"4",17343071363141
26,"17343071363",27.43,"4",17343071363141
27,"17343071363",17.71,"4",17343071363141
27,"17343071363",17.71,"3",17343071363142
28,"17343071363",8.0,"3",17343071363142
28,"17343071363",8.0,"4",17343071363143
29,"17343071363",7.57,"4",17343071363143
30,"17343071363",4.71,"4",17343071363143
30,"17343071363",4.71,"3",17343071363144
31,"17343071363",5.0,"3",17343071363144
32,"17343071363",9.43,"3",17343071363144
32,"17343071363",9.43,"2",17343071363145
33,"17343071363",12.29,"2",17343071363145
34,"17343071363",22.86,"2",17343071363145
34,"17343071363",22.86,"1b",17343071363146
35,"17343071363",36.57,"1b",17343071363146
36,"17343071363",57.71,"1b",17343071363146
36,"17343071363",57.71,"1",17343071363147
37,"17343071363",53.71,"1",17343071363147
38,"17343071363",153.14,"1",17343071363147
39,"17343071363",320.0,"1",17343071363147
40,"17343071363",454.86,"1",17343071363147
41,"17343071363",1216.0,"1",17343071363147
41,"17343071363",1216.0,"2",17343071363148
42,"17343071363",1490.29,"2",17343071363148
42,"17343071363",1490.29,"4",17343071363149
43,"17343071363",804.57,"4",17343071363149
44,"17343071363",585.14,"4",17343071363149
44,"17343071363",585.14,"3",17343071363150
45,"17343071363",420.57,"3",17343071363150
45,"17343071363",420.57,"4",17343071363151
46,"17343071363",164.57,"4",17343071363151
47,"17343071363",107.43,"4",17343071363151
48,"17343071363",59.43,"4",17343071363151
48,"17343071363",59.43,"3",17343071363152
49,"17343071363",50.29,"3",17343071363152
50,"17343071363",32.0,"3",17343071363152
50,"17343071363",32.0,"2",17343071363153
51,"17343071363",32.57,"2",17343071363153
52,"17343071363",40.0,"2",17343071363153
52,"17343071363",40.0,"1b",17343071363154
53,"17343071363",60.0,"1b",17343071363154
54,"17343071363",87.43,"1b",17343071363154
54,"17343071363",87.43,"1",17343071363155
55,"17343071363",171.43,"1",17343071363155
56,"17343071363",397.71,"1",17343071363155
56,"17343071363",397.71,"1b",17343071363156
57,"17343071363",521.14,"1b",17343071363156
58,"17343071363",548.57,"1b",17343071363156
58,"17343071363",548.57,"2",17343071363157
59,"17343071363",832.0,"2",17343071363157
59,"17343071363",832.0,"3",17343071363158
60,"17343071363",960.0,"3",17343071363158
60,"17343071363",960.0,"4",17343071363159
61,"17343071363",585.14,"4",17343071363159
62,"17343071363",438.86,"4",17343071363159
63,"17343071363",192.0,"4",17343071363159
63,"17343071363",192.0,"3",17343071363160
64,"17343071363",228.57,"3",17343071363160
65,"17343071363",393.14,"3",17343071363160
66,"17343071363",283.43,"3",17343071363160
66,"17343071363",283.43,"4",17343071363161
67,"17343071363",146.29,"4",17343071363161
68,"17343071363",93.71,"4",17343071363161
68,"17343071363",93.71,"3",17343071363162
69,"17343071363",61.71,"3",17343071363162
69,"17343071363",61.71,"4",17343071363163
70,"17343071363",50.29,"4",17343071363163
71,"17343071363",21.14,"4",17343071363163
71,"17343071363",21.14,"3",17343071363164
72,"17343071363",14.29,"3",17343071363164
73,"17343071363",10.29,"3",17343071363164
73,"17343071363",10.29,"2",17343071363165
74,"17343071363",10.86,"2",17343071363165
75,"17343071363",16.57,"2",17343071363165
75,"17343071363",16.57,"1b",17343071363166
76,"17343071363",39.43,"1b",17343071363166
77,"17343071363",61.14,"1b",17343071363166
77,"17343071363",61.14,"1",17343071363167
78,"17343071363",123.43,"1",17343071363167
79,"17343071363",246.86,"1",17343071363167
80,"17343071363",518.86,"1",17343071363167
80,"17343071363",518.86,"1b",17343071363168
81,"17343071363",896.0,"1b",17343071363168
81,"17343071363",896.0,"1",17343132249169
0,"17343132249",0.0,"1",17343132249169
1,"17343132249",0.0,"1",17343132249169
2,"17343132249",0.0,"1",17343132249169
3,"17343132249",0.0,"1",17343132249169
4,"17343132249",0.0,"1",17343132249169
5,"17343132249",0.0,"1",17343132249169
6,"17343132249",0.43,"1",17343132249169
6,"17343132249",0.43,"1b",17343132249170
7,"17343132249",0.43,"1b",17343132249170
8,"17343132249",0.71,"1b",17343132249170
9,"17343132249",1.57,"1b",17343132249170
9,"17343132249",1.57,"2",17343132249171
10,"17343132249",1.43,"2",17343132249171
11,"17343132249",2.57,"2",17343132249171
12,"17343132249",4.57,"2",17343132249171
13,"17343132249",5.86,"2",17343132249171
13,"17343132249",5.86,"1b",17343132249172
14,"17343132249",14.0,"1b",17343132249172
14,"17343132249",14.0,"2",17343132249173
15,"17343132249",16.71,"2",17343132249173
16,"17343132249",23.43,"2",17343132249173
16,"17343132249",23.43,"1b",17343132249174
17,"17343132249",23.43,"1b",17343132249174
18,"17343132249",33.14,"1b",17343132249174
19,"17343132249",44.0,"1b",17343132249174
19,"17343132249",44.0,"1",17343132249175
20,"17343132249",72.57,"1",17343132249175
20,"17343132249",72.57,"1b",17343132249176
21,"17343132249",89.14,"1b",17343132249176
21,"17343132249",89.14,"3",17343132249177
22,"17343132249",80.0,"3",17343132249177
22,"17343132249",80.0,"4",17343132249178
23,"17343132249",38.86,"4",17343132249178
24,"17343132249",45.71,"4",17343132249178
24,"17343132249",45.71,"3",17343132249179
25,"17343132249",36.57,"3",17343132249179
26,"17343132249",52.57,"3",17343132249179
26,"17343132249",52.57,"2",17343132249180
27,"17343132249",68.57,"2",17343132249180
28,"17343132249",68.57,"2",17343132249180
28,"17343132249",68.57,"3",17343132249181
29,"17343132249",91.43,"3",17343132249181
30,"17343132249",109.71,"3",17343132249181
30,"17343132249",109.71,"2",17343132249182
31,"17343132249",139.43,"2",17343132249182
32,"17343132249",178.29,"2",17343132249182
32,"17343132249",178.29,"1b",17343132249183
33,"17343132249",340.57,"1b",17343132249183
34,"17343132249",493.71,"1b",17343132249183
34,"17343132249",493.71,"2",17343132249184
35,"17343132249",685.71,"2",17343132249184
35,"17343132249",685.71,"3",17343132249185
36,"17343132249",859.43,"3",17343132249185
36,"17343132249",859.43,"4",17343132249186
37,"17343132249",576.0,"4",17343132249186
38,"17343132249",256.0,"4",17343132249186
39,"17343132249",192.0,"4",17343132249186
39,"17343132249",192.0,"3",17343132249187
40,"17343132249",128.0,"3",17343132249187
40,"17343132249",128.0,"4",17343132249188
41,"17343132249",77.71,"4",17343132249188
42,"17343132249",43.43,"4",17343132249188
42,"17343132249",43.43,"3",17343132249189
43,"17343132249",32.0,"3",17343132249189
44,"17343132249",42.29,"3",17343132249189
44,"17343132249",42.29,"2",17343132249190
45,"17343132249",29.71,"2",17343132249190
46,"17343132249",44.0,"2",17343132249190
46,"17343132249",44.0,"1b",17343132249191
47,"17343132249",72.0,"1b",17343132249191
48,"17343132249",109.71,"1b",17343132249191
48,"17343132249",109.71,"1",17343132249192
49,"17343132249",171.43,"1",17343132249192
50,"17343132249",381.71,"1",17343132249192
51,"17343132249",850.29,"1",17343132249192
51,"17343132249",850.29,"1b",17343132249193
52,"17343132249",1298.29,"1b",17343132249193
52,"17343132249",1298.29,"4",17343132249194
53,"17343132249",365.71,"4",17343132249194
54,"17343132249",438.86,"4",17343132249194
54,"17343132249",438.86,"3",17343132249195
