"wk","tr","nc","stg","id"
55,"5441054940",1.86,"1",54410549403
56,"5441054940",1.71,"1",54410549403
57,"5441054940",2.0,"1",54410549403
58,"5441054940",4.14,"1",54410549403
59,"5441054940",5.71,"1",54410549403
60,"5441054940",2.29,"1",54410549403
61,"5441054940",2.71,"1",54410549403
62,"5441054940",2.71,"1",54410549403
63,"5441054940",2.71,"1",54410549403
64,"5441054940",2.43,"1",54410549403
65,"5441054940",1.14,"1",54410549403
66,"5441054940",3.71,"1",54410549403
67,"5441054940",3.71,"1",54410549403
68,"5441054940",2.29,"1",54410549403
69,"5441054940",1.14,"1",54410549403
70,"5441054940",1.29,"1",54410549403
71,"5441054940",1.57,"1",54410549403
72,"5441054940",1.14,"1",54410549403
73,"5441054940",0.43,"1",54410549403
74,"5441054940",0.0,"1",54410549403
75,"5441054940",0.29,"1",54410549403
76,"5441054940",0.71,"1",54410549403
77,"5441054940",1.14,"1",54410549403
78,"5441054940",1.43,"1",54410549403
79,"5441054940",4.29,"1",54410549403
80,"5441054940",5.43,"1",54410549403
81,"5441054940",11.0,"1",54410549403
81,"5441054940",11.0,"1",54411483073
0,"5441148307",0.14,"1",54411483073
1,"5441148307",0.0,"1",54411483073
2,"5441148307",0.0,"1",54411483073
3,"5441148307",0.0,"1",54411483073
4,"5441148307",0.0,"1",54411483073
5,"5441148307",0.0,"1",54411483073
6,"5441148307",0.0,"1",54411483073
7,"5441148307",0.14,"1",54411483073
8,"5441148307",0.0,"1",54411483073
9,"5441148307",0.0,"1",54411483073
10,"5441148307",0.0,"1",54411483073
11,"5441148307",0.0,"1",54411483073
12,"5441148307",0.0,"1",54411483073
13,"5441148307",0.29,"1",54411483073
13,"5441148307",0.29,"1b",54411483074
14,"5441148307",0.0,"1b",54411483074
15,"5441148307",0.0,"1b",54411483074
15,"5441148307",0.0,"1",54411483075
16,"5441148307",0.0,"1",54411483075
17,"5441148307",0.0,"1",54411483075
18,"5441148307",0.14,"1",54411483075
19,"5441148307",2.29,"1",54411483075
20,"5441148307",1.29,"1",54411483075
21,"5441148307",3.86,"1",54411483075
22,"5441148307",5.71,"1",54411483075
23,"5441148307",4.0,"1",54411483075
24,"5441148307",2.57,"1",54411483075
25,"5441148307",1.43,"1",54411483075
26,"5441148307",0.29,"1",54411483075
27,"5441148307",1.14,"1",54411483075
28,"5441148307",1.14,"1",54411483075
29,"5441148307",0.43,"1",54411483075
30,"5441148307",1.29,"1",54411483075
31,"5441148307",1.71,"1",54411483075
32,"5441148307",2.0,"1",54411483075
33,"5441148307",1.14,"1",54411483075
34,"5441148307",0.57,"1",54411483075
35,"5441148307",0.43,"1",54411483075
36,"5441148307",0.57,"1",54411483075
37,"5441148307",0.29,"1",54411483075
38,"5441148307",0.43,"1",54411483075
39,"5441148307",0.71,"1",54411483075
40,"5441148307",2.14,"1",54411483075
41,"5441148307",2.57,"1",54411483075
42,"5441148307",1.14,"1",54411483075
43,"5441148307",1.29,"1",54411483075
44,"5441148307",3.0,"1",54411483075
45,"5441148307",4.57,"1",54411483075
46,"5441148307",8.57,"1",54411483075
47,"5441148307",16.14,"1",54411483075
48,"5441148307",17.71,"1",54411483075
49,"5441148307",11.43,"1",54411483075
50,"5441148307",9.71,"1",54411483075
51,"5441148307",11.57,"1",54411483075
52,"5441148307",9.71,"1",54411483075
53,"5441148307",8.29,"1",54411483075
54,"5441148307",11.71,"1",54411483075
55,"5441148307",15.0,"1",54411483075
56,"5441148307",19.0,"1",54411483075
57,"5441148307",17.57,"1",54411483075
58,"5441148307",17.14,"1",54411483075
59,"5441148307",8.86,"1",54411483075
60,"5441148307",5.43,"1",54411483075
61,"5441148307",7.29,"1",54411483075
62,"5441148307",5.86,"1",54411483075
63,"5441148307",8.86,"1",54411483075
64,"5441148307",8.86,"1",54411483075
65,"5441148307",8.0,"1",54411483075
66,"5441148307",5.0,"1",54411483075
67,"5441148307",7.57,"1",54411483075
68,"5441148307",10.14,"1",54411483075
69,"5441148307",9.0,"1",54411483075
70,"5441148307",6.43,"1",54411483075
71,"5441148307",9.86,"1",54411483075
72,"5441148307",15.43,"1",54411483075
73,"5441148307",23.43,"1",54411483075
74,"5441148307",11.43,"1",54411483075
75,"5441148307",3.57,"1",54411483075
76,"5441148307",2.86,"1",54411483075
77,"5441148307",4.14,"1",54411483075
78,"5441148307",2.71,"1",54411483075
79,"5441148307",2.86,"1",54411483075
80,"5441148307",5.71,"1",54411483075
81,"5441148307",6.43,"1",54411483075
81,"5441148307",6.43,"1",54411849005
0,"5441184900",0.29,"1",54411849005
1,"5441184900",1.71,"1",54411849005
2,"5441184900",16.43,"1",54411849005
2,"5441184900",16.43,"3",54411849006
3,"5441184900",20.0,"3",54411849006
4,"5441184900",22.86,"3",54411849006
5,"5441184900",31.43,"3",54411849006
5,"5441184900",31.43,"4",54411849007
6,"5441184900",22.86,"4",54411849007
7,"5441184900",19.43,"4",54411849007
8,"5441184900",14.86,"4",54411849007
8,"5441184900",14.86,"3",54411849008
9,"5441184900",3.43,"3",54411849008
10,"5441184900",4.43,"3",54411849008
10,"5441184900",4.43,"2",54411849009
11,"5441184900",4.14,"2",54411849009
12,"5441184900",4.29,"2",54411849009
13,"5441184900",3.0,"2",54411849009
14,"5441184900",3.0,"2",54411849009
14,"5441184900",3.0,"1b",544118490010
15,"5441184900",1.71,"1b",544118490010
16,"5441184900",1.0,"1b",544118490010
16,"5441184900",1.0,"1",544118490011
17,"5441184900",2.14,"1",544118490011
18,"5441184900",4.43,"1",544118490011
19,"5441184900",4.57,"1",544118490011
20,"5441184900",5.0,"1",544118490011
21,"5441184900",6.0,"1",544118490011
22,"5441184900",4.43,"1",544118490011
23,"5441184900",3.71,"1",544118490011
24,"5441184900",2.71,"1",544118490011
25,"5441184900",3.14,"1",544118490011
26,"5441184900",1.43,"1",544118490011
27,"5441184900",0.86,"1",544118490011
28,"5441184900",0.86,"1",544118490011
29,"5441184900",0.14,"1",544118490011
30,"5441184900",0.29,"1",544118490011
31,"5441184900",0.57,"1",544118490011
32,"5441184900",4.29,"1",544118490011
33,"5441184900",4.71,"1",544118490011
34,"5441184900",10.57,"1",544118490011
35,"5441184900",16.29,"1",544118490011
36,"5441184900",21.71,"1",544118490011
37,"5441184900",27.43,"1",544118490011
38,"5441184900",19.43,"1",544118490011
39,"5441184900",11.43,"1",544118490011
40,"5441184900",5.57,"1",544118490011
41,"5441184900",3.14,"1",544118490011
42,"5441184900",3.57,"1",544118490011
43,"5441184900",8.43,"1",544118490011
44,"5441184900",10.71,"1",544118490011
45,"5441184900",6.43,"1",544118490011
46,"5441184900",4.43,"1",544118490011
47,"5441184900",3.86,"1",544118490011
48,"5441184900",2.43,"1",544118490011
49,"5441184900",2.29,"1",544118490011
50,"5441184900",2.71,"1",544118490011
51,"5441184900",2.0,"1",544118490011
52,"5441184900",4.0,"1",544118490011
53,"5441184900",4.0,"1",544118490011
54,"5441184900",5.14,"1",544118490011
55,"5441184900",2.43,"1",544118490011
56,"5441184900",5.14,"1",544118490011
57,"5441184900",9.29,"1",544118490011
58,"5441184900",14.86,"1",544118490011
59,"5441184900",18.29,"1",544118490011
60,"5441184900",28.57,"1",544118490011
61,"5441184900",44.57,"1",544118490011
62,"5441184900",37.71,"1",544118490011
63,"5441184900",36.0,"1",544118490011
64,"5441184900",45.71,"1",544118490011
65,"5441184900",44.0,"1",544118490011
66,"5441184900",41.14,"1",544118490011
67,"5441184900",46.86,"1",544118490011
68,"5441184900",46.29,"1",544118490011
69,"5441184900",64.0,"1",544118490011
70,"5441184900",85.71,"1",544118490011
71,"5441184900",86.86,"1",544118490011
72,"5441184900",66.29,"1",544118490011
73,"5441184900",30.86,"1",544118490011
74,"5441184900",28.57,"1",544118490011
75,"5441184900",28.0,"1",544118490011
76,"5441184900",33.14,"1",544118490011
77,"5441184900",29.71,"1",544118490011
78,"5441184900",22.86,"1",544118490011
79,"5441184900",22.29,"1",544118490011
80,"5441184900",13.71,"1",544118490011
81,"5441184900",13.43,"1",544118490011
81,"5441184900",13.43,"1",544121419811
0,"5441214198",0.0,"1",544121419811
1,"5441214198",0.0,"1",544121419811
2,"5441214198",0.0,"1",544121419811
3,"5441214198",0.0,"1",544121419811
4,"5441214198",0.0,"1",544121419811
5,"5441214198",0.0,"1",544121419811
6,"5441214198",0.0,"1",544121419811
7,"5441214198",0.0,"1",544121419811
8,"5441214198",0.0,"1",544121419811
9,"5441214198",0.0,"1",544121419811
10,"5441214198",0.0,"1",544121419811
11,"5441214198",0.0,"1",544121419811
12,"5441214198",0.0,"1",544121419811
13,"5441214198",0.0,"1",544121419811
14,"5441214198",0.71,"1",544121419811
15,"5441214198",1.29,"1",544121419811
16,"5441214198",0.14,"1",544121419811
17,"5441214198",0.57,"1",544121419811
18,"5441214198",2.29,"1",544121419811
19,"5441214198",1.29,"1",544121419811
20,"5441214198",3.86,"1",544121419811
21,"5441214198",3.29,"1",544121419811
22,"5441214198",3.43,"1",544121419811
23,"5441214198",2.57,"1",544121419811
24,"5441214198",0.86,"1",544121419811
25,"5441214198",0.29,"1",544121419811
26,"5441214198",0.0,"1",544121419811
27,"5441214198",0.0,"1",544121419811
28,"5441214198",0.0,"1",544121419811
29,"5441214198",0.14,"1",544121419811
30,"5441214198",0.0,"1",544121419811
31,"5441214198",0.43,"1",544121419811
32,"5441214198",0.86,"1",544121419811
33,"5441214198",3.0,"1",544121419811
34,"5441214198",2.29,"1",544121419811
35,"5441214198",1.43,"1",544121419811
36,"5441214198",1.57,"1",544121419811
37,"5441214198",2.57,"1",544121419811
38,"5441214198",3.0,"1",544121419811
39,"5441214198",1.71,"1",544121419811
40,"5441214198",1.43,"1",544121419811
41,"5441214198",1.0,"1",544121419811
42,"5441214198",0.71,"1",544121419811
43,"5441214198",0.57,"1",544121419811
44,"5441214198",0.57,"1",544121419811
45,"5441214198",1.29,"1",544121419811
46,"5441214198",2.0,"1",544121419811
47,"5441214198",1.43,"1",544121419811
48,"5441214198",0.71,"1",544121419811
49,"5441214198",1.29,"1",544121419811
50,"5441214198",3.14,"1",544121419811
51,"5441214198",6.0,"1",544121419811
52,"5441214198",6.43,"1",544121419811
53,"5441214198",6.0,"1",544121419811
54,"5441214198",5.29,"1",544121419811
55,"5441214198",3.29,"1",544121419811
56,"5441214198",1.86,"1",544121419811
57,"5441214198",2.14,"1",544121419811
58,"5441214198",1.57,"1",544121419811
59,"5441214198",0.86,"1",544121419811
60,"5441214198",0.86,"1",544121419811
61,"5441214198",1.0,"1",544121419811
62,"5441214198",0.71,"1",544121419811
63,"5441214198",1.29,"1",544121419811
64,"5441214198",1.86,"1",544121419811
65,"5441214198",4.86,"1",544121419811
66,"5441214198",5.57,"1",544121419811
67,"5441214198",4.14,"1",544121419811
68,"5441214198",7.29,"1",544121419811
69,"5441214198",5.29,"1",544121419811
70,"5441214198",2.57,"1",544121419811
71,"5441214198",1.71,"1",544121419811
72,"5441214198",4.0,"1",544121419811
73,"5441214198",2.86,"1",544121419811
74,"5441214198",3.57,"1",544121419811
75,"5441214198",1.57,"1",544121419811
76,"5441214198",0.86,"1",544121419811
77,"5441214198",0.71,"1",544121419811
78,"5441214198",0.86,"1",544121419811
79,"5441214198",4.57,"1",544121419811
80,"5441214198",9.0,"1",544121419811
81,"5441214198",8.57,"1",544121419811
81,"5441214198",8.57,"1",544129324211
0,"5441293242",0.0,"1",544129324211
1,"5441293242",0.14,"1",544129324211
2,"5441293242",0.0,"1",544129324211
3,"5441293242",0.29,"1",544129324211
4,"5441293242",2.86,"1",544129324211
4,"5441293242",2.86,"2",544129324212
5,"5441293242",5.43,"2",544129324212
5,"5441293242",5.43,"3",544129324213
6,"5441293242",5.86,"3",544129324213
7,"5441293242",3.14,"3",544129324213
7,"5441293242",3.14,"2",544129324214
8,"5441293242",1.29,"2",544129324214
9,"5441293242",0.29,"2",544129324214
10,"5441293242",1.43,"2",544129324214
11,"5441293242",0.71,"2",544129324214
12,"5441293242",0.57,"2",544129324214
12,"5441293242",0.57,"1b",544129324215
13,"5441293242",3.86,"1b",544129324215
13,"5441293242",3.86,"2",544129324216
14,"5441293242",3.14,"2",544129324216
15,"5441293242",4.14,"2",544129324216
15,"5441293242",4.14,"1b",544129324217
16,"5441293242",1.29,"1b",544129324217
17,"5441293242",1.43,"1b",544129324217
17,"5441293242",1.43,"1",544129324218
18,"5441293242",1.0,"1",544129324218
19,"5441293242",0.57,"1",544129324218
20,"5441293242",0.14,"1",544129324218
21,"5441293242",0.29,"1",544129324218
22,"5441293242",0.14,"1",544129324218
23,"5441293242",0.14,"1",544129324218
24,"5441293242",0.0,"1",544129324218
25,"5441293242",0.0,"1",544129324218
26,"5441293242",0.0,"1",544129324218
27,"5441293242",0.0,"1",544129324218
28,"5441293242",0.14,"1",544129324218
29,"5441293242",0.29,"1",544129324218
30,"5441293242",0.29,"1",544129324218
31,"5441293242",0.43,"1",544129324218
32,"5441293242",0.57,"1",544129324218
33,"5441293242",0.71,"1",544129324218
34,"5441293242",2.57,"1",544129324218
35,"5441293242",2.14,"1",544129324218
36,"5441293242",1.86,"1",544129324218
37,"5441293242",2.14,"1",544129324218
38,"5441293242",2.57,"1",544129324218
39,"5441293242",2.86,"1",544129324218
40,"5441293242",4.0,"1",544129324218
41,"5441293242",3.57,"1",544129324218
42,"5441293242",2.43,"1",544129324218
43,"5441293242",4.29,"1",544129324218
44,"5441293242",10.86,"1",544129324218
45,"5441293242",14.29,"1",544129324218
46,"5441293242",21.86,"1",544129324218
47,"5441293242",18.57,"1",544129324218
48,"5441293242",13.14,"1",544129324218
49,"5441293242",12.57,"1",544129324218
50,"5441293242",10.43,"1",544129324218
51,"5441293242",4.14,"1",544129324218
52,"5441293242",2.86,"1",544129324218
53,"5441293242",2.86,"1",544129324218
54,"5441293242",3.29,"1",544129324218
55,"5441293242",3.43,"1",544129324218
56,"5441293242",2.86,"1",544129324218
57,"5441293242",0.71,"1",544129324218
58,"5441293242",1.0,"1",544129324218
59,"5441293242",0.57,"1",544129324218
60,"5441293242",0.43,"1",544129324218
61,"5441293242",0.43,"1",544129324218
62,"5441293242",1.29,"1",544129324218
63,"5441293242",0.43,"1",544129324218
64,"5441293242",0.43,"1",544129324218
65,"5441293242",0.29,"1",544129324218
66,"5441293242",0.57,"1",544129324218
67,"5441293242",1.29,"1",544129324218
68,"5441293242",1.14,"1",544129324218
69,"5441293242",2.71,"1",544129324218
70,"5441293242",5.57,"1",544129324218
71,"5441293242",4.43,"1",544129324218
72,"5441293242",2.0,"1",544129324218
73,"5441293242",2.0,"1",544129324218
74,"5441293242",2.14,"1",544129324218
75,"5441293242",1.57,"1",544129324218
76,"5441293242",3.57,"1",544129324218
77,"5441293242",4.71,"1",544129324218
78,"5441293242",7.71,"1",544129324218
79,"5441293242",8.57,"1",544129324218
80,"5441293242",7.14,"1",544129324218
81,"5441293242",6.57,"1",544129324218
81,"5441293242",6.57,"1",544130419218
0,"5441304192",0.14,"1",544130419218
1,"5441304192",1.29,"1",544130419218
1,"5441304192",1.29,"2",544130419219
2,"5441304192",3.14,"2",544130419219
3,"5441304192",4.14,"2",544130419219
3,"5441304192",4.14,"3",544130419220
4,"5441304192",1.57,"3",544130419220
5,"5441304192",1.14,"3",544130419220
5,"5441304192",1.14,"2",544130419221
6,"5441304192",1.14,"2",544130419221
7,"5441304192",0.57,"2",544130419221
7,"5441304192",0.57,"1b",544130419222
8,"5441304192",0.57,"1b",544130419222
9,"5441304192",1.0,"1b",544130419222
10,"5441304192",2.86,"1b",544130419222
10,"5441304192",2.86,"2",544130419223
11,"5441304192",5.43,"2",544130419223
11,"5441304192",5.43,"3",544130419224
12,"5441304192",4.71,"3",544130419224
13,"5441304192",2.86,"3",544130419224
13,"5441304192",2.86,"2",544130419225
14,"5441304192",2.57,"2",544130419225
15,"5441304192",1.86,"2",544130419225
15,"5441304192",1.86,"1b",544130419226
16,"5441304192",1.0,"1b",544130419226
17,"5441304192",1.29,"1b",544130419226
17,"5441304192",1.29,"1",544130419227
18,"5441304192",0.71,"1",544130419227
19,"5441304192",0.86,"1",544130419227
20,"5441304192",0.57,"1",544130419227
21,"5441304192",0.29,"1",544130419227
22,"5441304192",0.29,"1",544130419227
23,"5441304192",0.29,"1",544130419227
24,"5441304192",0.29,"1",544130419227
25,"5441304192",0.29,"1",544130419227
26,"5441304192",0.29,"1",544130419227
27,"5441304192",1.29,"1",544130419227
28,"5441304192",0.86,"1",544130419227
29,"5441304192",0.29,"1",544130419227
30,"5441304192",0.14,"1",544130419227
31,"5441304192",0.43,"1",544130419227
32,"5441304192",0.0,"1",544130419227
33,"5441304192",0.14,"1",544130419227
34,"5441304192",0.71,"1",544130419227
35,"5441304192",0.29,"1",544130419227
36,"5441304192",0.57,"1",544130419227
37,"5441304192",0.14,"1",544130419227
38,"5441304192",0.71,"1",544130419227
39,"5441304192",0.71,"1",544130419227
40,"5441304192",2.57,"1",544130419227
41,"5441304192",3.71,"1",544130419227
42,"5441304192",4.57,"1",544130419227
43,"5441304192",2.71,"1",544130419227
44,"5441304192",3.86,"1",544130419227
45,"5441304192",2.0,"1",544130419227
46,"5441304192",1.57,"1",544130419227
47,"5441304192",1.29,"1",544130419227
48,"5441304192",0.71,"1",544130419227
49,"5441304192",1.43,"1",544130419227
50,"5441304192",0.57,"1",544130419227
51,"5441304192",0.57,"1",544130419227
52,"5441304192",0.43,"1",544130419227
53,"5441304192",0.86,"1",544130419227
54,"5441304192",0.29,"1",544130419227
55,"5441304192",2.71,"1",544130419227
56,"5441304192",4.43,"1",544130419227
57,"5441304192",3.43,"1",544130419227
58,"5441304192",3.57,"1",544130419227
59,"5441304192",2.43,"1",544130419227
60,"5441304192",0.86,"1",544130419227
61,"5441304192",1.29,"1",544130419227
62,"5441304192",2.29,"1",544130419227
63,"5441304192",2.29,"1",544130419227
64,"5441304192",1.71,"1",544130419227
65,"5441304192",1.71,"1",544130419227
66,"5441304192",0.43,"1",544130419227
67,"5441304192",0.86,"1",544130419227
68,"5441304192",2.0,"1",544130419227
69,"5441304192",2.71,"1",544130419227
70,"5441304192",5.71,"1",544130419227
71,"5441304192",6.71,"1",544130419227
72,"5441304192",9.57,"1",544130419227
73,"5441304192",7.0,"1",544130419227
74,"5441304192",6.43,"1",544130419227
75,"5441304192",5.14,"1",544130419227
76,"5441304192",9.14,"1",544130419227
77,"5441304192",6.86,"1",544130419227
78,"5441304192",2.71,"1",544130419227
79,"5441304192",1.57,"1",544130419227
80,"5441304192",1.29,"1",544130419227
81,"5441304192",0.71,"1",544130419227
81,"5441304192",0.71,"1",544134182327
0,"5441341823",0.14,"1",544134182327
1,"5441341823",0.0,"1",544134182327
1,"5441341823",0.0,"1b",544134182328
2,"5441341823",0.14,"1b",544134182328
3,"5441341823",0.0,"1b",544134182328
3,"5441341823",0.0,"1",544134182329
4,"5441341823",1.0,"1",544134182329
4,"5441341823",1.0,"1b",544134182330
5,"5441341823",0.29,"1b",544134182330
6,"5441341823",0.71,"1b",544134182330
7,"5441341823",5.0,"1b",544134182330
7,"5441341823",5.0,"3",544134182331
8,"5441341823",3.14,"3",544134182331
9,"5441341823",1.71,"3",544134182331
9,"5441341823",1.71,"2",544134182332
10,"5441341823",1.14,"2",544134182332
11,"5441341823",1.29,"2",544134182332
12,"5441341823",0.57,"2",544134182332
12,"5441341823",0.57,"1b",544134182333
13,"5441341823",0.57,"1b",544134182333
14,"5441341823",0.71,"1b",544134182333
14,"5441341823",0.71,"1",544134182334
15,"5441341823",0.29,"1",544134182334
16,"5441341823",0.29,"1",544134182334
17,"5441341823",1.57,"1",544134182334
18,"5441341823",0.14,"1",544134182334
19,"5441341823",0.0,"1",544134182334
20,"5441341823",0.0,"1",544134182334
21,"5441341823",0.43,"1",544134182334
22,"5441341823",2.43,"1",544134182334
23,"5441341823",3.0,"1",544134182334
24,"5441341823",1.57,"1",544134182334
25,"5441341823",1.0,"1",544134182334
26,"5441341823",0.57,"1",544134182334
27,"5441341823",0.29,"1",544134182334
28,"5441341823",0.14,"1",544134182334
29,"5441341823",0.14,"1",544134182334
30,"5441341823",0.0,"1",544134182334
31,"5441341823",1.0,"1",544134182334
32,"5441341823",1.57,"1",544134182334
33,"5441341823",2.14,"1",544134182334
34,"5441341823",3.14,"1",544134182334
35,"5441341823",8.43,"1",544134182334
36,"5441341823",8.71,"1",544134182334
37,"5441341823",9.86,"1",544134182334
38,"5441341823",10.43,"1",544134182334
39,"5441341823",10.29,"1",544134182334
40,"5441341823",14.86,"1",544134182334
41,"5441341823",14.43,"1",544134182334
42,"5441341823",11.71,"1",544134182334
43,"5441341823",16.43,"1",544134182334
44,"5441341823",21.57,"1",544134182334
45,"5441341823",8.57,"1",544134182334
46,"5441341823",6.71,"1",544134182334
47,"5441341823",6.57,"1",544134182334
48,"5441341823",8.29,"1",544134182334
49,"5441341823",3.43,"1",544134182334
50,"5441341823",7.43,"1",544134182334
51,"5441341823",8.0,"1",544134182334
52,"5441341823",12.71,"1",544134182334
53,"5441341823",13.43,"1",544134182334
54,"5441341823",11.43,"1",544134182334
55,"5441341823",11.57,"1",544134182334
56,"5441341823",20.71,"1",544134182334
57,"5441341823",16.14,"1",544134182334
58,"5441341823",17.71,"1",544134182334
59,"5441341823",3.86,"1",544134182334
60,"5441341823",5.71,"1",544134182334
61,"5441341823",8.86,"1",544134182334
62,"5441341823",17.14,"1",544134182334
63,"5441341823",21.29,"1",544134182334
64,"5441341823",23.43,"1",544134182334
65,"5441341823",30.29,"1",544134182334
66,"5441341823",61.71,"1",544134182334
67,"5441341823",93.14,"1",544134182334
68,"5441341823",73.14,"1",544134182334
69,"5441341823",171.43,"1",544134182334
70,"5441341823",384.0,"1",544134182334
70,"5441341823",384.0,"1b",544134182335
71,"5441341823",619.43,"1b",544134182335
71,"5441341823",619.43,"3",544134182336
72,"5441341823",640.0,"3",544134182336
72,"5441341823",640.0,"4",544134182337
73,"5441341823",384.0,"4",544134182337
74,"5441341823",320.0,"4",544134182337
75,"5441341823",178.29,"4",544134182337
76,"5441341823",48.0,"4",544134182337
76,"5441341823",48.0,"3",544134182338
77,"5441341823",15.43,"3",544134182338
78,"5441341823",9.43,"3",544134182338
78,"5441341823",9.43,"2",544134182339
79,"5441341823",4.0,"2",544134182339
80,"5441341823",2.43,"2",544134182339
80,"5441341823",2.43,"1b",544134182340
81,"5441341823",1.14,"1b",544134182340
81,"5441341823",1.14,"1",544136955341
0,"5441369553",0.0,"1",544136955341
1,"5441369553",0.0,"1",544136955341
2,"5441369553",0.0,"1",544136955341
3,"5441369553",0.0,"1",544136955341
4,"5441369553",0.29,"1",544136955341
5,"5441369553",1.29,"1",544136955341
5,"5441369553",1.29,"1b",544136955342
6,"5441369553",1.57,"1b",544136955342
6,"5441369553",1.57,"2",544136955343
7,"5441369553",1.14,"2",544136955343
7,"5441369553",1.14,"1b",544136955344
8,"5441369553",0.57,"1b",544136955344
9,"5441369553",0.29,"1b",544136955344
10,"5441369553",0.29,"1b",544136955344
10,"5441369553",0.29,"1",544136955345
11,"5441369553",0.14,"1",544136955345
11,"5441369553",0.14,"1b",544136955346
12,"5441369553",0.14,"1b",544136955346
13,"5441369553",0.0,"1b",544136955346
13,"5441369553",0.0,"1",544136955347
14,"5441369553",1.57,"1",544136955347
15,"5441369553",7.0,"1",544136955347
16,"5441369553",9.57,"1",544136955347
17,"5441369553",14.57,"1",544136955347
18,"5441369553",19.71,"1",544136955347
19,"5441369553",13.71,"1",544136955347
20,"5441369553",13.71,"1",544136955347
21,"5441369553",5.29,"1",544136955347
22,"5441369553",2.14,"1",544136955347
23,"5441369553",1.57,"1",544136955347
24,"5441369553",1.14,"1",544136955347
25,"5441369553",1.43,"1",544136955347
26,"5441369553",0.57,"1",544136955347
27,"5441369553",0.43,"1",544136955347
28,"5441369553",0.0,"1",544136955347
29,"5441369553",0.14,"1",544136955347
30,"5441369553",0.43,"1",544136955347
31,"5441369553",3.0,"1",544136955347
32,"5441369553",1.14,"1",544136955347
33,"5441369553",0.57,"1",544136955347
34,"5441369553",0.43,"1",544136955347
35,"5441369553",1.86,"1",544136955347
36,"5441369553",4.57,"1",544136955347
37,"5441369553",2.0,"1",544136955347
38,"5441369553",0.86,"1",544136955347
39,"5441369553",3.29,"1",544136955347
40,"5441369553",3.43,"1",544136955347
41,"5441369553",3.57,"1",544136955347
42,"5441369553",6.0,"1",544136955347
43,"5441369553",4.29,"1",544136955347
44,"5441369553",1.14,"1",544136955347
45,"5441369553",1.0,"1",544136955347
46,"5441369553",1.0,"1",544136955347
47,"5441369553",0.29,"1",544136955347
48,"5441369553",0.14,"1",544136955347
49,"5441369553",0.57,"1",544136955347
50,"5441369553",1.29,"1",544136955347
51,"5441369553",5.14,"1",544136955347
52,"5441369553",6.0,"1",544136955347
53,"5441369553",3.57,"1",544136955347
54,"5441369553",3.14,"1",544136955347
55,"5441369553",4.43,"1",544136955347
56,"5441369553",10.14,"1",544136955347
57,"5441369553",8.14,"1",544136955347
58,"5441369553",5.29,"1",544136955347
59,"5441369553",3.0,"1",544136955347
60,"5441369553",1.43,"1",544136955347
61,"5441369553",2.29,"1",544136955347
62,"5441369553",1.86,"1",544136955347
63,"5441369553",2.0,"1",544136955347
64,"5441369553",1.43,"1",544136955347
65,"5441369553",2.14,"1",544136955347
66,"5441369553",5.86,"1",544136955347
67,"5441369553",8.71,"1",544136955347
68,"5441369553",4.86,"1",544136955347
69,"5441369553",2.71,"1",544136955347
