"wk","tr","nc","stg","id"
6,"12461292719",277.71,"4",1246129271943
7,"12461292719",289.29,"4",1246129271943
8,"12461292719",208.29,"4",1246129271943
9,"12461292719",127.29,"4",1246129271943
10,"12461292719",196.71,"4",1246129271943
11,"12461292719",162.0,"4",1246129271943
12,"12461292719",173.57,"4",1246129271943
13,"12461292719",69.43,"4",1246129271943
14,"12461292719",146.57,"4",1246129271943
15,"12461292719",77.14,"4",1246129271943
16,"12461292719",42.43,"4",1246129271943
17,"12461292719",54.0,"4",1246129271943
18,"12461292719",50.14,"4",1246129271943
19,"12461292719",38.57,"4",1246129271943
20,"12461292719",84.86,"4",1246129271943
21,"12461292719",3.86,"4",1246129271943
22,"12461292719",36.0,"4",1246129271943
23,"12461292719",19.29,"4",1246129271943
23,"12461292719",19.29,"3",1246129271944
24,"12461292719",19.29,"3",1246129271944
25,"12461292719",48.86,"3",1246129271944
26,"12461292719",57.86,"3",1246129271944
26,"12461292719",57.86,"4",1246129271945
27,"12461292719",68.14,"4",1246129271945
28,"12461292719",50.14,"4",1246129271945
29,"12461292719",30.86,"4",1246129271945
29,"12461292719",30.86,"3",1246129271946
30,"12461292719",77.14,"3",1246129271946
31,"12461292719",73.29,"3",1246129271946
31,"12461292719",73.29,"2",1246129271947
32,"12461292719",177.43,"2",1246129271947
33,"12461292719",266.14,"2",1246129271947
33,"12461292719",266.14,"1",1246129271948
34,"12461292719",983.57,"1",1246129271948
35,"12461292719",3124.29,"1",1246129271948
35,"12461292719",3124.29,"1b",1246129271949
36,"12461292719",7394.14,"1b",1246129271949
36,"12461292719",7394.14,"2",1246129271950
37,"12461292719",11247.43,"2",1246129271950
37,"12461292719",11247.43,"3",1246129271951
38,"12461292719",17183.57,"3",1246129271951
38,"12461292719",17183.57,"4",1246129271952
39,"12461292719",6873.43,"4",1246129271952
40,"12461292719",8435.57,"4",1246129271952
40,"12461292719",8435.57,"3",1246129271953
41,"12461292719",6873.43,"3",1246129271953
41,"12461292719",6873.43,"4",1246129271954
42,"12461292719",4998.86,"4",1246129271954
43,"12461292719",3749.14,"4",1246129271954
43,"12461292719",3749.14,"3",1246129271955
44,"12461292719",3749.14,"3",1246129271955
44,"12461292719",3749.14,"4",1246129271956
45,"12461292719",1874.57,"4",1246129271956
46,"12461292719",1562.14,"4",1246129271956
46,"12461292719",1562.14,"3",1246129271957
47,"12461292719",1458.0,"3",1246129271957
47,"12461292719",1458.0,"4",1246129271958
48,"12461292719",1458.0,"4",1246129271958
49,"12461292719",1770.43,"4",1246129271958
49,"12461292719",1770.43,"3",1246129271959
50,"12461292719",1666.29,"3",1246129271959
50,"12461292719",1666.29,"4",1246129271960
51,"12461292719",1249.71,"4",1246129271960
52,"12461292719",1041.43,"4",1246129271960
52,"12461292719",1041.43,"3",1246129271961
53,"12461292719",555.43,"3",1246129271961
53,"12461292719",555.43,"4",1246129271962
54,"12461292719",486.0,"4",1246129271962
55,"12461292719",277.71,"4",1246129271962
55,"12461292719",277.71,"3",1246129271963
56,"12461292719",347.14,"3",1246129271963
57,"12461292719",208.29,"3",1246129271963
57,"12461292719",208.29,"2",1246129271964
58,"12461292719",324.0,"2",1246129271964
59,"12461292719",358.71,"2",1246129271964
59,"12461292719",358.71,"1b",1246129271965
60,"12461292719",393.43,"1b",1246129271965
60,"12461292719",393.43,"1",1246129271966
61,"12461292719",995.14,"1",1246129271966
61,"12461292719",995.14,"1b",1246129271967
62,"12461292719",1562.14,"1b",1246129271967
63,"12461292719",3679.71,"1b",1246129271967
63,"12461292719",3679.71,"2",1246129271968
64,"12461292719",7914.86,"2",1246129271968
64,"12461292719",7914.86,"3",1246129271969
65,"12461292719",10310.14,"3",1246129271969
65,"12461292719",10310.14,"4",1246129271970
66,"12461292719",6561.0,"4",1246129271970
67,"12461292719",2187.0,"4",1246129271970
67,"12461292719",2187.0,"3",1246129271971
68,"12461292719",1249.71,"3",1246129271971
68,"12461292719",1249.71,"4",1246129271972
69,"12461292719",1353.86,"4",1246129271972
70,"12461292719",867.86,"4",1246129271972
70,"12461292719",867.86,"3",1246129271973
71,"12461292719",486.0,"3",1246129271973
72,"12461292719",208.29,"3",1246129271973
72,"12461292719",208.29,"2",1246129271974
73,"12461292719",138.86,"2",1246129271974
74,"12461292719",231.43,"2",1246129271974
74,"12461292719",231.43,"1b",1246129271975
75,"12461292719",231.43,"1b",1246129271975
75,"12461292719",231.43,"1",1246129271976
76,"12461292719",578.57,"1",1246129271976
77,"12461292719",740.57,"1",1246129271976
78,"12461292719",2048.14,"1",1246129271976
78,"12461292719",2048.14,"1b",1246129271977
79,"12461292719",3853.29,"1b",1246129271977
79,"12461292719",3853.29,"2",1246129271978
80,"12461292719",6456.86,"2",1246129271978
80,"12461292719",6456.86,"3",1246129271979
81,"12461292719",11976.43,"3",1246129271979
81,"12461292719",11976.43,"1",1246151897880
0,"12461518978",3.86,"1",1246151897880
0,"12461518978",3.86,"2",1246151897881
1,"12461518978",28.0,"2",1246151897881
1,"12461518978",28.0,"3",1246151897882
2,"12461518978",93.0,"3",1246151897882
2,"12461518978",93.0,"4",1246151897883
3,"12461518978",151.71,"4",1246151897883
4,"12461518978",154.29,"4",1246151897883
5,"12461518978",177.43,"4",1246151897883
6,"12461518978",92.57,"4",1246151897883
7,"12461518978",108.0,"4",1246151897883
8,"12461518978",77.14,"4",1246151897883
9,"12461518978",50.14,"4",1246151897883
10,"12461518978",50.14,"4",1246151897883
11,"12461518978",42.43,"4",1246151897883
12,"12461518978",41.14,"4",1246151897883
13,"12461518978",29.57,"4",1246151897883
14,"12461518978",20.57,"4",1246151897883
14,"12461518978",20.57,"3",1246151897884
15,"12461518978",32.14,"3",1246151897884
16,"12461518978",30.86,"3",1246151897884
17,"12461518978",43.71,"3",1246151897884
18,"12461518978",33.43,"3",1246151897884
18,"12461518978",33.43,"4",1246151897885
19,"12461518978",28.29,"4",1246151897885
20,"12461518978",23.14,"4",1246151897885
20,"12461518978",23.14,"3",1246151897886
21,"12461518978",25.71,"3",1246151897886
22,"12461518978",37.29,"3",1246151897886
23,"12461518978",46.29,"3",1246151897886
23,"12461518978",46.29,"4",1246151897887
24,"12461518978",52.71,"4",1246151897887
25,"12461518978",39.86,"4",1246151897887
26,"12461518978",28.29,"4",1246151897887
27,"12461518978",33.43,"4",1246151897887
28,"12461518978",19.29,"4",1246151897887
28,"12461518978",19.29,"3",1246151897888
29,"12461518978",19.29,"3",1246151897888
30,"12461518978",23.14,"3",1246151897888
30,"12461518978",23.14,"2",1246151897889
31,"12461518978",52.71,"2",1246151897889
32,"12461518978",91.29,"2",1246151897889
32,"12461518978",91.29,"1b",1246151897890
33,"12461518978",235.29,"1b",1246151897890
33,"12461518978",235.29,"1",1246151897891
34,"12461518978",621.0,"1",1246151897891
35,"12461518978",1029.86,"1",1246151897891
36,"12461518978",3714.43,"1",1246151897891
36,"12461518978",3714.43,"1b",1246151897892
37,"12461518978",7498.29,"1b",1246151897892
37,"12461518978",7498.29,"2",1246151897893
38,"12461518978",9685.29,"2",1246151897893
38,"12461518978",9685.29,"4",1246151897894
39,"12461518978",7498.29,"4",1246151897894
40,"12461518978",3124.29,"4",1246151897894
40,"12461518978",3124.29,"3",1246151897895
41,"12461518978",4374.0,"3",1246151897895
41,"12461518978",4374.0,"4",1246151897896
42,"12461518978",3749.14,"4",1246151897896
43,"12461518978",1041.43,"4",1246151897896
43,"12461518978",1041.43,"3",1246151897897
44,"12461518978",1249.71,"3",1246151897897
45,"12461518978",1666.29,"3",1246151897897
45,"12461518978",1666.29,"4",1246151897898
46,"12461518978",1874.57,"4",1246151897898
47,"12461518978",729.0,"4",1246151897898
47,"12461518978",729.0,"3",1246151897899
48,"12461518978",451.29,"3",1246151897899
48,"12461518978",451.29,"4",12461518978100
49,"12461518978",150.43,"4",12461518978100
50,"12461518978",208.29,"4",12461518978100
50,"12461518978",208.29,"3",12461518978101
51,"12461518978",127.29,"3",12461518978101
52,"12461518978",254.57,"3",12461518978101
52,"12461518978",254.57,"2",12461518978102
53,"12461518978",393.43,"2",12461518978102
54,"12461518978",763.71,"2",12461518978102
55,"12461518978",1377.0,"2",12461518978102
55,"12461518978",1377.0,"3",12461518978103
56,"12461518978",1006.71,"3",12461518978103
57,"12461518978",1631.57,"3",12461518978103
57,"12461518978",1631.57,"2",12461518978104
58,"12461518978",2811.86,"2",12461518978104
58,"12461518978",2811.86,"3",12461518978105
59,"12461518978",4374.0,"3",12461518978105
59,"12461518978",4374.0,"4",12461518978106
60,"12461518978",2707.71,"4",12461518978106
61,"12461518978",2082.86,"4",12461518978106
61,"12461518978",2082.86,"3",12461518978107
62,"12461518978",1770.43,"3",12461518978107
62,"12461518978",1770.43,"4",12461518978108
63,"12461518978",1249.71,"4",12461518978108
64,"12461518978",937.29,"4",12461518978108
64,"12461518978",937.29,"3",12461518978109
65,"12461518978",1215.0,"3",12461518978109
65,"12461518978",1215.0,"4",12461518978110
66,"12461518978",590.14,"4",12461518978110
67,"12461518978",381.86,"4",12461518978110
67,"12461518978",381.86,"3",12461518978111
68,"12461518978",243.0,"3",12461518978111
69,"12461518978",312.43,"3",12461518978111
69,"12461518978",312.43,"2",12461518978112
70,"12461518978",381.86,"2",12461518978112
71,"12461518978",543.86,"2",12461518978112
71,"12461518978",543.86,"1",12461518978113
72,"12461518978",1238.14,"1",12461518978113
73,"12461518978",3054.86,"1",12461518978113
74,"12461518978",7394.14,"1",12461518978113
74,"12461518978",7394.14,"1b",12461518978114
75,"12461518978",20828.57,"1b",12461518978114
75,"12461518978",20828.57,"3",12461518978115
76,"12461518978",11386.11,"3",12461518978115
76,"12461518978",11386.11,"4",12461518978116
77,"12461518978",2395.29,"4",12461518978116
78,"12461518978",1353.86,"4",12461518978116
78,"12461518978",1353.86,"3",12461518978117
79,"12461518978",1353.86,"3",12461518978117
79,"12461518978",1353.86,"4",12461518978118
80,"12461518978",2082.86,"4",12461518978118
81,"12461518978",624.86,"4",12461518978118
81,"12461518978",624.86,"1",12461894370119
0,"12461894370",4.0,"1",12461894370119
0,"12461894370",4.0,"2",12461894370120
1,"12461894370",29.43,"2",12461894370120
1,"12461894370",29.43,"3",12461894370121
2,"12461894370",77.14,"3",12461894370121
2,"12461894370",77.14,"4",12461894370122
3,"12461894370",119.57,"4",12461894370122
4,"12461894370",92.57,"4",12461894370122
5,"12461894370",108.0,"4",12461894370122
6,"12461894370",119.57,"4",12461894370122
7,"12461894370",73.29,"4",12461894370122
8,"12461894370",77.14,"4",12461894370122
9,"12461894370",146.57,"4",12461894370122
10,"12461894370",123.43,"4",12461894370122
11,"12461894370",162.0,"4",12461894370122
12,"12461894370",131.14,"4",12461894370122
13,"12461894370",104.14,"4",12461894370122
14,"12461894370",96.43,"4",12461894370122
15,"12461894370",73.29,"4",12461894370122
16,"12461894370",65.57,"4",12461894370122
17,"12461894370",46.29,"4",12461894370122
18,"12461894370",61.71,"4",12461894370122
19,"12461894370",84.86,"4",12461894370122
20,"12461894370",81.0,"4",12461894370122
21,"12461894370",46.29,"4",12461894370122
22,"12461894370",27.0,"4",12461894370122
23,"12461894370",43.71,"4",12461894370122
24,"12461894370",34.71,"4",12461894370122
25,"12461894370",27.0,"4",12461894370122
26,"12461894370",14.14,"4",12461894370122
26,"12461894370",14.14,"3",12461894370123
27,"12461894370",18.0,"3",12461894370123
28,"12461894370",19.29,"3",12461894370123
28,"12461894370",19.29,"2",12461894370124
29,"12461894370",30.86,"2",12461894370124
29,"12461894370",30.86,"1b",12461894370125
30,"12461894370",45.0,"1b",12461894370125
30,"12461894370",45.0,"1",12461894370126
31,"12461894370",118.29,"1",12461894370126
32,"12461894370",293.14,"1",12461894370126
33,"12461894370",501.43,"1",12461894370126
34,"12461894370",972.0,"1",12461894370126
35,"12461894370",4755.86,"1",12461894370126
35,"12461894370",4755.86,"1b",12461894370127
36,"12461894370",9268.71,"1b",12461894370127
36,"12461894370",9268.71,"2",12461894370128
37,"12461894370",19058.14,"2",12461894370128
37,"12461894370",19058.14,"3",12461894370129
38,"12461894370",12219.26,"3",12461894370129
38,"12461894370",12219.26,"4",12461894370130
39,"12461894370",3124.29,"4",12461894370130
40,"12461894370",1145.57,"4",12461894370130
40,"12461894370",1145.57,"3",12461894370131
41,"12461894370",833.14,"3",12461894370131
41,"12461894370",833.14,"4",12461894370132
42,"12461894370",937.29,"4",12461894370132
43,"12461894370",486.0,"4",12461894370132
43,"12461894370",486.0,"3",12461894370133
44,"12461894370",69.43,"3",12461894370133
45,"12461894370",266.14,"3",12461894370133
45,"12461894370",266.14,"2",12461894370134
46,"12461894370",393.43,"2",12461894370134
47,"12461894370",381.86,"2",12461894370134
47,"12461894370",381.86,"1",12461894370135
48,"12461894370",1168.71,"1",12461894370135
49,"12461894370",4790.57,"1",12461894370135
49,"12461894370",4790.57,"1b",12461894370136
50,"12461894370",9372.86,"1b",12461894370136
50,"12461894370",9372.86,"3",12461894370137
51,"12461894370",6873.43,"3",12461894370137
51,"12461894370",6873.43,"4",12461894370138
52,"12461894370",6248.57,"4",12461894370138
53,"12461894370",3436.71,"4",12461894370138
54,"12461894370",2811.86,"4",12461894370138
54,"12461894370",2811.86,"3",12461894370139
55,"12461894370",3853.29,"3",12461894370139
55,"12461894370",3853.29,"4",12461894370140
56,"12461894370",2395.29,"4",12461894370140
57,"12461894370",1978.71,"4",12461894370140
57,"12461894370",1978.71,"3",12461894370141
58,"12461894370",2395.29,"3",12461894370141
58,"12461894370",2395.29,"4",12461894370142
59,"12461894370",1978.71,"4",12461894370142
60,"12461894370",1145.57,"4",12461894370142
60,"12461894370",1145.57,"3",12461894370143
61,"12461894370",1978.71,"3",12461894370143
61,"12461894370",1978.71,"4",12461894370144
62,"12461894370",2291.14,"4",12461894370144
63,"12461894370",1041.43,"4",12461894370144
63,"12461894370",1041.43,"3",12461894370145
64,"12461894370",2082.86,"3",12461894370145
64,"12461894370",2082.86,"4",12461894370146
65,"12461894370",937.29,"4",12461894370146
66,"12461894370",1353.86,"4",12461894370146
66,"12461894370",1353.86,"3",12461894370147
67,"12461894370",729.0,"3",12461894370147
67,"12461894370",729.0,"4",12461894370148
68,"12461894370",729.0,"4",12461894370148
69,"12461894370",381.86,"4",12461894370148
69,"12461894370",381.86,"3",12461894370149
70,"12461894370",243.0,"3",12461894370149
71,"12461894370",243.0,"3",12461894370149
71,"12461894370",243.0,"2",12461894370150
72,"12461894370",312.43,"2",12461894370150
73,"12461894370",451.29,"2",12461894370150
73,"12461894370",451.29,"1",12461894370151
74,"12461894370",786.86,"1",12461894370151
75,"12461894370",2360.57,"1",12461894370151
75,"12461894370",2360.57,"1b",12461894370152
76,"12461894370",4443.43,"1b",12461894370152
76,"12461894370",4443.43,"2",12461894370153
77,"12461894370",5623.71,"2",12461894370153
77,"12461894370",5623.71,"3",12461894370154
78,"12461894370",9893.57,"3",12461894370154
78,"12461894370",9893.57,"4",12461894370155
79,"12461894370",11872.29,"4",12461894370155
80,"12461894370",8748.0,"4",12461894370155
81,"12461894370",4374.0,"4",12461894370155
81,"12461894370",4374.0,"1",12461911928156
0,"12461911928",3.86,"1",12461911928156
0,"12461911928",3.86,"1b",12461911928157
1,"12461911928",33.71,"1b",12461911928157
1,"12461911928",33.71,"3",12461911928158
2,"12461911928",76.29,"3",12461911928158
2,"12461911928",76.29,"4",12461911928159
3,"12461911928",122.14,"4",12461911928159
4,"12461911928",81.0,"4",12461911928159
5,"12461911928",108.0,"4",12461911928159
6,"12461911928",115.71,"4",12461911928159
7,"12461911928",131.14,"4",12461911928159
8,"12461911928",73.29,"4",12461911928159
9,"12461911928",108.0,"4",12461911928159
10,"12461911928",57.86,"4",12461911928159
11,"12461911928",34.71,"4",12461911928159
12,"12461911928",57.86,"4",12461911928159
13,"12461911928",39.86,"4",12461911928159
14,"12461911928",29.57,"4",12461911928159
15,"12461911928",16.71,"4",12461911928159
15,"12461911928",16.71,"3",12461911928160
16,"12461911928",23.14,"3",12461911928160
17,"12461911928",18.0,"3",12461911928160
18,"12461911928",12.86,"3",12461911928160
18,"12461911928",12.86,"2",12461911928161
19,"12461911928",33.43,"2",12461911928161
20,"12461911928",87.43,"2",12461911928161
20,"12461911928",87.43,"1b",12461911928162
21,"12461911928",222.43,"1b",12461911928162
21,"12461911928",222.43,"2",12461911928163
22,"12461911928",540.0,"2",12461911928163
22,"12461911928",540.0,"3",12461911928164
23,"12461911928",474.43,"3",12461911928164
23,"12461911928",474.43,"4",12461911928165
24,"12461911928",289.29,"4",12461911928165
25,"12461911928",266.14,"4",12461911928165
26,"12461911928",162.0,"4",12461911928165
27,"12461911928",104.14,"4",12461911928165
28,"12461911928",100.29,"4",12461911928165
29,"12461911928",77.14,"4",12461911928165
29,"12461911928",77.14,"3",12461911928166
30,"12461911928",88.71,"3",12461911928166
31,"12461911928",115.71,"3",12461911928166
31,"12461911928",115.71,"2",12461911928167
32,"12461911928",150.43,"2",12461911928167
33,"12461911928",227.57,"2",12461911928167
33,"12461911928",227.57,"1",12461911928168
34,"12461911928",752.14,"1",12461911928168
35,"12461911928",2325.86,"1",12461911928168
35,"12461911928",2325.86,"1b",12461911928169
36,"12461911928",6109.71,"1b",12461911928169
36,"12461911928",6109.71,"2",12461911928170
37,"12461911928",11247.43,"2",12461911928170
37,"12461911928",11247.43,"3",12461911928171
38,"12461911928",13434.43,"3",12461911928171
38,"12461911928",13434.43,"4",12461911928172
39,"12461911928",10622.57,"4",12461911928172
40,"12461911928",4686.43,"4",12461911928172
41,"12461911928",3436.71,"4",12461911928172
41,"12461911928",3436.71,"3",12461911928173
42,"12461911928",6248.57,"3",12461911928173
42,"12461911928",6248.57,"4",12461911928174
43,"12461911928",4374.0,"4",12461911928174
44,"12461911928",4374.0,"4",12461911928174
44,"12461911928",4374.0,"3",12461911928175
45,"12461911928",3540.86,"3",12461911928175
45,"12461911928",3540.86,"4",12461911928176
46,"12461911928",2707.71,"4",12461911928176
47,"12461911928",2187.0,"4",12461911928176
47,"12461911928",2187.0,"3",12461911928177
48,"12461911928",2603.57,"3",12461911928177
48,"12461911928",2603.57,"4",12461911928178
49,"12461911928",2082.86,"4",12461911928178
50,"12461911928",1458.0,"4",12461911928178
50,"12461911928",1458.0,"3",12461911928179
51,"12461911928",2395.29,"3",12461911928179
51,"12461911928",2395.29,"4",12461911928180
52,"12461911928",2499.43,"4",12461911928180
53,"12461911928",1874.57,"4",12461911928180
53,"12461911928",1874.57,"3",12461911928181
54,"12461911928",1770.43,"3",12461911928181
54,"12461911928",1770.43,"4",12461911928182
55,"12461911928",1458.0,"4",12461911928182
56,"12461911928",1458.0,"4",12461911928182
56,"12461911928",1458.0,"3",12461911928183
57,"12461911928",1145.57,"3",12461911928183
57,"12461911928",1145.57,"4",12461911928184
58,"12461911928",659.57,"4",12461911928184
59,"12461911928",486.0,"4",12461911928184
59,"12461911928",486.0,"3",12461911928185
60,"12461911928",173.57,"3",12461911928185
61,"12461911928",347.14,"3",12461911928185
61,"12461911928",347.14,"2",12461911928186
62,"12461911928",115.71,"2",12461911928186
63,"12461911928",196.71,"2",12461911928186
63,"12461911928",196.71,"1b",12461911928187
64,"12461911928",428.14,"1b",12461911928187
64,"12461911928",428.14,"1",12461911928188
65,"12461911928",1400.14,"1",12461911928188
66,"12461911928",4929.43,"1",12461911928188
66,"12461911928",4929.43,"1b",12461911928189
67,"12461911928",6040.29,"1b",12461911928189
67,"12461911928",6040.29,"2",12461911928190
68,"12461911928",13330.29,"2",12461911928190
68,"12461911928",13330.29,"4",12461911928191
69,"12461911928",15621.43,"4",12461911928191
70,"12461911928",4374.0,"4",12461911928191
71,"12461911928",4061.57,"4",12461911928191
71,"12461911928",4061.57,"3",12461911928192
72,"12461911928",2291.14,"3",12461911928192
72,"12461911928",2291.14,"4",12461911928193
73,"12461911928",1770.43,"4",12461911928193
74,"12461911928",1562.14,"4",12461911928193
74,"12461911928",1562.14,"3",12461911928194
75,"12461911928",833.14,"3",12461911928194
76,"12461911928",1249.71,"3",12461911928194
76,"12461911928",1249.71,"2",12461911928195
77,"12461911928",2395.29,"2",12461911928195
77,"12461911928",2395.29,"3",12461911928196
78,"12461911928",4374.0,"3",12461911928196
78,"12461911928",4374.0,"4",12461911928197
79,"12461911928",3853.29,"4",12461911928197
80,"12461911928",2082.86,"4",12461911928197
80,"12461911928",2082.86,"3",12461911928198
81,"12461911928",2187.0,"1",1246194306199
81,"12461911928",2187.0,"3",12461911928198
0,"1246194306",6.57,"1",1246194306199
0,"1246194306",6.57,"2",1246194306200
1,"1246194306",42.86,"2",1246194306200
1,"1246194306",42.86,"3",1246194306201
2,"1246194306",151.71,"3",1246194306201
2,"1246194306",151.71,"4",1246194306202
3,"1246194306",254.57,"4",1246194306202
4,"1246194306",335.57,"4",1246194306202
5,"1246194306",370.29,"4",1246194306202
6,"1246194306",393.43,"4",1246194306202
7,"1246194306",266.14,"4",1246194306202
8,"1246194306",173.57,"4",1246194306202
9,"1246194306",115.71,"4",1246194306202
10,"1246194306",150.43,"4",1246194306202
11,"1246194306",165.86,"4",1246194306202
12,"1246194306",104.14,"4",1246194306202
13,"1246194306",88.71,"4",1246194306202
14,"1246194306",42.43,"4",1246194306202
15,"1246194306",42.43,"4",1246194306202
16,"1246194306",47.57,"4",1246194306202
17,"1246194306",32.14,"4",1246194306202
18,"1246194306",21.86,"4",1246194306202
19,"1246194306",23.14,"4",1246194306202
19,"1246194306",23.14,"3",1246194306203
20,"1246194306",18.0,"3",1246194306203
21,"1246194306",23.14,"3",1246194306203
22,"1246194306",48.86,"3",1246194306203
23,"1246194306",51.43,"3",1246194306203
23,"1246194306",51.43,"4",1246194306204
24,"1246194306",48.86,"4",1246194306204
25,"1246194306",46.29,"4",1246194306204
26,"1246194306",48.86,"4",1246194306204
27,"1246194306",25.71,"4",1246194306204
28,"1246194306",25.71,"4",1246194306204
29,"1246194306",27.0,"4",1246194306204
29,"1246194306",27.0,"3",1246194306205
30,"1246194306",29.57,"3",1246194306205
31,"1246194306",51.43,"3",1246194306205
31,"1246194306",51.43,"2",1246194306206
32,"1246194306",78.43,"2",1246194306206
33,"1246194306",88.71,"2",1246194306206
33,"1246194306",88.71,"1",1246194306207
34,"1246194306",146.57,"1",1246194306207
