"wk","tr","nc","stg","id"
16,"10721148307",2.0,"1b",1072114830720
17,"10721148307",0.86,"1b",1072114830720
17,"10721148307",0.86,"1",1072114830721
18,"10721148307",0.86,"1",1072114830721
19,"10721148307",2.43,"1",1072114830721
20,"10721148307",7.86,"1",1072114830721
21,"10721148307",21.43,"1",1072114830721
22,"10721148307",24.0,"1",1072114830721
23,"10721148307",29.14,"1",1072114830721
24,"10721148307",21.14,"1",1072114830721
25,"10721148307",15.86,"1",1072114830721
26,"10721148307",7.57,"1",1072114830721
27,"10721148307",4.57,"1",1072114830721
28,"10721148307",4.29,"1",1072114830721
29,"10721148307",3.43,"1",1072114830721
30,"10721148307",5.43,"1",1072114830721
31,"10721148307",7.14,"1",1072114830721
32,"10721148307",18.0,"1",1072114830721
33,"10721148307",22.43,"1",1072114830721
34,"10721148307",20.0,"1",1072114830721
35,"10721148307",26.29,"1",1072114830721
36,"10721148307",25.71,"1",1072114830721
37,"10721148307",30.29,"1",1072114830721
38,"10721148307",44.0,"1",1072114830721
39,"10721148307",62.29,"1",1072114830721
40,"10721148307",94.86,"1",1072114830721
41,"10721148307",132.57,"1",1072114830721
42,"10721148307",187.43,"1",1072114830721
43,"10721148307",537.14,"1",1072114830721
44,"10721148307",1142.86,"1",1072114830721
45,"10721148307",2806.86,"1",1072114830721
45,"10721148307",2806.86,"1b",1072114830722
46,"10721148307",6070.86,"1b",1072114830722
46,"10721148307",6070.86,"2",1072114830723
47,"10721148307",4681.14,"2",1072114830723
47,"10721148307",4681.14,"3",1072114830724
48,"10721148307",1645.71,"3",1072114830724
48,"10721148307",1645.71,"4",1072114830725
49,"10721148307",402.29,"4",1072114830725
50,"10721148307",89.14,"4",1072114830725
50,"10721148307",89.14,"3",1072114830726
51,"10721148307",73.14,"3",1072114830726
52,"10721148307",42.86,"3",1072114830726
52,"10721148307",42.86,"2",1072114830727
53,"10721148307",19.43,"2",1072114830727
53,"10721148307",19.43,"1b",1072114830728
54,"10721148307",10.0,"1b",1072114830728
54,"10721148307",10.0,"1",1072114830729
55,"10721148307",5.43,"1",1072114830729
56,"10721148307",4.57,"1",1072114830729
57,"10721148307",8.57,"1",1072114830729
58,"10721148307",12.57,"1",1072114830729
59,"10721148307",17.14,"1",1072114830729
60,"10721148307",20.29,"1",1072114830729
61,"10721148307",29.43,"1",1072114830729
62,"10721148307",28.57,"1",1072114830729
63,"10721148307",68.57,"1",1072114830729
64,"10721148307",79.43,"1",1072114830729
65,"10721148307",67.43,"1",1072114830729
66,"10721148307",61.71,"1",1072114830729
67,"10721148307",99.43,"1",1072114830729
68,"10721148307",73.14,"1",1072114830729
69,"10721148307",53.71,"1",1072114830729
70,"10721148307",52.0,"1",1072114830729
71,"10721148307",46.29,"1",1072114830729
72,"10721148307",60.0,"1",1072114830729
73,"10721148307",82.86,"1",1072114830729
74,"10721148307",116.0,"1",1072114830729
75,"10721148307",93.71,"1",1072114830729
76,"10721148307",114.29,"1",1072114830729
77,"10721148307",144.0,"1",1072114830729
78,"10721148307",237.71,"1",1072114830729
79,"10721148307",541.71,"1",1072114830729
80,"10721148307",1481.14,"1",1072114830729
81,"10721148307",3785.14,"1",1072114830729
81,"10721148307",3785.14,"1",1072118490029
0,"10721184900",0.43,"1",1072118490029
1,"10721184900",3.14,"1",1072118490029
1,"10721184900",3.14,"2",1072118490030
2,"10721184900",6.71,"2",1072118490030
2,"10721184900",6.71,"3",1072118490031
3,"10721184900",6.71,"3",1072118490031
4,"10721184900",8.29,"3",1072118490031
5,"10721184900",6.14,"3",1072118490031
6,"10721184900",4.14,"3",1072118490031
6,"10721184900",4.14,"2",1072118490032
7,"10721184900",3.86,"2",1072118490032
8,"10721184900",4.86,"2",1072118490032
9,"10721184900",5.29,"2",1072118490032
10,"10721184900",6.86,"2",1072118490032
10,"10721184900",6.86,"3",1072118490033
11,"10721184900",7.0,"3",1072118490033
12,"10721184900",4.0,"3",1072118490033
12,"10721184900",4.0,"2",1072118490034
13,"10721184900",7.57,"2",1072118490034
13,"10721184900",7.57,"3",1072118490035
14,"10721184900",7.43,"3",1072118490035
15,"10721184900",5.43,"3",1072118490035
15,"10721184900",5.43,"2",1072118490036
16,"10721184900",3.57,"2",1072118490036
17,"10721184900",2.43,"2",1072118490036
17,"10721184900",2.43,"1b",1072118490037
18,"10721184900",3.43,"1b",1072118490037
19,"10721184900",3.86,"1b",1072118490037
19,"10721184900",3.86,"1",1072118490038
20,"10721184900",6.57,"1",1072118490038
21,"10721184900",7.29,"1",1072118490038
22,"10721184900",16.14,"1",1072118490038
23,"10721184900",26.57,"1",1072118490038
24,"10721184900",30.86,"1",1072118490038
25,"10721184900",63.43,"1",1072118490038
25,"10721184900",63.43,"1b",1072118490039
26,"10721184900",111.43,"1b",1072118490039
26,"10721184900",111.43,"3",1072118490040
27,"10721184900",93.71,"3",1072118490040
27,"10721184900",93.71,"4",1072118490041
28,"10721184900",36.57,"4",1072118490041
29,"10721184900",12.0,"4",1072118490041
29,"10721184900",12.0,"3",1072118490042
30,"10721184900",8.29,"3",1072118490042
31,"10721184900",4.0,"3",1072118490042
31,"10721184900",4.0,"2",1072118490043
32,"10721184900",6.14,"2",1072118490043
33,"10721184900",5.14,"2",1072118490043
33,"10721184900",5.14,"1",1072118490044
34,"10721184900",14.14,"1",1072118490044
35,"10721184900",32.86,"1",1072118490044
36,"10721184900",44.57,"1",1072118490044
37,"10721184900",112.0,"1",1072118490044
38,"10721184900",84.57,"1",1072118490044
39,"10721184900",189.71,"1",1072118490044
40,"10721184900",349.71,"1",1072118490044
41,"10721184900",816.0,"1",1072118490044
42,"10721184900",2020.57,"1",1072118490044
42,"10721184900",2020.57,"1b",1072118490045
43,"10721184900",3693.71,"1b",1072118490045
43,"10721184900",3693.71,"2",1072118490046
44,"10721184900",6217.14,"2",1072118490046
44,"10721184900",6217.14,"3",1072118490047
45,"10721184900",4973.71,"3",1072118490047
45,"10721184900",4973.71,"4",1072118490048
46,"10721184900",1792.0,"4",1072118490048
47,"10721184900",731.43,"4",1072118490048
47,"10721184900",731.43,"3",1072118490049
48,"10721184900",246.86,"3",1072118490049
49,"10721184900",89.14,"3",1072118490049
49,"10721184900",89.14,"2",1072118490050
50,"10721184900",36.57,"2",1072118490050
51,"10721184900",22.86,"2",1072118490050
51,"10721184900",22.86,"1",1072118490051
52,"10721184900",30.29,"1",1072118490051
53,"10721184900",49.14,"1",1072118490051
54,"10721184900",68.57,"1",1072118490051
55,"10721184900",75.43,"1",1072118490051
56,"10721184900",69.14,"1",1072118490051
57,"10721184900",46.86,"1",1072118490051
58,"10721184900",50.29,"1",1072118490051
59,"10721184900",43.43,"1",1072118490051
60,"10721184900",46.86,"1",1072118490051
61,"10721184900",78.86,"1",1072118490051
62,"10721184900",140.57,"1",1072118490051
63,"10721184900",292.57,"1",1072118490051
64,"10721184900",544.0,"1",1072118490051
65,"10721184900",1435.43,"1",1072118490051
65,"10721184900",1435.43,"1b",1072118490052
66,"10721184900",3163.43,"1b",1072118490052
66,"10721184900",3163.43,"2",1072118490053
67,"10721184900",4937.14,"2",1072118490053
67,"10721184900",4937.14,"3",1072118490054
68,"10721184900",3657.14,"3",1072118490054
68,"10721184900",3657.14,"4",1072118490055
69,"10721184900",1389.71,"4",1072118490055
70,"10721184900",841.14,"4",1072118490055
70,"10721184900",841.14,"3",1072118490056
71,"10721184900",237.71,"3",1072118490056
72,"10721184900",192.0,"3",1072118490056
72,"10721184900",192.0,"2",1072118490057
73,"10721184900",73.14,"2",1072118490057
74,"10721184900",45.14,"2",1072118490057
74,"10721184900",45.14,"1b",1072118490058
75,"10721184900",34.29,"1b",1072118490058
75,"10721184900",34.29,"1",1072118490059
76,"10721184900",44.57,"1",1072118490059
77,"10721184900",54.29,"1",1072118490059
78,"10721184900",90.86,"1",1072118490059
79,"10721184900",90.29,"1",1072118490059
80,"10721184900",80.0,"1",1072118490059
81,"10721184900",109.71,"1",1072118490059
81,"10721184900",109.71,"1",1072121419859
0,"10721214198",0.0,"1",1072121419859
1,"10721214198",0.0,"1",1072121419859
2,"10721214198",0.0,"1",1072121419859
3,"10721214198",0.0,"1",1072121419859
4,"10721214198",0.0,"1",1072121419859
5,"10721214198",0.0,"1",1072121419859
6,"10721214198",0.0,"1",1072121419859
7,"10721214198",0.0,"1",1072121419859
8,"10721214198",0.0,"1",1072121419859
9,"10721214198",0.0,"1",1072121419859
10,"10721214198",0.0,"1",1072121419859
11,"10721214198",0.0,"1",1072121419859
12,"10721214198",0.0,"1",1072121419859
13,"10721214198",0.0,"1",1072121419859
14,"10721214198",0.57,"1",1072121419859
15,"10721214198",1.71,"1",1072121419859
16,"10721214198",1.0,"1",1072121419859
17,"10721214198",0.0,"1",1072121419859
18,"10721214198",0.71,"1",1072121419859
19,"10721214198",2.29,"1",1072121419859
20,"10721214198",3.71,"1",1072121419859
21,"10721214198",10.71,"1",1072121419859
22,"10721214198",25.43,"1",1072121419859
23,"10721214198",16.71,"1",1072121419859
24,"10721214198",9.71,"1",1072121419859
25,"10721214198",4.29,"1",1072121419859
26,"10721214198",2.86,"1",1072121419859
27,"10721214198",1.14,"1",1072121419859
28,"10721214198",0.14,"1",1072121419859
29,"10721214198",0.14,"1",1072121419859
30,"10721214198",1.14,"1",1072121419859
31,"10721214198",2.14,"1",1072121419859
32,"10721214198",4.57,"1",1072121419859
33,"10721214198",7.29,"1",1072121419859
34,"10721214198",11.43,"1",1072121419859
35,"10721214198",16.43,"1",1072121419859
36,"10721214198",19.0,"1",1072121419859
37,"10721214198",21.29,"1",1072121419859
38,"10721214198",16.71,"1",1072121419859
39,"10721214198",19.43,"1",1072121419859
40,"10721214198",16.0,"1",1072121419859
41,"10721214198",13.14,"1",1072121419859
42,"10721214198",13.57,"1",1072121419859
43,"10721214198",21.0,"1",1072121419859
44,"10721214198",28.14,"1",1072121419859
45,"10721214198",22.29,"1",1072121419859
46,"10721214198",29.14,"1",1072121419859
47,"10721214198",33.71,"1",1072121419859
48,"10721214198",34.86,"1",1072121419859
49,"10721214198",47.43,"1",1072121419859
50,"10721214198",46.29,"1",1072121419859
51,"10721214198",43.43,"1",1072121419859
52,"10721214198",69.14,"1",1072121419859
53,"10721214198",110.86,"1",1072121419859
54,"10721214198",153.14,"1",1072121419859
55,"10721214198",249.14,"1",1072121419859
56,"10721214198",582.86,"1",1072121419859
57,"10721214198",923.43,"1",1072121419859
58,"10721214198",1499.43,"1",1072121419859
58,"10721214198",1499.43,"1b",1072121419860
59,"10721214198",1554.29,"1b",1072121419860
59,"10721214198",1554.29,"2",1072121419861
60,"10721214198",896.0,"2",1072121419861
60,"10721214198",896.0,"3",1072121419862
61,"10721214198",411.43,"3",1072121419862
61,"10721214198",411.43,"4",1072121419863
62,"10721214198",139.43,"4",1072121419863
63,"10721214198",48.0,"4",1072121419863
63,"10721214198",48.0,"3",1072121419864
64,"10721214198",16.0,"3",1072121419864
65,"10721214198",7.71,"3",1072121419864
65,"10721214198",7.71,"2",1072121419865
66,"10721214198",5.43,"2",1072121419865
66,"10721214198",5.43,"1b",1072121419866
67,"10721214198",5.0,"1b",1072121419866
67,"10721214198",5.0,"1",1072121419867
68,"10721214198",5.71,"1",1072121419867
69,"10721214198",7.86,"1",1072121419867
70,"10721214198",12.86,"1",1072121419867
71,"10721214198",11.0,"1",1072121419867
72,"10721214198",16.86,"1",1072121419867
73,"10721214198",21.29,"1",1072121419867
74,"10721214198",26.29,"1",1072121419867
75,"10721214198",17.29,"1",1072121419867
76,"10721214198",22.43,"1",1072121419867
77,"10721214198",19.14,"1",1072121419867
78,"10721214198",22.86,"1",1072121419867
79,"10721214198",14.0,"1",1072121419867
80,"10721214198",13.86,"1",1072121419867
81,"10721214198",15.71,"1",1072121419867
81,"10721214198",15.71,"1",1072129324267
0,"10721293242",0.0,"1",1072129324267
1,"10721293242",1.0,"1",1072129324267
1,"10721293242",1.0,"2",1072129324268
2,"10721293242",0.86,"2",1072129324268
3,"10721293242",0.57,"2",1072129324268
3,"10721293242",0.57,"1b",1072129324269
4,"10721293242",3.43,"1b",1072129324269
4,"10721293242",3.43,"2",1072129324270
5,"10721293242",4.86,"2",1072129324270
6,"10721293242",9.0,"2",1072129324270
6,"10721293242",9.0,"3",1072129324271
7,"10721293242",6.43,"3",1072129324271
8,"10721293242",3.43,"3",1072129324271
8,"10721293242",3.43,"2",1072129324272
9,"10721293242",0.86,"2",1072129324272
10,"10721293242",1.0,"2",1072129324272
10,"10721293242",1.0,"1b",1072129324273
11,"10721293242",1.43,"1b",1072129324273
12,"10721293242",6.57,"1b",1072129324273
12,"10721293242",6.57,"2",1072129324274
13,"10721293242",13.14,"2",1072129324274
13,"10721293242",13.14,"3",1072129324275
14,"10721293242",15.29,"3",1072129324275
15,"10721293242",11.86,"3",1072129324275
15,"10721293242",11.86,"2",1072129324276
16,"10721293242",12.29,"2",1072129324276
17,"10721293242",11.43,"2",1072129324276
17,"10721293242",11.43,"1b",1072129324277
18,"10721293242",8.0,"1b",1072129324277
19,"10721293242",7.29,"1b",1072129324277
19,"10721293242",7.29,"1",1072129324278
20,"10721293242",7.57,"1",1072129324278
21,"10721293242",7.29,"1",1072129324278
22,"10721293242",5.57,"1",1072129324278
23,"10721293242",3.86,"1",1072129324278
24,"10721293242",1.57,"1",1072129324278
25,"10721293242",0.57,"1",1072129324278
26,"10721293242",0.57,"1",1072129324278
27,"10721293242",0.14,"1",1072129324278
28,"10721293242",0.14,"1",1072129324278
29,"10721293242",0.14,"1",1072129324278
30,"10721293242",1.14,"1",1072129324278
31,"10721293242",4.86,"1",1072129324278
32,"10721293242",13.0,"1",1072129324278
33,"10721293242",22.43,"1",1072129324278
34,"10721293242",33.0,"1",1072129324278
35,"10721293242",38.29,"1",1072129324278
36,"10721293242",44.57,"1",1072129324278
37,"10721293242",62.86,"1",1072129324278
38,"10721293242",74.86,"1",1072129324278
39,"10721293242",61.71,"1",1072129324278
40,"10721293242",91.43,"1",1072129324278
41,"10721293242",109.71,"1",1072129324278
42,"10721293242",194.29,"1",1072129324278
43,"10721293242",402.29,"1",1072129324278
44,"10721293242",573.71,"1",1072129324278
45,"10721293242",1152.0,"1",1072129324278
46,"10721293242",1627.43,"1",1072129324278
46,"10721293242",1627.43,"1b",1072129324279
47,"10721293242",877.71,"1b",1072129324279
47,"10721293242",877.71,"2",1072129324280
48,"10721293242",438.86,"2",1072129324280
48,"10721293242",438.86,"3",1072129324281
49,"10721293242",203.43,"3",1072129324281
50,"10721293242",54.86,"3",1072129324281
50,"10721293242",54.86,"2",1072129324282
51,"10721293242",30.29,"2",1072129324282
51,"10721293242",30.29,"1b",1072129324283
52,"10721293242",7.86,"1b",1072129324283
52,"10721293242",7.86,"1",1072129324284
53,"10721293242",7.29,"1",1072129324284
54,"10721293242",12.86,"1",1072129324284
55,"10721293242",13.14,"1",1072129324284
56,"10721293242",12.0,"1",1072129324284
57,"10721293242",18.29,"1",1072129324284
58,"10721293242",11.0,"1",1072129324284
59,"10721293242",13.57,"1",1072129324284
60,"10721293242",11.57,"1",1072129324284
61,"10721293242",18.29,"1",1072129324284
62,"10721293242",25.14,"1",1072129324284
63,"10721293242",24.57,"1",1072129324284
64,"10721293242",65.14,"1",1072129324284
65,"10721293242",96.0,"1",1072129324284
66,"10721293242",219.43,"1",1072129324284
67,"10721293242",432.0,"1",1072129324284
68,"10721293242",649.14,"1",1072129324284
69,"10721293242",1389.71,"1",1072129324284
70,"10721293242",2605.71,"1",1072129324284
70,"10721293242",2605.71,"1b",1072129324285
71,"10721293242",2742.86,"1b",1072129324285
71,"10721293242",2742.86,"2",1072129324286
72,"10721293242",2998.86,"2",1072129324286
72,"10721293242",2998.86,"3",1072129324287
73,"10721293242",2377.14,"3",1072129324287
73,"10721293242",2377.14,"4",1072129324288
74,"10721293242",1170.29,"4",1072129324288
75,"10721293242",466.29,"4",1072129324288
75,"10721293242",466.29,"3",1072129324289
76,"10721293242",310.86,"3",1072129324289
77,"10721293242",185.14,"3",1072129324289
77,"10721293242",185.14,"2",1072129324290
78,"10721293242",123.43,"2",1072129324290
78,"10721293242",123.43,"1b",1072129324291
79,"10721293242",84.57,"1b",1072129324291
79,"10721293242",84.57,"1",1072129324292
80,"10721293242",121.14,"1",1072129324292
81,"10721293242",134.86,"1",1072129324292
81,"10721293242",134.86,"1",1072130419292
0,"10721304192",0.29,"1",1072130419292
1,"10721304192",2.29,"1",1072130419292
1,"10721304192",2.29,"1b",1072130419293
2,"10721304192",12.43,"1b",1072130419293
2,"10721304192",12.43,"3",1072130419294
3,"10721304192",21.14,"3",1072130419294
4,"10721304192",20.14,"3",1072130419294
5,"10721304192",12.0,"3",1072130419294
6,"10721304192",9.14,"3",1072130419294
7,"10721304192",7.71,"3",1072130419294
8,"10721304192",8.86,"3",1072130419294
9,"10721304192",5.43,"3",1072130419294
10,"10721304192",6.57,"3",1072130419294
10,"10721304192",6.57,"2",1072130419295
11,"10721304192",5.29,"2",1072130419295
12,"10721304192",4.14,"2",1072130419295
13,"10721304192",4.0,"2",1072130419295
14,"10721304192",4.57,"2",1072130419295
14,"10721304192",4.57,"1b",1072130419296
15,"10721304192",7.86,"1b",1072130419296
16,"10721304192",6.71,"1b",1072130419296
16,"10721304192",6.71,"1",1072130419297
17,"10721304192",6.14,"1",1072130419297
18,"10721304192",9.57,"1",1072130419297
19,"10721304192",12.57,"1",1072130419297
20,"10721304192",10.86,"1",1072130419297
21,"10721304192",12.29,"1",1072130419297
22,"10721304192",15.14,"1",1072130419297
23,"10721304192",14.86,"1",1072130419297
24,"10721304192",11.43,"1",1072130419297
25,"10721304192",13.0,"1",1072130419297
26,"10721304192",13.29,"1",1072130419297
27,"10721304192",9.43,"1",1072130419297
28,"10721304192",6.71,"1",1072130419297
29,"10721304192",9.57,"1",1072130419297
30,"10721304192",9.71,"1",1072130419297
31,"10721304192",18.71,"1",1072130419297
32,"10721304192",18.86,"1",1072130419297
33,"10721304192",20.57,"1",1072130419297
34,"10721304192",22.71,"1",1072130419297
35,"10721304192",22.29,"1",1072130419297
36,"10721304192",11.43,"1",1072130419297
37,"10721304192",21.14,"1",1072130419297
38,"10721304192",42.29,"1",1072130419297
39,"10721304192",58.86,"1",1072130419297
40,"10721304192",60.57,"1",1072130419297
41,"10721304192",77.14,"1",1072130419297
42,"10721304192",76.57,"1",1072130419297
43,"10721304192",89.14,"1",1072130419297
44,"10721304192",83.43,"1",1072130419297
45,"10721304192",81.14,"1",1072130419297
46,"10721304192",85.71,"1",1072130419297
47,"10721304192",84.57,"1",1072130419297
48,"10721304192",42.29,"1",1072130419297
49,"10721304192",30.86,"1",1072130419297
50,"10721304192",14.14,"1",1072130419297
51,"10721304192",9.71,"1",1072130419297
52,"10721304192",8.86,"1",1072130419297
53,"10721304192",7.14,"1",1072130419297
54,"10721304192",6.29,"1",1072130419297
55,"10721304192",6.0,"1",1072130419297
56,"10721304192",14.86,"1",1072130419297
57,"10721304192",19.43,"1",1072130419297
58,"10721304192",17.29,"1",1072130419297
59,"10721304192",16.57,"1",1072130419297
60,"10721304192",13.57,"1",1072130419297
61,"10721304192",10.71,"1",1072130419297
62,"10721304192",11.43,"1",1072130419297
63,"10721304192",16.71,"1",1072130419297
64,"10721304192",25.0,"1",1072130419297
65,"10721304192",21.86,"1",1072130419297
66,"10721304192",24.57,"1",1072130419297
67,"10721304192",22.86,"1",1072130419297
68,"10721304192",11.86,"1",1072130419297
69,"10721304192",13.14,"1",1072130419297
70,"10721304192",24.14,"1",1072130419297
71,"10721304192",19.0,"1",1072130419297
72,"10721304192",18.43,"1",1072130419297
73,"10721304192",22.14,"1",1072130419297
74,"10721304192",19.43,"1",1072130419297
75,"10721304192",20.57,"1",1072130419297
76,"10721304192",8.14,"1",1072130419297
77,"10721304192",8.86,"1",1072130419297
78,"10721304192",6.86,"1",1072130419297
79,"10721304192",7.71,"1",1072130419297
80,"10721304192",12.86,"1",1072130419297
81,"10721304192",11.14,"1",1072130419297
81,"10721304192",11.14,"1",1072134182397
0,"10721341823",0.14,"1",1072134182397
1,"10721341823",2.29,"1",1072134182397
1,"10721341823",2.29,"2",1072134182398
2,"10721341823",0.86,"2",1072134182398
3,"10721341823",2.14,"2",1072134182398
4,"10721341823",3.29,"2",1072134182398
5,"10721341823",4.57,"2",1072134182398
5,"10721341823",4.57,"3",1072134182399
6,"10721341823",6.57,"3",1072134182399
7,"10721341823",5.71,"3",1072134182399
8,"10721341823",5.14,"3",1072134182399
8,"10721341823",5.14,"2",10721341823100
9,"10721341823",6.14,"2",10721341823100
9,"10721341823",6.14,"3",10721341823101
10,"10721341823",4.14,"3",10721341823101
11,"10721341823",5.0,"3",10721341823101
11,"10721341823",5.0,"2",10721341823102
12,"10721341823",2.29,"2",10721341823102
13,"10721341823",2.14,"2",10721341823102
14,"10721341823",3.14,"2",10721341823102
14,"10721341823",3.14,"1b",10721341823103
15,"10721341823",2.86,"1b",10721341823103
16,"10721341823",5.43,"1b",10721341823103
16,"10721341823",5.43,"1",10721341823104
17,"10721341823",9.0,"1",10721341823104
18,"10721341823",17.0,"1",10721341823104
19,"10721341823",19.57,"1",10721341823104
20,"10721341823",17.71,"1",10721341823104
21,"10721341823",38.86,"1",10721341823104
22,"10721341823",86.86,"1",10721341823104
22,"10721341823",86.86,"2",10721341823105
23,"10721341823",100.0,"2",10721341823105
23,"10721341823",100.0,"3",10721341823106
24,"10721341823",112.0,"3",10721341823106
24,"10721341823",112.0,"4",10721341823107
25,"10721341823",75.43,"4",10721341823107
26,"10721341823",19.43,"4",10721341823107
27,"10721341823",14.86,"4",10721341823107
27,"10721341823",14.86,"3",10721341823108
28,"10721341823",6.57,"3",10721341823108
29,"10721341823",2.71,"3",10721341823108
29,"10721341823",2.71,"2",10721341823109
30,"10721341823",3.57,"2",10721341823109
31,"10721341823",7.43,"2",10721341823109
31,"10721341823",7.43,"1",10721341823110
32,"10721341823",13.29,"1",10721341823110
33,"10721341823",24.43,"1",10721341823110
34,"10721341823",43.43,"1",10721341823110
35,"10721341823",127.43,"1",10721341823110
36,"10721341823",274.29,"1",10721341823110
37,"10721341823",717.71,"1",10721341823110
38,"10721341823",1993.14,"1",10721341823110
38,"10721341823",1993.14,"1b",10721341823111
39,"10721341823",5302.86,"1b",10721341823111
39,"10721341823",5302.86,"2",10721341823112
40,"10721341823",8923.43,"2",10721341823112
40,"10721341823",8923.43,"3",10721341823113
41,"10721341823",13750.86,"3",10721341823113
41,"10721341823",13750.86,"4",10721341823114
42,"10721341823",6875.43,"4",10721341823114
43,"10721341823",4681.14,"4",10721341823114
44,"10721341823",3035.43,"4",10721341823114
45,"10721341823",1024.0,"4",10721341823114
45,"10721341823",1024.0,"3",10721341823115
46,"10721341823",676.57,"3",10721341823115
46,"10721341823",676.57,"4",10721341823116
47,"10721341823",256.0,"4",10721341823116
