"wk","tr","nc","stg","id"
61,"10621054940",5010.29,"1b",1062105494013
61,"10621054940",5010.29,"2",1062105494014
62,"10621054940",5595.43,"2",1062105494014
62,"10621054940",5595.43,"3",1062105494015
63,"10621054940",2523.43,"3",1062105494015
63,"10621054940",2523.43,"4",1062105494016
64,"10621054940",914.29,"4",1062105494016
65,"10621054940",841.14,"4",1062105494016
65,"10621054940",841.14,"3",1062105494017
66,"10621054940",356.57,"3",1062105494017
66,"10621054940",356.57,"4",1062105494018
67,"10621054940",237.71,"4",1062105494018
68,"10621054940",91.43,"4",1062105494018
68,"10621054940",91.43,"3",1062105494019
69,"10621054940",150.86,"3",1062105494019
70,"10621054940",105.14,"3",1062105494019
70,"10621054940",105.14,"2",1062105494020
71,"10621054940",130.29,"2",1062105494020
71,"10621054940",130.29,"1b",1062105494021
72,"10621054940",150.86,"1b",1062105494021
72,"10621054940",150.86,"1",1062105494022
73,"10621054940",466.29,"1",1062105494022
74,"10621054940",1124.57,"1",1062105494022
75,"10621054940",2084.57,"1",1062105494022
75,"10621054940",2084.57,"1b",1062105494023
76,"10621054940",2048.0,"1b",1062105494023
76,"10621054940",2048.0,"2",1062105494024
77,"10621054940",2048.0,"2",1062105494024
77,"10621054940",2048.0,"3",1062105494025
78,"10621054940",1280.0,"3",1062105494025
78,"10621054940",1280.0,"4",1062105494026
79,"10621054940",612.57,"4",1062105494026
80,"10621054940",338.29,"4",1062105494026
80,"10621054940",338.29,"3",1062105494027
81,"10621054940",292.57,"3",1062105494027
81,"10621054940",292.57,"1",1062114830728
0,"10621148307",0.14,"1",1062114830728
1,"10621148307",0.43,"1",1062114830728
1,"10621148307",0.43,"1b",1062114830729
2,"10621148307",0.29,"1b",1062114830729
3,"10621148307",0.0,"1b",1062114830729
3,"10621148307",0.0,"1",1062114830730
4,"10621148307",0.0,"1",1062114830730
5,"10621148307",0.0,"1",1062114830730
6,"10621148307",0.0,"1",1062114830730
7,"10621148307",0.14,"1",1062114830730
8,"10621148307",0.86,"1",1062114830730
8,"10621148307",0.86,"2",1062114830731
9,"10621148307",1.86,"2",1062114830731
10,"10621148307",0.86,"2",1062114830731
10,"10621148307",0.86,"1b",1062114830732
11,"10621148307",0.57,"1b",1062114830732
12,"10621148307",0.29,"1b",1062114830732
13,"10621148307",0.86,"1b",1062114830732
14,"10621148307",0.57,"1b",1062114830732
14,"10621148307",0.57,"2",1062114830733
15,"10621148307",0.57,"2",1062114830733
16,"10621148307",0.0,"2",1062114830733
16,"10621148307",0.0,"1b",1062114830734
17,"10621148307",0.0,"1b",1062114830734
18,"10621148307",0.14,"1b",1062114830734
18,"10621148307",0.14,"1",1062114830735
19,"10621148307",0.57,"1",1062114830735
20,"10621148307",0.71,"1",1062114830735
21,"10621148307",0.29,"1",1062114830735
22,"10621148307",0.29,"1",1062114830735
23,"10621148307",0.57,"1",1062114830735
24,"10621148307",4.71,"1",1062114830735
25,"10621148307",10.43,"1",1062114830735
26,"10621148307",16.14,"1",1062114830735
27,"10621148307",42.0,"1",1062114830735
27,"10621148307",42.0,"1b",1062114830736
28,"10621148307",42.29,"1b",1062114830736
29,"10621148307",66.29,"1b",1062114830736
29,"10621148307",66.29,"1",1062114830737
30,"10621148307",106.86,"1",1062114830737
31,"10621148307",148.57,"1",1062114830737
32,"10621148307",436.57,"1",1062114830737
33,"10621148307",1042.29,"1",1062114830737
34,"10621148307",3392.0,"1",1062114830737
34,"10621148307",3392.0,"1b",1062114830738
35,"10621148307",6875.43,"1b",1062114830738
35,"10621148307",6875.43,"3",1062114830739
36,"10621148307",5705.14,"3",1062114830739
36,"10621148307",5705.14,"4",1062114830740
37,"10621148307",4681.14,"4",1062114830740
38,"10621148307",2523.43,"4",1062114830740
39,"10621148307",1206.86,"4",1062114830740
39,"10621148307",1206.86,"3",1062114830741
40,"10621148307",1572.57,"3",1062114830741
40,"10621148307",1572.57,"4",1062114830742
41,"10621148307",310.86,"4",1062114830742
42,"10621148307",246.86,"4",1062114830742
42,"10621148307",246.86,"3",1062114830743
43,"10621148307",153.14,"3",1062114830743
44,"10621148307",89.14,"3",1062114830743
44,"10621148307",89.14,"2",1062114830744
45,"10621148307",109.71,"2",1062114830744
45,"10621148307",109.71,"1b",1062114830745
46,"10621148307",160.0,"1b",1062114830745
46,"10621148307",160.0,"1",1062114830746
47,"10621148307",452.57,"1",1062114830746
48,"10621148307",1289.14,"1",1062114830746
49,"10621148307",2395.43,"1",1062114830746
49,"10621148307",2395.43,"1b",1062114830747
50,"10621148307",5083.43,"1b",1062114830747
50,"10621148307",5083.43,"2",1062114830748
51,"10621148307",6656.0,"2",1062114830748
51,"10621148307",6656.0,"3",1062114830749
52,"10621148307",5120.0,"3",1062114830749
52,"10621148307",5120.0,"4",1062114830750
53,"10621148307",2340.57,"4",1062114830750
54,"10621148307",1609.14,"4",1062114830750
54,"10621148307",1609.14,"3",1062114830751
55,"10621148307",1133.71,"3",1062114830751
55,"10621148307",1133.71,"4",1062114830752
56,"10621148307",402.29,"4",1062114830752
57,"10621148307",173.71,"4",1062114830752
57,"10621148307",173.71,"3",1062114830753
58,"10621148307",66.29,"3",1062114830753
59,"10621148307",57.14,"3",1062114830753
59,"10621148307",57.14,"2",1062114830754
60,"10621148307",21.71,"2",1062114830754
60,"10621148307",21.71,"1b",1062114830755
61,"10621148307",21.14,"1b",1062114830755
61,"10621148307",21.14,"1",1062114830756
62,"10621148307",22.86,"1",1062114830756
63,"10621148307",33.14,"1",1062114830756
64,"10621148307",56.57,"1",1062114830756
65,"10621148307",126.86,"1",1062114830756
66,"10621148307",203.43,"1",1062114830756
67,"10621148307",498.29,"1",1062114830756
68,"10621148307",2066.29,"1",1062114830756
68,"10621148307",2066.29,"1b",1062114830757
69,"10621148307",5229.71,"1b",1062114830757
69,"10621148307",5229.71,"2",1062114830758
70,"10621148307",8704.0,"2",1062114830758
70,"10621148307",8704.0,"3",1062114830759
71,"10621148307",11556.57,"3",1062114830759
71,"10621148307",11556.57,"4",1062114830760
72,"10621148307",8045.71,"4",1062114830760
73,"10621148307",2194.29,"4",1062114830760
73,"10621148307",2194.29,"3",1062114830761
74,"10621148307",804.57,"3",1062114830761
74,"10621148307",804.57,"4",1062114830762
75,"10621148307",521.14,"4",1062114830762
76,"10621148307",219.43,"4",1062114830762
76,"10621148307",219.43,"3",1062114830763
77,"10621148307",57.14,"3",1062114830763
78,"10621148307",38.29,"3",1062114830763
78,"10621148307",38.29,"2",1062114830764
79,"10621148307",16.57,"2",1062114830764
80,"10621148307",19.43,"2",1062114830764
80,"10621148307",19.43,"1b",1062114830765
81,"10621148307",45.71,"1b",1062114830765
81,"10621148307",45.71,"1",1062118490066
0,"10621184900",0.29,"1",1062118490066
1,"10621184900",2.29,"1",1062118490066
1,"10621184900",2.29,"2",1062118490067
2,"10621184900",4.14,"2",1062118490067
3,"10621184900",8.43,"2",1062118490067
4,"10621184900",6.29,"2",1062118490067
4,"10621184900",6.29,"3",1062118490068
5,"10621184900",7.0,"3",1062118490068
6,"10621184900",7.43,"3",1062118490068
7,"10621184900",12.43,"3",1062118490068
8,"10621184900",19.0,"3",1062118490068
9,"10621184900",23.43,"3",1062118490068
10,"10621184900",42.29,"3",1062118490068
11,"10621184900",45.14,"3",1062118490068
11,"10621184900",45.14,"4",1062118490069
12,"10621184900",30.86,"4",1062118490069
13,"10621184900",22.29,"4",1062118490069
14,"10621184900",22.29,"4",1062118490069
14,"10621184900",22.29,"3",1062118490070
15,"10621184900",10.86,"3",1062118490070
16,"10621184900",14.14,"3",1062118490070
16,"10621184900",14.14,"2",1062118490071
17,"10621184900",15.14,"2",1062118490071
18,"10621184900",18.14,"2",1062118490071
18,"10621184900",18.14,"1b",1062118490072
19,"10621184900",14.86,"1b",1062118490072
20,"10621184900",26.86,"1b",1062118490072
20,"10621184900",26.86,"1",1062118490073
21,"10621184900",69.71,"1",1062118490073
21,"10621184900",69.71,"1b",1062118490074
22,"10621184900",206.29,"1b",1062118490074
22,"10621184900",206.29,"3",1062118490075
23,"10621184900",210.29,"3",1062118490075
23,"10621184900",210.29,"4",1062118490076
24,"10621184900",112.0,"4",1062118490076
25,"10621184900",82.29,"4",1062118490076
26,"10621184900",32.0,"4",1062118490076
27,"10621184900",18.29,"4",1062118490076
27,"10621184900",18.29,"3",1062118490077
28,"10621184900",7.0,"3",1062118490077
29,"10621184900",4.57,"3",1062118490077
29,"10621184900",4.57,"2",1062118490078
30,"10621184900",3.71,"2",1062118490078
31,"10621184900",4.14,"2",1062118490078
31,"10621184900",4.14,"1b",1062118490079
32,"10621184900",15.0,"1b",1062118490079
32,"10621184900",15.0,"1",1062118490080
33,"10621184900",31.86,"1",1062118490080
34,"10621184900",56.0,"1",1062118490080
35,"10621184900",120.57,"1",1062118490080
36,"10621184900",340.57,"1",1062118490080
37,"10621184900",884.57,"1",1062118490080
38,"10621184900",2322.29,"1",1062118490080
38,"10621184900",2322.29,"1b",1062118490081
39,"10621184900",4717.71,"1b",1062118490081
39,"10621184900",4717.71,"2",1062118490082
40,"10621184900",8630.86,"2",1062118490082
40,"10621184900",8630.86,"3",1062118490083
41,"10621184900",9947.43,"3",1062118490083
41,"10621184900",9947.43,"4",1062118490084
42,"10621184900",5997.71,"4",1062118490084
43,"10621184900",3072.0,"4",1062118490084
44,"10621184900",1645.71,"4",1062118490084
45,"10621184900",1133.71,"4",1062118490084
45,"10621184900",1133.71,"3",1062118490085
46,"10621184900",475.43,"3",1062118490085
46,"10621184900",475.43,"4",1062118490086
47,"10621184900",310.86,"4",1062118490086
48,"10621184900",155.43,"4",1062118490086
48,"10621184900",155.43,"3",1062118490087
49,"10621184900",98.29,"3",1062118490087
50,"10621184900",68.57,"3",1062118490087
50,"10621184900",68.57,"2",1062118490088
51,"10621184900",42.86,"2",1062118490088
51,"10621184900",42.86,"1b",1062118490089
52,"10621184900",28.0,"1b",1062118490089
52,"10621184900",28.0,"1",1062118490090
53,"10621184900",56.57,"1",1062118490090
54,"10621184900",148.57,"1",1062118490090
55,"10621184900",514.29,"1",1062118490090
56,"10621184900",1792.0,"1",1062118490090
56,"10621184900",1792.0,"1b",1062118490091
57,"10621184900",7241.14,"1b",1062118490091
57,"10621184900",7241.14,"2",1062118490092
58,"10621184900",12288.0,"2",1062118490092
58,"10621184900",12288.0,"4",1062118490093
59,"10621184900",13897.14,"4",1062118490093
60,"10621184900",6729.14,"4",1062118490093
61,"10621184900",5412.57,"4",1062118490093
62,"10621184900",3072.0,"4",1062118490093
62,"10621184900",3072.0,"3",1062118490094
63,"10621184900",3035.43,"3",1062118490094
63,"10621184900",3035.43,"4",1062118490095
64,"10621184900",1133.71,"4",1062118490095
65,"10621184900",749.71,"4",1062118490095
65,"10621184900",749.71,"3",1062118490096
66,"10621184900",438.86,"3",1062118490096
67,"10621184900",347.43,"3",1062118490096
67,"10621184900",347.43,"2",1062118490097
68,"10621184900",512.0,"2",1062118490097
69,"10621184900",1051.43,"2",1062118490097
70,"10621184900",1243.43,"2",1062118490097
70,"10621184900",1243.43,"3",1062118490098
71,"10621184900",585.14,"3",1062118490098
71,"10621184900",585.14,"4",1062118490099
72,"10621184900",283.43,"4",1062118490099
73,"10621184900",68.57,"4",1062118490099
73,"10621184900",68.57,"3",10621184900100
74,"10621184900",77.71,"3",10621184900100
75,"10621184900",75.43,"3",10621184900100
75,"10621184900",75.43,"2",10621184900101
76,"10621184900",107.43,"2",10621184900101
76,"10621184900",107.43,"1b",10621184900102
77,"10621184900",162.29,"1b",10621184900102
77,"10621184900",162.29,"1",10621184900103
78,"10621184900",416.0,"1",10621184900103
79,"10621184900",749.71,"1",10621184900103
80,"10621184900",2066.29,"1",10621184900103
80,"10621184900",2066.29,"1b",10621184900104
81,"10621184900",4022.86,"1b",10621184900104
81,"10621184900",4022.86,"1",10621214198105
0,"10621214198",0.0,"1",10621214198105
1,"10621214198",0.0,"1",10621214198105
2,"10621214198",0.0,"1",10621214198105
3,"10621214198",0.0,"1",10621214198105
4,"10621214198",0.0,"1",10621214198105
5,"10621214198",0.0,"1",10621214198105
6,"10621214198",0.0,"1",10621214198105
7,"10621214198",0.0,"1",10621214198105
8,"10621214198",0.0,"1",10621214198105
9,"10621214198",0.0,"1",10621214198105
10,"10621214198",0.0,"1",10621214198105
11,"10621214198",0.0,"1",10621214198105
12,"10621214198",0.0,"1",10621214198105
13,"10621214198",0.0,"1",10621214198105
14,"10621214198",0.29,"1",10621214198105
15,"10621214198",0.57,"1",10621214198105
16,"10621214198",0.0,"1",10621214198105
17,"10621214198",1.0,"1",10621214198105
18,"10621214198",0.57,"1",10621214198105
19,"10621214198",0.14,"1",10621214198105
20,"10621214198",0.29,"1",10621214198105
21,"10621214198",0.0,"1",10621214198105
22,"10621214198",0.0,"1",10621214198105
23,"10621214198",0.0,"1",10621214198105
24,"10621214198",0.0,"1",10621214198105
25,"10621214198",0.14,"1",10621214198105
26,"10621214198",1.0,"1",10621214198105
27,"10621214198",2.0,"1",10621214198105
28,"10621214198",0.86,"1",10621214198105
29,"10621214198",1.14,"1",10621214198105
30,"10621214198",2.29,"1",10621214198105
31,"10621214198",8.29,"1",10621214198105
32,"10621214198",16.86,"1",10621214198105
33,"10621214198",40.0,"1",10621214198105
34,"10621214198",85.14,"1",10621214198105
35,"10621214198",306.86,"1",10621214198105
36,"10621214198",784.0,"1",10621214198105
37,"10621214198",1819.43,"1",10621214198105
37,"10621214198",1819.43,"1b",10621214198106
38,"10621214198",3072.0,"1b",10621214198106
38,"10621214198",3072.0,"2",10621214198107
39,"10621214198",3766.86,"2",10621214198107
39,"10621214198",3766.86,"3",10621214198108
40,"10621214198",4205.71,"3",10621214198108
40,"10621214198",4205.71,"4",10621214198109
41,"10621214198",3108.57,"4",10621214198109
42,"10621214198",1462.86,"4",10621214198109
42,"10621214198",1462.86,"3",10621214198110
43,"10621214198",841.14,"3",10621214198110
43,"10621214198",841.14,"4",10621214198111
44,"10621214198",420.57,"4",10621214198111
45,"10621214198",219.43,"4",10621214198111
45,"10621214198",219.43,"3",10621214198112
46,"10621214198",102.86,"3",10621214198112
47,"10621214198",59.43,"3",10621214198112
47,"10621214198",59.43,"2",10621214198113
48,"10621214198",28.0,"2",10621214198113
49,"10621214198",15.43,"2",10621214198113
49,"10621214198",15.43,"1b",10621214198114
50,"10621214198",11.57,"1b",10621214198114
50,"10621214198",11.57,"1",10621214198115
51,"10621214198",21.0,"1",10621214198115
52,"10621214198",27.0,"1",10621214198115
53,"10621214198",59.43,"1",10621214198115
54,"10621214198",74.29,"1",10621214198115
55,"10621214198",216.0,"1",10621214198115
56,"10621214198",514.29,"1",10621214198115
57,"10621214198",722.29,"1",10621214198115
58,"10621214198",1746.29,"1",10621214198115
58,"10621214198",1746.29,"1b",10621214198116
59,"10621214198",2048.0,"1b",10621214198116
59,"10621214198",2048.0,"2",10621214198117
60,"10621214198",3145.14,"2",10621214198117
60,"10621214198",3145.14,"3",10621214198118
61,"10621214198",2742.86,"3",10621214198118
61,"10621214198",2742.86,"4",10621214198119
62,"10621214198",1206.86,"4",10621214198119
63,"10621214198",594.29,"4",10621214198119
63,"10621214198",594.29,"3",10621214198120
64,"10621214198",228.57,"3",10621214198120
65,"10621214198",125.71,"3",10621214198120
65,"10621214198",125.71,"2",10621214198121
66,"10621214198",77.71,"2",10621214198121
67,"10621214198",77.71,"2",10621214198121
67,"10621214198",77.71,"1b",10621214198122
68,"10621214198",58.29,"1b",10621214198122
68,"10621214198",58.29,"1",10621214198123
69,"10621214198",86.86,"1",10621214198123
70,"10621214198",193.71,"1",10621214198123
71,"10621214198",468.57,"1",10621214198123
72,"10621214198",786.29,"1",10621214198123
73,"10621214198",1563.43,"1",10621214198123
73,"10621214198",1563.43,"1b",10621214198124
74,"10621214198",2176.0,"1b",10621214198124
74,"10621214198",2176.0,"2",10621214198125
75,"10621214198",3364.57,"2",10621214198125
75,"10621214198",3364.57,"3",10621214198126
76,"10621214198",2998.86,"3",10621214198126
76,"10621214198",2998.86,"4",10621214198127
77,"10621214198",2194.29,"4",10621214198127
78,"10621214198",987.43,"4",10621214198127
78,"10621214198",987.43,"3",10621214198128
79,"10621214198",557.71,"3",10621214198128
80,"10621214198",329.14,"3",10621214198128
80,"10621214198",329.14,"2",10621214198129
81,"10621214198",162.29,"2",10621214198129
81,"10621214198",162.29,"1",10621293242130
0,"10621293242",0.0,"1",10621293242130
1,"10621293242",0.57,"1",10621293242130
2,"10621293242",3.71,"1",10621293242130
2,"10621293242",3.71,"1b",10621293242131
3,"10621293242",15.86,"1b",10621293242131
3,"10621293242",15.86,"3",10621293242132
4,"10621293242",27.43,"3",10621293242132
4,"10621293242",27.43,"4",10621293242133
5,"10621293242",29.14,"4",10621293242133
6,"10621293242",14.29,"4",10621293242133
6,"10621293242",14.29,"3",10621293242134
7,"10621293242",13.14,"3",10621293242134
8,"10621293242",9.71,"3",10621293242134
9,"10621293242",8.57,"3",10621293242134
10,"10621293242",8.0,"3",10621293242134
10,"10621293242",8.0,"2",10621293242135
11,"10621293242",14.86,"2",10621293242135
11,"10621293242",14.86,"3",10621293242136
12,"10621293242",11.43,"3",10621293242136
13,"10621293242",8.57,"3",10621293242136
14,"10621293242",3.0,"3",10621293242136
14,"10621293242",3.0,"2",10621293242137
15,"10621293242",5.29,"2",10621293242137
16,"10621293242",4.29,"2",10621293242137
16,"10621293242",4.29,"1b",10621293242138
17,"10621293242",5.86,"1b",10621293242138
18,"10621293242",8.14,"1b",10621293242138
18,"10621293242",8.14,"1",10621293242139
19,"10621293242",18.0,"1",10621293242139
20,"10621293242",41.57,"1",10621293242139
21,"10621293242",76.0,"1",10621293242139
21,"10621293242",76.0,"1b",10621293242140
22,"10621293242",101.14,"1b",10621293242140
22,"10621293242",101.14,"3",10621293242141
23,"10621293242",82.29,"3",10621293242141
23,"10621293242",82.29,"4",10621293242142
24,"10621293242",50.29,"4",10621293242142
25,"10621293242",24.0,"4",10621293242142
26,"10621293242",9.71,"4",10621293242142
26,"10621293242",9.71,"3",10621293242143
27,"10621293242",4.0,"3",10621293242143
28,"10621293242",2.86,"3",10621293242143
28,"10621293242",2.86,"2",10621293242144
29,"10621293242",1.43,"2",10621293242144
30,"10621293242",3.86,"2",10621293242144
30,"10621293242",3.86,"1",10621293242145
31,"10621293242",7.14,"1",10621293242145
32,"10621293242",13.43,"1",10621293242145
33,"10621293242",28.43,"1",10621293242145
34,"10621293242",43.43,"1",10621293242145
35,"10621293242",73.71,"1",10621293242145
36,"10621293242",123.43,"1",10621293242145
37,"10621293242",96.0,"1",10621293242145
38,"10621293242",137.14,"1",10621293242145
39,"10621293242",347.43,"1",10621293242145
40,"10621293242",1049.14,"1",10621293242145
41,"10621293242",2660.57,"1",10621293242145
41,"10621293242",2660.57,"1b",10621293242146
42,"10621293242",5449.14,"1b",10621293242146
42,"10621293242",5449.14,"2",10621293242147
43,"10621293242",8667.43,"2",10621293242147
43,"10621293242",8667.43,"3",10621293242148
44,"10621293242",7314.29,"3",10621293242148
44,"10621293242",7314.29,"4",10621293242149
45,"10621293242",4388.57,"4",10621293242149
46,"10621293242",1865.14,"4",10621293242149
47,"10621293242",512.0,"4",10621293242149
47,"10621293242",512.0,"3",10621293242150
48,"10621293242",338.29,"3",10621293242150
49,"10621293242",162.29,"3",10621293242150
49,"10621293242",162.29,"2",10621293242151
50,"10621293242",107.43,"2",10621293242151
50,"10621293242",107.43,"1b",10621293242152
51,"10621293242",116.57,"1b",10621293242152
51,"10621293242",116.57,"1",10621293242153
52,"10621293242",349.71,"1",10621293242153
53,"10621293242",1472.0,"1",10621293242153
54,"10621293242",3181.71,"1",10621293242153
54,"10621293242",3181.71,"1b",10621293242154
55,"10621293242",4681.14,"1b",10621293242154
55,"10621293242",4681.14,"2",10621293242155
56,"10621293242",5741.71,"2",10621293242155
56,"10621293242",5741.71,"3",10621293242156
57,"10621293242",3218.29,"3",10621293242156
57,"10621293242",3218.29,"4",10621293242157
58,"10621293242",1609.14,"4",10621293242157
59,"10621293242",347.43,"4",10621293242157
59,"10621293242",347.43,"3",10621293242158
60,"10621293242",347.43,"3",10621293242158
61,"10621293242",226.29,"3",10621293242158
61,"10621293242",226.29,"2",10621293242159
62,"10621293242",130.29,"2",10621293242159
62,"10621293242",130.29,"1b",10621293242160
63,"10621293242",137.14,"1b",10621293242160
63,"10621293242",137.14,"1",10621293242161
64,"10621293242",528.0,"1",10621293242161
65,"10621293242",722.29,"1",10621293242161
66,"10621293242",1298.29,"1",10621293242161
67,"10621293242",3044.57,"1",10621293242161
67,"10621293242",3044.57,"1b",10621293242162
68,"10621293242",4790.86,"1b",10621293242162
68,"10621293242",4790.86,"2",10621293242163
69,"10621293242",5156.57,"2",10621293242163
69,"10621293242",5156.57,"3",10621293242164
70,"10621293242",2267.43,"3",10621293242164
70,"10621293242",2267.43,"4",10621293242165
71,"10621293242",694.86,"4",10621293242165
72,"10621293242",256.0,"4",10621293242165
72,"10621293242",256.0,"3",10621293242166
73,"10621293242",128.0,"3",10621293242166
74,"10621293242",61.71,"3",10621293242166
74,"10621293242",61.71,"2",10621293242167
75,"10621293242",26.86,"2",10621293242167
75,"10621293242",26.86,"1b",10621293242168
76,"10621293242",32.0,"1b",10621293242168
76,"10621293242",32.0,"1",10621293242169
77,"10621293242",68.0,"1",10621293242169
78,"10621293242",126.86,"1",10621293242169
79,"10621293242",374.86,"1",10621293242169
80,"10621293242",436.57,"1",10621293242169
81,"10621293242",777.14,"1",10621293242169
81,"10621293242",777.14,"1",10621304192169
0,"10621304192",0.14,"1",10621304192169
0,"10621304192",0.14,"1b",10621304192170
1,"10621304192",1.29,"1b",10621304192170
2,"10621304192",1.86,"1b",10621304192170
2,"10621304192",1.86,"2",10621304192171
3,"10621304192",1.86,"2",10621304192171
4,"10621304192",2.0,"2",10621304192171
5,"10621304192",2.29,"2",10621304192171
6,"10621304192",2.14,"2",10621304192171
7,"10621304192",1.86,"2",10621304192171
8,"10621304192",3.57,"2",10621304192171
9,"10621304192",3.29,"2",10621304192171
10,"10621304192",5.29,"2",10621304192171
11,"10621304192",8.14,"2",10621304192171
12,"10621304192",12.43,"2",10621304192171
12,"10621304192",12.43,"3",10621304192172
13,"10621304192",13.57,"3",10621304192172
14,"10621304192",17.29,"3",10621304192172
14,"10621304192",17.29,"2",10621304192173
15,"10621304192",18.43,"2",10621304192173
16,"10621304192",19.43,"2",10621304192173
17,"10621304192",13.71,"2",10621304192173
17,"10621304192",13.71,"1b",10621304192174
18,"10621304192",16.0,"1b",10621304192174
19,"10621304192",11.86,"1b",10621304192174
19,"10621304192",11.86,"1",10621304192175
20,"10621304192",9.71,"1",10621304192175
21,"10621304192",11.86,"1",10621304192175
22,"10621304192",18.86,"1",10621304192175
23,"10621304192",21.86,"1",10621304192175
24,"10621304192",49.14,"1",10621304192175
25,"10621304192",109.14,"1",10621304192175
25,"10621304192",109.14,"2",10621304192176
26,"10621304192",112.0,"2",10621304192176
26,"10621304192",112.0,"4",10621304192177
27,"10621304192",109.71,"4",10621304192177
28,"10621304192",48.0,"4",10621304192177
29,"10621304192",22.29,"4",10621304192177
29,"10621304192",22.29,"3",10621304192178
30,"10621304192",12.57,"3",10621304192178
31,"10621304192",6.14,"3",10621304192178
31,"10621304192",6.14,"2",10621304192179
32,"10621304192",4.71,"2",10621304192179
33,"10621304192",5.0,"2",10621304192179
33,"10621304192",5.0,"1",10621304192180
34,"10621304192",5.71,"1",10621304192180
35,"10621304192",13.43,"1",10621304192180
36,"10621304192",25.29,"1",10621304192180
37,"10621304192",17.71,"1",10621304192180
38,"10621304192",31.43,"1",10621304192180
39,"10621304192",43.43,"1",10621304192180
40,"10621304192",114.86,"1",10621304192180
41,"10621304192",137.14,"1",10621304192180
42,"10621304192",411.43,"1",10621304192180
43,"10621304192",1165.71,"1",10621304192180
44,"10621304192",3136.0,"1",10621304192180
44,"10621304192",3136.0,"1b",10621304192181
45,"10621304192",3876.57,"1b",10621304192181
45,"10621304192",3876.57,"2",10621304192182
46,"10621304192",5266.29,"2",10621304192182
46,"10621304192",5266.29,"3",10621304192183
47,"10621304192",4388.57,"3",10621304192183
47,"10621304192",4388.57,"4",10621304192184
48,"10621304192",2157.71,"4",10621304192184
49,"10621304192",914.29,"4",10621304192184
49,"10621304192",914.29,"3",10621304192185
50,"10621304192",530.29,"3",10621304192185
50,"10621304192",530.29,"4",10621304192186
51,"10621304192",292.57,"4",10621304192186
52,"10621304192",155.43,"4",10621304192186
52,"10621304192",155.43,"3",10621304192187
53,"10621304192",77.71,"3",10621304192187
54,"10621304192",35.43,"3",10621304192187
54,"10621304192",35.43,"2",10621304192188
55,"10621304192",21.71,"2",10621304192188
56,"10621304192",13.71,"2",10621304192188
