"wk","tr","nc","stg","id"
57,"3871214198",0.86,"1",387121419826
58,"3871214198",1.57,"1",387121419826
59,"3871214198",2.14,"1",387121419826
60,"3871214198",1.29,"1",387121419826
61,"3871214198",1.14,"1",387121419826
62,"3871214198",0.71,"1",387121419826
63,"3871214198",1.14,"1",387121419826
64,"3871214198",1.57,"1",387121419826
65,"3871214198",1.0,"1",387121419826
66,"3871214198",0.71,"1",387121419826
67,"3871214198",0.43,"1",387121419826
68,"3871214198",0.14,"1",387121419826
69,"3871214198",0.0,"1",387121419826
70,"3871214198",0.14,"1",387121419826
71,"3871214198",0.43,"1",387121419826
72,"3871214198",0.86,"1",387121419826
73,"3871214198",1.14,"1",387121419826
74,"3871214198",0.71,"1",387121419826
75,"3871214198",0.57,"1",387121419826
76,"3871214198",0.57,"1",387121419826
77,"3871214198",0.14,"1",387121419826
78,"3871214198",0.29,"1",387121419826
79,"3871214198",0.71,"1",387121419826
80,"3871214198",0.57,"1",387121419826
81,"3871214198",1.71,"1",387121419826
81,"3871214198",1.71,"1",387129324226
0,"3871293242",0.0,"1",387129324226
1,"3871293242",0.14,"1",387129324226
2,"3871293242",2.86,"1",387129324226
2,"3871293242",2.86,"2",387129324227
3,"3871293242",4.0,"2",387129324227
4,"3871293242",6.43,"2",387129324227
5,"3871293242",8.0,"2",387129324227
5,"3871293242",8.0,"3",387129324228
6,"3871293242",6.14,"3",387129324228
7,"3871293242",5.57,"3",387129324228
7,"3871293242",5.57,"2",387129324229
8,"3871293242",4.14,"2",387129324229
9,"3871293242",4.43,"2",387129324229
10,"3871293242",6.0,"2",387129324229
11,"3871293242",7.29,"2",387129324229
11,"3871293242",7.29,"3",387129324230
12,"3871293242",3.71,"3",387129324230
13,"3871293242",3.29,"3",387129324230
13,"3871293242",3.29,"2",387129324231
14,"3871293242",2.43,"2",387129324231
15,"3871293242",1.71,"2",387129324231
15,"3871293242",1.71,"1b",387129324232
16,"3871293242",0.57,"1b",387129324232
17,"3871293242",0.14,"1b",387129324232
17,"3871293242",0.14,"1",387129324233
18,"3871293242",0.14,"1",387129324233
19,"3871293242",0.0,"1",387129324233
20,"3871293242",0.14,"1",387129324233
21,"3871293242",0.29,"1",387129324233
22,"3871293242",0.57,"1",387129324233
23,"3871293242",0.29,"1",387129324233
24,"3871293242",0.43,"1",387129324233
25,"3871293242",0.14,"1",387129324233
26,"3871293242",0.29,"1",387129324233
27,"3871293242",0.29,"1",387129324233
28,"3871293242",1.0,"1",387129324233
29,"3871293242",0.14,"1",387129324233
30,"3871293242",1.43,"1",387129324233
31,"3871293242",2.57,"1",387129324233
32,"3871293242",2.29,"1",387129324233
33,"3871293242",1.0,"1",387129324233
34,"3871293242",3.0,"1",387129324233
35,"3871293242",7.29,"1",387129324233
36,"3871293242",12.14,"1",387129324233
37,"3871293242",12.43,"1",387129324233
38,"3871293242",13.43,"1",387129324233
39,"3871293242",14.14,"1",387129324233
40,"3871293242",15.43,"1",387129324233
41,"3871293242",17.0,"1",387129324233
42,"3871293242",16.43,"1",387129324233
43,"3871293242",16.14,"1",387129324233
44,"3871293242",15.71,"1",387129324233
45,"3871293242",11.71,"1",387129324233
46,"3871293242",7.86,"1",387129324233
47,"3871293242",9.43,"1",387129324233
48,"3871293242",10.43,"1",387129324233
49,"3871293242",26.0,"1",387129324233
50,"3871293242",17.43,"1",387129324233
51,"3871293242",21.71,"1",387129324233
52,"3871293242",26.29,"1",387129324233
53,"3871293242",38.86,"1",387129324233
54,"3871293242",69.14,"1",387129324233
55,"3871293242",71.43,"1",387129324233
56,"3871293242",74.29,"1",387129324233
57,"3871293242",66.86,"1",387129324233
58,"3871293242",125.71,"1",387129324233
59,"3871293242",203.43,"1",387129324233
60,"3871293242",242.29,"1",387129324233
61,"3871293242",372.57,"1",387129324233
61,"3871293242",372.57,"1b",387129324234
62,"3871293242",329.14,"1b",387129324234
63,"3871293242",566.86,"1b",387129324234
63,"3871293242",566.86,"2",387129324235
64,"3871293242",502.86,"2",387129324235
64,"3871293242",502.86,"3",387129324236
65,"3871293242",246.86,"3",387129324236
65,"3871293242",246.86,"4",387129324237
66,"3871293242",130.29,"4",387129324237
67,"3871293242",38.86,"4",387129324237
67,"3871293242",38.86,"3",387129324238
68,"3871293242",34.29,"3",387129324238
69,"3871293242",7.43,"3",387129324238
69,"3871293242",7.43,"2",387129324239
70,"3871293242",3.86,"2",387129324239
71,"3871293242",3.57,"2",387129324239
71,"3871293242",3.57,"1b",387129324240
72,"3871293242",1.0,"1b",387129324240
73,"3871293242",1.57,"1b",387129324240
73,"3871293242",1.57,"1",387129324241
74,"3871293242",0.57,"1",387129324241
75,"3871293242",0.86,"1",387129324241
76,"3871293242",2.29,"1",387129324241
77,"3871293242",5.71,"1",387129324241
78,"3871293242",8.29,"1",387129324241
79,"3871293242",7.57,"1",387129324241
80,"3871293242",8.86,"1",387129324241
81,"3871293242",9.29,"1",387129324241
81,"3871293242",9.29,"1",387130419241
0,"3871304192",0.14,"1",387130419241
1,"3871304192",0.43,"1",387130419241
2,"3871304192",1.14,"1",387130419241
2,"3871304192",1.14,"2",387130419242
3,"3871304192",0.43,"2",387130419242
4,"3871304192",1.0,"2",387130419242
4,"3871304192",1.0,"1b",387130419243
5,"3871304192",0.29,"1b",387130419243
6,"3871304192",0.43,"1b",387130419243
7,"3871304192",0.43,"1b",387130419243
8,"3871304192",0.57,"1b",387130419243
9,"3871304192",0.29,"1b",387130419243
10,"3871304192",0.29,"1b",387130419243
11,"3871304192",0.43,"1b",387130419243
12,"3871304192",0.57,"1b",387130419243
13,"3871304192",0.71,"1b",387130419243
13,"3871304192",0.71,"2",387130419244
14,"3871304192",1.14,"2",387130419244
15,"3871304192",0.57,"2",387130419244
15,"3871304192",0.57,"1b",387130419245
16,"3871304192",0.29,"1b",387130419245
17,"3871304192",0.57,"1b",387130419245
17,"3871304192",0.57,"1",387130419246
18,"3871304192",0.57,"1",387130419246
19,"3871304192",0.0,"1",387130419246
20,"3871304192",0.14,"1",387130419246
21,"3871304192",0.0,"1",387130419246
22,"3871304192",0.0,"1",387130419246
23,"3871304192",0.43,"1",387130419246
24,"3871304192",0.0,"1",387130419246
25,"3871304192",0.14,"1",387130419246
26,"3871304192",0.14,"1",387130419246
27,"3871304192",0.29,"1",387130419246
28,"3871304192",0.14,"1",387130419246
29,"3871304192",0.14,"1",387130419246
30,"3871304192",0.0,"1",387130419246
31,"3871304192",0.71,"1",387130419246
32,"3871304192",0.14,"1",387130419246
33,"3871304192",0.14,"1",387130419246
34,"3871304192",0.71,"1",387130419246
35,"3871304192",2.14,"1",387130419246
36,"3871304192",1.0,"1",387130419246
37,"3871304192",1.14,"1",387130419246
38,"3871304192",2.14,"1",387130419246
39,"3871304192",1.29,"1",387130419246
40,"3871304192",2.29,"1",387130419246
41,"3871304192",1.71,"1",387130419246
42,"3871304192",2.0,"1",387130419246
43,"3871304192",0.29,"1",387130419246
44,"3871304192",1.14,"1",387130419246
45,"3871304192",1.0,"1",387130419246
46,"3871304192",2.57,"1",387130419246
47,"3871304192",2.29,"1",387130419246
48,"3871304192",3.14,"1",387130419246
49,"3871304192",2.71,"1",387130419246
50,"3871304192",2.71,"1",387130419246
51,"3871304192",2.43,"1",387130419246
52,"3871304192",2.29,"1",387130419246
53,"3871304192",3.86,"1",387130419246
54,"3871304192",2.57,"1",387130419246
55,"3871304192",6.57,"1",387130419246
56,"3871304192",4.29,"1",387130419246
57,"3871304192",5.0,"1",387130419246
58,"3871304192",12.29,"1",387130419246
59,"3871304192",18.71,"1",387130419246
60,"3871304192",16.29,"1",387130419246
61,"3871304192",18.29,"1",387130419246
62,"3871304192",24.14,"1",387130419246
63,"3871304192",14.29,"1",387130419246
64,"3871304192",24.57,"1",387130419246
65,"3871304192",37.71,"1",387130419246
66,"3871304192",39.43,"1",387130419246
67,"3871304192",50.29,"1",387130419246
68,"3871304192",81.71,"1",387130419246
69,"3871304192",62.86,"1",387130419246
70,"3871304192",18.86,"1",387130419246
71,"3871304192",23.43,"1",387130419246
72,"3871304192",11.57,"1",387130419246
73,"3871304192",8.0,"1",387130419246
74,"3871304192",7.57,"1",387130419246
75,"3871304192",9.0,"1",387130419246
76,"3871304192",10.43,"1",387130419246
77,"3871304192",11.29,"1",387130419246
78,"3871304192",13.0,"1",387130419246
79,"3871304192",8.71,"1",387130419246
80,"3871304192",8.71,"1",387130419246
81,"3871304192",13.71,"1",387130419246
81,"3871304192",13.71,"1",387134182346
0,"3871341823",0.14,"1",387134182346
1,"3871341823",4.86,"1",387134182346
1,"3871341823",4.86,"2",387134182347
2,"3871341823",8.14,"2",387134182347
2,"3871341823",8.14,"3",387134182348
3,"3871341823",7.43,"3",387134182348
4,"3871341823",7.14,"3",387134182348
5,"3871341823",6.71,"3",387134182348
6,"3871341823",5.43,"3",387134182348
6,"3871341823",5.43,"2",387134182349
7,"3871341823",6.43,"2",387134182349
8,"3871341823",6.71,"2",387134182349
8,"3871341823",6.71,"3",387134182350
9,"3871341823",5.0,"3",387134182350
10,"3871341823",2.86,"3",387134182350
10,"3871341823",2.86,"2",387134182351
11,"3871341823",2.57,"2",387134182351
12,"3871341823",1.71,"2",387134182351
13,"3871341823",1.0,"2",387134182351
14,"3871341823",1.14,"2",387134182351
14,"3871341823",1.14,"1b",387134182352
15,"3871341823",3.29,"1b",387134182352
16,"3871341823",4.29,"1b",387134182352
16,"3871341823",4.29,"1",387134182353
17,"3871341823",3.0,"1",387134182353
18,"3871341823",2.86,"1",387134182353
19,"3871341823",3.71,"1",387134182353
20,"3871341823",3.43,"1",387134182353
21,"3871341823",1.57,"1",387134182353
22,"3871341823",0.86,"1",387134182353
23,"3871341823",0.14,"1",387134182353
24,"3871341823",0.0,"1",387134182353
25,"3871341823",0.0,"1",387134182353
26,"3871341823",0.0,"1",387134182353
27,"3871341823",0.14,"1",387134182353
28,"3871341823",0.0,"1",387134182353
29,"3871341823",0.0,"1",387134182353
30,"3871341823",0.0,"1",387134182353
31,"3871341823",1.14,"1",387134182353
32,"3871341823",0.71,"1",387134182353
33,"3871341823",1.86,"1",387134182353
34,"3871341823",3.71,"1",387134182353
35,"3871341823",3.71,"1",387134182353
36,"3871341823",3.14,"1",387134182353
37,"3871341823",6.43,"1",387134182353
38,"3871341823",8.57,"1",387134182353
39,"3871341823",9.71,"1",387134182353
40,"3871341823",13.86,"1",387134182353
41,"3871341823",18.29,"1",387134182353
42,"3871341823",34.0,"1",387134182353
43,"3871341823",68.0,"1",387134182353
44,"3871341823",76.0,"1",387134182353
45,"3871341823",34.29,"1",387134182353
46,"3871341823",80.0,"1",387134182353
47,"3871341823",157.71,"1",387134182353
48,"3871341823",329.14,"1",387134182353
48,"3871341823",329.14,"1b",387134182354
49,"3871341823",660.57,"1b",387134182354
49,"3871341823",660.57,"3",387134182355
50,"3871341823",841.14,"3",387134182355
50,"3871341823",841.14,"4",387134182356
51,"3871341823",384.0,"4",387134182356
52,"3871341823",246.86,"4",387134182356
53,"3871341823",89.14,"4",387134182356
54,"3871341823",54.86,"4",387134182356
54,"3871341823",54.86,"3",387134182357
55,"3871341823",38.86,"3",387134182357
56,"3871341823",11.43,"3",387134182357
56,"3871341823",11.43,"2",387134182358
57,"3871341823",6.14,"2",387134182358
58,"3871341823",3.43,"2",387134182358
58,"3871341823",3.43,"1b",387134182359
59,"3871341823",2.0,"1b",387134182359
60,"3871341823",2.0,"1b",387134182359
60,"3871341823",2.0,"1",387134182360
61,"3871341823",2.43,"1",387134182360
62,"3871341823",2.29,"1",387134182360
63,"3871341823",2.86,"1",387134182360
64,"3871341823",3.86,"1",387134182360
65,"3871341823",5.71,"1",387134182360
66,"3871341823",14.71,"1",387134182360
67,"3871341823",19.43,"1",387134182360
68,"3871341823",20.29,"1",387134182360
69,"3871341823",36.57,"1",387134182360
70,"3871341823",70.29,"1",387134182360
71,"3871341823",94.29,"1",387134182360
72,"3871341823",153.14,"1",387134182360
73,"3871341823",304.0,"1",387134182360
73,"3871341823",304.0,"1b",387134182361
74,"3871341823",265.14,"1b",387134182361
74,"3871341823",265.14,"2",387134182362
75,"3871341823",256.0,"2",387134182362
75,"3871341823",256.0,"3",387134182363
76,"3871341823",292.57,"3",387134182363
77,"3871341823",155.43,"3",387134182363
77,"3871341823",155.43,"2",387134182364
78,"3871341823",89.14,"2",387134182364
78,"3871341823",89.14,"3",387134182365
79,"3871341823",57.14,"3",387134182365
80,"3871341823",16.0,"3",387134182365
80,"3871341823",16.0,"2",387134182366
81,"3871341823",8.0,"2",387134182366
81,"3871341823",8.0,"1",387136955367
0,"3871369553",0.0,"1",387136955367
1,"3871369553",0.0,"1",387136955367
2,"3871369553",0.0,"1",387136955367
3,"3871369553",0.0,"1",387136955367
4,"3871369553",0.14,"1",387136955367
5,"3871369553",0.86,"1",387136955367
6,"3871369553",2.43,"1",387136955367
6,"3871369553",2.43,"2",387136955368
7,"3871369553",2.43,"2",387136955368
8,"3871369553",1.57,"2",387136955368
9,"3871369553",1.0,"2",387136955368
9,"3871369553",1.0,"1b",387136955369
10,"3871369553",0.43,"1b",387136955369
11,"3871369553",0.86,"1b",387136955369
12,"3871369553",0.57,"1b",387136955369
12,"3871369553",0.57,"2",387136955370
13,"3871369553",0.29,"2",387136955370
14,"3871369553",0.43,"2",387136955370
14,"3871369553",0.43,"1b",387136955371
15,"3871369553",0.14,"1b",387136955371
16,"3871369553",0.14,"1b",387136955371
16,"3871369553",0.14,"1",387136955372
17,"3871369553",0.71,"1",387136955372
18,"3871369553",0.14,"1",387136955372
19,"3871369553",0.0,"1",387136955372
20,"3871369553",0.0,"1",387136955372
21,"3871369553",0.0,"1",387136955372
22,"3871369553",0.0,"1",387136955372
23,"3871369553",0.0,"1",387136955372
24,"3871369553",0.0,"1",387136955372
25,"3871369553",0.0,"1",387136955372
26,"3871369553",0.0,"1",387136955372
27,"3871369553",0.0,"1",387136955372
28,"3871369553",0.0,"1",387136955372
29,"3871369553",0.14,"1",387136955372
30,"3871369553",0.14,"1",387136955372
31,"3871369553",2.29,"1",387136955372
32,"3871369553",1.43,"1",387136955372
33,"3871369553",0.71,"1",387136955372
34,"3871369553",0.86,"1",387136955372
35,"3871369553",1.14,"1",387136955372
36,"3871369553",1.43,"1",387136955372
37,"3871369553",0.29,"1",387136955372
38,"3871369553",0.29,"1",387136955372
39,"3871369553",0.71,"1",387136955372
40,"3871369553",0.86,"1",387136955372
41,"3871369553",1.43,"1",387136955372
42,"3871369553",3.86,"1",387136955372
43,"3871369553",7.57,"1",387136955372
