"wk","tr","nc","stg","id"
52,"1491098717",1.86,"1",149109871711
53,"1491098717",0.71,"1",149109871711
54,"1491098717",1.0,"1",149109871711
55,"1491098717",2.14,"1",149109871711
56,"1491098717",3.71,"1",149109871711
57,"1491098717",5.29,"1",149109871711
58,"1491098717",5.57,"1",149109871711
59,"1491098717",3.29,"1",149109871711
60,"1491098717",7.0,"1",149109871711
61,"1491098717",9.14,"1",149109871711
62,"1491098717",19.14,"1",149109871711
63,"1491098717",9.71,"1",149109871711
64,"1491098717",10.43,"1",149109871711
65,"1491098717",4.14,"1",149109871711
66,"1491098717",1.43,"1",149109871711
67,"1491098717",2.71,"1",149109871711
68,"1491098717",3.14,"1",149109871711
69,"1491098717",3.0,"1",149109871711
70,"1491098717",2.86,"1",149109871711
71,"1491098717",5.71,"1",149109871711
72,"1491098717",8.14,"1",149109871711
73,"1491098717",7.29,"1",149109871711
74,"1491098717",9.29,"1",149109871711
75,"1491098717",10.29,"1",149109871711
76,"1491098717",15.29,"1",149109871711
77,"1491098717",22.0,"1",149109871711
78,"1491098717",51.43,"1",149109871711
79,"1491098717",56.0,"1",149109871711
80,"1491098717",62.86,"1",149109871711
81,"1491098717",61.71,"1",149109871711
81,"1491098717",61.71,"1",149118441311
0,"1491184413",0.0,"1",149118441311
1,"1491184413",3.0,"1",149118441311
1,"1491184413",3.0,"2",149118441312
2,"1491184413",10.43,"2",149118441312
2,"1491184413",10.43,"3",149118441313
3,"1491184413",7.57,"3",149118441313
4,"1491184413",8.86,"3",149118441313
5,"1491184413",14.57,"3",149118441313
6,"1491184413",13.43,"3",149118441313
7,"1491184413",14.29,"3",149118441313
8,"1491184413",12.57,"3",149118441313
9,"1491184413",20.0,"3",149118441313
10,"1491184413",14.86,"3",149118441313
11,"1491184413",14.29,"3",149118441313
12,"1491184413",10.29,"3",149118441313
13,"1491184413",10.29,"3",149118441313
14,"1491184413",4.0,"3",149118441313
14,"1491184413",4.0,"2",149118441314
15,"1491184413",2.57,"2",149118441314
16,"1491184413",0.86,"2",149118441314
16,"1491184413",0.86,"1b",149118441315
17,"1491184413",2.29,"1b",149118441315
18,"1491184413",1.29,"1b",149118441315
18,"1491184413",1.29,"1",149118441316
19,"1491184413",1.0,"1",149118441316
20,"1491184413",2.14,"1",149118441316
21,"1491184413",4.29,"1",149118441316
22,"1491184413",3.0,"1",149118441316
23,"1491184413",2.43,"1",149118441316
24,"1491184413",4.71,"1",149118441316
25,"1491184413",7.57,"1",149118441316
26,"1491184413",7.57,"1",149118441316
27,"1491184413",5.71,"1",149118441316
28,"1491184413",5.43,"1",149118441316
29,"1491184413",3.43,"1",149118441316
30,"1491184413",1.86,"1",149118441316
31,"1491184413",2.29,"1",149118441316
32,"1491184413",2.57,"1",149118441316
33,"1491184413",8.29,"1",149118441316
34,"1491184413",8.29,"1",149118441316
35,"1491184413",7.86,"1",149118441316
36,"1491184413",9.71,"1",149118441316
37,"1491184413",8.43,"1",149118441316
38,"1491184413",12.86,"1",149118441316
39,"1491184413",12.86,"1",149118441316
40,"1491184413",12.14,"1",149118441316
41,"1491184413",8.14,"1",149118441316
42,"1491184413",6.14,"1",149118441316
43,"1491184413",6.86,"1",149118441316
44,"1491184413",8.43,"1",149118441316
45,"1491184413",9.43,"1",149118441316
46,"1491184413",10.71,"1",149118441316
47,"1491184413",6.29,"1",149118441316
48,"1491184413",9.29,"1",149118441316
49,"1491184413",6.57,"1",149118441316
50,"1491184413",6.14,"1",149118441316
51,"1491184413",9.86,"1",149118441316
52,"1491184413",13.71,"1",149118441316
53,"1491184413",12.86,"1",149118441316
54,"1491184413",8.0,"1",149118441316
55,"1491184413",5.14,"1",149118441316
56,"1491184413",8.57,"1",149118441316
57,"1491184413",6.29,"1",149118441316
58,"1491184413",18.86,"1",149118441316
59,"1491184413",26.29,"1",149118441316
60,"1491184413",17.71,"1",149118441316
61,"1491184413",11.43,"1",149118441316
62,"1491184413",17.14,"1",149118441316
63,"1491184413",17.71,"1",149118441316
64,"1491184413",25.71,"1",149118441316
65,"1491184413",51.43,"1",149118441316
66,"1491184413",78.29,"1",149118441316
67,"1491184413",100.57,"1",149118441316
68,"1491184413",80.0,"1",149118441316
69,"1491184413",141.71,"1",149118441316
70,"1491184413",178.29,"1",149118441316
71,"1491184413",237.71,"1",149118441316
72,"1491184413",313.14,"1",149118441316
73,"1491184413",438.86,"1",149118441316
74,"1491184413",850.29,"1",149118441316
75,"1491184413",1170.29,"1",149118441316
75,"1491184413",1170.29,"1b",149118441317
76,"1491184413",1097.14,"1b",149118441317
77,"1491184413",1389.71,"1b",149118441317
77,"1491184413",1389.71,"1",149118441318
78,"1491184413",2560.0,"1",149118441318
79,"1491184413",5705.14,"1",149118441318
79,"1491184413",5705.14,"1b",149118441319
80,"1491184413",6729.14,"1b",149118441319
80,"1491184413",6729.14,"3",149118441320
81,"1491184413",5705.14,"1",14914930421
81,"1491184413",5705.14,"3",149118441320
0,"149149304",0.0,"1",14914930421
1,"149149304",0.0,"1",14914930421
2,"149149304",0.0,"1",14914930421
3,"149149304",0.0,"1",14914930421
4,"149149304",0.0,"1",14914930421
5,"149149304",0.0,"1",14914930421
6,"149149304",0.0,"1",14914930421
7,"149149304",0.0,"1",14914930421
8,"149149304",0.14,"1",14914930421
9,"149149304",0.14,"1",14914930421
9,"149149304",0.14,"1b",14914930422
10,"149149304",0.29,"1b",14914930422
11,"149149304",0.0,"1b",14914930422
11,"149149304",0.0,"1",14914930423
12,"149149304",0.0,"1",14914930423
13,"149149304",0.0,"1",14914930423
14,"149149304",0.0,"1",14914930423
15,"149149304",0.0,"1",14914930423
16,"149149304",0.0,"1",14914930423
17,"149149304",0.0,"1",14914930423
18,"149149304",0.0,"1",14914930423
19,"149149304",0.0,"1",14914930423
20,"149149304",0.0,"1",14914930423
21,"149149304",0.0,"1",14914930423
22,"149149304",0.0,"1",14914930423
23,"149149304",0.0,"1",14914930423
24,"149149304",0.0,"1",14914930423
25,"149149304",0.0,"1",14914930423
26,"149149304",0.29,"1",14914930423
27,"149149304",1.14,"1",14914930423
28,"149149304",0.0,"1",14914930423
29,"149149304",0.57,"1",14914930423
30,"149149304",0.71,"1",14914930423
31,"149149304",1.29,"1",14914930423
32,"149149304",1.71,"1",14914930423
33,"149149304",3.14,"1",14914930423
34,"149149304",2.0,"1",14914930423
35,"149149304",3.57,"1",14914930423
36,"149149304",3.0,"1",14914930423
37,"149149304",3.57,"1",14914930423
38,"149149304",1.71,"1",14914930423
39,"149149304",2.71,"1",14914930423
40,"149149304",2.14,"1",14914930423
41,"149149304",0.57,"1",14914930423
42,"149149304",1.14,"1",14914930423
43,"149149304",0.29,"1",14914930423
44,"149149304",0.43,"1",14914930423
45,"149149304",1.43,"1",14914930423
46,"149149304",0.71,"1",14914930423
47,"149149304",0.57,"1",14914930423
48,"149149304",1.57,"1",14914930423
49,"149149304",1.43,"1",14914930423
50,"149149304",2.57,"1",14914930423
51,"149149304",4.43,"1",14914930423
52,"149149304",6.14,"1",14914930423
53,"149149304",7.43,"1",14914930423
54,"149149304",10.14,"1",14914930423
55,"149149304",8.29,"1",14914930423
56,"149149304",7.29,"1",14914930423
57,"149149304",11.0,"1",14914930423
58,"149149304",9.71,"1",14914930423
59,"149149304",10.57,"1",14914930423
60,"149149304",15.14,"1",14914930423
61,"149149304",17.71,"1",14914930423
62,"149149304",25.71,"1",14914930423
63,"149149304",20.57,"1",14914930423
64,"149149304",15.43,"1",14914930423
65,"149149304",18.86,"1",14914930423
66,"149149304",39.43,"1",14914930423
67,"149149304",46.29,"1",14914930423
68,"149149304",60.0,"1",14914930423
69,"149149304",86.86,"1",14914930423
70,"149149304",59.43,"1",14914930423
71,"149149304",91.43,"1",14914930423
72,"149149304",146.29,"1",14914930423
73,"149149304",187.43,"1",14914930423
74,"149149304",265.14,"1",14914930423
75,"149149304",210.29,"1",14914930423
76,"149149304",310.86,"1",14914930423
77,"149149304",347.43,"1",14914930423
78,"149149304",694.86,"1",14914930423
79,"149149304",841.14,"1",14914930423
80,"149149304",1097.14,"1",14914930423
80,"149149304",1097.14,"1b",14914930424
81,"149149304",1682.29,"1b",14914930424
81,"149149304",1682.29,"1",149154421925
0,"1491544219",0.0,"1",149154421925
1,"1491544219",0.0,"1",149154421925
2,"1491544219",0.0,"1",149154421925
3,"1491544219",0.0,"1",149154421925
4,"1491544219",0.0,"1",149154421925
5,"1491544219",0.0,"1",149154421925
6,"1491544219",0.0,"1",149154421925
7,"1491544219",0.43,"1",149154421925
8,"1491544219",2.14,"1",149154421925
8,"1491544219",2.14,"1b",149154421926
9,"1491544219",5.71,"1b",149154421926
9,"1491544219",5.71,"3",149154421927
10,"1491544219",3.0,"3",149154421927
11,"1491544219",3.43,"3",149154421927
11,"1491544219",3.43,"2",149154421928
12,"1491544219",1.29,"2",149154421928
13,"1491544219",2.71,"2",149154421928
13,"1491544219",2.71,"1b",149154421929
14,"1491544219",4.71,"1b",149154421929
15,"1491544219",4.0,"1b",149154421929
15,"1491544219",4.0,"1",149154421930
16,"1491544219",4.86,"1",149154421930
17,"1491544219",5.57,"1",149154421930
18,"1491544219",7.43,"1",149154421930
19,"1491544219",8.14,"1",149154421930
20,"1491544219",8.0,"1",149154421930
21,"1491544219",7.29,"1",149154421930
22,"1491544219",5.86,"1",149154421930
23,"1491544219",7.57,"1",149154421930
24,"1491544219",5.0,"1",149154421930
25,"1491544219",7.86,"1",149154421930
26,"1491544219",8.29,"1",149154421930
27,"1491544219",9.71,"1",149154421930
28,"1491544219",9.0,"1",149154421930
29,"1491544219",10.57,"1",149154421930
30,"1491544219",13.86,"1",149154421930
31,"1491544219",13.71,"1",149154421930
32,"1491544219",11.43,"1",149154421930
33,"1491544219",21.14,"1",149154421930
34,"1491544219",20.0,"1",149154421930
35,"1491544219",33.14,"1",149154421930
36,"1491544219",41.14,"1",149154421930
37,"1491544219",67.43,"1",149154421930
38,"1491544219",48.57,"1",149154421930
39,"1491544219",32.0,"1",149154421930
40,"1491544219",22.86,"1",149154421930
41,"1491544219",12.0,"1",149154421930
42,"1491544219",9.71,"1",149154421930
43,"1491544219",4.14,"1",149154421930
44,"1491544219",2.43,"1",149154421930
45,"1491544219",1.86,"1",149154421930
46,"1491544219",1.14,"1",149154421930
47,"1491544219",1.0,"1",149154421930
48,"1491544219",1.71,"1",149154421930
49,"1491544219",1.29,"1",149154421930
50,"1491544219",3.29,"1",149154421930
51,"1491544219",2.86,"1",149154421930
52,"1491544219",9.57,"1",149154421930
53,"1491544219",14.29,"1",149154421930
54,"1491544219",12.0,"1",149154421930
55,"1491544219",12.57,"1",149154421930
56,"1491544219",9.71,"1",149154421930
57,"1491544219",16.0,"1",149154421930
58,"1491544219",36.0,"1",149154421930
59,"1491544219",53.14,"1",149154421930
60,"1491544219",41.71,"1",149154421930
61,"1491544219",70.29,"1",149154421930
62,"1491544219",112.0,"1",149154421930
63,"1491544219",180.57,"1",149154421930
64,"1491544219",265.14,"1",149154421930
65,"1491544219",203.43,"1",149154421930
66,"1491544219",173.71,"1",149154421930
67,"1491544219",365.71,"1",149154421930
68,"1491544219",448.0,"1",149154421930
69,"1491544219",786.29,"1",149154421930
70,"1491544219",1188.57,"1",149154421930
70,"1491544219",1188.57,"1b",149154421931
71,"1491544219",3072.0,"1b",149154421931
72,"1491544219",4425.14,"1b",149154421931
72,"1491544219",4425.14,"2",149154421932
73,"1491544219",4059.43,"2",149154421932
73,"1491544219",4059.43,"3",149154421933
74,"1491544219",3510.86,"3",149154421933
74,"1491544219",3510.86,"4",149154421934
75,"1491544219",1901.71,"4",149154421934
76,"1491544219",1389.71,"4",149154421934
76,"1491544219",1389.71,"3",149154421935
77,"1491544219",402.29,"3",149154421935
78,"1491544219",429.71,"3",149154421935
78,"1491544219",429.71,"4",149154421936
79,"1491544219",182.86,"4",149154421936
80,"1491544219",155.43,"4",149154421936
80,"1491544219",155.43,"3",149154421937
81,"1491544219",59.43,"3",149154421937
81,"1491544219",59.43,"1",149179796438
0,"1491797964",0.0,"1",149179796438
1,"1491797964",0.0,"1",149179796438
2,"1491797964",0.0,"1",149179796438
3,"1491797964",0.0,"1",149179796438
4,"1491797964",0.0,"1",149179796438
5,"1491797964",0.0,"1",149179796438
6,"1491797964",0.29,"1",149179796438
7,"1491797964",0.14,"1",149179796438
8,"1491797964",0.43,"1",149179796438
9,"1491797964",5.43,"1",149179796438
9,"1491797964",5.43,"1b",149179796439
10,"1491797964",16.29,"1b",149179796439
10,"1491797964",16.29,"3",149179796440
11,"1491797964",17.86,"3",149179796440
12,"1491797964",15.43,"3",149179796440
13,"1491797964",5.71,"3",149179796440
13,"1491797964",5.71,"2",149179796441
14,"1491797964",4.57,"2",149179796441
15,"1491797964",3.43,"2",149179796441
15,"1491797964",3.43,"1b",149179796442
16,"1491797964",3.14,"1b",149179796442
17,"1491797964",1.14,"1b",149179796442
17,"1491797964",1.14,"1",149179796443
18,"1491797964",1.71,"1",149179796443
19,"1491797964",3.71,"1",149179796443
20,"1491797964",7.14,"1",149179796443
21,"1491797964",9.14,"1",149179796443
22,"1491797964",8.57,"1",149179796443
23,"1491797964",12.29,"1",149179796443
24,"1491797964",16.57,"1",149179796443
25,"1491797964",15.43,"1",149179796443
26,"1491797964",16.0,"1",149179796443
27,"1491797964",24.0,"1",149179796443
28,"1491797964",26.29,"1",149179796443
28,"1491797964",26.29,"1b",149179796444
29,"1491797964",29.71,"1b",149179796444
30,"1491797964",29.71,"1b",149179796444
30,"1491797964",29.71,"1",149179796445
31,"1491797964",60.57,"1",149179796445
32,"1491797964",67.43,"1",149179796445
33,"1491797964",86.86,"1",149179796445
34,"1491797964",144.0,"1",149179796445
35,"1491797964",214.86,"1",149179796445
36,"1491797964",402.29,"1",149179796445
37,"1491797964",960.0,"1",149179796445
38,"1491797964",1947.43,"1",149179796445
38,"1491797964",1947.43,"1b",149179796446
39,"1491797964",3401.14,"1b",149179796446
39,"1491797964",3401.14,"2",149179796447
40,"1491797964",4461.71,"2",149179796447
40,"1491797964",4461.71,"3",149179796448
41,"1491797964",4242.29,"3",149179796448
41,"1491797964",4242.29,"4",149179796449
42,"1491797964",4096.0,"4",149179796449
43,"1491797964",2633.14,"4",149179796449
43,"1491797964",2633.14,"3",149179796450
44,"1491797964",1536.0,"3",149179796450
44,"1491797964",1536.0,"4",149179796451
45,"1491797964",731.43,"4",149179796451
46,"1491797964",365.71,"4",149179796451
46,"1491797964",365.71,"3",149179796452
47,"1491797964",137.14,"3",149179796452
48,"1491797964",228.57,"3",149179796452
48,"1491797964",228.57,"2",149179796453
49,"1491797964",182.86,"2",149179796453
50,"1491797964",162.29,"2",149179796453
50,"1491797964",162.29,"1b",149179796454
51,"1491797964",105.14,"1b",149179796454
51,"1491797964",105.14,"1",149179796455
52,"1491797964",98.29,"1",149179796455
53,"1491797964",128.0,"1",149179796455
54,"1491797964",137.14,"1",149179796455
55,"1491797964",235.43,"1",149179796455
56,"1491797964",310.86,"1",149179796455
57,"1491797964",603.43,"1",149179796455
58,"1491797964",1499.43,"1",149179796455
58,"1491797964",1499.43,"1b",149179796456
59,"1491797964",2779.43,"1b",149179796456
60,"1491797964",5229.71,"1b",149179796456
60,"1491797964",5229.71,"2",149179796457
61,"1491797964",5412.57,"2",149179796457
61,"1491797964",5412.57,"3",149179796458
62,"1491797964",5851.43,"3",149179796458
62,"1491797964",5851.43,"4",149179796459
63,"1491797964",3364.57,"4",149179796459
64,"1491797964",2925.71,"4",149179796459
64,"1491797964",2925.71,"3",149179796460
65,"1491797964",2304.0,"3",149179796460
65,"1491797964",2304.0,"4",149179796461
66,"1491797964",1389.71,"4",149179796461
67,"1491797964",1097.14,"4",149179796461
67,"1491797964",1097.14,"3",149179796462
68,"1491797964",950.86,"3",149179796462
69,"1491797964",914.29,"3",149179796462
69,"1491797964",914.29,"2",149179796463
70,"1491797964",877.71,"2",149179796463
71,"1491797964",2121.14,"2",149179796463
71,"1491797964",2121.14,"1",149179796464
72,"1491797964",4059.43,"1",149179796464
73,"1491797964",9508.57,"1",149179796464
73,"1491797964",9508.57,"1b",149179796465
74,"1491797964",19163.43,"1b",149179796465
74,"1491797964",19163.43,"3",149179796466
75,"1491797964",17286.74,"3",149179796466
75,"1491797964",17286.74,"4",149179796467
76,"1491797964",11071.37,"4",149179796467
77,"1491797964",8017.2,"4",149179796467
78,"1491797964",4581.26,"4",149179796467
79,"1491797964",1901.71,"4",149179796467
79,"1491797964",1901.71,"3",149179796468
80,"1491797964",1060.57,"3",149179796468
80,"1491797964",1060.57,"4",149179796469
81,"1491797964",438.86,"4",149179796469
81,"1491797964",438.86,"1",149196109770
0,"1491961097",0.0,"1",149196109770
1,"1491961097",0.0,"1",149196109770
2,"1491961097",0.0,"1",149196109770
3,"1491961097",0.0,"1",149196109770
4,"1491961097",0.57,"1",149196109770
5,"1491961097",5.14,"1",149196109770
5,"1491961097",5.14,"2",149196109771
6,"1491961097",9.29,"2",149196109771
6,"1491961097",9.29,"3",149196109772
7,"1491961097",9.14,"3",149196109772
8,"1491961097",9.14,"3",149196109772
9,"1491961097",8.14,"3",149196109772
10,"1491961097",6.14,"3",149196109772
11,"1491961097",5.0,"3",149196109772
11,"1491961097",5.0,"2",149196109773
12,"1491961097",7.14,"2",149196109773
12,"1491961097",7.14,"3",149196109774
13,"1491961097",7.43,"3",149196109774
14,"1491961097",6.86,"3",149196109774
14,"1491961097",6.86,"2",149196109775
15,"1491961097",4.0,"2",149196109775
16,"1491961097",3.57,"2",149196109775
16,"1491961097",3.57,"1b",149196109776
17,"1491961097",6.29,"1b",149196109776
18,"1491961097",7.71,"1b",149196109776
18,"1491961097",7.71,"1",149196109777
19,"1491961097",7.43,"1",149196109777
20,"1491961097",6.71,"1",149196109777
21,"1491961097",3.71,"1",149196109777
22,"1491961097",2.86,"1",149196109777
23,"1491961097",2.43,"1",149196109777
24,"1491961097",1.29,"1",149196109777
25,"1491961097",0.71,"1",149196109777
26,"1491961097",0.71,"1",149196109777
27,"1491961097",0.43,"1",149196109777
28,"1491961097",0.57,"1",149196109777
29,"1491961097",0.43,"1",149196109777
30,"1491961097",0.57,"1",149196109777
31,"1491961097",0.29,"1",149196109777
32,"1491961097",0.14,"1",149196109777
33,"1491961097",0.43,"1",149196109777
34,"1491961097",3.0,"1",149196109777
35,"1491961097",6.0,"1",149196109777
36,"1491961097",6.29,"1",149196109777
37,"1491961097",13.43,"1",149196109777
38,"1491961097",15.14,"1",149196109777
39,"1491961097",8.57,"1",149196109777
40,"1491961097",3.43,"1",149196109777
41,"1491961097",5.71,"1",149196109777
42,"1491961097",4.29,"1",149196109777
43,"1491961097",4.57,"1",149196109777
44,"1491961097",4.86,"1",149196109777
45,"1491961097",7.57,"1",149196109777
46,"1491961097",16.29,"1",149196109777
47,"1491961097",30.57,"1",149196109777
48,"1491961097",73.14,"1",149196109777
49,"1491961097",98.29,"1",149196109777
50,"1491961097",203.43,"1",149196109777
51,"1491961097",288.0,"1",149196109777
52,"1491961097",502.86,"1",149196109777
53,"1491961097",1051.43,"1",149196109777
54,"1491961097",1618.29,"1",149196109777
54,"1491961097",1618.29,"1b",149196109778
55,"1491961097",1865.14,"1b",149196109778
55,"1491961097",1865.14,"2",149196109779
56,"1491961097",1462.86,"2",149196109779
56,"1491961097",1462.86,"1b",149196109780
57,"1491961097",2304.0,"1b",149196109780
57,"1491961097",2304.0,"1",149196109781
58,"1491961097",3584.0,"1",149196109781
58,"1491961097",3584.0,"1b",149196109782
59,"1491961097",3803.43,"1b",149196109782
59,"1491961097",3803.43,"2",149196109783
60,"1491961097",6582.86,"2",149196109783
60,"1491961097",6582.86,"3",149196109784
61,"1491961097",7460.57,"3",149196109784
61,"1491961097",7460.57,"4",149196109785
62,"1491961097",3949.71,"4",149196109785
63,"1491961097",3510.86,"4",149196109785
63,"1491961097",3510.86,"3",149196109786
64,"1491961097",1280.0,"3",149196109786
64,"1491961097",1280.0,"4",149196109787
65,"1491961097",914.29,"4",149196109787
66,"1491961097",365.71,"4",149196109787
66,"1491961097",365.71,"3",149196109788
67,"1491961097",283.43,"3",149196109788
67,"1491961097",283.43,"4",149196109789
68,"1491961097",128.0,"4",149196109789
69,"1491961097",82.29,"4",149196109789
69,"1491961097",82.29,"3",149196109790
70,"1491961097",59.43,"3",149196109790
71,"1491961097",43.43,"3",149196109790
71,"1491961097",43.43,"2",149196109791
72,"1491961097",18.86,"2",149196109791
73,"1491961097",13.71,"2",149196109791
73,"1491961097",13.71,"1",149196109792
74,"1491961097",11.43,"1",149196109792
75,"1491961097",8.0,"1",149196109792
76,"1491961097",9.0,"1",149196109792
77,"1491961097",13.29,"1",149196109792
78,"1491961097",16.14,"1",149196109792
79,"1491961097",21.14,"1",149196109792
80,"1491961097",25.14,"1",149196109792
81,"1491961097",42.86,"1",149196109792
81,"1491961097",42.86,"1",149227845092
0,"1492278450",0.0,"1",149227845092
1,"1492278450",0.29,"1",149227845092
2,"1492278450",1.14,"1",149227845092
3,"1492278450",2.86,"1",149227845092
3,"1492278450",2.86,"1b",149227845093
4,"1492278450",6.0,"1b",149227845093
4,"1492278450",6.0,"3",149227845094
5,"1492278450",6.0,"3",149227845094
6,"1492278450",7.43,"3",149227845094
6,"1492278450",7.43,"2",149227845095
7,"1492278450",9.0,"2",149227845095
8,"1492278450",15.43,"2",149227845095
8,"1492278450",15.43,"3",149227845096
9,"1492278450",11.14,"3",149227845096
10,"1492278450",9.71,"3",149227845096
11,"1492278450",3.43,"3",149227845096
11,"1492278450",3.43,"2",149227845097
12,"1492278450",2.29,"2",149227845097
13,"1492278450",1.29,"2",149227845097
13,"1492278450",1.29,"1b",149227845098
14,"1492278450",0.43,"1b",149227845098
15,"1492278450",0.14,"1b",149227845098
15,"1492278450",0.14,"1",149227845099
16,"1492278450",0.0,"1",149227845099
17,"1492278450",0.14,"1",149227845099
18,"1492278450",0.0,"1",149227845099
19,"1492278450",0.43,"1",149227845099
20,"1492278450",0.14,"1",149227845099
21,"1492278450",0.0,"1",149227845099
22,"1492278450",0.14,"1",149227845099
23,"1492278450",0.0,"1",149227845099
24,"1492278450",0.0,"1",149227845099
25,"1492278450",0.0,"1",149227845099
26,"1492278450",0.0,"1",149227845099
27,"1492278450",0.43,"1",149227845099
28,"1492278450",1.0,"1",149227845099
29,"1492278450",4.57,"1",149227845099
30,"1492278450",10.43,"1",149227845099
31,"1492278450",23.14,"1",149227845099
32,"1492278450",14.86,"1",149227845099
33,"1492278450",9.14,"1",149227845099
34,"1492278450",12.57,"1",149227845099
35,"1492278450",27.43,"1",149227845099
36,"1492278450",54.86,"1",149227845099
37,"1492278450",69.71,"1",149227845099
38,"1492278450",89.14,"1",149227845099
39,"1492278450",155.43,"1",149227845099
40,"1492278450",370.29,"1",149227845099
41,"1492278450",283.43,"1",149227845099
42,"1492278450",740.57,"1",149227845099
43,"1492278450",1526.86,"1",149227845099
43,"1492278450",1526.86,"1b",1492278450100
44,"1492278450",4534.86,"1b",1492278450100
45,"1492278450",5302.86,"1b",1492278450100
45,"1492278450",5302.86,"2",1492278450101
46,"1492278450",5705.14,"2",1492278450101
46,"1492278450",5705.14,"3",1492278450102
47,"1492278450",5412.57,"3",1492278450102
47,"1492278450",5412.57,"4",1492278450103
48,"1492278450",4534.86,"4",1492278450103
49,"1492278450",2486.86,"4",1492278450103
49,"1492278450",2486.86,"3",1492278450104
50,"1492278450",2633.14,"3",1492278450104
50,"1492278450",2633.14,"4",1492278450105
51,"1492278450",1097.14,"4",1492278450105
52,"1492278450",365.71,"4",1492278450105
52,"1492278450",365.71,"3",1492278450106
53,"1492278450",420.57,"3",1492278450106
53,"1492278450",420.57,"4",1492278450107
54,"1492278450",265.14,"4",1492278450107
55,"1492278450",36.57,"4",1492278450107
55,"1492278450",36.57,"3",1492278450108
56,"1492278450",41.14,"3",1492278450108
57,"1492278450",10.86,"3",1492278450108
57,"1492278450",10.86,"2",1492278450109
58,"1492278450",5.71,"2",1492278450109
59,"1492278450",3.14,"2",1492278450109
59,"1492278450",3.14,"1b",1492278450110
60,"1492278450",2.86,"1b",1492278450110
60,"1492278450",2.86,"1",1492278450111
61,"1492278450",3.43,"1",1492278450111
62,"1492278450",5.0,"1",1492278450111
63,"1492278450",10.86,"1",1492278450111
64,"1492278450",11.71,"1",1492278450111
65,"1492278450",14.71,"1",1492278450111
66,"1492278450",18.29,"1",1492278450111
67,"1492278450",50.29,"1",1492278450111
68,"1492278450",102.86,"1",1492278450111
69,"1492278450",139.43,"1",1492278450111
70,"1492278450",240.0,"1",1492278450111
71,"1492278450",288.0,"1",1492278450111
72,"1492278450",301.71,"1",1492278450111
73,"1492278450",484.57,"1",1492278450111
74,"1492278450",603.43,"1",1492278450111
75,"1492278450",1088.0,"1",1492278450111
76,"1492278450",2240.0,"1",1492278450111
76,"1492278450",2240.0,"1b",1492278450112
77,"1492278450",2742.86,"1b",1492278450112
77,"1492278450",2742.86,"2",1492278450113
78,"1492278450",3766.86,"2",1492278450113
78,"1492278450",3766.86,"3",1492278450114
79,"1492278450",4498.29,"3",1492278450114
79,"1492278450",4498.29,"4",1492278450115
80,"1492278450",1609.14,"4",1492278450115
81,"1492278450",914.29,"4",1492278450115
