"wk","tr","nc","stg","id"
17,"13039496111",0.0,"2",1303949611115
18,"13039496111",0.0,"2",1303949611115
19,"13039496111",0.0,"2",1303949611115
20,"13039496111",0.0,"2",1303949611115
21,"13039496111",0.0,"2",1303949611115
22,"13039496111",0.0,"2",1303949611115
23,"13039496111",0.0,"2",1303949611115
24,"13039496111",0.14,"2",1303949611115
25,"13039496111",0.43,"2",1303949611115
26,"13039496111",0.29,"2",1303949611115
27,"13039496111",0.14,"2",1303949611115
28,"13039496111",0.29,"2",1303949611115
29,"13039496111",0.0,"2",1303949611115
30,"13039496111",0.0,"2",1303949611115
31,"13039496111",0.0,"2",1303949611115
32,"13039496111",0.29,"2",1303949611115
33,"13039496111",0.71,"2",1303949611115
34,"13039496111",0.14,"2",1303949611115
35,"13039496111",0.14,"2",1303949611115
36,"13039496111",0.29,"2",1303949611115
37,"13039496111",0.29,"2",1303949611115
38,"13039496111",1.57,"2",1303949611115
39,"13039496111",2.43,"2",1303949611115
40,"13039496111",1.86,"2",1303949611115
41,"13039496111",1.29,"2",1303949611115
42,"13039496111",2.57,"2",1303949611115
43,"13039496111",1.0,"2",1303949611115
44,"13039496111",1.57,"2",1303949611115
45,"13039496111",1.86,"2",1303949611115
46,"13039496111",1.0,"2",1303949611115
47,"13039496111",1.0,"2",1303949611115
48,"13039496111",1.29,"2",1303949611115
49,"13039496111",1.43,"2",1303949611115
50,"13039496111",2.43,"2",1303949611115
51,"13039496111",3.43,"2",1303949611115
52,"13039496111",4.14,"2",1303949611115
53,"13039496111",3.57,"2",1303949611115
54,"13039496111",4.86,"2",1303949611115
55,"13039496111",6.71,"2",1303949611115
56,"13039496111",9.57,"2",1303949611115
57,"13039496111",17.14,"2",1303949611115
58,"13039496111",10.29,"2",1303949611115
59,"13039496111",12.0,"2",1303949611115
60,"13039496111",7.71,"2",1303949611115
61,"13039496111",17.14,"2",1303949611115
62,"13039496111",16.71,"2",1303949611115
63,"13039496111",17.14,"2",1303949611115
64,"13039496111",18.0,"2",1303949611115
65,"13039496111",14.14,"2",1303949611115
66,"13039496111",11.14,"2",1303949611115
67,"13039496111",15.86,"2",1303949611115
68,"13039496111",13.71,"2",1303949611115
69,"13039496111",13.71,"2",1303949611115
70,"13039496111",11.57,"2",1303949611115
71,"13039496111",10.71,"2",1303949611115
72,"13039496111",8.57,"2",1303949611115
73,"13039496111",3.43,"2",1303949611115
74,"13039496111",2.57,"2",1303949611115
75,"13039496111",4.0,"2",1303949611115
76,"13039496111",3.43,"2",1303949611115
77,"13039496111",3.71,"2",1303949611115
78,"13039496111",4.0,"2",1303949611115
79,"13039496111",2.0,"2",1303949611115
80,"13039496111",2.57,"2",1303949611115
81,"13039496111",2.86,"2",130398272415
81,"13039496111",2.86,"2",1303949611115
0,"1303982724",0.0,"2",130398272415
1,"1303982724",0.0,"2",130398272415
2,"1303982724",0.0,"2",130398272415
3,"1303982724",0.0,"2",130398272415
4,"1303982724",0.0,"2",130398272415
5,"1303982724",0.57,"2",130398272415
6,"1303982724",0.43,"2",130398272415
7,"1303982724",1.14,"2",130398272415
8,"1303982724",2.14,"2",130398272415
9,"1303982724",2.43,"2",130398272415
10,"1303982724",1.57,"2",130398272415
11,"1303982724",0.86,"2",130398272415
12,"1303982724",0.57,"2",130398272415
13,"1303982724",0.29,"2",130398272415
14,"1303982724",0.71,"2",130398272415
15,"1303982724",0.57,"2",130398272415
16,"1303982724",0.14,"2",130398272415
17,"1303982724",0.14,"2",130398272415
18,"1303982724",0.14,"2",130398272415
19,"1303982724",0.29,"2",130398272415
20,"1303982724",0.14,"2",130398272415
21,"1303982724",1.14,"2",130398272415
22,"1303982724",0.86,"2",130398272415
23,"1303982724",0.57,"2",130398272415
24,"1303982724",1.0,"2",130398272415
25,"1303982724",0.71,"2",130398272415
26,"1303982724",1.14,"2",130398272415
27,"1303982724",0.29,"2",130398272415
28,"1303982724",0.43,"2",130398272415
29,"1303982724",0.57,"2",130398272415
30,"1303982724",0.43,"2",130398272415
31,"1303982724",0.14,"2",130398272415
32,"1303982724",0.71,"2",130398272415
33,"1303982724",0.57,"2",130398272415
34,"1303982724",2.0,"2",130398272415
35,"1303982724",1.43,"2",130398272415
36,"1303982724",2.71,"2",130398272415
37,"1303982724",2.43,"2",130398272415
38,"1303982724",2.29,"2",130398272415
39,"1303982724",2.86,"2",130398272415
40,"1303982724",2.29,"2",130398272415
41,"1303982724",2.71,"2",130398272415
42,"1303982724",1.43,"2",130398272415
43,"1303982724",0.86,"2",130398272415
44,"1303982724",1.71,"2",130398272415
45,"1303982724",1.43,"2",130398272415
46,"1303982724",0.86,"2",130398272415
47,"1303982724",0.57,"2",130398272415
48,"1303982724",0.14,"2",130398272415
49,"1303982724",0.14,"2",130398272415
50,"1303982724",0.43,"2",130398272415
51,"1303982724",0.71,"2",130398272415
52,"1303982724",1.0,"2",130398272415
53,"1303982724",0.0,"2",130398272415
54,"1303982724",0.57,"2",130398272415
55,"1303982724",1.14,"2",130398272415
56,"1303982724",0.57,"2",130398272415
57,"1303982724",0.57,"2",130398272415
58,"1303982724",1.14,"2",130398272415
59,"1303982724",0.43,"2",130398272415
60,"1303982724",1.29,"2",130398272415
61,"1303982724",0.57,"2",130398272415
62,"1303982724",0.86,"2",130398272415
63,"1303982724",0.71,"2",130398272415
64,"1303982724",0.86,"2",130398272415
65,"1303982724",2.29,"2",130398272415
66,"1303982724",1.57,"2",130398272415
67,"1303982724",1.43,"2",130398272415
68,"1303982724",1.43,"2",130398272415
69,"1303982724",2.29,"2",130398272415
70,"1303982724",2.29,"2",130398272415
71,"1303982724",1.29,"2",130398272415
72,"1303982724",1.71,"2",130398272415
73,"1303982724",1.29,"2",130398272415
74,"1303982724",1.14,"2",130398272415
75,"1303982724",0.57,"2",130398272415
76,"1303982724",1.14,"2",130398272415
77,"1303982724",2.0,"2",130398272415
78,"1303982724",1.86,"2",130398272415
79,"1303982724",2.71,"2",130398272415
80,"1303982724",1.14,"2",130398272415
81,"1303982724",1.29,"2",130398272415
81,"1303982724",1.29,"2",439156947515
0,"4391569475",0.0,"2",439156947515
1,"4391569475",0.14,"2",439156947515
2,"4391569475",0.0,"2",439156947515
3,"4391569475",0.29,"2",439156947515
4,"4391569475",0.0,"2",439156947515
5,"4391569475",0.14,"2",439156947515
6,"4391569475",0.0,"2",439156947515
7,"4391569475",0.0,"2",439156947515
8,"4391569475",0.0,"2",439156947515
9,"4391569475",0.0,"2",439156947515
10,"4391569475",0.0,"2",439156947515
11,"4391569475",0.0,"2",439156947515
12,"4391569475",0.0,"2",439156947515
13,"4391569475",0.0,"2",439156947515
14,"4391569475",0.0,"2",439156947515
15,"4391569475",0.0,"2",439156947515
16,"4391569475",0.29,"2",439156947515
17,"4391569475",0.86,"2",439156947515
18,"4391569475",0.43,"2",439156947515
19,"4391569475",0.43,"2",439156947515
20,"4391569475",0.14,"2",439156947515
21,"4391569475",0.29,"2",439156947515
22,"4391569475",0.14,"2",439156947515
23,"4391569475",0.43,"2",439156947515
24,"4391569475",0.14,"2",439156947515
25,"4391569475",0.29,"2",439156947515
26,"4391569475",0.0,"2",439156947515
27,"4391569475",0.0,"2",439156947515
28,"4391569475",0.0,"2",439156947515
29,"4391569475",0.0,"2",439156947515
30,"4391569475",0.0,"2",439156947515
31,"4391569475",0.0,"2",439156947515
32,"4391569475",0.0,"2",439156947515
33,"4391569475",0.57,"2",439156947515
34,"4391569475",2.86,"2",439156947515
35,"4391569475",3.71,"2",439156947515
36,"4391569475",3.86,"2",439156947515
37,"4391569475",2.43,"2",439156947515
38,"4391569475",1.71,"2",439156947515
39,"4391569475",1.0,"2",439156947515
40,"4391569475",1.86,"2",439156947515
41,"4391569475",0.71,"2",439156947515
42,"4391569475",0.71,"2",439156947515
43,"4391569475",0.14,"2",439156947515
44,"4391569475",0.29,"2",439156947515
45,"4391569475",0.57,"2",439156947515
46,"4391569475",1.57,"2",439156947515
47,"4391569475",1.71,"2",439156947515
48,"4391569475",0.86,"2",439156947515
49,"4391569475",1.29,"2",439156947515
50,"4391569475",1.29,"2",439156947515
51,"4391569475",1.0,"2",439156947515
52,"4391569475",1.29,"2",439156947515
53,"4391569475",2.86,"2",439156947515
54,"4391569475",2.57,"2",439156947515
55,"4391569475",2.57,"2",439156947515
56,"4391569475",1.29,"2",439156947515
57,"4391569475",1.71,"2",439156947515
58,"4391569475",1.86,"2",439156947515
59,"4391569475",1.29,"2",439156947515
60,"4391569475",1.43,"2",439156947515
61,"4391569475",0.14,"2",439156947515
62,"4391569475",1.14,"2",439156947515
63,"4391569475",0.43,"2",439156947515
64,"4391569475",0.57,"2",439156947515
65,"4391569475",0.0,"2",439156947515
66,"4391569475",0.0,"2",439156947515
67,"4391569475",0.57,"2",439156947515
68,"4391569475",0.71,"2",439156947515
69,"4391569475",0.71,"2",439156947515
70,"4391569475",1.43,"2",439156947515
71,"4391569475",0.57,"2",439156947515
72,"4391569475",0.29,"2",439156947515
73,"4391569475",0.43,"2",439156947515
74,"4391569475",0.86,"2",439156947515
75,"4391569475",0.0,"2",439156947515
76,"4391569475",0.29,"2",439156947515
77,"4391569475",0.0,"2",439156947515
78,"4391569475",0.57,"2",439156947515
79,"4391569475",0.43,"2",439156947515
80,"4391569475",1.0,"2",439156947515
81,"4391569475",0.29,"2",439156947515
81,"4391569475",0.29,"2",439192198215
0,"4391921982",0.0,"2",439192198215
1,"4391921982",0.0,"2",439192198215
2,"4391921982",0.0,"2",439192198215
3,"4391921982",0.0,"2",439192198215
4,"4391921982",0.0,"2",439192198215
5,"4391921982",0.0,"2",439192198215
6,"4391921982",0.0,"2",439192198215
7,"4391921982",0.0,"2",439192198215
8,"4391921982",0.0,"2",439192198215
9,"4391921982",0.0,"2",439192198215
10,"4391921982",1.43,"2",439192198215
11,"4391921982",4.14,"2",439192198215
12,"4391921982",3.29,"2",439192198215
12,"4391921982",3.29,"3",439192198216
13,"4391921982",3.0,"3",439192198216
14,"4391921982",2.14,"3",439192198216
14,"4391921982",2.14,"2",439192198217
15,"4391921982",1.86,"2",439192198217
16,"4391921982",0.71,"2",439192198217
17,"4391921982",1.71,"2",439192198217
18,"4391921982",1.14,"2",439192198217
19,"4391921982",0.43,"2",439192198217
20,"4391921982",0.14,"2",439192198217
21,"4391921982",0.57,"2",439192198217
22,"4391921982",0.14,"2",439192198217
23,"4391921982",0.29,"2",439192198217
24,"4391921982",0.29,"2",439192198217
25,"4391921982",0.86,"2",439192198217
26,"4391921982",0.43,"2",439192198217
27,"4391921982",0.14,"2",439192198217
28,"4391921982",0.29,"2",439192198217
29,"4391921982",0.0,"2",439192198217
30,"4391921982",0.14,"2",439192198217
31,"4391921982",0.43,"2",439192198217
32,"4391921982",0.14,"2",439192198217
33,"4391921982",0.29,"2",439192198217
34,"4391921982",0.29,"2",439192198217
35,"4391921982",0.0,"2",439192198217
36,"4391921982",0.14,"2",439192198217
37,"4391921982",0.71,"2",439192198217
38,"4391921982",1.0,"2",439192198217
39,"4391921982",0.86,"2",439192198217
40,"4391921982",0.86,"2",439192198217
41,"4391921982",0.43,"2",439192198217
42,"4391921982",0.43,"2",439192198217
43,"4391921982",0.43,"2",439192198217
44,"4391921982",1.14,"2",439192198217
45,"4391921982",1.57,"2",439192198217
46,"4391921982",2.29,"2",439192198217
47,"4391921982",1.0,"2",439192198217
48,"4391921982",1.29,"2",439192198217
49,"4391921982",0.57,"2",439192198217
50,"4391921982",0.71,"2",439192198217
51,"4391921982",0.86,"2",439192198217
52,"4391921982",0.29,"2",439192198217
53,"4391921982",0.43,"2",439192198217
54,"4391921982",0.43,"2",439192198217
55,"4391921982",1.14,"2",439192198217
56,"4391921982",0.0,"2",439192198217
57,"4391921982",0.43,"2",439192198217
58,"4391921982",0.71,"2",439192198217
59,"4391921982",0.71,"2",439192198217
60,"4391921982",0.71,"2",439192198217
61,"4391921982",0.0,"2",439192198217
62,"4391921982",0.71,"2",439192198217
63,"4391921982",1.71,"2",439192198217
64,"4391921982",1.57,"2",439192198217
65,"4391921982",1.43,"2",439192198217
66,"4391921982",1.14,"2",439192198217
67,"4391921982",0.71,"2",439192198217
68,"4391921982",1.14,"2",439192198217
69,"4391921982",1.57,"2",439192198217
70,"4391921982",2.29,"2",439192198217
71,"4391921982",1.71,"2",439192198217
72,"4391921982",0.71,"2",439192198217
73,"4391921982",0.86,"2",439192198217
74,"4391921982",0.86,"2",439192198217
75,"4391921982",0.71,"2",439192198217
76,"4391921982",1.0,"2",439192198217
77,"4391921982",1.57,"2",439192198217
78,"4391921982",1.57,"2",439192198217
79,"4391921982",2.14,"2",439192198217
80,"4391921982",2.86,"2",439192198217
81,"4391921982",2.86,"2",439192198217
81,"4391921982",2.86,"2",439229850917
0,"4392298509",0.0,"2",439229850917
1,"4392298509",0.43,"2",439229850917
2,"4392298509",1.57,"2",439229850917
3,"4392298509",0.57,"2",439229850917
4,"4392298509",1.71,"2",439229850917
5,"4392298509",3.29,"2",439229850917
6,"4392298509",2.57,"2",439229850917
7,"4392298509",2.57,"2",439229850917
8,"4392298509",3.0,"2",439229850917
9,"4392298509",4.86,"2",439229850917
10,"4392298509",4.71,"2",439229850917
10,"4392298509",4.71,"3",439229850918
11,"4392298509",3.14,"3",439229850918
12,"4392298509",2.57,"3",439229850918
12,"4392298509",2.57,"2",439229850919
13,"4392298509",1.43,"2",439229850919
14,"4392298509",2.57,"2",439229850919
15,"4392298509",1.86,"2",439229850919
16,"4392298509",1.0,"2",439229850919
17,"4392298509",1.43,"2",439229850919
18,"4392298509",1.0,"2",439229850919
19,"4392298509",0.43,"2",439229850919
20,"4392298509",0.0,"2",439229850919
21,"4392298509",0.14,"2",439229850919
22,"4392298509",0.43,"2",439229850919
23,"4392298509",1.29,"2",439229850919
24,"4392298509",2.29,"2",439229850919
25,"4392298509",0.29,"2",439229850919
26,"4392298509",0.43,"2",439229850919
27,"4392298509",0.29,"2",439229850919
28,"4392298509",0.0,"2",439229850919
29,"4392298509",0.43,"2",439229850919
30,"4392298509",0.14,"2",439229850919
31,"4392298509",0.43,"2",439229850919
32,"4392298509",0.14,"2",439229850919
33,"4392298509",0.29,"2",439229850919
34,"4392298509",0.29,"2",439229850919
35,"4392298509",0.14,"2",439229850919
36,"4392298509",0.14,"2",439229850919
37,"4392298509",0.29,"2",439229850919
38,"4392298509",0.29,"2",439229850919
39,"4392298509",0.71,"2",439229850919
40,"4392298509",0.86,"2",439229850919
41,"4392298509",1.29,"2",439229850919
42,"4392298509",1.0,"2",439229850919
43,"4392298509",0.86,"2",439229850919
44,"4392298509",1.0,"2",439229850919
45,"4392298509",1.43,"2",439229850919
46,"4392298509",1.14,"2",439229850919
47,"4392298509",0.43,"2",439229850919
48,"4392298509",0.71,"2",439229850919
49,"4392298509",1.43,"2",439229850919
50,"4392298509",1.57,"2",439229850919
51,"4392298509",2.0,"2",439229850919
52,"4392298509",2.43,"2",439229850919
53,"4392298509",2.14,"2",439229850919
54,"4392298509",2.71,"2",439229850919
55,"4392298509",3.29,"2",439229850919
56,"4392298509",2.29,"2",439229850919
57,"4392298509",3.29,"2",439229850919
58,"4392298509",2.43,"2",439229850919
59,"4392298509",2.86,"2",439229850919
60,"4392298509",2.29,"2",439229850919
61,"4392298509",2.0,"2",439229850919
62,"4392298509",1.0,"2",439229850919
63,"4392298509",1.71,"2",439229850919
64,"4392298509",1.57,"2",439229850919
65,"4392298509",1.86,"2",439229850919
66,"4392298509",1.86,"2",439229850919
67,"4392298509",2.71,"2",439229850919
68,"4392298509",2.29,"2",439229850919
69,"4392298509",3.71,"2",439229850919
70,"4392298509",2.57,"2",439229850919
71,"4392298509",2.57,"2",439229850919
72,"4392298509",2.57,"2",439229850919
73,"4392298509",2.14,"2",439229850919
74,"4392298509",1.71,"2",439229850919
75,"4392298509",1.43,"2",439229850919
76,"4392298509",1.43,"2",439229850919
77,"4392298509",3.43,"2",439229850919
78,"4392298509",3.71,"2",439229850919
79,"4392298509",3.14,"2",439229850919
80,"4392298509",2.29,"2",439229850919
81,"4392298509",2.71,"2",439229850919
81,"4392298509",2.71,"2",439265864919
0,"4392658649",0.0,"2",439265864919
1,"4392658649",0.0,"2",439265864919
2,"4392658649",0.0,"2",439265864919
3,"4392658649",0.29,"2",439265864919
4,"4392658649",2.57,"2",439265864919
5,"4392658649",2.86,"2",439265864919
6,"4392658649",3.14,"2",439265864919
7,"4392658649",3.14,"2",439265864919
8,"4392658649",2.0,"2",439265864919
9,"4392658649",2.29,"2",439265864919
10,"4392658649",2.14,"2",439265864919
11,"4392658649",2.14,"2",439265864919
12,"4392658649",2.57,"2",439265864919
13,"4392658649",1.43,"2",439265864919
14,"4392658649",1.29,"2",439265864919
15,"4392658649",0.86,"2",439265864919
16,"4392658649",0.71,"2",439265864919
17,"4392658649",0.29,"2",439265864919
18,"4392658649",0.86,"2",439265864919
19,"4392658649",0.0,"2",439265864919
20,"4392658649",0.29,"2",439265864919
21,"4392658649",0.14,"2",439265864919
22,"4392658649",0.29,"2",439265864919
23,"4392658649",0.86,"2",439265864919
24,"4392658649",0.14,"2",439265864919
25,"4392658649",0.43,"2",439265864919
26,"4392658649",0.14,"2",439265864919
27,"4392658649",0.14,"2",439265864919
28,"4392658649",0.14,"2",439265864919
29,"4392658649",0.14,"2",439265864919
30,"4392658649",0.0,"2",439265864919
31,"4392658649",0.14,"2",439265864919
32,"4392658649",0.86,"2",439265864919
33,"4392658649",3.43,"2",439265864919
34,"4392658649",2.14,"2",439265864919
35,"4392658649",3.14,"2",439265864919
36,"4392658649",3.29,"2",439265864919
37,"4392658649",2.57,"2",439265864919
38,"4392658649",2.0,"2",439265864919
39,"4392658649",1.0,"2",439265864919
40,"4392658649",1.86,"2",439265864919
41,"4392658649",1.29,"2",439265864919
42,"4392658649",1.29,"2",439265864919
43,"4392658649",2.0,"2",439265864919
44,"4392658649",1.71,"2",439265864919
45,"4392658649",0.71,"2",439265864919
46,"4392658649",0.71,"2",439265864919
47,"4392658649",1.29,"2",439265864919
48,"4392658649",0.57,"2",439265864919
49,"4392658649",0.14,"2",439265864919
50,"4392658649",0.29,"2",439265864919
51,"4392658649",0.86,"2",439265864919
52,"4392658649",1.0,"2",439265864919
53,"4392658649",0.57,"2",439265864919
54,"4392658649",0.43,"2",439265864919
55,"4392658649",0.86,"2",439265864919
56,"4392658649",0.86,"2",439265864919
57,"4392658649",1.43,"2",439265864919
58,"4392658649",1.14,"2",439265864919
59,"4392658649",1.86,"2",439265864919
60,"4392658649",1.29,"2",439265864919
61,"4392658649",0.86,"2",439265864919
62,"4392658649",0.43,"2",439265864919
63,"4392658649",0.86,"2",439265864919
64,"4392658649",0.29,"2",439265864919
65,"4392658649",0.57,"2",439265864919
66,"4392658649",1.0,"2",439265864919
67,"4392658649",0.57,"2",439265864919
68,"4392658649",0.71,"2",439265864919
69,"4392658649",0.71,"2",439265864919
70,"4392658649",0.14,"2",439265864919
71,"4392658649",0.43,"2",439265864919
72,"4392658649",1.14,"2",439265864919
73,"4392658649",1.29,"2",439265864919
74,"4392658649",1.57,"2",439265864919
75,"4392658649",1.29,"2",439265864919
76,"4392658649",2.43,"2",439265864919
77,"4392658649",1.71,"2",439265864919
78,"4392658649",2.29,"2",439265864919
79,"4392658649",1.29,"2",439265864919
80,"4392658649",1.29,"2",439265864919
81,"4392658649",1.0,"2",439265864919
81,"4392658649",1.0,"2",439300561319
0,"4393005613",0.0,"2",439300561319
1,"4393005613",0.0,"2",439300561319
2,"4393005613",0.71,"2",439300561319
3,"4393005613",0.43,"2",439300561319
4,"4393005613",0.43,"2",439300561319
5,"4393005613",0.14,"2",439300561319
6,"4393005613",0.29,"2",439300561319
7,"4393005613",0.43,"2",439300561319
8,"4393005613",0.29,"2",439300561319
9,"4393005613",1.0,"2",439300561319
10,"4393005613",0.43,"2",439300561319
11,"4393005613",0.29,"2",439300561319
12,"4393005613",0.14,"2",439300561319
13,"4393005613",0.43,"2",439300561319
14,"4393005613",0.14,"2",439300561319
15,"4393005613",0.14,"2",439300561319
16,"4393005613",0.0,"2",439300561319
17,"4393005613",0.0,"2",439300561319
18,"4393005613",0.0,"2",439300561319
19,"4393005613",0.0,"2",439300561319
20,"4393005613",0.14,"2",439300561319
21,"4393005613",0.14,"2",439300561319
22,"4393005613",0.14,"2",439300561319
23,"4393005613",0.57,"2",439300561319
24,"4393005613",0.57,"2",439300561319
25,"4393005613",0.14,"2",439300561319
26,"4393005613",0.86,"2",439300561319
27,"4393005613",0.71,"2",439300561319
28,"4393005613",0.43,"2",439300561319
29,"4393005613",0.0,"2",439300561319
30,"4393005613",0.14,"2",439300561319
31,"4393005613",0.71,"2",439300561319
32,"4393005613",0.71,"2",439300561319
33,"4393005613",0.86,"2",439300561319
34,"4393005613",0.71,"2",439300561319
35,"4393005613",2.0,"2",439300561319
36,"4393005613",0.57,"2",439300561319
37,"4393005613",1.29,"2",439300561319
38,"4393005613",0.0,"2",439300561319
39,"4393005613",0.14,"2",439300561319
40,"4393005613",0.71,"2",439300561319
41,"4393005613",0.71,"2",439300561319
42,"4393005613",1.14,"2",439300561319
43,"4393005613",0.71,"2",439300561319
44,"4393005613",1.0,"2",439300561319
45,"4393005613",3.14,"2",439300561319
46,"4393005613",2.43,"2",439300561319
47,"4393005613",3.0,"2",439300561319
48,"4393005613",3.71,"2",439300561319
49,"4393005613",4.29,"2",439300561319
50,"4393005613",4.14,"2",439300561319
51,"4393005613",5.29,"2",439300561319
52,"4393005613",3.57,"2",439300561319
53,"4393005613",3.86,"2",439300561319
54,"4393005613",2.0,"2",439300561319
55,"4393005613",2.0,"2",439300561319
56,"4393005613",3.43,"2",439300561319
57,"4393005613",2.29,"2",439300561319
58,"4393005613",2.86,"2",439300561319
59,"4393005613",2.29,"2",439300561319
60,"4393005613",1.57,"2",439300561319
61,"4393005613",1.71,"2",439300561319
62,"4393005613",1.71,"2",439300561319
63,"4393005613",0.43,"2",439300561319
64,"4393005613",1.57,"2",439300561319
65,"4393005613",2.57,"2",439300561319
66,"4393005613",2.0,"2",439300561319
67,"4393005613",1.0,"2",439300561319
68,"4393005613",1.71,"2",439300561319
69,"4393005613",1.71,"2",439300561319
70,"4393005613",1.71,"2",439300561319
71,"4393005613",0.86,"2",439300561319
72,"4393005613",0.43,"2",439300561319
73,"4393005613",1.14,"2",439300561319
74,"4393005613",2.14,"2",439300561319
75,"4393005613",1.29,"2",439300561319
76,"4393005613",0.86,"2",439300561319
77,"4393005613",0.86,"2",439300561319
78,"4393005613",1.57,"2",439300561319
79,"4393005613",1.14,"2",439300561319
80,"4393005613",1.14,"2",439300561319
81,"4393005613",0.86,"2",439300561319
81,"4393005613",0.86,"2",439301222119
0,"4393012221",0.0,"2",439301222119
1,"4393012221",0.0,"2",439301222119
2,"4393012221",0.0,"2",439301222119
3,"4393012221",0.0,"2",439301222119
4,"4393012221",0.0,"2",439301222119
5,"4393012221",0.0,"2",439301222119
6,"4393012221",0.0,"2",439301222119
7,"4393012221",0.0,"2",439301222119
8,"4393012221",0.0,"2",439301222119
9,"4393012221",0.14,"2",439301222119
10,"4393012221",0.14,"2",439301222119
11,"4393012221",0.14,"2",439301222119
12,"4393012221",0.0,"2",439301222119
13,"4393012221",0.0,"2",439301222119
14,"4393012221",0.0,"2",439301222119
15,"4393012221",0.0,"2",439301222119
16,"4393012221",0.29,"2",439301222119
17,"4393012221",0.14,"2",439301222119
18,"4393012221",0.0,"2",439301222119
19,"4393012221",0.0,"2",439301222119
20,"4393012221",0.0,"2",439301222119
21,"4393012221",0.0,"2",439301222119
22,"4393012221",0.0,"2",439301222119
23,"4393012221",0.14,"2",439301222119
24,"4393012221",0.43,"2",439301222119
25,"4393012221",0.29,"2",439301222119
26,"4393012221",0.57,"2",439301222119
27,"4393012221",0.14,"2",439301222119
28,"4393012221",0.43,"2",439301222119
29,"4393012221",0.14,"2",439301222119
30,"4393012221",1.14,"2",439301222119
31,"4393012221",0.57,"2",439301222119
32,"4393012221",0.57,"2",439301222119
33,"4393012221",0.0,"2",439301222119
34,"4393012221",0.57,"2",439301222119
35,"4393012221",0.14,"2",439301222119
36,"4393012221",0.0,"2",439301222119
37,"4393012221",0.14,"2",439301222119
38,"4393012221",0.29,"2",439301222119
39,"4393012221",0.0,"2",439301222119
40,"4393012221",0.29,"2",439301222119
41,"4393012221",1.0,"2",439301222119
42,"4393012221",1.43,"2",439301222119
43,"4393012221",1.29,"2",439301222119
44,"4393012221",1.14,"2",439301222119
45,"4393012221",0.57,"2",439301222119
46,"4393012221",0.71,"2",439301222119
47,"4393012221",1.0,"2",439301222119
48,"4393012221",0.0,"2",439301222119
49,"4393012221",0.14,"2",439301222119
50,"4393012221",0.0,"2",439301222119
51,"4393012221",0.0,"2",439301222119
52,"4393012221",0.71,"2",439301222119
53,"4393012221",1.29,"2",439301222119
54,"4393012221",1.57,"2",439301222119
55,"4393012221",1.29,"2",439301222119
56,"4393012221",0.71,"2",439301222119
57,"4393012221",2.43,"2",439301222119
58,"4393012221",3.86,"2",439301222119
59,"4393012221",4.0,"2",439301222119
60,"4393012221",2.86,"2",439301222119
61,"4393012221",1.71,"2",439301222119
62,"4393012221",1.71,"2",439301222119
63,"4393012221",2.14,"2",439301222119
64,"4393012221",3.71,"2",439301222119
65,"4393012221",4.14,"2",439301222119
66,"4393012221",3.0,"2",439301222119
67,"4393012221",2.71,"2",439301222119
68,"4393012221",3.71,"2",439301222119
69,"4393012221",2.57,"2",439301222119
70,"4393012221",0.71,"2",439301222119
71,"4393012221",1.57,"2",439301222119
72,"4393012221",0.86,"2",439301222119
73,"4393012221",0.71,"2",439301222119
74,"4393012221",0.57,"2",439301222119
75,"4393012221",0.43,"2",439301222119
76,"4393012221",0.0,"2",439301222119
77,"4393012221",0.57,"2",439301222119
78,"4393012221",0.57,"2",439301222119
79,"4393012221",0.86,"2",439301222119
80,"4393012221",0.14,"2",439301222119
81,"4393012221",0.86,"2",439301222119
81,"4393012221",0.86,"2",439305921819
0,"4393059218",0.0,"2",439305921819
1,"4393059218",0.0,"2",439305921819
2,"4393059218",0.0,"2",439305921819
3,"4393059218",0.0,"2",439305921819
4,"4393059218",0.0,"2",439305921819
5,"4393059218",0.0,"2",439305921819
6,"4393059218",0.0,"2",439305921819
7,"4393059218",0.0,"2",439305921819
8,"4393059218",0.0,"2",439305921819
9,"4393059218",0.0,"2",439305921819
10,"4393059218",0.0,"2",439305921819
11,"4393059218",0.14,"2",439305921819
12,"4393059218",0.43,"2",439305921819
13,"4393059218",0.14,"2",439305921819
14,"4393059218",1.0,"2",439305921819
15,"4393059218",0.14,"2",439305921819
16,"4393059218",0.71,"2",439305921819
17,"4393059218",2.14,"2",439305921819
18,"4393059218",1.57,"2",439305921819
19,"4393059218",0.14,"2",439305921819
20,"4393059218",0.29,"2",439305921819
21,"4393059218",0.14,"2",439305921819
22,"4393059218",0.14,"2",439305921819
23,"4393059218",0.0,"2",439305921819
24,"4393059218",0.0,"2",439305921819
25,"4393059218",0.0,"2",439305921819
26,"4393059218",0.0,"2",439305921819
27,"4393059218",0.0,"2",439305921819
28,"4393059218",0.0,"2",439305921819
29,"4393059218",0.0,"2",439305921819
30,"4393059218",0.0,"2",439305921819
31,"4393059218",0.0,"2",439305921819
32,"4393059218",0.71,"2",439305921819
33,"4393059218",0.29,"2",439305921819
34,"4393059218",0.0,"2",439305921819
35,"4393059218",0.0,"2",439305921819
36,"4393059218",1.43,"2",439305921819
37,"4393059218",0.43,"2",439305921819
38,"4393059218",1.29,"2",439305921819
39,"4393059218",1.14,"2",439305921819
40,"4393059218",3.71,"2",439305921819
41,"4393059218",1.43,"2",439305921819
42,"4393059218",1.57,"2",439305921819
43,"4393059218",1.14,"2",439305921819
