"wk","tr","nc","stg","id"
10,"7861184900",3.0,"2",786118490012
11,"7861184900",1.43,"2",786118490012
12,"7861184900",0.86,"2",786118490012
12,"7861184900",0.86,"1b",786118490013
13,"7861184900",0.43,"1b",786118490013
14,"7861184900",1.0,"1b",786118490013
14,"7861184900",1.0,"1",786118490014
15,"7861184900",0.14,"1",786118490014
16,"7861184900",0.0,"1",786118490014
17,"7861184900",0.14,"1",786118490014
18,"7861184900",0.43,"1",786118490014
19,"7861184900",0.43,"1",786118490014
20,"7861184900",1.14,"1",786118490014
21,"7861184900",1.0,"1",786118490014
22,"7861184900",0.86,"1",786118490014
23,"7861184900",1.0,"1",786118490014
24,"7861184900",1.57,"1",786118490014
25,"7861184900",1.86,"1",786118490014
26,"7861184900",1.14,"1",786118490014
27,"7861184900",0.0,"1",786118490014
28,"7861184900",0.0,"1",786118490014
29,"7861184900",0.0,"1",786118490014
30,"7861184900",0.43,"1",786118490014
31,"7861184900",0.86,"1",786118490014
32,"7861184900",1.0,"1",786118490014
33,"7861184900",1.71,"1",786118490014
34,"7861184900",3.29,"1",786118490014
35,"7861184900",3.86,"1",786118490014
36,"7861184900",1.86,"1",786118490014
37,"7861184900",1.86,"1",786118490014
38,"7861184900",1.14,"1",786118490014
39,"7861184900",0.71,"1",786118490014
40,"7861184900",0.86,"1",786118490014
41,"7861184900",0.71,"1",786118490014
42,"7861184900",2.29,"1",786118490014
43,"7861184900",1.57,"1",786118490014
44,"7861184900",1.14,"1",786118490014
45,"7861184900",1.43,"1",786118490014
46,"7861184900",1.57,"1",786118490014
47,"7861184900",0.86,"1",786118490014
48,"7861184900",1.29,"1",786118490014
49,"7861184900",0.43,"1",786118490014
50,"7861184900",1.0,"1",786118490014
51,"7861184900",1.71,"1",786118490014
52,"7861184900",1.14,"1",786118490014
53,"7861184900",0.86,"1",786118490014
54,"7861184900",1.0,"1",786118490014
55,"7861184900",1.0,"1",786118490014
56,"7861184900",0.43,"1",786118490014
57,"7861184900",0.86,"1",786118490014
58,"7861184900",1.57,"1",786118490014
59,"7861184900",1.14,"1",786118490014
60,"7861184900",1.14,"1",786118490014
61,"7861184900",4.14,"1",786118490014
62,"7861184900",5.14,"1",786118490014
63,"7861184900",8.29,"1",786118490014
64,"7861184900",7.29,"1",786118490014
65,"7861184900",5.71,"1",786118490014
66,"7861184900",5.57,"1",786118490014
67,"7861184900",3.29,"1",786118490014
68,"7861184900",1.86,"1",786118490014
69,"7861184900",1.57,"1",786118490014
70,"7861184900",2.29,"1",786118490014
71,"7861184900",2.86,"1",786118490014
72,"7861184900",3.57,"1",786118490014
73,"7861184900",3.0,"1",786118490014
74,"7861184900",3.0,"1",786118490014
75,"7861184900",1.57,"1",786118490014
76,"7861184900",1.29,"1",786118490014
77,"7861184900",0.43,"1",786118490014
78,"7861184900",0.57,"1",786118490014
79,"7861184900",0.29,"1",786118490014
80,"7861184900",0.43,"1",786118490014
81,"7861184900",0.29,"1",786118490014
81,"7861184900",0.29,"1",786121419814
0,"7861214198",0.0,"1",786121419814
1,"7861214198",0.0,"1",786121419814
2,"7861214198",0.0,"1",786121419814
3,"7861214198",0.0,"1",786121419814
4,"7861214198",0.0,"1",786121419814
5,"7861214198",0.0,"1",786121419814
6,"7861214198",0.0,"1",786121419814
7,"7861214198",0.0,"1",786121419814
8,"7861214198",0.0,"1",786121419814
9,"7861214198",0.0,"1",786121419814
10,"7861214198",0.0,"1",786121419814
11,"7861214198",0.0,"1",786121419814
12,"7861214198",0.0,"1",786121419814
13,"7861214198",0.0,"1",786121419814
14,"7861214198",0.14,"1",786121419814
15,"7861214198",0.0,"1",786121419814
16,"7861214198",0.0,"1",786121419814
17,"7861214198",0.0,"1",786121419814
18,"7861214198",0.29,"1",786121419814
19,"7861214198",0.29,"1",786121419814
20,"7861214198",0.0,"1",786121419814
21,"7861214198",0.0,"1",786121419814
22,"7861214198",0.0,"1",786121419814
23,"7861214198",0.0,"1",786121419814
24,"7861214198",0.0,"1",786121419814
25,"7861214198",0.14,"1",786121419814
26,"7861214198",0.57,"1",786121419814
27,"7861214198",0.0,"1",786121419814
28,"7861214198",0.14,"1",786121419814
29,"7861214198",0.14,"1",786121419814
30,"7861214198",0.0,"1",786121419814
31,"7861214198",1.86,"1",786121419814
32,"7861214198",1.71,"1",786121419814
33,"7861214198",1.57,"1",786121419814
34,"7861214198",1.71,"1",786121419814
35,"7861214198",0.71,"1",786121419814
36,"7861214198",0.14,"1",786121419814
37,"7861214198",0.14,"1",786121419814
38,"7861214198",0.29,"1",786121419814
39,"7861214198",0.0,"1",786121419814
40,"7861214198",0.29,"1",786121419814
41,"7861214198",0.0,"1",786121419814
42,"7861214198",0.0,"1",786121419814
43,"7861214198",0.14,"1",786121419814
44,"7861214198",0.29,"1",786121419814
45,"7861214198",0.43,"1",786121419814
46,"7861214198",0.57,"1",786121419814
47,"7861214198",0.29,"1",786121419814
48,"7861214198",0.57,"1",786121419814
49,"7861214198",0.71,"1",786121419814
50,"7861214198",0.43,"1",786121419814
51,"7861214198",0.57,"1",786121419814
52,"7861214198",0.29,"1",786121419814
53,"7861214198",0.29,"1",786121419814
54,"7861214198",0.57,"1",786121419814
55,"7861214198",0.57,"1",786121419814
56,"7861214198",0.43,"1",786121419814
57,"7861214198",0.71,"1",786121419814
58,"7861214198",2.14,"1",786121419814
59,"7861214198",2.86,"1",786121419814
60,"7861214198",2.29,"1",786121419814
61,"7861214198",2.71,"1",786121419814
62,"7861214198",2.43,"1",786121419814
63,"7861214198",2.0,"1",786121419814
64,"7861214198",3.0,"1",786121419814
65,"7861214198",4.0,"1",786121419814
66,"7861214198",3.43,"1",786121419814
67,"7861214198",3.86,"1",786121419814
68,"7861214198",1.43,"1",786121419814
69,"7861214198",1.0,"1",786121419814
70,"7861214198",0.71,"1",786121419814
71,"7861214198",1.43,"1",786121419814
72,"7861214198",1.14,"1",786121419814
73,"7861214198",4.57,"1",786121419814
74,"7861214198",5.29,"1",786121419814
75,"7861214198",6.57,"1",786121419814
76,"7861214198",4.29,"1",786121419814
77,"7861214198",3.43,"1",786121419814
78,"7861214198",2.14,"1",786121419814
79,"7861214198",1.71,"1",786121419814
80,"7861214198",0.57,"1",786121419814
81,"7861214198",1.29,"1",786121419814
81,"7861214198",1.29,"1",786129324214
0,"7861293242",0.0,"1",786129324214
1,"7861293242",0.29,"1",786129324214
2,"7861293242",0.0,"1",786129324214
2,"7861293242",0.0,"1b",786129324215
3,"7861293242",0.29,"1b",786129324215
4,"7861293242",0.57,"1b",786129324215
5,"7861293242",0.43,"1b",786129324215
5,"7861293242",0.43,"1",786129324216
6,"7861293242",0.57,"1",786129324216
6,"7861293242",0.57,"1b",786129324217
7,"7861293242",0.14,"1b",786129324217
8,"7861293242",0.0,"1b",786129324217
8,"7861293242",0.0,"1",786129324218
9,"7861293242",0.0,"1",786129324218
10,"7861293242",0.0,"1",786129324218
11,"7861293242",0.14,"1",786129324218
12,"7861293242",0.0,"1",786129324218
13,"7861293242",0.14,"1",786129324218
13,"7861293242",0.14,"1b",786129324219
14,"7861293242",0.14,"1b",786129324219
15,"7861293242",0.0,"1b",786129324219
15,"7861293242",0.0,"1",786129324220
16,"7861293242",0.0,"1",786129324220
17,"7861293242",0.0,"1",786129324220
18,"7861293242",0.0,"1",786129324220
19,"7861293242",0.0,"1",786129324220
20,"7861293242",0.0,"1",786129324220
21,"7861293242",0.14,"1",786129324220
22,"7861293242",0.43,"1",786129324220
23,"7861293242",0.71,"1",786129324220
24,"7861293242",0.43,"1",786129324220
25,"7861293242",0.0,"1",786129324220
26,"7861293242",0.0,"1",786129324220
27,"7861293242",0.0,"1",786129324220
28,"7861293242",0.14,"1",786129324220
29,"7861293242",0.0,"1",786129324220
30,"7861293242",0.29,"1",786129324220
31,"7861293242",1.29,"1",786129324220
32,"7861293242",2.0,"1",786129324220
33,"7861293242",1.71,"1",786129324220
34,"7861293242",1.43,"1",786129324220
35,"7861293242",0.29,"1",786129324220
36,"7861293242",0.43,"1",786129324220
37,"7861293242",0.29,"1",786129324220
38,"7861293242",0.57,"1",786129324220
39,"7861293242",1.29,"1",786129324220
40,"7861293242",3.43,"1",786129324220
41,"7861293242",1.43,"1",786129324220
42,"7861293242",1.71,"1",786129324220
43,"7861293242",1.43,"1",786129324220
44,"7861293242",2.0,"1",786129324220
45,"7861293242",3.57,"1",786129324220
46,"7861293242",3.0,"1",786129324220
47,"7861293242",1.57,"1",786129324220
48,"7861293242",0.71,"1",786129324220
49,"7861293242",2.14,"1",786129324220
50,"7861293242",4.14,"1",786129324220
51,"7861293242",2.43,"1",786129324220
52,"7861293242",2.29,"1",786129324220
53,"7861293242",4.86,"1",786129324220
54,"7861293242",2.43,"1",786129324220
55,"7861293242",1.86,"1",786129324220
56,"7861293242",2.0,"1",786129324220
57,"7861293242",3.71,"1",786129324220
58,"7861293242",4.0,"1",786129324220
59,"7861293242",4.29,"1",786129324220
60,"7861293242",7.43,"1",786129324220
61,"7861293242",7.57,"1",786129324220
62,"7861293242",3.86,"1",786129324220
63,"7861293242",2.14,"1",786129324220
64,"7861293242",0.86,"1",786129324220
65,"7861293242",1.14,"1",786129324220
66,"7861293242",1.57,"1",786129324220
67,"7861293242",3.57,"1",786129324220
68,"7861293242",3.14,"1",786129324220
69,"7861293242",2.14,"1",786129324220
70,"7861293242",1.43,"1",786129324220
71,"7861293242",2.71,"1",786129324220
72,"7861293242",2.57,"1",786129324220
73,"7861293242",2.57,"1",786129324220
74,"7861293242",1.71,"1",786129324220
75,"7861293242",3.0,"1",786129324220
76,"7861293242",1.43,"1",786129324220
77,"7861293242",2.29,"1",786129324220
78,"7861293242",2.29,"1",786129324220
79,"7861293242",2.43,"1",786129324220
80,"7861293242",5.29,"1",786129324220
81,"7861293242",5.29,"1",786129324220
81,"7861293242",5.29,"1",786130419220
0,"7861304192",0.14,"1",786130419220
1,"7861304192",0.57,"1",786130419220
2,"7861304192",1.29,"1",786130419220
2,"7861304192",1.29,"2",786130419221
3,"7861304192",1.57,"2",786130419221
4,"7861304192",0.86,"2",786130419221
5,"7861304192",0.29,"2",786130419221
5,"7861304192",0.29,"1b",786130419222
6,"7861304192",0.0,"1b",786130419222
7,"7861304192",0.0,"1b",786130419222
7,"7861304192",0.0,"1",786130419223
8,"7861304192",0.14,"1",786130419223
9,"7861304192",0.0,"1",786130419223
10,"7861304192",0.14,"1",786130419223
11,"7861304192",0.14,"1",786130419223
12,"7861304192",0.0,"1",786130419223
12,"7861304192",0.0,"1b",786130419224
13,"7861304192",0.29,"1b",786130419224
14,"7861304192",0.14,"1b",786130419224
14,"7861304192",0.14,"1",786130419225
15,"7861304192",0.14,"1",786130419225
16,"7861304192",0.14,"1",786130419225
17,"7861304192",0.57,"1",786130419225
18,"7861304192",0.14,"1",786130419225
19,"7861304192",0.14,"1",786130419225
20,"7861304192",0.0,"1",786130419225
21,"7861304192",0.29,"1",786130419225
22,"7861304192",0.14,"1",786130419225
23,"7861304192",0.29,"1",786130419225
24,"7861304192",0.43,"1",786130419225
25,"7861304192",0.0,"1",786130419225
26,"7861304192",0.14,"1",786130419225
27,"7861304192",0.0,"1",786130419225
28,"7861304192",0.0,"1",786130419225
29,"7861304192",0.0,"1",786130419225
30,"7861304192",0.0,"1",786130419225
31,"7861304192",0.43,"1",786130419225
32,"7861304192",0.0,"1",786130419225
33,"7861304192",0.14,"1",786130419225
34,"7861304192",0.29,"1",786130419225
35,"7861304192",1.43,"1",786130419225
36,"7861304192",1.14,"1",786130419225
37,"7861304192",0.57,"1",786130419225
38,"7861304192",0.43,"1",786130419225
39,"7861304192",0.71,"1",786130419225
40,"7861304192",0.71,"1",786130419225
41,"7861304192",1.71,"1",786130419225
42,"7861304192",3.14,"1",786130419225
43,"7861304192",1.14,"1",786130419225
44,"7861304192",1.29,"1",786130419225
45,"7861304192",0.57,"1",786130419225
46,"7861304192",0.86,"1",786130419225
47,"7861304192",0.43,"1",786130419225
48,"7861304192",1.29,"1",786130419225
49,"7861304192",3.0,"1",786130419225
50,"7861304192",4.71,"1",786130419225
51,"7861304192",3.86,"1",786130419225
52,"7861304192",4.0,"1",786130419225
53,"7861304192",2.57,"1",786130419225
54,"7861304192",1.57,"1",786130419225
55,"7861304192",1.14,"1",786130419225
56,"7861304192",1.0,"1",786130419225
57,"7861304192",0.86,"1",786130419225
58,"7861304192",2.29,"1",786130419225
59,"7861304192",1.43,"1",786130419225
60,"7861304192",1.86,"1",786130419225
61,"7861304192",5.29,"1",786130419225
62,"7861304192",3.71,"1",786130419225
63,"7861304192",4.14,"1",786130419225
64,"7861304192",3.71,"1",786130419225
65,"7861304192",5.0,"1",786130419225
66,"7861304192",5.0,"1",786130419225
67,"7861304192",3.29,"1",786130419225
68,"7861304192",6.57,"1",786130419225
69,"7861304192",7.0,"1",786130419225
70,"7861304192",5.43,"1",786130419225
71,"7861304192",5.14,"1",786130419225
72,"7861304192",5.0,"1",786130419225
73,"7861304192",6.71,"1",786130419225
74,"7861304192",5.29,"1",786130419225
75,"7861304192",6.57,"1",786130419225
76,"7861304192",7.29,"1",786130419225
77,"7861304192",6.57,"1",786130419225
78,"7861304192",5.14,"1",786130419225
79,"7861304192",2.57,"1",786130419225
80,"7861304192",2.29,"1",786130419225
81,"7861304192",0.71,"1",786130419225
81,"7861304192",0.71,"1",786134182325
0,"7861341823",0.29,"1",786134182325
1,"7861341823",0.29,"1",786134182325
1,"7861341823",0.29,"1b",786134182326
2,"7861341823",0.43,"1b",786134182326
3,"7861341823",0.43,"1b",786134182326
4,"7861341823",0.57,"1b",786134182326
5,"7861341823",0.43,"1b",786134182326
5,"7861341823",0.43,"1",786134182327
6,"7861341823",0.14,"1",786134182327
7,"7861341823",0.57,"1",786134182327
7,"7861341823",0.57,"1b",786134182328
8,"7861341823",0.57,"1b",786134182328
8,"7861341823",0.57,"2",786134182329
9,"7861341823",0.0,"2",786134182329
10,"7861341823",0.29,"2",786134182329
10,"7861341823",0.29,"1b",786134182330
11,"7861341823",0.0,"1b",786134182330
12,"7861341823",0.29,"1b",786134182330
13,"7861341823",0.29,"1b",786134182330
14,"7861341823",0.29,"1b",786134182330
15,"7861341823",0.43,"1b",786134182330
15,"7861341823",0.43,"1",786134182331
16,"7861341823",0.57,"1",786134182331
17,"7861341823",0.43,"1",786134182331
18,"7861341823",0.14,"1",786134182331
19,"7861341823",0.0,"1",786134182331
20,"7861341823",0.0,"1",786134182331
21,"7861341823",0.57,"1",786134182331
22,"7861341823",0.0,"1",786134182331
23,"7861341823",0.14,"1",786134182331
24,"7861341823",0.0,"1",786134182331
25,"7861341823",0.0,"1",786134182331
26,"7861341823",0.0,"1",786134182331
27,"7861341823",0.14,"1",786134182331
28,"7861341823",0.0,"1",786134182331
29,"7861341823",0.0,"1",786134182331
30,"7861341823",0.0,"1",786134182331
31,"7861341823",0.29,"1",786134182331
32,"7861341823",0.14,"1",786134182331
33,"7861341823",0.71,"1",786134182331
34,"7861341823",1.0,"1",786134182331
35,"7861341823",0.86,"1",786134182331
36,"7861341823",1.86,"1",786134182331
37,"7861341823",4.71,"1",786134182331
38,"7861341823",5.29,"1",786134182331
39,"7861341823",6.43,"1",786134182331
40,"7861341823",9.14,"1",786134182331
41,"7861341823",7.57,"1",786134182331
42,"7861341823",9.29,"1",786134182331
43,"7861341823",8.86,"1",786134182331
44,"7861341823",14.14,"1",786134182331
45,"7861341823",10.14,"1",786134182331
46,"7861341823",9.71,"1",786134182331
47,"7861341823",10.86,"1",786134182331
48,"7861341823",6.43,"1",786134182331
49,"7861341823",7.86,"1",786134182331
50,"7861341823",12.29,"1",786134182331
51,"7861341823",17.86,"1",786134182331
52,"7861341823",20.86,"1",786134182331
53,"7861341823",17.14,"1",786134182331
54,"7861341823",18.29,"1",786134182331
55,"7861341823",11.43,"1",786134182331
56,"7861341823",13.71,"1",786134182331
57,"7861341823",10.86,"1",786134182331
58,"7861341823",16.0,"1",786134182331
59,"7861341823",8.57,"1",786134182331
60,"7861341823",6.86,"1",786134182331
61,"7861341823",4.29,"1",786134182331
62,"7861341823",2.0,"1",786134182331
63,"7861341823",1.14,"1",786134182331
64,"7861341823",5.29,"1",786134182331
65,"7861341823",8.0,"1",786134182331
66,"7861341823",7.71,"1",786134182331
67,"7861341823",10.29,"1",786134182331
68,"7861341823",16.71,"1",786134182331
69,"7861341823",14.86,"1",786134182331
70,"7861341823",13.71,"1",786134182331
71,"7861341823",8.57,"1",786134182331
72,"7861341823",10.29,"1",786134182331
73,"7861341823",26.29,"1",786134182331
74,"7861341823",39.43,"1",786134182331
75,"7861341823",28.0,"1",786134182331
76,"7861341823",19.43,"1",786134182331
77,"7861341823",38.29,"1",786134182331
78,"7861341823",45.14,"1",786134182331
79,"7861341823",37.14,"1",786134182331
80,"7861341823",34.29,"1",786134182331
81,"7861341823",29.71,"1",786134182331
81,"7861341823",29.71,"1",786136955331
0,"7861369553",0.0,"1",786136955331
1,"7861369553",0.0,"1",786136955331
2,"7861369553",0.0,"1",786136955331
3,"7861369553",0.0,"1",786136955331
4,"7861369553",0.14,"1",786136955331
5,"7861369553",1.71,"1",786136955331
5,"7861369553",1.71,"2",786136955332
6,"7861369553",1.57,"2",786136955332
7,"7861369553",0.86,"2",786136955332
7,"7861369553",0.86,"1b",786136955333
8,"7861369553",0.71,"1b",786136955333
9,"7861369553",0.14,"1b",786136955333
10,"7861369553",0.29,"1b",786136955333
10,"7861369553",0.29,"1",786136955334
11,"7861369553",0.0,"1",786136955334
12,"7861369553",0.0,"1",786136955334
13,"7861369553",0.0,"1",786136955334
14,"7861369553",0.29,"1",786136955334
15,"7861369553",0.0,"1",786136955334
16,"7861369553",0.57,"1",786136955334
17,"7861369553",0.14,"1",786136955334
18,"7861369553",0.0,"1",786136955334
19,"7861369553",0.0,"1",786136955334
20,"7861369553",0.0,"1",786136955334
21,"7861369553",0.0,"1",786136955334
22,"7861369553",0.0,"1",786136955334
23,"7861369553",0.0,"1",786136955334
24,"7861369553",0.0,"1",786136955334
25,"7861369553",0.0,"1",786136955334
26,"7861369553",0.0,"1",786136955334
27,"7861369553",0.0,"1",786136955334
28,"7861369553",0.0,"1",786136955334
29,"7861369553",0.14,"1",786136955334
30,"7861369553",0.29,"1",786136955334
31,"7861369553",0.43,"1",786136955334
32,"7861369553",0.57,"1",786136955334
33,"7861369553",1.71,"1",786136955334
34,"7861369553",3.57,"1",786136955334
35,"7861369553",3.57,"1",786136955334
36,"7861369553",2.71,"1",786136955334
37,"7861369553",3.57,"1",786136955334
38,"7861369553",1.29,"1",786136955334
39,"7861369553",1.43,"1",786136955334
40,"7861369553",1.71,"1",786136955334
41,"7861369553",3.14,"1",786136955334
42,"7861369553",2.43,"1",786136955334
43,"7861369553",1.57,"1",786136955334
44,"7861369553",3.0,"1",786136955334
45,"7861369553",3.86,"1",786136955334
46,"7861369553",9.14,"1",786136955334
47,"7861369553",10.71,"1",786136955334
48,"7861369553",5.0,"1",786136955334
49,"7861369553",8.43,"1",786136955334
50,"7861369553",9.14,"1",786136955334
51,"7861369553",8.0,"1",786136955334
52,"7861369553",9.57,"1",786136955334
53,"7861369553",8.0,"1",786136955334
54,"7861369553",3.86,"1",786136955334
55,"7861369553",4.71,"1",786136955334
56,"7861369553",4.86,"1",786136955334
57,"7861369553",5.0,"1",786136955334
58,"7861369553",2.86,"1",786136955334
59,"7861369553",3.57,"1",786136955334
60,"7861369553",4.29,"1",786136955334
61,"7861369553",2.43,"1",786136955334
62,"7861369553",2.71,"1",786136955334
63,"7861369553",5.14,"1",786136955334
64,"7861369553",6.71,"1",786136955334
65,"7861369553",6.0,"1",786136955334
66,"7861369553",9.57,"1",786136955334
67,"7861369553",13.0,"1",786136955334
68,"7861369553",14.0,"1",786136955334
69,"7861369553",12.29,"1",786136955334
70,"7861369553",10.14,"1",786136955334
71,"7861369553",6.71,"1",786136955334
72,"7861369553",5.57,"1",786136955334
73,"7861369553",5.71,"1",786136955334
74,"7861369553",4.29,"1",786136955334
75,"7861369553",4.14,"1",786136955334
76,"7861369553",2.0,"1",786136955334
77,"7861369553",2.43,"1",786136955334
78,"7861369553",2.86,"1",786136955334
79,"7861369553",2.71,"1",786136955334
80,"7861369553",2.71,"1",786136955334
