"wk","tr","nc","stg","id"
40,"8561184900",29.14,"1",856118490016
41,"8561184900",30.29,"1",856118490016
42,"8561184900",29.71,"1",856118490016
43,"8561184900",30.29,"1",856118490016
44,"8561184900",38.86,"1",856118490016
45,"8561184900",36.0,"1",856118490016
46,"8561184900",52.57,"1",856118490016
47,"8561184900",38.29,"1",856118490016
48,"8561184900",37.71,"1",856118490016
49,"8561184900",26.29,"1",856118490016
50,"8561184900",37.14,"1",856118490016
51,"8561184900",31.43,"1",856118490016
52,"8561184900",32.0,"1",856118490016
53,"8561184900",25.14,"1",856118490016
54,"8561184900",26.86,"1",856118490016
55,"8561184900",23.43,"1",856118490016
56,"8561184900",29.14,"1",856118490016
57,"8561184900",31.43,"1",856118490016
58,"8561184900",60.57,"1",856118490016
59,"8561184900",68.0,"1",856118490016
60,"8561184900",32.57,"1",856118490016
61,"8561184900",22.29,"1",856118490016
62,"8561184900",17.14,"1",856118490016
63,"8561184900",16.0,"1",856118490016
64,"8561184900",13.29,"1",856118490016
65,"8561184900",15.0,"1",856118490016
66,"8561184900",15.86,"1",856118490016
67,"8561184900",16.86,"1",856118490016
68,"8561184900",16.57,"1",856118490016
69,"8561184900",20.29,"1",856118490016
70,"8561184900",17.71,"1",856118490016
71,"8561184900",14.29,"1",856118490016
72,"8561184900",17.71,"1",856118490016
73,"8561184900",22.86,"1",856118490016
74,"8561184900",25.14,"1",856118490016
75,"8561184900",25.71,"1",856118490016
76,"8561184900",22.29,"1",856118490016
77,"8561184900",13.0,"1",856118490016
78,"8561184900",15.71,"1",856118490016
79,"8561184900",18.86,"1",856118490016
80,"8561184900",17.57,"1",856118490016
81,"8561184900",24.0,"1",856118490016
81,"8561184900",24.0,"1",856121419816
0,"8561214198",0.0,"1",856121419816
1,"8561214198",0.0,"1",856121419816
2,"8561214198",0.0,"1",856121419816
3,"8561214198",0.0,"1",856121419816
4,"8561214198",0.0,"1",856121419816
5,"8561214198",0.0,"1",856121419816
6,"8561214198",0.0,"1",856121419816
7,"8561214198",0.0,"1",856121419816
8,"8561214198",0.0,"1",856121419816
9,"8561214198",0.0,"1",856121419816
10,"8561214198",0.0,"1",856121419816
11,"8561214198",0.0,"1",856121419816
12,"8561214198",0.0,"1",856121419816
13,"8561214198",0.0,"1",856121419816
14,"8561214198",0.14,"1",856121419816
15,"8561214198",0.86,"1",856121419816
16,"8561214198",0.0,"1",856121419816
17,"8561214198",0.14,"1",856121419816
18,"8561214198",0.29,"1",856121419816
19,"8561214198",0.14,"1",856121419816
20,"8561214198",0.0,"1",856121419816
21,"8561214198",0.0,"1",856121419816
22,"8561214198",0.0,"1",856121419816
23,"8561214198",0.0,"1",856121419816
24,"8561214198",0.0,"1",856121419816
25,"8561214198",0.14,"1",856121419816
26,"8561214198",0.0,"1",856121419816
27,"8561214198",0.0,"1",856121419816
28,"8561214198",0.0,"1",856121419816
29,"8561214198",0.14,"1",856121419816
30,"8561214198",7.14,"1",856121419816
31,"8561214198",12.57,"1",856121419816
32,"8561214198",15.86,"1",856121419816
33,"8561214198",14.71,"1",856121419816
34,"8561214198",17.0,"1",856121419816
35,"8561214198",17.14,"1",856121419816
36,"8561214198",15.86,"1",856121419816
37,"8561214198",17.43,"1",856121419816
38,"8561214198",19.14,"1",856121419816
39,"8561214198",18.14,"1",856121419816
40,"8561214198",14.86,"1",856121419816
41,"8561214198",13.29,"1",856121419816
42,"8561214198",13.71,"1",856121419816
43,"8561214198",18.0,"1",856121419816
44,"8561214198",19.0,"1",856121419816
45,"8561214198",13.43,"1",856121419816
46,"8561214198",14.57,"1",856121419816
47,"8561214198",15.86,"1",856121419816
48,"8561214198",18.0,"1",856121419816
49,"8561214198",18.71,"1",856121419816
50,"8561214198",16.14,"1",856121419816
51,"8561214198",16.57,"1",856121419816
52,"8561214198",14.29,"1",856121419816
53,"8561214198",15.29,"1",856121419816
54,"8561214198",15.57,"1",856121419816
55,"8561214198",14.86,"1",856121419816
56,"8561214198",14.14,"1",856121419816
57,"8561214198",17.14,"1",856121419816
58,"8561214198",16.86,"1",856121419816
59,"8561214198",19.29,"1",856121419816
60,"8561214198",18.86,"1",856121419816
61,"8561214198",15.71,"1",856121419816
62,"8561214198",18.14,"1",856121419816
63,"8561214198",14.86,"1",856121419816
64,"8561214198",15.29,"1",856121419816
65,"8561214198",15.0,"1",856121419816
66,"8561214198",13.0,"1",856121419816
67,"8561214198",13.57,"1",856121419816
68,"8561214198",15.14,"1",856121419816
69,"8561214198",15.86,"1",856121419816
70,"8561214198",14.71,"1",856121419816
71,"8561214198",15.0,"1",856121419816
72,"8561214198",13.14,"1",856121419816
73,"8561214198",15.14,"1",856121419816
74,"8561214198",18.14,"1",856121419816
75,"8561214198",18.43,"1",856121419816
76,"8561214198",19.0,"1",856121419816
77,"8561214198",17.57,"1",856121419816
78,"8561214198",17.29,"1",856121419816
79,"8561214198",18.0,"1",856121419816
80,"8561214198",16.43,"1",856121419816
81,"8561214198",14.14,"1",856121419816
81,"8561214198",14.14,"1",856129324216
0,"8561293242",0.0,"1",856129324216
1,"8561293242",0.14,"1",856129324216
2,"8561293242",0.0,"1",856129324216
3,"8561293242",0.29,"1",856129324216
4,"8561293242",0.43,"1",856129324216
4,"8561293242",0.43,"1b",856129324217
5,"8561293242",0.71,"1b",856129324217
5,"8561293242",0.71,"2",856129324218
6,"8561293242",0.43,"2",856129324218
7,"8561293242",0.43,"2",856129324218
7,"8561293242",0.43,"1b",856129324219
8,"8561293242",0.71,"1b",856129324219
8,"8561293242",0.71,"2",856129324220
9,"8561293242",0.29,"2",856129324220
10,"8561293242",0.57,"2",856129324220
10,"8561293242",0.57,"1b",856129324221
11,"8561293242",0.14,"1b",856129324221
12,"8561293242",0.43,"1b",856129324221
13,"8561293242",0.43,"1b",856129324221
14,"8561293242",0.14,"1b",856129324221
14,"8561293242",0.14,"1",856129324222
15,"8561293242",0.14,"1",856129324222
16,"8561293242",0.14,"1",856129324222
17,"8561293242",0.0,"1",856129324222
18,"8561293242",0.0,"1",856129324222
19,"8561293242",0.0,"1",856129324222
20,"8561293242",0.0,"1",856129324222
21,"8561293242",0.14,"1",856129324222
22,"8561293242",0.0,"1",856129324222
23,"8561293242",0.14,"1",856129324222
24,"8561293242",0.0,"1",856129324222
25,"8561293242",0.0,"1",856129324222
26,"8561293242",0.0,"1",856129324222
27,"8561293242",0.0,"1",856129324222
28,"8561293242",0.14,"1",856129324222
29,"8561293242",0.0,"1",856129324222
30,"8561293242",6.14,"1",856129324222
31,"8561293242",10.86,"1",856129324222
32,"8561293242",13.71,"1",856129324222
33,"8561293242",12.29,"1",856129324222
34,"8561293242",14.86,"1",856129324222
35,"8561293242",14.14,"1",856129324222
36,"8561293242",17.43,"1",856129324222
37,"8561293242",14.57,"1",856129324222
38,"8561293242",14.86,"1",856129324222
39,"8561293242",16.43,"1",856129324222
40,"8561293242",19.43,"1",856129324222
41,"8561293242",18.0,"1",856129324222
42,"8561293242",16.29,"1",856129324222
43,"8561293242",16.86,"1",856129324222
44,"8561293242",17.57,"1",856129324222
45,"8561293242",16.29,"1",856129324222
46,"8561293242",11.71,"1",856129324222
47,"8561293242",17.0,"1",856129324222
48,"8561293242",17.57,"1",856129324222
49,"8561293242",18.0,"1",856129324222
50,"8561293242",17.71,"1",856129324222
51,"8561293242",16.57,"1",856129324222
52,"8561293242",15.29,"1",856129324222
53,"8561293242",15.86,"1",856129324222
54,"8561293242",16.86,"1",856129324222
55,"8561293242",16.43,"1",856129324222
56,"8561293242",18.71,"1",856129324222
57,"8561293242",19.86,"1",856129324222
58,"8561293242",19.57,"1",856129324222
59,"8561293242",16.0,"1",856129324222
60,"8561293242",15.57,"1",856129324222
61,"8561293242",18.71,"1",856129324222
62,"8561293242",18.71,"1",856129324222
63,"8561293242",18.0,"1",856129324222
64,"8561293242",16.71,"1",856129324222
65,"8561293242",17.43,"1",856129324222
66,"8561293242",14.43,"1",856129324222
67,"8561293242",17.57,"1",856129324222
68,"8561293242",18.0,"1",856129324222
69,"8561293242",15.43,"1",856129324222
70,"8561293242",14.43,"1",856129324222
71,"8561293242",15.14,"1",856129324222
72,"8561293242",15.14,"1",856129324222
73,"8561293242",20.14,"1",856129324222
74,"8561293242",19.43,"1",856129324222
75,"8561293242",17.29,"1",856129324222
76,"8561293242",18.14,"1",856129324222
77,"8561293242",11.29,"1",856129324222
78,"8561293242",11.57,"1",856129324222
79,"8561293242",15.14,"1",856129324222
80,"8561293242",16.43,"1",856129324222
81,"8561293242",19.14,"1",856129324222
81,"8561293242",19.14,"1",856130419222
0,"8561304192",0.14,"1",856130419222
1,"8561304192",1.14,"1",856130419222
1,"8561304192",1.14,"1b",856130419223
2,"8561304192",2.57,"1b",856130419223
2,"8561304192",2.57,"2",856130419224
3,"8561304192",1.86,"2",856130419224
4,"8561304192",2.71,"2",856130419224
5,"8561304192",2.29,"2",856130419224
6,"8561304192",1.86,"2",856130419224
7,"8561304192",0.29,"2",856130419224
7,"8561304192",0.29,"1b",856130419225
8,"8561304192",1.14,"1b",856130419225
9,"8561304192",0.29,"1b",856130419225
10,"8561304192",0.86,"1b",856130419225
11,"8561304192",0.29,"1b",856130419225
11,"8561304192",0.29,"1",856130419226
12,"8561304192",0.0,"1",856130419226
13,"8561304192",0.0,"1",856130419226
14,"8561304192",0.29,"1",856130419226
15,"8561304192",0.14,"1",856130419226
16,"8561304192",0.29,"1",856130419226
17,"8561304192",0.0,"1",856130419226
18,"8561304192",0.0,"1",856130419226
19,"8561304192",0.0,"1",856130419226
20,"8561304192",0.0,"1",856130419226
21,"8561304192",0.0,"1",856130419226
22,"8561304192",0.0,"1",856130419226
23,"8561304192",0.14,"1",856130419226
24,"8561304192",0.0,"1",856130419226
25,"8561304192",0.0,"1",856130419226
26,"8561304192",0.14,"1",856130419226
27,"8561304192",0.0,"1",856130419226
28,"8561304192",0.14,"1",856130419226
29,"8561304192",0.0,"1",856130419226
30,"8561304192",5.71,"1",856130419226
31,"8561304192",9.43,"1",856130419226
32,"8561304192",11.14,"1",856130419226
33,"8561304192",16.71,"1",856130419226
34,"8561304192",16.71,"1",856130419226
35,"8561304192",18.86,"1",856130419226
36,"8561304192",18.29,"1",856130419226
37,"8561304192",18.71,"1",856130419226
38,"8561304192",16.14,"1",856130419226
39,"8561304192",15.29,"1",856130419226
40,"8561304192",14.86,"1",856130419226
41,"8561304192",15.71,"1",856130419226
42,"8561304192",14.86,"1",856130419226
43,"8561304192",12.14,"1",856130419226
44,"8561304192",12.43,"1",856130419226
45,"8561304192",15.57,"1",856130419226
46,"8561304192",16.43,"1",856130419226
47,"8561304192",17.71,"1",856130419226
48,"8561304192",14.43,"1",856130419226
49,"8561304192",12.71,"1",856130419226
50,"8561304192",18.43,"1",856130419226
51,"8561304192",19.14,"1",856130419226
52,"8561304192",20.0,"1",856130419226
53,"8561304192",16.57,"1",856130419226
54,"8561304192",15.57,"1",856130419226
55,"8561304192",15.43,"1",856130419226
56,"8561304192",16.57,"1",856130419226
57,"8561304192",15.86,"1",856130419226
58,"8561304192",17.29,"1",856130419226
59,"8561304192",19.0,"1",856130419226
60,"8561304192",19.43,"1",856130419226
61,"8561304192",14.0,"1",856130419226
62,"8561304192",11.71,"1",856130419226
63,"8561304192",13.57,"1",856130419226
64,"8561304192",20.0,"1",856130419226
65,"8561304192",16.29,"1",856130419226
66,"8561304192",14.86,"1",856130419226
67,"8561304192",12.57,"1",856130419226
68,"8561304192",12.57,"1",856130419226
69,"8561304192",11.14,"1",856130419226
70,"8561304192",11.71,"1",856130419226
71,"8561304192",13.29,"1",856130419226
72,"8561304192",19.43,"1",856130419226
73,"8561304192",17.57,"1",856130419226
74,"8561304192",13.71,"1",856130419226
75,"8561304192",13.57,"1",856130419226
76,"8561304192",16.86,"1",856130419226
77,"8561304192",16.43,"1",856130419226
78,"8561304192",16.43,"1",856130419226
79,"8561304192",18.43,"1",856130419226
80,"8561304192",15.57,"1",856130419226
81,"8561304192",14.0,"1",856130419226
81,"8561304192",14.0,"1",856134182326
0,"8561341823",0.14,"1",856134182326
1,"8561341823",1.43,"1",856134182326
1,"8561341823",1.43,"1b",856134182327
2,"8561341823",1.29,"1b",856134182327
2,"8561341823",1.29,"2",856134182328
3,"8561341823",1.71,"2",856134182328
4,"8561341823",0.43,"2",856134182328
4,"8561341823",0.43,"1b",856134182329
5,"8561341823",0.86,"1b",856134182329
6,"8561341823",0.29,"1b",856134182329
7,"8561341823",0.43,"1b",856134182329
8,"8561341823",0.14,"1b",856134182329
8,"8561341823",0.14,"1",856134182330
9,"8561341823",0.14,"1",856134182330
10,"8561341823",0.0,"1",856134182330
11,"8561341823",0.0,"1",856134182330
12,"8561341823",0.29,"1",856134182330
13,"8561341823",0.71,"1",856134182330
13,"8561341823",0.71,"1b",856134182331
14,"8561341823",0.0,"1b",856134182331
15,"8561341823",0.86,"1b",856134182331
15,"8561341823",0.86,"1",856134182332
16,"8561341823",4.71,"1",856134182332
17,"8561341823",8.57,"1",856134182332
18,"8561341823",3.86,"1",856134182332
19,"8561341823",2.57,"1",856134182332
20,"8561341823",1.14,"1",856134182332
21,"8561341823",1.14,"1",856134182332
22,"8561341823",0.43,"1",856134182332
23,"8561341823",0.57,"1",856134182332
24,"8561341823",0.29,"1",856134182332
25,"8561341823",0.14,"1",856134182332
26,"8561341823",0.29,"1",856134182332
27,"8561341823",0.14,"1",856134182332
28,"8561341823",0.0,"1",856134182332
29,"8561341823",0.0,"1",856134182332
30,"8561341823",6.57,"1",856134182332
31,"8561341823",17.14,"1",856134182332
32,"8561341823",28.43,"1",856134182332
33,"8561341823",30.86,"1",856134182332
34,"8561341823",62.86,"1",856134182332
35,"8561341823",44.57,"1",856134182332
36,"8561341823",44.57,"1",856134182332
37,"8561341823",29.71,"1",856134182332
38,"8561341823",30.86,"1",856134182332
39,"8561341823",56.0,"1",856134182332
40,"8561341823",54.29,"1",856134182332
41,"8561341823",42.29,"1",856134182332
42,"8561341823",44.57,"1",856134182332
43,"8561341823",50.86,"1",856134182332
44,"8561341823",72.0,"1",856134182332
45,"8561341823",75.43,"1",856134182332
46,"8561341823",72.57,"1",856134182332
47,"8561341823",96.0,"1",856134182332
48,"8561341823",48.0,"1",856134182332
49,"8561341823",102.86,"1",856134182332
50,"8561341823",98.29,"1",856134182332
51,"8561341823",137.14,"1",856134182332
52,"8561341823",75.43,"1",856134182332
53,"8561341823",86.86,"1",856134182332
54,"8561341823",155.43,"1",856134182332
55,"8561341823",164.57,"1",856134182332
56,"8561341823",276.57,"1",856134182332
57,"8561341823",208.0,"1",856134182332
58,"8561341823",262.86,"1",856134182332
59,"8561341823",285.71,"1",856134182332
60,"8561341823",386.29,"1",856134182332
61,"8561341823",630.86,"1",856134182332
62,"8561341823",658.29,"1",856134182332
63,"8561341823",512.0,"1",856134182332
64,"8561341823",493.71,"1",856134182332
65,"8561341823",557.71,"1",856134182332
66,"8561341823",585.14,"1",856134182332
67,"8561341823",630.86,"1",856134182332
68,"8561341823",630.86,"1",856134182332
69,"8561341823",886.86,"1",856134182332
70,"8561341823",1225.14,"1",856134182332
70,"8561341823",1225.14,"1b",856134182333
71,"8561341823",859.43,"1b",856134182333
72,"8561341823",768.0,"1b",856134182333
72,"8561341823",768.0,"2",856134182334
73,"8561341823",603.43,"2",856134182334
74,"8561341823",365.71,"2",856134182334
74,"8561341823",365.71,"1b",856134182335
75,"8561341823",393.14,"1b",856134182335
75,"8561341823",393.14,"1",856134182336
76,"8561341823",265.14,"1",856134182336
77,"8561341823",116.57,"1",856134182336
78,"8561341823",61.71,"1",856134182336
79,"8561341823",91.43,"1",856134182336
80,"8561341823",109.71,"1",856134182336
81,"8561341823",137.14,"1",856134182336
81,"8561341823",137.14,"1",856136955336
0,"8561369553",0.0,"1",856136955336
1,"8561369553",0.0,"1",856136955336
2,"8561369553",0.0,"1",856136955336
3,"8561369553",0.0,"1",856136955336
4,"8561369553",0.14,"1",856136955336
5,"8561369553",0.14,"1",856136955336
6,"8561369553",0.57,"1",856136955336
6,"8561369553",0.57,"1b",856136955337
7,"8561369553",0.43,"1b",856136955337
7,"8561369553",0.43,"2",856136955338
8,"8561369553",0.0,"2",856136955338
8,"8561369553",0.0,"1b",856136955339
9,"8561369553",0.0,"1b",856136955339
10,"8561369553",0.14,"1b",856136955339
10,"8561369553",0.14,"1",856136955340
11,"8561369553",0.0,"1",856136955340
12,"8561369553",0.0,"1",856136955340
13,"8561369553",0.0,"1",856136955340
14,"8561369553",0.29,"1",856136955340
15,"8561369553",0.14,"1",856136955340
16,"8561369553",0.14,"1",856136955340
17,"8561369553",0.14,"1",856136955340
18,"8561369553",0.0,"1",856136955340
19,"8561369553",0.0,"1",856136955340
20,"8561369553",0.0,"1",856136955340
21,"8561369553",0.0,"1",856136955340
22,"8561369553",0.0,"1",856136955340
23,"8561369553",0.0,"1",856136955340
24,"8561369553",0.0,"1",856136955340
25,"8561369553",0.0,"1",856136955340
26,"8561369553",0.0,"1",856136955340
27,"8561369553",0.0,"1",856136955340
28,"8561369553",0.0,"1",856136955340
29,"8561369553",0.14,"1",856136955340
30,"8561369553",6.86,"1",856136955340
31,"8561369553",15.0,"1",856136955340
32,"8561369553",18.43,"1",856136955340
33,"8561369553",16.0,"1",856136955340
34,"8561369553",14.71,"1",856136955340
35,"8561369553",16.57,"1",856136955340
36,"8561369553",19.43,"1",856136955340
37,"8561369553",25.71,"1",856136955340
38,"8561369553",25.71,"1",856136955340
39,"8561369553",32.0,"1",856136955340
40,"8561369553",42.86,"1",856136955340
41,"8561369553",38.86,"1",856136955340
42,"8561369553",29.71,"1",856136955340
43,"8561369553",17.14,"1",856136955340
44,"8561369553",22.86,"1",856136955340
45,"8561369553",15.29,"1",856136955340
46,"8561369553",11.29,"1",856136955340
47,"8561369553",15.57,"1",856136955340
48,"8561369553",16.29,"1",856136955340
49,"8561369553",15.43,"1",856136955340
50,"8561369553",19.43,"1",856136955340
51,"8561369553",21.14,"1",856136955340
52,"8561369553",13.71,"1",856136955340
53,"8561369553",13.71,"1",856136955340
54,"8561369553",19.43,"1",856136955340
55,"8561369553",14.86,"1",856136955340
56,"8561369553",21.14,"1",856136955340
57,"8561369553",29.14,"1",856136955340
58,"8561369553",20.57,"1",856136955340
59,"8561369553",23.43,"1",856136955340
60,"8561369553",20.57,"1",856136955340
61,"8561369553",22.29,"1",856136955340
62,"8561369553",24.0,"1",856136955340
63,"8561369553",36.0,"1",856136955340
64,"8561369553",29.14,"1",856136955340
65,"8561369553",17.71,"1",856136955340
66,"8561369553",10.0,"1",856136955340
67,"8561369553",9.71,"1",856136955340
68,"8561369553",15.71,"1",856136955340
69,"8561369553",15.57,"1",856136955340
70,"8561369553",17.86,"1",856136955340
71,"8561369553",20.14,"1",856136955340
72,"8561369553",14.14,"1",856136955340
73,"8561369553",14.86,"1",856136955340
74,"8561369553",13.29,"1",856136955340
