"wk","tr","nc","stg","id"
0,"11841292719",0.29,"2",1184129271922
1,"11841292719",1.29,"2",1184129271922
2,"11841292719",7.86,"2",1184129271922
3,"11841292719",28.86,"2",1184129271922
3,"11841292719",28.86,"3",1184129271923
4,"11841292719",63.43,"3",1184129271923
4,"11841292719",63.43,"4",1184129271924
5,"11841292719",38.57,"4",1184129271924
6,"11841292719",34.71,"4",1184129271924
7,"11841292719",23.14,"4",1184129271924
7,"11841292719",23.14,"3",1184129271925
8,"11841292719",19.29,"3",1184129271925
9,"11841292719",42.43,"3",1184129271925
9,"11841292719",42.43,"4",1184129271926
10,"11841292719",23.14,"4",1184129271926
11,"11841292719",15.43,"4",1184129271926
11,"11841292719",15.43,"3",1184129271927
12,"11841292719",23.14,"3",1184129271927
13,"11841292719",21.86,"3",1184129271927
14,"11841292719",15.43,"3",1184129271927
14,"11841292719",15.43,"2",1184129271928
15,"11841292719",32.14,"2",1184129271928
16,"11841292719",23.14,"2",1184129271928
16,"11841292719",23.14,"3",1184129271929
17,"11841292719",15.43,"3",1184129271929
18,"11841292719",21.86,"3",1184129271929
18,"11841292719",21.86,"2",1184129271930
19,"11841292719",12.86,"2",1184129271930
20,"11841292719",27.0,"2",1184129271930
21,"11841292719",10.29,"2",1184129271930
22,"11841292719",24.43,"2",1184129271930
23,"11841292719",14.14,"2",1184129271930
24,"11841292719",23.14,"2",1184129271930
25,"11841292719",19.29,"2",1184129271930
25,"11841292719",19.29,"3",1184129271931
26,"11841292719",10.29,"3",1184129271931
27,"11841292719",16.71,"3",1184129271931
27,"11841292719",16.71,"2",1184129271932
28,"11841292719",10.29,"2",1184129271932
29,"11841292719",9.86,"2",1184129271932
30,"11841292719",8.14,"2",1184129271932
31,"11841292719",5.57,"2",1184129271932
32,"11841292719",5.14,"2",1184129271932
33,"11841292719",8.57,"2",1184129271932
34,"11841292719",4.71,"2",1184129271932
35,"11841292719",1.71,"2",1184129271932
36,"11841292719",3.29,"2",1184129271932
37,"11841292719",6.71,"2",1184129271932
38,"11841292719",10.43,"2",1184129271932
39,"11841292719",12.0,"2",1184129271932
40,"11841292719",16.71,"2",1184129271932
41,"11841292719",17.57,"2",1184129271932
42,"11841292719",30.86,"2",1184129271932
43,"11841292719",38.57,"2",1184129271932
44,"11841292719",48.86,"2",1184129271932
45,"11841292719",88.71,"2",1184129271932
46,"11841292719",231.43,"2",1184129271932
47,"11841292719",374.14,"2",1184129271932
48,"11841292719",636.43,"2",1184129271932
49,"11841292719",844.71,"2",1184129271932
50,"11841292719",1458.0,"2",1184129271932
50,"11841292719",1458.0,"3",1184129271933
51,"11841292719",1006.71,"3",1184129271933
51,"11841292719",1006.71,"4",1184129271934
52,"11841292719",1388.57,"4",1184129271934
53,"11841292719",590.14,"4",1184129271934
53,"11841292719",590.14,"3",1184129271935
54,"11841292719",798.43,"3",1184129271935
55,"11841292719",1076.14,"3",1184129271935
55,"11841292719",1076.14,"2",1184129271936
56,"11841292719",937.29,"2",1184129271936
57,"11841292719",1492.71,"2",1184129271936
58,"11841292719",1423.29,"2",1184129271936
59,"11841292719",2360.57,"2",1184129271936
59,"11841292719",2360.57,"3",1184129271937
60,"11841292719",1353.86,"3",1184129271937
60,"11841292719",1353.86,"4",1184129271938
61,"11841292719",624.86,"4",1184129271938
62,"11841292719",1110.86,"4",1184129271938
62,"11841292719",1110.86,"3",1184129271939
63,"11841292719",937.29,"3",1184129271939
64,"11841292719",1041.43,"3",1184129271939
64,"11841292719",1041.43,"2",1184129271940
65,"11841292719",1249.71,"2",1184129271940
66,"11841292719",1978.71,"2",1184129271940
66,"11841292719",1978.71,"3",1184129271941
67,"11841292719",1215.0,"3",1184129271941
68,"11841292719",1249.71,"3",1184129271941
68,"11841292719",1249.71,"2",1184129271942
69,"11841292719",1562.14,"2",1184129271942
70,"11841292719",2187.0,"2",1184129271942
70,"11841292719",2187.0,"3",1184129271943
71,"11841292719",1458.0,"3",1184129271943
71,"11841292719",1458.0,"4",1184129271944
72,"11841292719",1353.86,"4",1184129271944
73,"11841292719",729.0,"4",1184129271944
73,"11841292719",729.0,"3",1184129271945
74,"11841292719",694.29,"3",1184129271945
74,"11841292719",694.29,"4",1184129271946
75,"11841292719",486.0,"4",1184129271946
76,"11841292719",208.29,"4",1184129271946
76,"11841292719",208.29,"3",1184129271947
77,"11841292719",138.86,"3",1184129271947
78,"11841292719",115.71,"3",1184129271947
78,"11841292719",115.71,"2",1184129271948
79,"11841292719",77.14,"2",1184129271948
80,"11841292719",57.86,"2",1184129271948
81,"11841292719",30.86,"2",1184129271948
81,"11841292719",30.86,"2",1184151897848
0,"11841518978",0.14,"2",1184151897848
1,"11841518978",2.71,"2",1184151897848
2,"11841518978",6.86,"2",1184151897848
2,"11841518978",6.86,"3",1184151897849
3,"11841518978",11.57,"3",1184151897849
4,"11841518978",8.57,"3",1184151897849
5,"11841518978",3.86,"3",1184151897849
5,"11841518978",3.86,"2",1184151897850
6,"11841518978",5.14,"2",1184151897850
6,"11841518978",5.14,"3",1184151897851
7,"11841518978",4.71,"3",1184151897851
8,"11841518978",5.57,"3",1184151897851
8,"11841518978",5.57,"2",1184151897852
9,"11841518978",7.71,"2",1184151897852
9,"11841518978",7.71,"3",1184151897853
10,"11841518978",6.43,"3",1184151897853
11,"11841518978",7.29,"3",1184151897853
12,"11841518978",13.71,"3",1184151897853
13,"11841518978",17.57,"3",1184151897853
14,"11841518978",4.71,"3",1184151897853
14,"11841518978",4.71,"2",1184151897854
15,"11841518978",6.86,"2",1184151897854
16,"11841518978",9.0,"2",1184151897854
17,"11841518978",4.71,"2",1184151897854
18,"11841518978",2.14,"2",1184151897854
19,"11841518978",4.0,"2",1184151897854
20,"11841518978",4.14,"2",1184151897854
21,"11841518978",3.86,"2",1184151897854
22,"11841518978",4.0,"2",1184151897854
23,"11841518978",6.71,"2",1184151897854
24,"11841518978",10.43,"2",1184151897854
25,"11841518978",9.0,"2",1184151897854
26,"11841518978",10.29,"2",1184151897854
27,"11841518978",10.29,"2",1184151897854
28,"11841518978",15.0,"2",1184151897854
29,"11841518978",21.86,"2",1184151897854
30,"11841518978",34.71,"2",1184151897854
31,"11841518978",38.57,"2",1184151897854
32,"11841518978",39.86,"2",1184151897854
33,"11841518978",28.29,"2",1184151897854
34,"11841518978",29.57,"2",1184151897854
35,"11841518978",33.43,"2",1184151897854
36,"11841518978",37.29,"2",1184151897854
37,"11841518978",28.29,"2",1184151897854
38,"11841518978",37.29,"2",1184151897854
39,"11841518978",34.71,"2",1184151897854
40,"11841518978",43.71,"2",1184151897854
41,"11841518978",54.0,"2",1184151897854
42,"11841518978",30.86,"2",1184151897854
43,"11841518978",25.71,"2",1184151897854
44,"11841518978",18.0,"2",1184151897854
45,"11841518978",19.29,"2",1184151897854
46,"11841518978",19.29,"2",1184151897854
47,"11841518978",10.29,"2",1184151897854
48,"11841518978",8.57,"2",1184151897854
49,"11841518978",3.86,"2",1184151897854
50,"11841518978",6.43,"2",1184151897854
51,"11841518978",15.43,"2",1184151897854
52,"11841518978",9.43,"2",1184151897854
53,"11841518978",3.43,"2",1184151897854
54,"11841518978",4.29,"2",1184151897854
55,"11841518978",12.0,"2",1184151897854
56,"11841518978",21.86,"2",1184151897854
57,"11841518978",18.43,"2",1184151897854
58,"11841518978",10.71,"2",1184151897854
59,"11841518978",5.57,"2",1184151897854
60,"11841518978",6.86,"2",1184151897854
61,"11841518978",6.0,"2",1184151897854
62,"11841518978",6.86,"2",1184151897854
63,"11841518978",6.86,"2",1184151897854
64,"11841518978",14.14,"2",1184151897854
65,"11841518978",9.43,"2",1184151897854
66,"11841518978",9.86,"2",1184151897854
67,"11841518978",12.43,"2",1184151897854
68,"11841518978",17.14,"2",1184151897854
69,"11841518978",11.57,"2",1184151897854
70,"11841518978",5.14,"2",1184151897854
71,"11841518978",6.43,"2",1184151897854
72,"11841518978",3.43,"2",1184151897854
73,"11841518978",6.86,"2",1184151897854
74,"11841518978",6.86,"2",1184151897854
75,"11841518978",13.29,"2",1184151897854
76,"11841518978",16.29,"2",1184151897854
77,"11841518978",17.14,"2",1184151897854
78,"11841518978",17.57,"2",1184151897854
79,"11841518978",16.29,"2",1184151897854
80,"11841518978",14.57,"2",1184151897854
81,"11841518978",20.14,"2",1184151897854
81,"11841518978",20.14,"2",1184189437054
0,"11841894370",0.57,"2",1184189437054
1,"11841894370",4.57,"2",1184189437054
2,"11841894370",5.29,"2",1184189437054
3,"11841894370",16.71,"2",1184189437054
3,"11841894370",16.71,"3",1184189437055
4,"11841894370",20.57,"3",1184189437055
5,"11841894370",40.29,"3",1184189437055
6,"11841894370",90.0,"3",1184189437055
6,"11841894370",90.0,"4",1184189437056
7,"11841894370",90.0,"4",1184189437056
8,"11841894370",61.71,"4",1184189437056
9,"11841894370",65.57,"4",1184189437056
9,"11841894370",65.57,"3",1184189437057
10,"11841894370",19.29,"3",1184189437057
11,"11841894370",29.57,"3",1184189437057
11,"11841894370",29.57,"4",1184189437058
12,"11841894370",21.86,"4",1184189437058
13,"11841894370",9.0,"4",1184189437058
13,"11841894370",9.0,"3",1184189437059
14,"11841894370",16.71,"3",1184189437059
15,"11841894370",12.0,"3",1184189437059
15,"11841894370",12.0,"2",1184189437060
16,"11841894370",15.43,"2",1184189437060
17,"11841894370",16.29,"2",1184189437060
18,"11841894370",15.43,"2",1184189437060
19,"11841894370",13.29,"2",1184189437060
20,"11841894370",18.86,"2",1184189437060
21,"11841894370",11.14,"2",1184189437060
22,"11841894370",11.14,"2",1184189437060
23,"11841894370",10.29,"2",1184189437060
24,"11841894370",8.14,"2",1184189437060
25,"11841894370",11.57,"2",1184189437060
26,"11841894370",18.43,"2",1184189437060
27,"11841894370",17.57,"2",1184189437060
28,"11841894370",16.71,"2",1184189437060
29,"11841894370",20.57,"2",1184189437060
30,"11841894370",39.86,"2",1184189437060
31,"11841894370",51.43,"2",1184189437060
32,"11841894370",29.57,"2",1184189437060
33,"11841894370",21.86,"2",1184189437060
34,"11841894370",51.43,"2",1184189437060
35,"11841894370",51.43,"2",1184189437060
36,"11841894370",36.0,"2",1184189437060
37,"11841894370",48.86,"2",1184189437060
38,"11841894370",74.57,"2",1184189437060
39,"11841894370",54.0,"2",1184189437060
40,"11841894370",27.0,"2",1184189437060
41,"11841894370",33.43,"2",1184189437060
42,"11841894370",19.29,"2",1184189437060
43,"11841894370",11.57,"2",1184189437060
44,"11841894370",14.14,"2",1184189437060
45,"11841894370",9.43,"2",1184189437060
46,"11841894370",6.43,"2",1184189437060
47,"11841894370",5.57,"2",1184189437060
48,"11841894370",4.29,"2",1184189437060
49,"11841894370",7.71,"2",1184189437060
50,"11841894370",12.0,"2",1184189437060
51,"11841894370",13.29,"2",1184189437060
52,"11841894370",13.29,"2",1184189437060
53,"11841894370",6.43,"2",1184189437060
54,"11841894370",13.29,"2",1184189437060
55,"11841894370",11.57,"2",1184189437060
56,"11841894370",16.71,"2",1184189437060
57,"11841894370",20.14,"2",1184189437060
58,"11841894370",22.29,"2",1184189437060
59,"11841894370",27.0,"2",1184189437060
60,"11841894370",46.29,"2",1184189437060
61,"11841894370",37.29,"2",1184189437060
62,"11841894370",43.71,"2",1184189437060
63,"11841894370",57.86,"2",1184189437060
64,"11841894370",45.0,"2",1184189437060
65,"11841894370",27.0,"2",1184189437060
66,"11841894370",25.71,"2",1184189437060
67,"11841894370",23.14,"2",1184189437060
68,"11841894370",36.0,"2",1184189437060
69,"11841894370",36.0,"2",1184189437060
70,"11841894370",45.0,"2",1184189437060
71,"11841894370",50.14,"2",1184189437060
72,"11841894370",87.43,"2",1184189437060
73,"11841894370",131.14,"2",1184189437060
74,"11841894370",142.71,"2",1184189437060
75,"11841894370",104.14,"2",1184189437060
76,"11841894370",146.57,"2",1184189437060
77,"11841894370",100.29,"2",1184189437060
78,"11841894370",119.57,"2",1184189437060
79,"11841894370",111.86,"2",1184189437060
80,"11841894370",88.71,"2",1184189437060
81,"11841894370",204.43,"2",1184189437060
81,"11841894370",204.43,"2",1184191192860
0,"11841911928",0.0,"2",1184191192860
1,"11841911928",2.71,"2",1184191192860
2,"11841911928",8.86,"2",1184191192860
2,"11841911928",8.86,"3",1184191192861
3,"11841911928",13.86,"3",1184191192861
4,"11841911928",9.0,"3",1184191192861
5,"11841911928",6.0,"3",1184191192861
5,"11841911928",6.0,"2",1184191192862
6,"11841911928",9.0,"2",1184191192862
7,"11841911928",12.0,"2",1184191192862
7,"11841911928",12.0,"3",1184191192863
8,"11841911928",12.0,"3",1184191192863
9,"11841911928",10.29,"3",1184191192863
10,"11841911928",4.71,"3",1184191192863
11,"11841911928",3.43,"3",1184191192863
11,"11841911928",3.43,"2",1184191192864
12,"11841911928",10.29,"2",1184191192864
13,"11841911928",10.71,"2",1184191192864
13,"11841911928",10.71,"3",1184191192865
14,"11841911928",16.71,"3",1184191192865
15,"11841911928",7.71,"3",1184191192865
15,"11841911928",7.71,"2",1184191192866
16,"11841911928",9.86,"2",1184191192866
17,"11841911928",20.14,"2",1184191192866
18,"11841911928",22.29,"2",1184191192866
19,"11841911928",34.71,"2",1184191192866
19,"11841911928",34.71,"3",1184191192867
20,"11841911928",19.29,"3",1184191192867
21,"11841911928",11.57,"3",1184191192867
21,"11841911928",11.57,"2",1184191192868
22,"11841911928",7.71,"2",1184191192868
23,"11841911928",5.57,"2",1184191192868
24,"11841911928",9.43,"2",1184191192868
25,"11841911928",23.57,"2",1184191192868
26,"11841911928",33.86,"2",1184191192868
27,"11841911928",54.0,"2",1184191192868
27,"11841911928",54.0,"3",1184191192869
28,"11841911928",20.57,"3",1184191192869
28,"11841911928",20.57,"4",1184191192870
29,"11841911928",18.0,"4",1184191192870
30,"11841911928",15.43,"4",1184191192870
30,"11841911928",15.43,"3",1184191192871
31,"11841911928",15.43,"3",1184191192871
32,"11841911928",9.0,"3",1184191192871
32,"11841911928",9.0,"2",1184191192872
33,"11841911928",8.57,"2",1184191192872
34,"11841911928",5.57,"2",1184191192872
35,"11841911928",5.14,"2",1184191192872
36,"11841911928",4.71,"2",1184191192872
37,"11841911928",11.57,"2",1184191192872
38,"11841911928",13.71,"2",1184191192872
39,"11841911928",12.0,"2",1184191192872
40,"11841911928",10.71,"2",1184191192872
41,"11841911928",11.57,"2",1184191192872
42,"11841911928",8.14,"2",1184191192872
43,"11841911928",5.14,"2",1184191192872
44,"11841911928",4.29,"2",1184191192872
45,"11841911928",2.14,"2",1184191192872
46,"11841911928",2.86,"2",1184191192872
47,"11841911928",3.0,"2",1184191192872
48,"11841911928",2.43,"2",1184191192872
49,"11841911928",2.57,"2",1184191192872
50,"11841911928",3.43,"2",1184191192872
51,"11841911928",4.71,"2",1184191192872
52,"11841911928",2.86,"2",1184191192872
53,"11841911928",5.86,"2",1184191192872
54,"11841911928",7.57,"2",1184191192872
55,"11841911928",17.14,"2",1184191192872
56,"11841911928",12.43,"2",1184191192872
57,"11841911928",9.0,"2",1184191192872
58,"11841911928",13.29,"2",1184191192872
59,"11841911928",17.14,"2",1184191192872
60,"11841911928",7.29,"2",1184191192872
61,"11841911928",3.86,"2",1184191192872
62,"11841911928",3.86,"2",1184191192872
63,"11841911928",9.43,"2",1184191192872
64,"11841911928",15.43,"2",1184191192872
65,"11841911928",15.0,"2",1184191192872
66,"11841911928",12.86,"2",1184191192872
67,"11841911928",12.0,"2",1184191192872
68,"11841911928",20.57,"2",1184191192872
69,"11841911928",18.86,"2",1184191192872
70,"11841911928",14.14,"2",1184191192872
71,"11841911928",11.57,"2",1184191192872
72,"11841911928",7.29,"2",1184191192872
73,"11841911928",10.71,"2",1184191192872
74,"11841911928",10.71,"2",1184191192872
75,"11841911928",10.29,"2",1184191192872
76,"11841911928",13.29,"2",1184191192872
77,"11841911928",9.0,"2",1184191192872
78,"11841911928",14.14,"2",1184191192872
79,"11841911928",18.43,"2",1184191192872
80,"11841911928",12.0,"2",1184191192872
81,"11841911928",10.71,"2",118419430672
81,"11841911928",10.71,"2",1184191192872
0,"1184194306",1.14,"2",118419430672
1,"1184194306",1.57,"2",118419430672
2,"1184194306",6.57,"2",118419430672
3,"1184194306",9.86,"2",118419430672
3,"1184194306",9.86,"3",118419430673
4,"1184194306",19.29,"3",118419430673
5,"1184194306",13.29,"3",118419430673
6,"1184194306",20.14,"3",118419430673
7,"1184194306",22.71,"3",118419430673
8,"1184194306",19.29,"3",118419430673
9,"1184194306",21.86,"3",118419430673
10,"1184194306",15.43,"3",118419430673
11,"1184194306",7.71,"3",118419430673
12,"1184194306",14.14,"3",118419430673
13,"1184194306",3.86,"3",118419430673
13,"1184194306",3.86,"2",118419430674
14,"1184194306",3.86,"2",118419430674
15,"1184194306",11.57,"2",118419430674
16,"1184194306",13.29,"2",118419430674
17,"1184194306",17.14,"2",118419430674
18,"1184194306",15.43,"2",118419430674
19,"1184194306",18.0,"2",118419430674
20,"1184194306",13.71,"2",118419430674
21,"1184194306",15.43,"2",118419430674
22,"1184194306",16.29,"2",118419430674
23,"1184194306",17.14,"2",118419430674
24,"1184194306",21.0,"2",118419430674
25,"1184194306",16.71,"2",118419430674
26,"1184194306",25.71,"2",118419430674
27,"1184194306",29.57,"2",118419430674
28,"1184194306",27.0,"2",118419430674
28,"1184194306",27.0,"3",118419430675
29,"1184194306",11.57,"3",118419430675
30,"1184194306",12.0,"3",118419430675
30,"1184194306",12.0,"2",118419430676
31,"1184194306",11.57,"2",118419430676
32,"1184194306",4.71,"2",118419430676
33,"1184194306",7.29,"2",118419430676
34,"1184194306",3.43,"2",118419430676
35,"1184194306",3.14,"2",118419430676
36,"1184194306",5.14,"2",118419430676
37,"1184194306",6.43,"2",118419430676
38,"1184194306",14.29,"2",118419430676
39,"1184194306",11.57,"2",118419430676
40,"1184194306",11.14,"2",118419430676
41,"1184194306",10.29,"2",118419430676
42,"1184194306",9.43,"2",118419430676
43,"1184194306",4.29,"2",118419430676
44,"1184194306",8.57,"2",118419430676
45,"1184194306",9.86,"2",118419430676
46,"1184194306",6.0,"2",118419430676
47,"1184194306",9.0,"2",118419430676
48,"1184194306",15.43,"2",118419430676
49,"1184194306",12.86,"2",118419430676
50,"1184194306",12.43,"2",118419430676
51,"1184194306",9.43,"2",118419430676
52,"1184194306",9.43,"2",118419430676
53,"1184194306",8.14,"2",118419430676
54,"1184194306",8.57,"2",118419430676
55,"1184194306",9.43,"2",118419430676
56,"1184194306",7.71,"2",118419430676
57,"1184194306",10.29,"2",118419430676
58,"1184194306",12.86,"2",118419430676
59,"1184194306",17.14,"2",118419430676
60,"1184194306",25.29,"2",118419430676
61,"1184194306",56.57,"2",118419430676
62,"1184194306",34.71,"2",118419430676
63,"1184194306",27.0,"2",118419430676
64,"1184194306",23.14,"2",118419430676
65,"1184194306",36.0,"2",118419430676
66,"1184194306",19.29,"2",118419430676
67,"1184194306",24.43,"2",118419430676
68,"1184194306",24.43,"2",118419430676
69,"1184194306",25.71,"2",118419430676
70,"1184194306",46.29,"2",118419430676
71,"1184194306",39.86,"2",118419430676
72,"1184194306",16.71,"2",118419430676
73,"1184194306",21.86,"2",118419430676
74,"1184194306",30.86,"2",118419430676
75,"1184194306",50.14,"2",118419430676
76,"1184194306",72.0,"2",118419430676
77,"1184194306",97.71,"2",118419430676
78,"1184194306",100.29,"2",118419430676
79,"1184194306",123.43,"2",118419430676
80,"1184194306",96.43,"2",118419430676
81,"1184194306",92.57,"2",118419430676
81,"1184194306",92.57,"2",1184211994276
0,"11842119942",0.43,"2",1184211994276
1,"11842119942",2.29,"2",1184211994276
2,"11842119942",5.14,"2",1184211994276
3,"11842119942",6.43,"2",1184211994276
3,"11842119942",6.43,"3",1184211994277
4,"11842119942",14.71,"3",1184211994277
5,"11842119942",20.57,"3",1184211994277
6,"11842119942",17.14,"3",1184211994277
7,"11842119942",29.57,"3",1184211994277
7,"11842119942",29.57,"4",1184211994278
8,"11842119942",48.86,"4",1184211994278
9,"11842119942",23.14,"4",1184211994278
10,"11842119942",19.29,"4",1184211994278
11,"11842119942",10.29,"4",1184211994278
11,"11842119942",10.29,"3",1184211994279
12,"11842119942",16.71,"3",1184211994279
13,"11842119942",13.29,"3",1184211994279
14,"11842119942",9.43,"3",1184211994279
14,"11842119942",9.43,"2",1184211994280
15,"11842119942",14.57,"2",1184211994280
16,"11842119942",9.86,"2",1184211994280
17,"11842119942",17.57,"2",1184211994280
18,"11842119942",24.86,"2",1184211994280
19,"11842119942",36.86,"2",1184211994280
19,"11842119942",36.86,"3",1184211994281
20,"11842119942",28.29,"3",1184211994281
21,"11842119942",29.57,"3",1184211994281
21,"11842119942",29.57,"2",1184211994282
22,"11842119942",57.86,"2",1184211994282
22,"11842119942",57.86,"3",1184211994283
23,"11842119942",34.71,"3",1184211994283
24,"11842119942",28.29,"3",1184211994283
25,"11842119942",14.14,"3",1184211994283
25,"11842119942",14.14,"2",1184211994284
26,"11842119942",5.14,"2",1184211994284
27,"11842119942",7.29,"2",1184211994284
28,"11842119942",5.14,"2",1184211994284
29,"11842119942",6.86,"2",1184211994284
30,"11842119942",15.86,"2",1184211994284
31,"11842119942",35.57,"2",1184211994284
32,"11842119942",66.86,"2",1184211994284
33,"11842119942",81.0,"2",1184211994284
34,"11842119942",92.57,"2",1184211994284
35,"11842119942",54.0,"2",1184211994284
36,"11842119942",69.43,"2",1184211994284
37,"11842119942",27.0,"2",1184211994284
38,"11842119942",18.0,"2",1184211994284
39,"11842119942",16.71,"2",1184211994284
40,"11842119942",13.29,"2",1184211994284
41,"11842119942",7.71,"2",1184211994284
42,"11842119942",6.86,"2",1184211994284
43,"11842119942",8.57,"2",1184211994284
44,"11842119942",14.14,"2",1184211994284
45,"11842119942",15.86,"2",1184211994284
46,"11842119942",11.14,"2",1184211994284
47,"11842119942",6.86,"2",1184211994284
48,"11842119942",5.14,"2",1184211994284
49,"11842119942",4.29,"2",1184211994284
50,"11842119942",4.29,"2",1184211994284
51,"11842119942",3.86,"2",1184211994284
52,"11842119942",4.29,"2",1184211994284
53,"11842119942",3.57,"2",1184211994284
54,"11842119942",7.57,"2",1184211994284
55,"11842119942",12.0,"2",1184211994284
56,"11842119942",16.71,"2",1184211994284
57,"11842119942",17.57,"2",1184211994284
58,"11842119942",30.43,"2",1184211994284
59,"11842119942",39.86,"2",1184211994284
60,"11842119942",86.14,"2",1184211994284
61,"11842119942",86.14,"2",1184211994284
62,"11842119942",77.14,"2",1184211994284
63,"11842119942",73.29,"2",1184211994284
64,"11842119942",65.57,"2",1184211994284
65,"11842119942",34.71,"2",1184211994284
66,"11842119942",25.71,"2",1184211994284
67,"11842119942",24.43,"2",1184211994284
68,"11842119942",23.14,"2",1184211994284
69,"11842119942",23.14,"2",1184211994284
70,"11842119942",41.14,"2",1184211994284
71,"11842119942",43.71,"2",1184211994284
72,"11842119942",39.86,"2",1184211994284
73,"11842119942",45.0,"2",1184211994284
74,"11842119942",56.57,"2",1184211994284
75,"11842119942",37.29,"2",1184211994284
76,"11842119942",42.43,"2",1184211994284
77,"11842119942",47.57,"2",1184211994284
78,"11842119942",69.43,"2",1184211994284
79,"11842119942",75.86,"2",1184211994284
80,"11842119942",119.57,"2",1184211994284
81,"11842119942",73.29,"2",1184211994284
81,"11842119942",73.29,"2",1184229409784
0,"11842294097",0.29,"2",1184229409784
1,"11842294097",4.57,"2",1184229409784
2,"11842294097",11.14,"2",1184229409784
2,"11842294097",11.14,"3",1184229409785
3,"11842294097",19.71,"3",1184229409785
4,"11842294097",26.14,"3",1184229409785
5,"11842294097",24.43,"3",1184229409785
