"wk","tr","nc","stg","id"
7,"8841148307",0.29,"1",88411483076
8,"8841148307",0.14,"1",88411483076
8,"8841148307",0.14,"1b",88411483077
9,"8841148307",0.57,"1b",88411483077
10,"8841148307",0.29,"1b",88411483077
11,"8841148307",0.29,"1b",88411483077
12,"8841148307",0.0,"1b",88411483077
12,"8841148307",0.0,"1",88411483078
13,"8841148307",0.14,"1",88411483078
14,"8841148307",0.0,"1",88411483078
15,"8841148307",0.0,"1",88411483078
16,"8841148307",0.0,"1",88411483078
17,"8841148307",0.0,"1",88411483078
18,"8841148307",0.14,"1",88411483078
19,"8841148307",0.29,"1",88411483078
20,"8841148307",0.14,"1",88411483078
21,"8841148307",0.29,"1",88411483078
22,"8841148307",0.43,"1",88411483078
23,"8841148307",0.71,"1",88411483078
24,"8841148307",0.71,"1",88411483078
25,"8841148307",2.0,"1",88411483078
26,"8841148307",1.0,"1",88411483078
27,"8841148307",1.29,"1",88411483078
28,"8841148307",0.0,"1",88411483078
29,"8841148307",0.43,"1",88411483078
30,"8841148307",30.29,"1",88411483078
31,"8841148307",60.14,"1",88411483078
32,"8841148307",84.0,"1",88411483078
33,"8841148307",158.29,"1",88411483078
34,"8841148307",148.57,"1",88411483078
35,"8841148307",205.71,"1",88411483078
36,"8841148307",212.57,"1",88411483078
37,"8841148307",176.0,"1",88411483078
38,"8841148307",180.57,"1",88411483078
39,"8841148307",160.0,"1",88411483078
40,"8841148307",210.29,"1",88411483078
41,"8841148307",182.86,"1",88411483078
42,"8841148307",315.43,"1",88411483078
43,"8841148307",315.43,"1",88411483078
44,"8841148307",201.14,"1",88411483078
45,"8841148307",109.71,"1",88411483078
46,"8841148307",169.14,"1",88411483078
47,"8841148307",221.71,"1",88411483078
48,"8841148307",258.29,"1",88411483078
49,"8841148307",288.0,"1",88411483078
50,"8841148307",308.57,"1",88411483078
51,"8841148307",256.0,"1",88411483078
52,"8841148307",155.43,"1",88411483078
53,"8841148307",187.43,"1",88411483078
54,"8841148307",196.57,"1",88411483078
55,"8841148307",162.29,"1",88411483078
56,"8841148307",283.43,"1",88411483078
57,"8841148307",340.57,"1",88411483078
58,"8841148307",278.86,"1",88411483078
59,"8841148307",356.57,"1",88411483078
60,"8841148307",429.71,"1",88411483078
61,"8841148307",475.43,"1",88411483078
62,"8841148307",411.43,"1",88411483078
63,"8841148307",320.0,"1",88411483078
64,"8841148307",320.0,"1",88411483078
65,"8841148307",281.14,"1",88411483078
66,"8841148307",226.29,"1",88411483078
67,"8841148307",230.86,"1",88411483078
68,"8841148307",249.14,"1",88411483078
69,"8841148307",288.0,"1",88411483078
70,"8841148307",374.86,"1",88411483078
71,"8841148307",347.43,"1",88411483078
72,"8841148307",493.71,"1",88411483078
73,"8841148307",749.71,"1",88411483078
74,"8841148307",749.71,"1",88411483078
75,"8841148307",923.43,"1",88411483078
76,"8841148307",539.43,"1",88411483078
77,"8841148307",731.43,"1",88411483078
78,"8841148307",841.14,"1",88411483078
79,"8841148307",1088.0,"1",88411483078
80,"8841148307",1252.57,"1",88411483078
80,"8841148307",1252.57,"1b",88411483079
81,"8841148307",923.43,"1b",88411483079
81,"8841148307",923.43,"1",884118490010
0,"8841184900",0.86,"1",884118490010
0,"8841184900",0.86,"1b",884118490011
1,"8841184900",3.0,"1b",884118490011
1,"8841184900",3.0,"2",884118490012
2,"8841184900",3.0,"2",884118490012
3,"8841184900",1.71,"2",884118490012
4,"8841184900",2.0,"2",884118490012
5,"8841184900",1.57,"2",884118490012
6,"8841184900",1.29,"2",884118490012
6,"8841184900",1.29,"1b",884118490013
7,"8841184900",0.29,"1b",884118490013
8,"8841184900",0.43,"1b",884118490013
9,"8841184900",0.86,"1b",884118490013
10,"8841184900",0.14,"1b",884118490013
10,"8841184900",0.14,"1",884118490014
11,"8841184900",0.86,"1",884118490014
11,"8841184900",0.86,"1b",884118490015
12,"8841184900",0.43,"1b",884118490015
12,"8841184900",0.43,"2",884118490016
13,"8841184900",0.29,"2",884118490016
14,"8841184900",0.0,"2",884118490016
14,"8841184900",0.0,"1b",884118490017
15,"8841184900",0.0,"1b",884118490017
16,"8841184900",0.0,"1b",884118490017
16,"8841184900",0.0,"1",884118490018
17,"8841184900",0.14,"1",884118490018
18,"8841184900",0.0,"1",884118490018
19,"8841184900",0.14,"1",884118490018
20,"8841184900",0.0,"1",884118490018
21,"8841184900",0.14,"1",884118490018
22,"8841184900",0.0,"1",884118490018
23,"8841184900",1.14,"1",884118490018
24,"8841184900",0.71,"1",884118490018
25,"8841184900",1.0,"1",884118490018
26,"8841184900",0.86,"1",884118490018
27,"8841184900",0.14,"1",884118490018
28,"8841184900",0.29,"1",884118490018
29,"8841184900",0.0,"1",884118490018
30,"8841184900",32.14,"1",884118490018
31,"8841184900",57.71,"1",884118490018
32,"8841184900",91.43,"1",884118490018
33,"8841184900",132.57,"1",884118490018
34,"8841184900",205.71,"1",884118490018
35,"8841184900",274.29,"1",884118490018
36,"8841184900",269.71,"1",884118490018
37,"8841184900",338.29,"1",884118490018
38,"8841184900",539.43,"1",884118490018
39,"8841184900",566.86,"1",884118490018
40,"8841184900",640.0,"1",884118490018
41,"8841184900",1005.71,"1",884118490018
42,"8841184900",1499.43,"1",884118490018
42,"8841184900",1499.43,"1b",884118490019
43,"8841184900",1426.29,"1b",884118490019
43,"8841184900",1426.29,"2",884118490020
44,"8841184900",1243.43,"2",884118490020
44,"8841184900",1243.43,"3",884118490021
45,"8841184900",475.43,"3",884118490021
45,"8841184900",475.43,"4",884118490022
46,"8841184900",210.29,"4",884118490022
47,"8841184900",130.29,"4",884118490022
47,"8841184900",130.29,"3",884118490023
48,"8841184900",77.71,"3",884118490023
49,"8841184900",70.86,"3",884118490023
49,"8841184900",70.86,"2",884118490024
50,"8841184900",75.43,"2",884118490024
50,"8841184900",75.43,"1b",884118490025
51,"8841184900",109.71,"1b",884118490025
51,"8841184900",109.71,"1",884118490026
52,"8841184900",130.29,"1",884118490026
53,"8841184900",157.71,"1",884118490026
54,"8841184900",125.71,"1",884118490026
55,"8841184900",98.29,"1",884118490026
56,"8841184900",118.86,"1",884118490026
57,"8841184900",130.29,"1",884118490026
58,"8841184900",160.0,"1",884118490026
59,"8841184900",171.43,"1",884118490026
60,"8841184900",212.57,"1",884118490026
61,"8841184900",192.0,"1",884118490026
62,"8841184900",214.86,"1",884118490026
63,"8841184900",194.29,"1",884118490026
64,"8841184900",253.71,"1",884118490026
65,"8841184900",288.0,"1",884118490026
66,"8841184900",326.86,"1",884118490026
67,"8841184900",384.0,"1",884118490026
68,"8841184900",896.0,"1",884118490026
69,"8841184900",786.29,"1",884118490026
70,"8841184900",676.57,"1",884118490026
71,"8841184900",1152.0,"1",884118490026
72,"8841184900",1280.0,"1",884118490026
72,"8841184900",1280.0,"1b",884118490027
73,"8841184900",457.14,"1b",884118490027
73,"8841184900",457.14,"2",884118490028
74,"8841184900",448.0,"2",884118490028
74,"8841184900",448.0,"1b",884118490029
75,"8841184900",246.86,"1b",884118490029
75,"8841184900",246.86,"1",884118490030
76,"8841184900",219.43,"1",884118490030
77,"8841184900",160.0,"1",884118490030
78,"8841184900",84.57,"1",884118490030
79,"8841184900",171.43,"1",884118490030
80,"8841184900",242.29,"1",884118490030
81,"8841184900",297.14,"1",884118490030
81,"8841184900",297.14,"1",884121419830
0,"8841214198",0.0,"1",884121419830
1,"8841214198",0.0,"1",884121419830
2,"8841214198",0.0,"1",884121419830
3,"8841214198",0.0,"1",884121419830
4,"8841214198",0.0,"1",884121419830
5,"8841214198",0.0,"1",884121419830
6,"8841214198",0.0,"1",884121419830
7,"8841214198",0.0,"1",884121419830
8,"8841214198",0.0,"1",884121419830
9,"8841214198",0.0,"1",884121419830
10,"8841214198",0.0,"1",884121419830
11,"8841214198",0.0,"1",884121419830
12,"8841214198",0.0,"1",884121419830
13,"8841214198",0.0,"1",884121419830
14,"8841214198",0.14,"1",884121419830
15,"8841214198",0.86,"1",884121419830
16,"8841214198",0.43,"1",884121419830
17,"8841214198",0.29,"1",884121419830
18,"8841214198",0.14,"1",884121419830
19,"8841214198",0.0,"1",884121419830
20,"8841214198",0.0,"1",884121419830
21,"8841214198",0.0,"1",884121419830
22,"8841214198",0.0,"1",884121419830
23,"8841214198",0.0,"1",884121419830
24,"8841214198",0.0,"1",884121419830
25,"8841214198",0.14,"1",884121419830
26,"8841214198",0.0,"1",884121419830
27,"8841214198",0.0,"1",884121419830
28,"8841214198",0.0,"1",884121419830
29,"8841214198",0.14,"1",884121419830
30,"8841214198",33.71,"1",884121419830
31,"8841214198",78.0,"1",884121419830
32,"8841214198",105.14,"1",884121419830
33,"8841214198",93.71,"1",884121419830
34,"8841214198",155.43,"1",884121419830
35,"8841214198",109.71,"1",884121419830
36,"8841214198",61.71,"1",884121419830
37,"8841214198",53.14,"1",884121419830
38,"8841214198",53.71,"1",884121419830
39,"8841214198",62.29,"1",884121419830
40,"8841214198",76.57,"1",884121419830
41,"8841214198",108.0,"1",884121419830
42,"8841214198",121.14,"1",884121419830
43,"8841214198",59.43,"1",884121419830
44,"8841214198",75.43,"1",884121419830
45,"8841214198",70.86,"1",884121419830
46,"8841214198",82.29,"1",884121419830
47,"8841214198",89.14,"1",884121419830
48,"8841214198",70.86,"1",884121419830
49,"8841214198",39.43,"1",884121419830
50,"8841214198",60.0,"1",884121419830
51,"8841214198",65.71,"1",884121419830
52,"8841214198",90.86,"1",884121419830
53,"8841214198",57.14,"1",884121419830
54,"8841214198",61.71,"1",884121419830
55,"8841214198",114.29,"1",884121419830
56,"8841214198",203.43,"1",884121419830
57,"8841214198",212.57,"1",884121419830
58,"8841214198",196.57,"1",884121419830
59,"8841214198",114.29,"1",884121419830
60,"8841214198",91.43,"1",884121419830
61,"8841214198",75.43,"1",884121419830
62,"8841214198",72.0,"1",884121419830
63,"8841214198",73.14,"1",884121419830
64,"8841214198",77.71,"1",884121419830
65,"8841214198",73.14,"1",884121419830
66,"8841214198",89.14,"1",884121419830
67,"8841214198",244.57,"1",884121419830
68,"8841214198",244.57,"1",884121419830
69,"8841214198",244.57,"1",884121419830
70,"8841214198",285.71,"1",884121419830
71,"8841214198",230.86,"1",884121419830
72,"8841214198",230.86,"1",884121419830
73,"8841214198",226.29,"1",884121419830
74,"8841214198",283.43,"1",884121419830
75,"8841214198",230.86,"1",884121419830
76,"8841214198",233.14,"1",884121419830
77,"8841214198",237.71,"1",884121419830
78,"8841214198",242.29,"1",884121419830
79,"8841214198",224.0,"1",884121419830
80,"8841214198",132.57,"1",884121419830
81,"8841214198",146.29,"1",884121419830
81,"8841214198",146.29,"1",884129324230
0,"8841293242",0.0,"1",884129324230
1,"8841293242",0.14,"1",884129324230
2,"8841293242",0.0,"1",884129324230
3,"8841293242",0.29,"1",884129324230
4,"8841293242",0.43,"1",884129324230
4,"8841293242",0.43,"1b",884129324231
5,"8841293242",0.71,"1b",884129324231
5,"8841293242",0.71,"2",884129324232
6,"8841293242",0.43,"2",884129324232
7,"8841293242",0.43,"2",884129324232
7,"8841293242",0.43,"1b",884129324233
8,"8841293242",0.71,"1b",884129324233
8,"8841293242",0.71,"2",884129324234
9,"8841293242",0.29,"2",884129324234
10,"8841293242",0.57,"2",884129324234
10,"8841293242",0.57,"1b",884129324235
11,"8841293242",0.14,"1b",884129324235
12,"8841293242",0.43,"1b",884129324235
13,"8841293242",0.43,"1b",884129324235
14,"8841293242",0.14,"1b",884129324235
14,"8841293242",0.14,"1",884129324236
15,"8841293242",0.14,"1",884129324236
16,"8841293242",0.0,"1",884129324236
17,"8841293242",0.0,"1",884129324236
18,"8841293242",0.0,"1",884129324236
19,"8841293242",0.0,"1",884129324236
20,"8841293242",0.0,"1",884129324236
21,"8841293242",0.14,"1",884129324236
22,"8841293242",0.0,"1",884129324236
23,"8841293242",0.14,"1",884129324236
24,"8841293242",0.43,"1",884129324236
25,"8841293242",0.0,"1",884129324236
26,"8841293242",0.14,"1",884129324236
27,"8841293242",0.0,"1",884129324236
28,"8841293242",0.14,"1",884129324236
29,"8841293242",0.0,"1",884129324236
30,"8841293242",36.14,"1",884129324236
31,"8841293242",57.71,"1",884129324236
32,"8841293242",93.14,"1",884129324236
33,"8841293242",70.86,"1",884129324236
34,"8841293242",162.29,"1",884129324236
35,"8841293242",208.0,"1",884129324236
36,"8841293242",237.71,"1",884129324236
37,"8841293242",221.71,"1",884129324236
38,"8841293242",185.14,"1",884129324236
39,"8841293242",212.57,"1",884129324236
40,"8841293242",201.14,"1",884129324236
41,"8841293242",201.14,"1",884129324236
42,"8841293242",192.0,"1",884129324236
43,"8841293242",212.57,"1",884129324236
44,"8841293242",221.71,"1",884129324236
45,"8841293242",192.0,"1",884129324236
46,"8841293242",210.29,"1",884129324236
47,"8841293242",276.57,"1",884129324236
48,"8841293242",194.29,"1",884129324236
49,"8841293242",258.29,"1",884129324236
50,"8841293242",228.57,"1",884129324236
51,"8841293242",240.0,"1",884129324236
52,"8841293242",242.29,"1",884129324236
53,"8841293242",171.43,"1",884129324236
54,"8841293242",160.0,"1",884129324236
55,"8841293242",134.86,"1",884129324236
56,"8841293242",128.0,"1",884129324236
57,"8841293242",182.86,"1",884129324236
58,"8841293242",178.29,"1",884129324236
59,"8841293242",265.14,"1",884129324236
60,"8841293242",283.43,"1",884129324236
61,"8841293242",260.57,"1",884129324236
62,"8841293242",294.86,"1",884129324236
63,"8841293242",285.71,"1",884129324236
64,"8841293242",228.57,"1",884129324236
65,"8841293242",267.43,"1",884129324236
66,"8841293242",221.71,"1",884129324236
67,"8841293242",217.14,"1",884129324236
68,"8841293242",244.57,"1",884129324236
69,"8841293242",235.43,"1",884129324236
70,"8841293242",194.29,"1",884129324236
71,"8841293242",192.0,"1",884129324236
72,"8841293242",269.71,"1",884129324236
73,"8841293242",173.71,"1",884129324236
74,"8841293242",137.14,"1",884129324236
75,"8841293242",128.0,"1",884129324236
76,"8841293242",66.29,"1",884129324236
77,"8841293242",68.57,"1",884129324236
78,"8841293242",74.86,"1",884129324236
79,"8841293242",92.57,"1",884129324236
80,"8841293242",105.14,"1",884129324236
81,"8841293242",146.29,"1",884129324236
81,"8841293242",146.29,"1",884130419236
0,"8841304192",0.14,"1",884130419236
1,"8841304192",1.14,"1",884130419236
1,"8841304192",1.14,"1b",884130419237
2,"8841304192",2.57,"1b",884130419237
2,"8841304192",2.57,"2",884130419238
3,"8841304192",1.86,"2",884130419238
4,"8841304192",2.71,"2",884130419238
5,"8841304192",2.29,"2",884130419238
6,"8841304192",1.86,"2",884130419238
7,"8841304192",0.29,"2",884130419238
7,"8841304192",0.29,"1b",884130419239
8,"8841304192",1.14,"1b",884130419239
9,"8841304192",0.29,"1b",884130419239
10,"8841304192",0.86,"1b",884130419239
11,"8841304192",0.29,"1b",884130419239
11,"8841304192",0.29,"1",884130419240
12,"8841304192",0.0,"1",884130419240
13,"8841304192",0.0,"1",884130419240
14,"8841304192",0.29,"1",884130419240
15,"8841304192",0.14,"1",884130419240
16,"8841304192",0.29,"1",884130419240
17,"8841304192",0.0,"1",884130419240
18,"8841304192",0.0,"1",884130419240
19,"8841304192",0.0,"1",884130419240
20,"8841304192",0.0,"1",884130419240
21,"8841304192",0.0,"1",884130419240
22,"8841304192",0.0,"1",884130419240
23,"8841304192",0.14,"1",884130419240
24,"8841304192",0.0,"1",884130419240
25,"8841304192",0.0,"1",884130419240
26,"8841304192",0.14,"1",884130419240
27,"8841304192",0.29,"1",884130419240
28,"8841304192",0.0,"1",884130419240
29,"8841304192",0.29,"1",884130419240
30,"8841304192",35.0,"1",884130419240
31,"8841304192",48.0,"1",884130419240
32,"8841304192",81.71,"1",884130419240
33,"8841304192",108.0,"1",884130419240
34,"8841304192",116.57,"1",884130419240
35,"8841304192",109.71,"1",884130419240
36,"8841304192",105.14,"1",884130419240
37,"8841304192",171.43,"1",884130419240
38,"8841304192",299.43,"1",884130419240
39,"8841304192",281.14,"1",884130419240
40,"8841304192",274.29,"1",884130419240
41,"8841304192",324.57,"1",884130419240
42,"8841304192",265.14,"1",884130419240
43,"8841304192",310.86,"1",884130419240
44,"8841304192",466.29,"1",884130419240
45,"8841304192",585.14,"1",884130419240
46,"8841304192",758.86,"1",884130419240
47,"8841304192",923.43,"1",884130419240
48,"8841304192",1069.71,"1",884130419240
49,"8841304192",1289.14,"1",884130419240
49,"8841304192",1289.14,"1b",884130419241
50,"8841304192",329.14,"1b",884130419241
50,"8841304192",329.14,"2",884130419242
51,"8841304192",146.29,"2",884130419242
52,"8841304192",73.14,"2",884130419242
52,"8841304192",73.14,"1",884130419243
53,"8841304192",91.43,"1",884130419243
54,"8841304192",130.29,"1",884130419243
55,"8841304192",128.0,"1",884130419243
56,"8841304192",173.71,"1",884130419243
57,"8841304192",148.57,"1",884130419243
58,"8841304192",112.0,"1",884130419243
59,"8841304192",176.0,"1",884130419243
60,"8841304192",160.0,"1",884130419243
61,"8841304192",251.43,"1",884130419243
62,"8841304192",198.86,"1",884130419243
63,"8841304192",114.29,"1",884130419243
64,"8841304192",162.29,"1",884130419243
65,"8841304192",219.43,"1",884130419243
66,"8841304192",205.71,"1",884130419243
67,"8841304192",157.71,"1",884130419243
68,"8841304192",173.71,"1",884130419243
69,"8841304192",221.71,"1",884130419243
70,"8841304192",294.86,"1",884130419243
71,"8841304192",297.14,"1",884130419243
72,"8841304192",354.29,"1",884130419243
73,"8841304192",246.86,"1",884130419243
74,"8841304192",148.57,"1",884130419243
75,"8841304192",148.57,"1",884130419243
76,"8841304192",153.14,"1",884130419243
77,"8841304192",182.86,"1",884130419243
78,"8841304192",166.86,"1",884130419243
79,"8841304192",86.86,"1",884130419243
80,"8841304192",116.57,"1",884130419243
81,"8841304192",137.14,"1",884130419243
81,"8841304192",137.14,"1",884134182343
0,"8841341823",0.14,"1",884134182343
1,"8841341823",1.43,"1",884134182343
1,"8841341823",1.43,"1b",884134182344
2,"8841341823",1.29,"1b",884134182344
2,"8841341823",1.29,"2",884134182345
3,"8841341823",1.71,"2",884134182345
4,"8841341823",0.43,"2",884134182345
4,"8841341823",0.43,"1b",884134182346
5,"8841341823",0.86,"1b",884134182346
6,"8841341823",0.29,"1b",884134182346
7,"8841341823",0.43,"1b",884134182346
8,"8841341823",0.14,"1b",884134182346
8,"8841341823",0.14,"1",884134182347
9,"8841341823",0.14,"1",884134182347
10,"8841341823",0.0,"1",884134182347
11,"8841341823",0.0,"1",884134182347
12,"8841341823",0.29,"1",884134182347
13,"8841341823",0.71,"1",884134182347
13,"8841341823",0.71,"1b",884134182348
14,"8841341823",0.0,"1b",884134182348
15,"8841341823",0.86,"1b",884134182348
15,"8841341823",0.86,"1",884134182349
16,"8841341823",3.29,"1",884134182349
17,"8841341823",3.71,"1",884134182349
18,"8841341823",2.43,"1",884134182349
19,"8841341823",1.43,"1",884134182349
20,"8841341823",2.14,"1",884134182349
21,"8841341823",2.0,"1",884134182349
22,"8841341823",0.86,"1",884134182349
23,"8841341823",0.14,"1",884134182349
24,"8841341823",0.29,"1",884134182349
25,"8841341823",0.29,"1",884134182349
26,"8841341823",0.29,"1",884134182349
27,"8841341823",0.43,"1",884134182349
28,"8841341823",1.43,"1",884134182349
29,"8841341823",2.43,"1",884134182349
30,"8841341823",37.43,"1",884134182349
31,"8841341823",48.57,"1",884134182349
32,"8841341823",104.57,"1",884134182349
33,"8841341823",137.14,"1",884134182349
34,"8841341823",208.0,"1",884134182349
35,"8841341823",361.14,"1",884134182349
36,"8841341823",457.14,"1",884134182349
37,"8841341823",758.86,"1",884134182349
38,"8841341823",1014.86,"1",884134182349
39,"8841341823",1462.86,"1",884134182349
39,"8841341823",1462.86,"1b",884134182350
40,"8841341823",1499.43,"1b",884134182350
40,"8841341823",1499.43,"2",884134182351
41,"8841341823",1024.0,"2",884134182351
41,"8841341823",1024.0,"3",884134182352
42,"8841341823",621.71,"3",884134182352
42,"8841341823",621.71,"4",884134182353
43,"8841341823",274.29,"4",884134182353
44,"8841341823",164.57,"4",884134182353
44,"8841341823",164.57,"3",884134182354
45,"8841341823",61.71,"3",884134182354
46,"8841341823",67.43,"3",884134182354
46,"8841341823",67.43,"2",884134182355
47,"8841341823",59.43,"2",884134182355
48,"8841341823",64.0,"2",884134182355
48,"8841341823",64.0,"1",884134182356
49,"8841341823",84.57,"1",884134182356
50,"8841341823",96.0,"1",884134182356
51,"8841341823",203.43,"1",884134182356
52,"8841341823",285.71,"1",884134182356
53,"8841341823",388.57,"1",884134182356
54,"8841341823",512.0,"1",884134182356
55,"8841341823",457.14,"1",884134182356
56,"8841341823",740.57,"1",884134182356
57,"8841341823",804.57,"1",884134182356
58,"8841341823",694.86,"1",884134182356
58,"8841341823",694.86,"1b",884134182357
59,"8841341823",429.71,"1b",884134182357
60,"8841341823",384.0,"1b",884134182357
60,"8841341823",384.0,"1",884134182358
61,"8841341823",685.71,"1",884134182358
62,"8841341823",813.71,"1",884134182358
63,"8841341823",1024.0,"1",884134182358
64,"8841341823",1170.29,"1",884134182358
64,"8841341823",1170.29,"1b",884134182359
65,"8841341823",347.43,"1b",884134182359
66,"8841341823",530.29,"1b",884134182359
66,"8841341823",530.29,"1",884134182360
67,"8841341823",576.0,"1",884134182360
68,"8841341823",859.43,"1",884134182360
69,"8841341823",996.57,"1",884134182360
69,"8841341823",996.57,"1b",884134182361
70,"8841341823",896.0,"1b",884134182361
71,"8841341823",1042.29,"1b",884134182361
71,"8841341823",1042.29,"2",884134182362
72,"8841341823",676.57,"2",884134182362
73,"8841341823",466.29,"2",884134182362
73,"8841341823",466.29,"1b",884134182363
74,"8841341823",502.86,"1b",884134182363
74,"8841341823",502.86,"1",884134182364
75,"8841341823",539.43,"1",884134182364
76,"8841341823",621.71,"1",884134182364
77,"8841341823",832.0,"1",884134182364
78,"8841341823",1280.0,"1",884134182364
78,"8841341823",1280.0,"1b",884134182365
79,"8841341823",914.29,"1b",884134182365
79,"8841341823",914.29,"2",884134182366
80,"8841341823",429.71,"2",884134182366
81,"8841341823",466.29,"2",884134182366
81,"8841341823",466.29,"1",884136955367
0,"8841369553",0.0,"1",884136955367
1,"8841369553",0.0,"1",884136955367
2,"8841369553",0.0,"1",884136955367
3,"8841369553",0.0,"1",884136955367
4,"8841369553",0.14,"1",884136955367
5,"8841369553",0.14,"1",884136955367
6,"8841369553",0.57,"1",884136955367
6,"8841369553",0.57,"1b",884136955368
7,"8841369553",0.43,"1b",884136955368
7,"8841369553",0.43,"2",884136955369
8,"8841369553",0.0,"2",884136955369
8,"8841369553",0.0,"1b",884136955370
9,"8841369553",0.0,"1b",884136955370
10,"8841369553",0.14,"1b",884136955370
10,"8841369553",0.14,"1",884136955371
11,"8841369553",0.0,"1",884136955371
12,"8841369553",0.0,"1",884136955371
13,"8841369553",0.0,"1",884136955371
14,"8841369553",0.29,"1",884136955371
15,"8841369553",0.14,"1",884136955371
16,"8841369553",0.14,"1",884136955371
17,"8841369553",0.43,"1",884136955371
18,"8841369553",0.0,"1",884136955371
19,"8841369553",0.0,"1",884136955371
20,"8841369553",0.0,"1",884136955371
21,"8841369553",0.0,"1",884136955371
22,"8841369553",0.0,"1",884136955371
23,"8841369553",0.0,"1",884136955371
24,"8841369553",0.0,"1",884136955371
25,"8841369553",0.0,"1",884136955371
26,"8841369553",0.0,"1",884136955371
27,"8841369553",0.0,"1",884136955371
28,"8841369553",0.0,"1",884136955371
29,"8841369553",0.14,"1",884136955371
30,"8841369553",32.29,"1",884136955371
31,"8841369553",47.71,"1",884136955371
32,"8841369553",86.86,"1",884136955371
33,"8841369553",136.0,"1",884136955371
34,"8841369553",150.86,"1",884136955371
35,"8841369553",189.71,"1",884136955371
36,"8841369553",265.14,"1",884136955371
37,"8841369553",301.71,"1",884136955371
38,"8841369553",201.14,"1",884136955371
39,"8841369553",237.71,"1",884136955371
40,"8841369553",201.14,"1",884136955371
41,"8841369553",374.86,"1",884136955371
42,"8841369553",338.29,"1",884136955371
