"wk","tr","nc","stg","id"
40,"12091292719",5311.29,"4",1209129271959
41,"12091292719",4686.43,"4",1209129271959
41,"12091292719",4686.43,"3",1209129271960
42,"12091292719",5936.14,"3",1209129271960
42,"12091292719",5936.14,"4",1209129271961
43,"12091292719",4686.43,"4",1209129271961
44,"12091292719",2499.43,"4",1209129271961
45,"12091292719",2499.43,"4",1209129271961
45,"12091292719",2499.43,"3",1209129271962
46,"12091292719",2916.0,"3",1209129271962
46,"12091292719",2916.0,"4",1209129271963
47,"12091292719",1353.86,"4",1209129271963
48,"12091292719",833.14,"4",1209129271963
48,"12091292719",833.14,"3",1209129271964
49,"12091292719",347.14,"3",1209129271964
49,"12091292719",347.14,"4",1209129271965
50,"12091292719",416.57,"4",1209129271965
51,"12091292719",231.43,"4",1209129271965
51,"12091292719",231.43,"3",1209129271966
52,"12091292719",266.14,"3",1209129271966
53,"12091292719",208.29,"3",1209129271966
53,"12091292719",208.29,"2",1209129271967
54,"12091292719",185.14,"2",1209129271967
54,"12091292719",185.14,"1b",1209129271968
55,"12091292719",393.43,"1b",1209129271968
55,"12091292719",393.43,"1",1209129271969
56,"12091292719",995.14,"1",1209129271969
57,"12091292719",4165.71,"1",1209129271969
57,"12091292719",4165.71,"1b",1209129271970
58,"12091292719",14475.86,"1b",1209129271970
58,"12091292719",14475.86,"2",1209129271971
59,"12091292719",21071.4,"2",1209129271971
59,"12091292719",21071.4,"4",1209129271972
60,"12091292719",5519.57,"4",1209129271972
61,"12091292719",6248.57,"4",1209129271972
62,"12091292719",4686.43,"4",1209129271972
63,"12091292719",5936.14,"4",1209129271972
63,"12091292719",5936.14,"3",1209129271973
64,"12091292719",4998.86,"3",1209129271973
64,"12091292719",4998.86,"4",1209129271974
65,"12091292719",1562.14,"4",1209129271974
66,"12091292719",937.29,"4",1209129271974
66,"12091292719",937.29,"3",1209129271975
67,"12091292719",1041.43,"3",1209129271975
67,"12091292719",1041.43,"4",1209129271976
68,"12091292719",694.29,"4",1209129271976
69,"12091292719",243.0,"4",1209129271976
69,"12091292719",243.0,"3",1209129271977
70,"12091292719",231.43,"3",1209129271977
71,"12091292719",219.86,"3",1209129271977
71,"12091292719",219.86,"2",1209129271978
72,"12091292719",127.29,"2",1209129271978
72,"12091292719",127.29,"1b",1209129271979
73,"12091292719",104.14,"1b",1209129271979
73,"12091292719",104.14,"1",1209129271980
74,"12091292719",324.0,"1",1209129271980
75,"12091292719",914.14,"1",1209129271980
76,"12091292719",2268.0,"1",1209129271980
76,"12091292719",2268.0,"1b",1209129271981
77,"12091292719",6804.0,"1b",1209129271981
77,"12091292719",6804.0,"2",1209129271982
78,"12091292719",16975.29,"2",1209129271982
78,"12091292719",16975.29,"3",1209129271983
79,"12091292719",14822.83,"3",1209129271983
79,"12091292719",14822.83,"4",1209129271984
80,"12091292719",3957.43,"4",1209129271984
81,"12091292719",1562.14,"4",1209129271984
81,"12091292719",1562.14,"1",1209151897885
0,"12091518978",0.0,"1",1209151897885
1,"12091518978",1.57,"1",1209151897885
1,"12091518978",1.57,"1b",1209151897886
2,"12091518978",6.57,"1b",1209151897886
2,"12091518978",6.57,"3",1209151897887
3,"12091518978",12.43,"3",1209151897887
4,"12091518978",28.29,"3",1209151897887
5,"12091518978",52.29,"3",1209151897887
5,"12091518978",52.29,"4",1209151897888
6,"12091518978",36.0,"4",1209151897888
7,"12091518978",25.71,"4",1209151897888
8,"12091518978",20.57,"4",1209151897888
8,"12091518978",20.57,"3",1209151897889
9,"12091518978",18.0,"3",1209151897889
10,"12091518978",13.71,"3",1209151897889
11,"12091518978",34.71,"3",1209151897889
11,"12091518978",34.71,"4",1209151897890
12,"12091518978",29.57,"4",1209151897890
13,"12091518978",15.43,"4",1209151897890
13,"12091518978",15.43,"3",1209151897891
14,"12091518978",10.29,"3",1209151897891
15,"12091518978",17.14,"3",1209151897891
16,"12091518978",12.86,"3",1209151897891
16,"12091518978",12.86,"2",1209151897892
17,"12091518978",12.43,"2",1209151897892
18,"12091518978",20.14,"2",1209151897892
19,"12091518978",14.57,"2",1209151897892
19,"12091518978",14.57,"1b",1209151897893
20,"12091518978",23.14,"1b",1209151897893
21,"12091518978",22.29,"1b",1209151897893
21,"12091518978",22.29,"2",1209151897894
22,"12091518978",18.0,"2",1209151897894
23,"12091518978",15.43,"2",1209151897894
23,"12091518978",15.43,"1b",1209151897895
24,"12091518978",14.14,"1b",1209151897895
25,"12091518978",41.14,"1b",1209151897895
25,"12091518978",41.14,"1",1209151897896
26,"12091518978",74.57,"1",1209151897896
26,"12091518978",74.57,"1b",1209151897897
27,"12091518978",160.71,"1b",1209151897897
27,"12091518978",160.71,"2",1209151897898
28,"12091518978",254.57,"2",1209151897898
28,"12091518978",254.57,"3",1209151897899
29,"12091518978",393.43,"3",1209151897899
29,"12091518978",393.43,"4",12091518978100
30,"12091518978",185.14,"4",12091518978100
31,"12091518978",162.0,"4",12091518978100
31,"12091518978",162.0,"3",12091518978101
32,"12091518978",277.71,"3",12091518978101
33,"12091518978",254.57,"3",12091518978101
33,"12091518978",254.57,"2",12091518978102
34,"12091518978",254.57,"2",12091518978102
34,"12091518978",254.57,"1b",12091518978103
35,"12091518978",590.14,"1b",12091518978103
35,"12091518978",590.14,"1",12091518978104
36,"12091518978",1770.43,"1",12091518978104
37,"12091518978",6977.57,"1",12091518978104
37,"12091518978",6977.57,"1b",12091518978105
38,"12091518978",19683.0,"1b",12091518978105
38,"12091518978",19683.0,"3",12091518978106
39,"12091518978",15031.11,"3",12091518978106
39,"12091518978",15031.11,"4",12091518978107
40,"12091518978",8643.86,"4",12091518978107
41,"12091518978",4998.86,"4",12091518978107
41,"12091518978",4998.86,"3",12091518978108
42,"12091518978",4998.86,"3",12091518978108
42,"12091518978",4998.86,"4",12091518978109
43,"12091518978",5623.71,"4",12091518978109
44,"12091518978",1562.14,"4",12091518978109
44,"12091518978",1562.14,"3",12091518978110
45,"12091518978",2707.71,"3",12091518978110
45,"12091518978",2707.71,"4",12091518978111
46,"12091518978",2082.86,"4",12091518978111
47,"12091518978",1145.57,"4",12091518978111
47,"12091518978",1145.57,"3",12091518978112
48,"12091518978",520.71,"3",12091518978112
48,"12091518978",520.71,"4",12091518978113
49,"12091518978",1076.14,"4",12091518978113
50,"12091518978",520.71,"4",12091518978113
50,"12091518978",520.71,"3",12091518978114
51,"12091518978",312.43,"3",12091518978114
52,"12091518978",219.86,"3",12091518978114
52,"12091518978",219.86,"2",12091518978115
53,"12091518978",277.71,"2",12091518978115
54,"12091518978",219.86,"2",12091518978115
54,"12091518978",219.86,"1b",12091518978116
55,"12091518978",300.86,"1b",12091518978116
55,"12091518978",300.86,"1",12091518978117
56,"12091518978",567.0,"1",12091518978117
57,"12091518978",1238.14,"1",12091518978117
58,"12091518978",3332.57,"1",12091518978117
59,"12091518978",5623.71,"1",12091518978117
59,"12091518978",5623.71,"1b",12091518978118
60,"12091518978",11143.29,"1b",12091518978118
60,"12091518978",11143.29,"2",12091518978119
61,"12091518978",14684.14,"2",12091518978119
61,"12091518978",14684.14,"3",12091518978120
62,"12091518978",18884.4,"3",12091518978120
62,"12091518978",18884.4,"4",12091518978121
63,"12091518978",2291.14,"4",12091518978121
64,"12091518978",937.29,"4",12091518978121
64,"12091518978",937.29,"3",12091518978122
65,"12091518978",1145.57,"3",12091518978122
66,"12091518978",2395.29,"3",12091518978122
66,"12091518978",2395.29,"2",12091518978123
67,"12091518978",2187.0,"2",12091518978123
67,"12091518978",2187.0,"3",12091518978124
68,"12091518978",1562.14,"3",12091518978124
68,"12091518978",1562.14,"4",12091518978125
69,"12091518978",729.0,"4",12091518978125
70,"12091518978",520.71,"4",12091518978125
70,"12091518978",520.71,"3",12091518978126
71,"12091518978",729.0,"3",12091518978126
72,"12091518978",381.86,"3",12091518978126
72,"12091518978",381.86,"2",12091518978127
73,"12091518978",486.0,"2",12091518978127
73,"12091518978",486.0,"1b",12091518978128
74,"12091518978",1284.43,"1b",12091518978128
74,"12091518978",1284.43,"1",12091518978129
75,"12091518978",5207.14,"1",12091518978129
75,"12091518978",5207.14,"1b",12091518978130
76,"12091518978",13122.0,"1b",12091518978130
76,"12091518978",13122.0,"2",12091518978131
77,"12091518978",14684.14,"2",12091518978131
77,"12091518978",14684.14,"4",12091518978132
78,"12091518978",12809.57,"4",12091518978132
79,"12091518978",9685.29,"4",12091518978132
80,"12091518978",7185.86,"4",12091518978132
81,"12091518978",3749.14,"4",12091518978132
81,"12091518978",3749.14,"1",12091894370133
0,"12091894370",0.14,"1",12091894370133
1,"12091894370",2.43,"1",12091894370133
1,"12091894370",2.43,"1b",12091894370134
2,"12091894370",6.14,"1b",12091894370134
2,"12091894370",6.14,"2",12091894370135
3,"12091894370",16.0,"2",12091894370135
3,"12091894370",16.0,"3",12091894370136
4,"12091894370",37.29,"3",12091894370136
4,"12091894370",37.29,"4",12091894370137
5,"12091894370",73.29,"4",12091894370137
6,"12091894370",27.0,"4",12091894370137
6,"12091894370",27.0,"3",12091894370138
7,"12091894370",39.86,"3",12091894370138
8,"12091894370",65.57,"3",12091894370138
8,"12091894370",65.57,"4",12091894370139
9,"12091894370",57.86,"4",12091894370139
10,"12091894370",127.29,"4",12091894370139
11,"12091894370",88.71,"4",12091894370139
12,"12091894370",81.0,"4",12091894370139
13,"12091894370",65.57,"4",12091894370139
14,"12091894370",50.14,"4",12091894370139
15,"12091894370",81.0,"4",12091894370139
16,"12091894370",34.71,"4",12091894370139
17,"12091894370",46.29,"4",12091894370139
18,"12091894370",25.71,"4",12091894370139
19,"12091894370",28.29,"4",12091894370139
19,"12091894370",28.29,"3",12091894370140
20,"12091894370",14.14,"3",12091894370140
21,"12091894370",32.14,"3",12091894370140
21,"12091894370",32.14,"4",12091894370141
22,"12091894370",21.86,"4",12091894370141
23,"12091894370",9.0,"4",12091894370141
23,"12091894370",9.0,"3",12091894370142
24,"12091894370",7.29,"3",12091894370142
25,"12091894370",9.0,"3",12091894370142
25,"12091894370",9.0,"2",12091894370143
26,"12091894370",11.14,"2",12091894370143
27,"12091894370",13.29,"2",12091894370143
27,"12091894370",13.29,"1b",12091894370144
28,"12091894370",19.71,"1b",12091894370144
29,"12091894370",65.57,"1b",12091894370144
29,"12091894370",65.57,"2",12091894370145
30,"12091894370",61.71,"2",12091894370145
31,"12091894370",153.0,"2",12091894370145
31,"12091894370",153.0,"1",12091894370146
32,"12091894370",347.14,"1",12091894370146
33,"12091894370",1134.0,"1",12091894370146
34,"12091894370",3263.14,"1",12091894370146
34,"12091894370",3263.14,"1b",12091894370147
35,"12091894370",8019.0,"1b",12091894370147
35,"12091894370",8019.0,"2",12091894370148
36,"12091894370",11976.43,"2",12091894370148
36,"12091894370",11976.43,"3",12091894370149
37,"12091894370",14996.57,"3",12091894370149
37,"12091894370",14996.57,"4",12091894370150
38,"12091894370",9060.43,"4",12091894370150
39,"12091894370",5311.29,"4",12091894370150
40,"12091894370",4061.57,"4",12091894370150
40,"12091894370",4061.57,"3",12091894370151
41,"12091894370",6873.43,"3",12091894370151
41,"12091894370",6873.43,"4",12091894370152
42,"12091894370",2811.86,"4",12091894370152
43,"12091894370",2811.86,"4",12091894370152
43,"12091894370",2811.86,"3",12091894370153
44,"12091894370",2187.0,"3",12091894370153
44,"12091894370",2187.0,"4",12091894370154
45,"12091894370",1353.86,"4",12091894370154
46,"12091894370",520.71,"4",12091894370154
46,"12091894370",520.71,"3",12091894370155
47,"12091894370",972.0,"3",12091894370155
47,"12091894370",972.0,"4",12091894370156
48,"12091894370",486.0,"4",12091894370156
49,"12091894370",208.29,"4",12091894370156
49,"12091894370",208.29,"3",12091894370157
50,"12091894370",358.71,"3",12091894370157
51,"12091894370",243.0,"3",12091894370157
51,"12091894370",243.0,"2",12091894370158
52,"12091894370",173.57,"2",12091894370158
52,"12091894370",173.57,"1b",12091894370159
53,"12091894370",416.57,"1b",12091894370159
53,"12091894370",416.57,"1",12091894370160
54,"12091894370",1342.29,"1",12091894370160
55,"12091894370",4755.86,"1",12091894370160
55,"12091894370",4755.86,"1b",12091894370161
56,"12091894370",15204.86,"1b",12091894370161
56,"12091894370",15204.86,"3",12091894370162
57,"12091894370",14684.14,"3",12091894370162
57,"12091894370",14684.14,"4",12091894370163
58,"12091894370",11802.69,"4",12091894370163
59,"12091894370",3436.71,"4",12091894370163
59,"12091894370",3436.71,"3",12091894370164
60,"12091894370",1458.0,"3",12091894370164
60,"12091894370",1458.0,"4",12091894370165
61,"12091894370",1666.29,"4",12091894370165
62,"12091894370",451.29,"4",12091894370165
62,"12091894370",451.29,"3",12091894370166
63,"12091894370",659.57,"3",12091894370166
64,"12091894370",381.86,"3",12091894370166
64,"12091894370",381.86,"2",12091894370167
65,"12091894370",555.43,"2",12091894370167
66,"12091894370",867.86,"2",12091894370167
66,"12091894370",867.86,"1",12091894370168
67,"12091894370",3575.57,"1",12091894370168
68,"12091894370",11351.57,"1",12091894370168
68,"12091894370",11351.57,"1b",12091894370169
69,"12091894370",29228.83,"1b",12091894370169
69,"12091894370",29228.83,"2",12091894370170
70,"12091894370",22906.29,"2",12091894370170
70,"12091894370",22906.29,"3",12091894370171
71,"12091894370",18706.8,"3",12091894370171
71,"12091894370",18706.8,"4",12091894370172
72,"12091894370",8017.2,"4",12091894370172
73,"12091894370",9162.51,"4",12091894370172
74,"12091894370",4581.26,"4",12091894370172
74,"12091894370",4581.26,"3",12091894370173
75,"12091894370",7253.66,"3",12091894370173
75,"12091894370",7253.66,"4",12091894370174
76,"12091894370",6108.34,"4",12091894370174
77,"12091894370",3054.17,"4",12091894370174
77,"12091894370",3054.17,"3",12091894370175
78,"12091894370",2777.06,"3",12091894370175
78,"12091894370",2777.06,"4",12091894370176
79,"12091894370",2811.86,"4",12091894370176
80,"12091894370",1353.86,"4",12091894370176
80,"12091894370",1353.86,"3",12091894370177
81,"12091894370",1770.43,"3",12091894370177
81,"12091894370",1770.43,"1",12091911928178
0,"12091911928",0.0,"1",12091911928178
1,"12091911928",0.14,"1",12091911928178
2,"12091911928",1.57,"1",12091911928178
2,"12091911928",1.57,"1b",12091911928179
3,"12091911928",2.86,"1b",12091911928179
3,"12091911928",2.86,"2",12091911928180
4,"12091911928",3.86,"2",12091911928180
5,"12091911928",10.0,"2",12091911928180
5,"12091911928",10.0,"3",12091911928181
6,"12091911928",28.29,"3",12091911928181
7,"12091911928",48.0,"3",12091911928181
7,"12091911928",48.0,"4",12091911928182
8,"12091911928",73.29,"4",12091911928182
9,"12091911928",83.57,"4",12091911928182
10,"12091911928",65.57,"4",12091911928182
11,"12091911928",23.14,"4",12091911928182
11,"12091911928",23.14,"3",12091911928183
12,"12091911928",25.71,"3",12091911928183
12,"12091911928",25.71,"4",12091911928184
13,"12091911928",18.0,"4",12091911928184
14,"12091911928",15.43,"4",12091911928184
15,"12091911928",7.71,"4",12091911928184
15,"12091911928",7.71,"3",12091911928185
16,"12091911928",17.57,"3",12091911928185
17,"12091911928",13.29,"3",12091911928185
17,"12091911928",13.29,"2",12091911928186
18,"12091911928",11.14,"2",12091911928186
19,"12091911928",9.86,"2",12091911928186
19,"12091911928",9.86,"1b",12091911928187
20,"12091911928",20.14,"1b",12091911928187
21,"12091911928",57.86,"1b",12091911928187
22,"12091911928",136.29,"1b",12091911928187
22,"12091911928",136.29,"3",12091911928188
23,"12091911928",185.14,"3",12091911928188
23,"12091911928",185.14,"4",12091911928189
24,"12091911928",84.86,"4",12091911928189
25,"12091911928",69.43,"4",12091911928189
26,"12091911928",92.57,"4",12091911928189
27,"12091911928",77.14,"4",12091911928189
28,"12091911928",69.43,"4",12091911928189
29,"12091911928",34.71,"4",12091911928189
29,"12091911928",34.71,"3",12091911928190
30,"12091911928",27.0,"3",12091911928190
31,"12091911928",42.43,"3",12091911928190
31,"12091911928",42.43,"2",12091911928191
32,"12091911928",48.86,"2",12091911928191
33,"12091911928",56.57,"2",12091911928191
33,"12091911928",56.57,"1",12091911928192
34,"12091911928",186.43,"1",12091911928192
35,"12091911928",532.29,"1",12091911928192
36,"12091911928",1296.0,"1",12091911928192
37,"12091911928",5380.71,"1",12091911928192
37,"12091911928",5380.71,"1b",12091911928193
38,"12091911928",14684.14,"1b",12091911928193
38,"12091911928",14684.14,"3",12091911928194
39,"12091911928",9685.29,"3",12091911928194
39,"12091911928",9685.29,"4",12091911928195
40,"12091911928",6873.43,"4",12091911928195
41,"12091911928",6561.0,"4",12091911928195
42,"12091911928",5623.71,"4",12091911928195
43,"12091911928",2187.0,"4",12091911928195
43,"12091911928",2187.0,"3",12091911928196
44,"12091911928",2187.0,"3",12091911928196
44,"12091911928",2187.0,"4",12091911928197
45,"12091911928",1978.71,"4",12091911928197
46,"12091911928",729.0,"4",12091911928197
46,"12091911928",729.0,"3",12091911928198
47,"12091911928",34.71,"3",12091911928198
48,"12091911928",162.0,"3",12091911928198
48,"12091911928",162.0,"2",12091911928199
49,"12091911928",154.29,"2",12091911928199
50,"12091911928",181.29,"2",12091911928199
50,"12091911928",181.29,"1",12091911928200
51,"12091911928",385.71,"1",12091911928200
52,"12091911928",520.71,"1",12091911928200
53,"12091911928",1238.14,"1",12091911928200
54,"12091911928",4096.29,"1",12091911928200
54,"12091911928",4096.29,"1b",12091911928201
55,"12091911928",11872.29,"1b",12091911928201
55,"12091911928",11872.29,"3",12091911928202
56,"12091911928",17808.43,"3",12091911928202
56,"12091911928",17808.43,"4",12091911928203
57,"12091911928",8400.77,"4",12091911928203
58,"12091911928",1458.0,"4",12091911928203
58,"12091911928",1458.0,"3",12091911928204
59,"12091911928",624.86,"3",12091911928204
59,"12091911928",624.86,"4",12091911928205
60,"12091911928",555.43,"4",12091911928205
61,"12091911928",451.29,"4",12091911928205
61,"12091911928",451.29,"3",12091911928206
62,"12091911928",138.86,"3",12091911928206
63,"12091911928",393.43,"3",12091911928206
63,"12091911928",393.43,"2",12091911928207
64,"12091911928",104.14,"2",12091911928207
65,"12091911928",92.57,"2",12091911928207
65,"12091911928",92.57,"1",12091911928208
66,"12091911928",108.0,"1",12091911928208
67,"12091911928",239.14,"1",12091911928208
68,"12091911928",513.0,"1",12091911928208
69,"12091911928",1134.0,"1",12091911928208
70,"12091911928",4026.86,"1",12091911928208
71,"12091911928",9164.57,"1",12091911928208
71,"12091911928",9164.57,"2",12091911928209
72,"12091911928",26244.0,"2",12091911928209
72,"12091911928",26244.0,"3",12091911928210
73,"12091911928",6317.66,"3",12091911928210
73,"12091911928",6317.66,"4",12091911928211
74,"12091911928",6248.57,"4",12091911928211
75,"12091911928",5936.14,"4",12091911928211
76,"12091911928",4998.86,"4",12091911928211
76,"12091911928",4998.86,"3",12091911928212
77,"12091911928",1874.57,"3",12091911928212
77,"12091911928",1874.57,"4",12091911928213
78,"12091911928",3228.43,"4",12091911928213
79,"12091911928",1874.57,"4",12091911928213
79,"12091911928",1874.57,"3",12091911928214
80,"12091911928",1562.14,"3",12091911928214
80,"12091911928",1562.14,"4",12091911928215
81,"12091911928",729.0,"1",1209194306216
81,"12091911928",729.0,"4",12091911928215
0,"1209194306",0.0,"1",1209194306216
1,"1209194306",0.71,"1",1209194306216
2,"1209194306",7.0,"1",1209194306216
3,"1209194306",46.0,"1",1209194306216
3,"1209194306",46.0,"3",1209194306217
4,"1209194306",92.57,"3",1209194306217
4,"1209194306",92.57,"4",1209194306218
5,"1209194306",131.14,"4",1209194306218
6,"1209194306",131.14,"4",1209194306218
7,"1209194306",108.0,"4",1209194306218
8,"1209194306",111.86,"4",1209194306218
9,"1209194306",46.29,"4",1209194306218
10,"1209194306",23.14,"4",1209194306218
10,"1209194306",23.14,"3",1209194306219
11,"1209194306",18.0,"3",1209194306219
12,"1209194306",16.71,"3",1209194306219
13,"1209194306",17.14,"3",1209194306219
14,"1209194306",7.71,"3",1209194306219
14,"1209194306",7.71,"2",1209194306220
15,"1209194306",9.86,"2",1209194306220
16,"1209194306",20.14,"2",1209194306220
16,"1209194306",20.14,"1b",1209194306221
17,"1209194306",27.86,"1b",1209194306221
18,"1209194306",54.0,"1b",1209194306221
18,"1209194306",54.0,"2",1209194306222
