"wk","tr","nc","stg","id"
38,"11822368056",72.0,"1",1182236805632
39,"11822368056",194.14,"1",1182236805632
40,"11822368056",273.86,"1",1182236805632
41,"11822368056",428.14,"1",1182236805632
42,"11822368056",937.29,"1",1182236805632
43,"11822368056",1874.57,"1",1182236805632
43,"11822368056",1874.57,"1b",1182236805633
44,"11822368056",3540.86,"1b",1182236805633
44,"11822368056",3540.86,"2",1182236805634
45,"11822368056",2707.71,"2",1182236805634
45,"11822368056",2707.71,"3",1182236805635
46,"11822368056",2603.57,"3",1182236805635
46,"11822368056",2603.57,"4",1182236805636
47,"11822368056",1874.57,"4",1182236805636
48,"11822368056",1145.57,"4",1182236805636
48,"11822368056",1145.57,"3",1182236805637
49,"11822368056",833.14,"3",1182236805637
49,"11822368056",833.14,"4",1182236805638
50,"11822368056",555.43,"4",1182236805638
51,"11822368056",277.71,"4",1182236805638
51,"11822368056",277.71,"3",1182236805639
52,"11822368056",173.57,"3",1182236805639
53,"11822368056",92.57,"3",1182236805639
53,"11822368056",92.57,"2",1182236805640
54,"11822368056",84.86,"2",1182236805640
55,"11822368056",61.71,"2",1182236805640
55,"11822368056",61.71,"1",1182236805641
56,"11822368056",38.57,"1",1182236805641
57,"11822368056",24.43,"1",1182236805641
58,"11822368056",33.43,"1",1182236805641
59,"11822368056",23.14,"1",1182236805641
60,"11822368056",28.29,"1",1182236805641
61,"11822368056",16.71,"1",1182236805641
62,"11822368056",16.71,"1",1182236805641
63,"11822368056",28.29,"1",1182236805641
64,"11822368056",48.86,"1",1182236805641
65,"11822368056",41.14,"1",1182236805641
66,"11822368056",42.43,"1",1182236805641
67,"11822368056",37.29,"1",1182236805641
68,"11822368056",43.71,"1",1182236805641
69,"11822368056",50.14,"1",1182236805641
70,"11822368056",60.43,"1",1182236805641
71,"11822368056",119.57,"1",1182236805641
72,"11822368056",111.86,"1",1182236805641
73,"11822368056",123.43,"1",1182236805641
74,"11822368056",281.57,"1",1182236805641
75,"11822368056",532.29,"1",1182236805641
76,"11822368056",555.43,"1",1182236805641
77,"11822368056",1469.57,"1",1182236805641
77,"11822368056",1469.57,"1b",1182236805642
78,"11822368056",2152.29,"1b",1182236805642
78,"11822368056",2152.29,"2",1182236805643
79,"11822368056",2673.0,"2",1182236805643
79,"11822368056",2673.0,"3",1182236805644
80,"11822368056",833.14,"3",1182236805644
80,"11822368056",833.14,"4",1182236805645
81,"11822368056",1145.57,"4",1182236805645
81,"11822368056",1145.57,"1",1182308032046
0,"11823080320",0.0,"1",1182308032046
1,"11823080320",0.0,"1",1182308032046
1,"11823080320",0.0,"1b",1182308032047
2,"11823080320",0.57,"1b",1182308032047
3,"11823080320",0.14,"1b",1182308032047
4,"11823080320",0.0,"1b",1182308032047
4,"11823080320",0.0,"1",1182308032048
5,"11823080320",0.0,"1",1182308032048
6,"11823080320",0.0,"1",1182308032048
7,"11823080320",0.43,"1",1182308032048
7,"11823080320",0.43,"1b",1182308032049
8,"11823080320",0.86,"1b",1182308032049
8,"11823080320",0.86,"2",1182308032050
9,"11823080320",1.0,"2",1182308032050
10,"11823080320",0.71,"2",1182308032050
10,"11823080320",0.71,"1b",1182308032051
11,"11823080320",0.57,"1b",1182308032051
12,"11823080320",0.29,"1b",1182308032051
13,"11823080320",0.29,"1b",1182308032051
13,"11823080320",0.29,"1",1182308032052
14,"11823080320",0.29,"1",1182308032052
15,"11823080320",0.0,"1",1182308032052
16,"11823080320",0.43,"1",1182308032052
17,"11823080320",0.14,"1",1182308032052
18,"11823080320",0.57,"1",1182308032052
19,"11823080320",0.71,"1",1182308032052
20,"11823080320",1.71,"1",1182308032052
21,"11823080320",2.71,"1",1182308032052
22,"11823080320",6.86,"1",1182308032052
23,"11823080320",9.14,"1",1182308032052
24,"11823080320",12.43,"1",1182308032052
25,"11823080320",13.29,"1",1182308032052
26,"11823080320",21.43,"1",1182308032052
27,"11823080320",30.0,"1",1182308032052
27,"11823080320",30.0,"1b",1182308032053
28,"11823080320",56.57,"1b",1182308032053
28,"11823080320",56.57,"2",1182308032054
29,"11823080320",33.43,"2",1182308032054
30,"11823080320",23.14,"2",1182308032054
30,"11823080320",23.14,"1b",1182308032055
31,"11823080320",19.29,"1b",1182308032055
31,"11823080320",19.29,"1",1182308032056
32,"11823080320",46.29,"1",1182308032056
33,"11823080320",56.57,"1",1182308032056
34,"11823080320",66.86,"1",1182308032056
35,"11823080320",69.43,"1",1182308032056
36,"11823080320",69.43,"1",1182308032056
37,"11823080320",104.14,"1",1182308032056
38,"11823080320",104.14,"1",1182308032056
39,"11823080320",273.86,"1",1182308032056
40,"11823080320",682.71,"1",1182308032056
41,"11823080320",1064.57,"1",1182308032056
42,"11823080320",1319.14,"1",1182308032056
42,"11823080320",1319.14,"1b",1182308032057
43,"11823080320",1423.29,"1b",1182308032057
43,"11823080320",1423.29,"2",1182308032058
44,"11823080320",3020.14,"2",1182308032058
44,"11823080320",3020.14,"3",1182308032059
45,"11823080320",2291.14,"3",1182308032059
45,"11823080320",2291.14,"4",1182308032060
46,"11823080320",833.14,"4",1182308032060
47,"11823080320",937.29,"4",1182308032060
47,"11823080320",937.29,"3",1182308032061
48,"11823080320",590.14,"3",1182308032061
48,"11823080320",590.14,"4",1182308032062
49,"11823080320",798.43,"4",1182308032062
50,"11823080320",173.57,"4",1182308032062
50,"11823080320",173.57,"3",1182308032063
51,"11823080320",381.86,"3",1182308032063
52,"11823080320",381.86,"3",1182308032063
52,"11823080320",381.86,"2",1182308032064
53,"11823080320",312.43,"2",1182308032064
54,"11823080320",138.86,"2",1182308032064
54,"11823080320",138.86,"1",1182308032065
55,"11823080320",57.86,"1",1182308032065
56,"11823080320",84.86,"1",1182308032065
57,"11823080320",57.86,"1",1182308032065
58,"11823080320",34.71,"1",1182308032065
59,"11823080320",54.0,"1",1182308032065
60,"11823080320",73.29,"1",1182308032065
61,"11823080320",138.86,"1",1182308032065
62,"11823080320",354.86,"1",1182308032065
63,"11823080320",705.86,"1",1182308032065
64,"11823080320",879.43,"1",1182308032065
64,"11823080320",879.43,"1b",1182308032066
65,"11823080320",867.86,"1b",1182308032066
66,"11823080320",902.57,"1b",1182308032066
67,"11823080320",1145.57,"1b",1182308032066
67,"11823080320",1145.57,"2",1182308032067
68,"11823080320",867.86,"2",1182308032067
68,"11823080320",867.86,"3",1182308032068
69,"11823080320",729.0,"3",1182308032068
70,"11823080320",763.71,"3",1182308032068
70,"11823080320",763.71,"2",1182308032069
71,"11823080320",555.43,"2",1182308032069
72,"11823080320",763.71,"2",1182308032069
73,"11823080320",520.71,"2",1182308032069
74,"11823080320",486.0,"2",1182308032069
74,"11823080320",486.0,"1",1182308032070
75,"11823080320",937.29,"1",1182308032070
76,"11823080320",2152.29,"1",1182308032070
76,"11823080320",2152.29,"1b",1182308032071
77,"11823080320",5623.71,"1b",1182308032071
77,"11823080320",5623.71,"2",1182308032072
78,"11823080320",6873.43,"2",1182308032072
78,"11823080320",6873.43,"3",1182308032073
79,"11823080320",9060.43,"3",1182308032073
79,"11823080320",9060.43,"4",1182308032074
80,"11823080320",7498.29,"4",1182308032074
81,"11823080320",2499.43,"4",1182308032074
81,"11823080320",2499.43,"1",1182327021275
0,"11823270212",0.0,"1",1182327021275
1,"11823270212",0.0,"1",1182327021275
2,"11823270212",0.0,"1",1182327021275
3,"11823270212",0.0,"1",1182327021275
4,"11823270212",0.0,"1",1182327021275
5,"11823270212",0.0,"1",1182327021275
6,"11823270212",0.0,"1",1182327021275
7,"11823270212",0.0,"1",1182327021275
8,"11823270212",0.0,"1",1182327021275
9,"11823270212",0.43,"1",1182327021275
10,"11823270212",1.14,"1",1182327021275
10,"11823270212",1.14,"1b",1182327021276
11,"11823270212",2.43,"1b",1182327021276
11,"11823270212",2.43,"2",1182327021277
12,"11823270212",2.0,"2",1182327021277
13,"11823270212",3.0,"2",1182327021277
14,"11823270212",3.57,"2",1182327021277
14,"11823270212",3.57,"1b",1182327021278
15,"11823270212",3.57,"1b",1182327021278
16,"11823270212",2.14,"1b",1182327021278
16,"11823270212",2.14,"1",1182327021279
17,"11823270212",2.86,"1",1182327021279
18,"11823270212",4.0,"1",1182327021279
19,"11823270212",5.14,"1",1182327021279
20,"11823270212",7.14,"1",1182327021279
21,"11823270212",6.86,"1",1182327021279
22,"11823270212",8.14,"1",1182327021279
23,"11823270212",2.57,"1",1182327021279
24,"11823270212",2.29,"1",1182327021279
25,"11823270212",2.29,"1",1182327021279
26,"11823270212",1.43,"1",1182327021279
27,"11823270212",1.14,"1",1182327021279
28,"11823270212",0.29,"1",1182327021279
29,"11823270212",0.14,"1",1182327021279
30,"11823270212",0.57,"1",1182327021279
31,"11823270212",3.29,"1",1182327021279
32,"11823270212",5.43,"1",1182327021279
33,"11823270212",9.43,"1",1182327021279
34,"11823270212",13.71,"1",1182327021279
35,"11823270212",9.43,"1",1182327021279
36,"11823270212",16.71,"1",1182327021279
37,"11823270212",12.0,"1",1182327021279
38,"11823270212",21.86,"1",1182327021279
39,"11823270212",53.57,"1",1182327021279
40,"11823270212",82.29,"1",1182327021279
41,"11823270212",131.14,"1",1182327021279
42,"11823270212",231.43,"1",1182327021279
43,"11823270212",385.71,"1",1182327021279
44,"11823270212",1041.43,"1",1182327021279
44,"11823270212",1041.43,"1b",1182327021280
45,"11823270212",2221.71,"1b",1182327021280
45,"11823270212",2221.71,"2",1182327021281
46,"11823270212",3159.0,"2",1182327021281
46,"11823270212",3159.0,"3",1182327021282
47,"11823270212",3228.43,"3",1182327021282
47,"11823270212",3228.43,"4",1182327021283
48,"11823270212",2811.86,"4",1182327021283
49,"11823270212",2082.86,"4",1182327021283
49,"11823270212",2082.86,"3",1182327021284
50,"11823270212",1249.71,"3",1182327021284
50,"11823270212",1249.71,"4",1182327021285
51,"11823270212",1458.0,"4",1182327021285
52,"11823270212",451.29,"4",1182327021285
52,"11823270212",451.29,"3",1182327021286
53,"11823270212",798.43,"3",1182327021286
54,"11823270212",347.14,"3",1182327021286
54,"11823270212",347.14,"2",1182327021287
55,"11823270212",104.14,"2",1182327021287
56,"11823270212",196.71,"2",1182327021287
56,"11823270212",196.71,"1b",1182327021288
57,"11823270212",92.57,"1b",1182327021288
57,"11823270212",92.57,"1",1182327021289
58,"11823270212",150.43,"1",1182327021289
59,"11823270212",169.71,"1",1182327021289
60,"11823270212",158.14,"1",1182327021289
61,"11823270212",189.0,"1",1182327021289
62,"11823270212",127.29,"1",1182327021289
63,"11823270212",50.14,"1",1182327021289
64,"11823270212",108.0,"1",1182327021289
65,"11823270212",54.0,"1",1182327021289
66,"11823270212",38.57,"1",1182327021289
67,"11823270212",42.43,"1",1182327021289
68,"11823270212",36.0,"1",1182327021289
69,"11823270212",18.0,"1",1182327021289
70,"11823270212",37.29,"1",1182327021289
71,"11823270212",32.14,"1",1182327021289
72,"11823270212",23.14,"1",1182327021289
73,"11823270212",29.57,"1",1182327021289
74,"11823270212",36.0,"1",1182327021289
75,"11823270212",28.29,"1",1182327021289
76,"11823270212",41.14,"1",1182327021289
77,"11823270212",55.29,"1",1182327021289
78,"11823270212",54.0,"1",1182327021289
79,"11823270212",57.86,"1",1182327021289
80,"11823270212",96.43,"1",1182327021289
81,"11823270212",208.29,"1",1182327021289
81,"11823270212",208.29,"1",1182341046189
0,"11823410461",0.0,"1",1182341046189
1,"11823410461",0.29,"1",1182341046189
1,"11823410461",0.29,"1b",1182341046190
2,"11823410461",0.43,"1b",1182341046190
3,"11823410461",0.29,"1b",1182341046190
3,"11823410461",0.29,"1",1182341046191
4,"11823410461",2.57,"1",1182341046191
4,"11823410461",2.57,"1b",1182341046192
5,"11823410461",6.29,"1b",1182341046192
5,"11823410461",6.29,"3",1182341046193
6,"11823410461",3.71,"3",1182341046193
7,"11823410461",1.29,"3",1182341046193
7,"11823410461",1.29,"2",1182341046194
8,"11823410461",0.86,"2",1182341046194
9,"11823410461",1.71,"2",1182341046194
9,"11823410461",1.71,"1b",1182341046195
10,"11823410461",3.0,"1b",1182341046195
10,"11823410461",3.0,"2",1182341046196
11,"11823410461",2.86,"2",1182341046196
12,"11823410461",1.86,"2",1182341046196
13,"11823410461",1.86,"2",1182341046196
14,"11823410461",1.57,"2",1182341046196
14,"11823410461",1.57,"1b",1182341046197
15,"11823410461",1.14,"1b",1182341046197
16,"11823410461",0.86,"1b",1182341046197
16,"11823410461",0.86,"1",1182341046198
17,"11823410461",1.57,"1",1182341046198
18,"11823410461",1.29,"1",1182341046198
19,"11823410461",2.29,"1",1182341046198
20,"11823410461",1.71,"1",1182341046198
21,"11823410461",1.57,"1",1182341046198
22,"11823410461",1.86,"1",1182341046198
23,"11823410461",0.29,"1",1182341046198
24,"11823410461",0.43,"1",1182341046198
25,"11823410461",0.29,"1",1182341046198
26,"11823410461",0.43,"1",1182341046198
27,"11823410461",0.43,"1",1182341046198
28,"11823410461",0.14,"1",1182341046198
29,"11823410461",0.14,"1",1182341046198
30,"11823410461",0.14,"1",1182341046198
31,"11823410461",3.29,"1",1182341046198
32,"11823410461",7.29,"1",1182341046198
33,"11823410461",15.57,"1",1182341046198
34,"11823410461",24.86,"1",1182341046198
35,"11823410461",31.71,"1",1182341046198
36,"11823410461",37.29,"1",1182341046198
37,"11823410461",56.57,"1",1182341046198
38,"11823410461",68.14,"1",1182341046198
39,"11823410461",87.43,"1",1182341046198
40,"11823410461",81.0,"1",1182341046198
41,"11823410461",104.14,"1",1182341046198
42,"11823410461",200.57,"1",1182341046198
43,"11823410461",501.43,"1",1182341046198
44,"11823410461",1377.0,"1",1182341046198
45,"11823410461",3263.14,"1",1182341046198
45,"11823410461",3263.14,"1b",1182341046199
46,"11823410461",5311.29,"1b",1182341046199
46,"11823410461",5311.29,"2",11823410461100
47,"11823410461",2811.86,"2",11823410461100
47,"11823410461",2811.86,"3",11823410461101
48,"11823410461",3228.43,"3",11823410461101
48,"11823410461",3228.43,"4",11823410461102
49,"11823410461",2291.14,"4",11823410461102
50,"11823410461",1458.0,"4",11823410461102
50,"11823410461",1458.0,"3",11823410461103
51,"11823410461",1041.43,"3",11823410461103
51,"11823410461",1041.43,"4",11823410461104
52,"11823410461",867.86,"4",11823410461104
53,"11823410461",555.43,"4",11823410461104
53,"11823410461",555.43,"3",11823410461105
54,"11823410461",277.71,"3",11823410461105
55,"11823410461",208.29,"3",11823410461105
55,"11823410461",208.29,"2",11823410461106
56,"11823410461",231.43,"2",11823410461106
56,"11823410461",231.43,"1b",11823410461107
57,"11823410461",185.14,"1b",11823410461107
57,"11823410461",185.14,"1",11823410461108
58,"11823410461",150.43,"1",11823410461108
59,"11823410461",162.0,"1",11823410461108
60,"11823410461",555.43,"1",11823410461108
61,"11823410461",532.29,"1",11823410461108
62,"11823410461",1110.86,"1",11823410461108
63,"11823410461",2152.29,"1",11823410461108
63,"11823410461",2152.29,"1b",11823410461109
64,"11823410461",4860.0,"1b",11823410461109
64,"11823410461",4860.0,"2",11823410461110
65,"11823410461",5832.0,"2",11823410461110
65,"11823410461",5832.0,"3",11823410461111
66,"11823410461",3957.43,"3",11823410461111
66,"11823410461",3957.43,"4",11823410461112
67,"11823410461",4686.43,"4",11823410461112
68,"11823410461",1874.57,"4",11823410461112
68,"11823410461",1874.57,"3",11823410461113
69,"11823410461",2187.0,"3",11823410461113
69,"11823410461",2187.0,"4",11823410461114
70,"11823410461",833.14,"4",11823410461114
71,"11823410461",381.86,"4",11823410461114
71,"11823410461",381.86,"3",11823410461115
72,"11823410461",381.86,"3",11823410461115
72,"11823410461",381.86,"4",11823410461116
73,"11823410461",324.0,"4",11823410461116
74,"11823410461",208.29,"4",11823410461116
74,"11823410461",208.29,"3",11823410461117
75,"11823410461",138.86,"3",11823410461117
76,"11823410461",104.14,"3",11823410461117
76,"11823410461",104.14,"2",11823410461118
77,"11823410461",127.29,"2",11823410461118
77,"11823410461",127.29,"1b",11823410461119
78,"11823410461",138.86,"1b",11823410461119
78,"11823410461",138.86,"1",11823410461120
79,"11823410461",208.29,"1",11823410461120
80,"11823410461",216.0,"1",11823410461120
81,"11823410461",462.86,"1",11823410461120
81,"11823410461",462.86,"1",11823649629120
0,"11823649629",0.0,"1",11823649629120
1,"11823649629",0.0,"1",11823649629120
2,"11823649629",0.0,"1",11823649629120
3,"11823649629",0.0,"1",11823649629120
4,"11823649629",0.0,"1",11823649629120
5,"11823649629",0.0,"1",11823649629120
6,"11823649629",0.0,"1",11823649629120
7,"11823649629",0.0,"1",11823649629120
8,"11823649629",0.0,"1",11823649629120
9,"11823649629",0.0,"1",11823649629120
10,"11823649629",0.0,"1",11823649629120
11,"11823649629",0.0,"1",11823649629120
12,"11823649629",0.0,"1",11823649629120
13,"11823649629",0.0,"1",11823649629120
14,"11823649629",0.14,"1",11823649629120
15,"11823649629",0.14,"1",11823649629120
16,"11823649629",0.0,"1",11823649629120
17,"11823649629",0.0,"1",11823649629120
18,"11823649629",0.14,"1",11823649629120
19,"11823649629",0.14,"1",11823649629120
20,"11823649629",0.57,"1",11823649629120
21,"11823649629",0.43,"1",11823649629120
22,"11823649629",0.14,"1",11823649629120
23,"11823649629",0.0,"1",11823649629120
24,"11823649629",0.14,"1",11823649629120
25,"11823649629",0.0,"1",11823649629120
26,"11823649629",0.14,"1",11823649629120
27,"11823649629",0.0,"1",11823649629120
28,"11823649629",0.0,"1",11823649629120
29,"11823649629",0.0,"1",11823649629120
30,"11823649629",0.43,"1",11823649629120
31,"11823649629",1.43,"1",11823649629120
32,"11823649629",3.43,"1",11823649629120
33,"11823649629",3.0,"1",11823649629120
34,"11823649629",6.0,"1",11823649629120
35,"11823649629",8.43,"1",11823649629120
36,"11823649629",10.71,"1",11823649629120
37,"11823649629",12.86,"1",11823649629120
38,"11823649629",15.86,"1",11823649629120
39,"11823649629",13.29,"1",11823649629120
40,"11823649629",15.86,"1",11823649629120
41,"11823649629",19.29,"1",11823649629120
42,"11823649629",25.71,"1",11823649629120
43,"11823649629",37.29,"1",11823649629120
44,"11823649629",50.14,"1",11823649629120
45,"11823649629",32.14,"1",11823649629120
46,"11823649629",55.29,"1",11823649629120
47,"11823649629",91.29,"1",11823649629120
48,"11823649629",77.14,"1",11823649629120
49,"11823649629",135.0,"1",11823649629120
50,"11823649629",169.71,"1",11823649629120
51,"11823649629",270.0,"1",11823649629120
52,"11823649629",486.0,"1",11823649629120
53,"11823649629",682.71,"1",11823649629120
54,"11823649629",486.0,"1",11823649629120
55,"11823649629",451.29,"1",11823649629120
56,"11823649629",451.29,"1",11823649629120
57,"11823649629",937.29,"1",11823649629120
58,"11823649629",2568.86,"1",11823649629120
58,"11823649629",2568.86,"1b",11823649629121
59,"11823649629",5658.43,"1b",11823649629121
59,"11823649629",5658.43,"2",11823649629122
60,"11823649629",6665.14,"2",11823649629122
60,"11823649629",6665.14,"3",11823649629123
61,"11823649629",6561.0,"3",11823649629123
61,"11823649629",6561.0,"4",11823649629124
62,"11823649629",2811.86,"4",11823649629124
63,"11823649629",1041.43,"4",11823649629124
64,"11823649629",937.29,"4",11823649629124
64,"11823649629",937.29,"3",11823649629125
65,"11823649629",694.29,"3",11823649629125
65,"11823649629",694.29,"4",11823649629126
66,"11823649629",173.57,"4",11823649629126
67,"11823649629",335.57,"4",11823649629126
67,"11823649629",335.57,"3",11823649629127
68,"11823649629",115.71,"3",11823649629127
69,"11823649629",69.43,"3",11823649629127
69,"11823649629",69.43,"2",11823649629128
70,"11823649629",50.14,"2",11823649629128
70,"11823649629",50.14,"1b",11823649629129
71,"11823649629",19.29,"1b",11823649629129
71,"11823649629",19.29,"1",11823649629130
72,"11823649629",14.14,"1",11823649629130
73,"11823649629",7.71,"1",11823649629130
74,"11823649629",9.0,"1",11823649629130
75,"11823649629",5.14,"1",11823649629130
76,"11823649629",5.14,"1",11823649629130
77,"11823649629",2.57,"1",11823649629130
78,"11823649629",3.43,"1",11823649629130
79,"11823649629",3.29,"1",11823649629130
80,"11823649629",3.86,"1",11823649629130
81,"11823649629",8.43,"1",1182365438130
81,"11823649629",8.43,"1",11823649629130
0,"1182365438",0.0,"1",1182365438130
1,"1182365438",0.0,"1",1182365438130
2,"1182365438",0.0,"1",1182365438130
3,"1182365438",0.0,"1",1182365438130
4,"1182365438",0.0,"1",1182365438130
4,"1182365438",0.0,"1b",1182365438131
5,"1182365438",0.29,"1b",1182365438131
6,"1182365438",0.14,"1b",1182365438131
6,"1182365438",0.14,"1",1182365438132
7,"1182365438",0.0,"1",1182365438132
8,"1182365438",0.0,"1",1182365438132
9,"1182365438",0.0,"1",1182365438132
10,"1182365438",0.57,"1",1182365438132
11,"1182365438",1.71,"1",1182365438132
11,"1182365438",1.71,"2",1182365438133
12,"1182365438",1.71,"2",1182365438133
13,"1182365438",2.71,"2",1182365438133
14,"1182365438",1.14,"2",1182365438133
14,"1182365438",1.14,"1b",1182365438134
15,"1182365438",1.14,"1b",1182365438134
16,"1182365438",0.57,"1b",1182365438134
16,"1182365438",0.57,"1",1182365438135
17,"1182365438",0.86,"1",1182365438135
18,"1182365438",1.43,"1",1182365438135
19,"1182365438",0.86,"1",1182365438135
20,"1182365438",0.86,"1",1182365438135
21,"1182365438",2.29,"1",1182365438135
22,"1182365438",5.14,"1",1182365438135
23,"1182365438",4.29,"1",1182365438135
24,"1182365438",6.29,"1",1182365438135
25,"1182365438",5.71,"1",1182365438135
26,"1182365438",5.57,"1",1182365438135
27,"1182365438",9.0,"1",1182365438135
