"wk","tr","nc","stg","id"
74,"7051054940",480.0,"2",705105494033
75,"7051054940",685.71,"2",705105494033
75,"7051054940",685.71,"4",705105494034
76,"7051054940",676.57,"4",705105494034
77,"7051054940",502.86,"4",705105494034
78,"7051054940",219.43,"4",705105494034
79,"7051054940",102.86,"4",705105494034
80,"7051054940",91.43,"4",705105494034
80,"7051054940",91.43,"3",705105494035
81,"7051054940",68.57,"3",705105494035
81,"7051054940",68.57,"1",705114830736
0,"7051148307",0.14,"1",705114830736
1,"7051148307",0.57,"1",705114830736
2,"7051148307",2.29,"1",705114830736
2,"7051148307",2.29,"2",705114830737
3,"7051148307",3.57,"2",705114830737
4,"7051148307",6.14,"2",705114830737
5,"7051148307",15.43,"2",705114830737
5,"7051148307",15.43,"3",705114830738
6,"7051148307",21.43,"3",705114830738
7,"7051148307",35.43,"3",705114830738
8,"7051148307",50.86,"3",705114830738
8,"7051148307",50.86,"4",705114830739
9,"7051148307",40.57,"4",705114830739
10,"7051148307",24.57,"4",705114830739
11,"7051148307",18.29,"4",705114830739
11,"7051148307",18.29,"3",705114830740
12,"7051148307",12.0,"3",705114830740
13,"7051148307",10.0,"3",705114830740
14,"7051148307",10.29,"3",705114830740
14,"7051148307",10.29,"2",705114830741
15,"7051148307",16.29,"2",705114830741
16,"7051148307",34.71,"2",705114830741
17,"7051148307",45.14,"2",705114830741
17,"7051148307",45.14,"3",705114830742
18,"7051148307",66.86,"3",705114830742
18,"7051148307",66.86,"4",705114830743
19,"7051148307",64.0,"4",705114830743
20,"7051148307",49.71,"4",705114830743
21,"7051148307",40.0,"4",705114830743
22,"7051148307",21.71,"4",705114830743
23,"7051148307",15.43,"4",705114830743
23,"7051148307",15.43,"3",705114830744
24,"7051148307",15.43,"3",705114830744
25,"7051148307",8.29,"3",705114830744
25,"7051148307",8.29,"2",705114830745
26,"7051148307",9.29,"2",705114830745
27,"7051148307",11.57,"2",705114830745
27,"7051148307",11.57,"1b",705114830746
28,"7051148307",26.86,"1b",705114830746
29,"7051148307",56.57,"1b",705114830746
29,"7051148307",56.57,"1",705114830747
30,"7051148307",158.86,"1",705114830747
31,"7051148307",555.43,"1",705114830747
31,"7051148307",555.43,"2",705114830748
32,"7051148307",1289.14,"2",705114830748
32,"7051148307",1289.14,"4",705114830749
33,"7051148307",1508.57,"4",705114830749
34,"7051148307",1353.14,"4",705114830749
35,"7051148307",1609.14,"4",705114830749
36,"7051148307",768.0,"4",705114830749
37,"7051148307",841.14,"4",705114830749
38,"7051148307",612.57,"4",705114830749
39,"7051148307",338.29,"4",705114830749
40,"7051148307",365.71,"4",705114830749
41,"7051148307",219.43,"4",705114830749
42,"7051148307",139.43,"4",705114830749
43,"7051148307",75.43,"4",705114830749
43,"7051148307",75.43,"3",705114830750
44,"7051148307",80.0,"3",705114830750
45,"7051148307",93.71,"3",705114830750
45,"7051148307",93.71,"2",705114830751
46,"7051148307",139.43,"2",705114830751
47,"7051148307",326.86,"2",705114830751
48,"7051148307",571.43,"2",705114830751
48,"7051148307",571.43,"3",705114830752
49,"7051148307",932.57,"3",705114830752
49,"7051148307",932.57,"4",705114830753
50,"7051148307",603.43,"4",705114830753
51,"7051148307",429.71,"4",705114830753
52,"7051148307",329.14,"4",705114830753
53,"7051148307",237.71,"4",705114830753
54,"7051148307",210.29,"4",705114830753
55,"7051148307",105.14,"4",705114830753
55,"7051148307",105.14,"3",705114830754
56,"7051148307",75.43,"3",705114830754
57,"7051148307",70.86,"3",705114830754
57,"7051148307",70.86,"2",705114830755
58,"7051148307",59.43,"2",705114830755
59,"7051148307",80.0,"2",705114830755
60,"7051148307",93.71,"2",705114830755
60,"7051148307",93.71,"1b",705114830756
61,"7051148307",123.43,"1b",705114830756
62,"7051148307",320.0,"1b",705114830756
63,"7051148307",907.43,"1b",705114830756
63,"7051148307",907.43,"3",705114830757
64,"7051148307",1673.14,"3",705114830757
64,"7051148307",1673.14,"4",705114830758
65,"7051148307",987.43,"4",705114830758
66,"7051148307",411.43,"4",705114830758
67,"7051148307",310.86,"4",705114830758
68,"7051148307",182.86,"4",705114830758
69,"7051148307",123.43,"4",705114830758
70,"7051148307",68.57,"4",705114830758
70,"7051148307",68.57,"3",705114830759
71,"7051148307",36.0,"3",705114830759
72,"7051148307",31.43,"3",705114830759
72,"7051148307",31.43,"2",705114830760
73,"7051148307",43.43,"2",705114830760
74,"7051148307",92.0,"2",705114830760
74,"7051148307",92.0,"1b",705114830761
75,"7051148307",164.57,"1b",705114830761
76,"7051148307",457.14,"1b",705114830761
76,"7051148307",457.14,"3",705114830762
77,"7051148307",658.29,"3",705114830762
77,"7051148307",658.29,"4",705114830763
78,"7051148307",795.43,"4",705114830763
79,"7051148307",448.0,"4",705114830763
80,"7051148307",338.29,"4",705114830763
81,"7051148307",146.29,"4",705114830763
81,"7051148307",146.29,"1",705118490064
0,"7051184900",1.0,"1",705118490064
1,"7051184900",11.14,"1",705118490064
1,"7051184900",11.14,"3",705118490065
2,"7051184900",24.14,"3",705118490065
2,"7051184900",24.14,"4",705118490066
3,"7051184900",25.14,"4",705118490066
4,"7051184900",8.57,"4",705118490066
4,"7051184900",8.57,"3",705118490067
5,"7051184900",4.0,"3",705118490067
6,"7051184900",9.29,"3",705118490067
7,"7051184900",7.71,"3",705118490067
8,"7051184900",9.71,"3",705118490067
9,"7051184900",9.43,"3",705118490067
10,"7051184900",9.43,"3",705118490067
11,"7051184900",11.86,"3",705118490067
12,"7051184900",15.86,"3",705118490067
13,"7051184900",22.0,"3",705118490067
14,"7051184900",29.71,"3",705118490067
15,"7051184900",28.57,"3",705118490067
16,"7051184900",35.43,"3",705118490067
17,"7051184900",54.29,"3",705118490067
17,"7051184900",54.29,"4",705118490068
18,"7051184900",58.29,"4",705118490068
19,"7051184900",32.0,"4",705118490068
20,"7051184900",20.57,"4",705118490068
20,"7051184900",20.57,"3",705118490069
21,"7051184900",16.0,"3",705118490069
22,"7051184900",24.0,"3",705118490069
22,"7051184900",24.0,"2",705118490070
23,"7051184900",25.71,"2",705118490070
24,"7051184900",33.71,"2",705118490070
25,"7051184900",49.71,"2",705118490070
25,"7051184900",49.71,"3",705118490071
26,"7051184900",73.71,"3",705118490071
26,"7051184900",73.71,"4",705118490072
27,"7051184900",69.71,"4",705118490072
28,"7051184900",41.14,"4",705118490072
29,"7051184900",23.43,"4",705118490072
29,"7051184900",23.43,"3",705118490073
30,"7051184900",32.0,"3",705118490073
31,"7051184900",35.43,"3",705118490073
31,"7051184900",35.43,"2",705118490074
32,"7051184900",76.0,"2",705118490074
33,"7051184900",111.43,"2",705118490074
34,"7051184900",313.14,"2",705118490074
35,"7051184900",592.0,"2",705118490074
35,"7051184900",592.0,"3",705118490075
36,"7051184900",585.14,"3",705118490075
36,"7051184900",585.14,"4",705118490076
37,"7051184900",402.29,"4",705118490076
38,"7051184900",374.86,"4",705118490076
39,"7051184900",329.14,"4",705118490076
40,"7051184900",301.71,"4",705118490076
41,"7051184900",210.29,"4",705118490076
42,"7051184900",139.43,"4",705118490076
43,"7051184900",66.29,"4",705118490076
43,"7051184900",66.29,"3",705118490077
44,"7051184900",89.14,"3",705118490077
45,"7051184900",116.57,"3",705118490077
45,"7051184900",116.57,"2",705118490078
46,"7051184900",173.71,"2",705118490078
47,"7051184900",272.0,"2",705118490078
47,"7051184900",272.0,"3",705118490079
48,"7051184900",322.29,"3",705118490079
48,"7051184900",322.29,"4",705118490080
49,"7051184900",164.57,"4",705118490080
50,"7051184900",182.86,"4",705118490080
51,"7051184900",75.43,"4",705118490080
52,"7051184900",75.43,"4",705118490080
52,"7051184900",75.43,"3",705118490081
53,"7051184900",57.14,"3",705118490081
54,"7051184900",109.71,"3",705118490081
54,"7051184900",109.71,"2",705118490082
55,"7051184900",137.14,"2",705118490082
56,"7051184900",262.86,"2",705118490082
57,"7051184900",557.71,"2",705118490082
57,"7051184900",557.71,"3",705118490083
58,"7051184900",493.71,"3",705118490083
58,"7051184900",493.71,"4",705118490084
59,"7051184900",393.14,"4",705118490084
60,"7051184900",356.57,"4",705118490084
61,"7051184900",301.71,"4",705118490084
62,"7051184900",192.0,"4",705118490084
63,"7051184900",157.71,"4",705118490084
64,"7051184900",75.43,"4",705118490084
64,"7051184900",75.43,"3",705118490085
65,"7051184900",34.29,"3",705118490085
66,"7051184900",49.14,"3",705118490085
66,"7051184900",49.14,"2",705118490086
67,"7051184900",86.86,"2",705118490086
68,"7051184900",61.71,"2",705118490086
68,"7051184900",61.71,"1b",705118490087
69,"7051184900",57.14,"1b",705118490087
70,"7051184900",109.71,"1b",705118490087
70,"7051184900",109.71,"1",705118490088
71,"7051184900",459.43,"1",705118490088
71,"7051184900",459.43,"1b",705118490089
72,"7051184900",1206.86,"1b",705118490089
72,"7051184900",1206.86,"4",705118490090
73,"7051184900",1334.86,"4",705118490090
74,"7051184900",694.86,"4",705118490090
75,"7051184900",630.86,"4",705118490090
76,"7051184900",457.14,"4",705118490090
77,"7051184900",292.57,"4",705118490090
78,"7051184900",146.29,"4",705118490090
79,"7051184900",109.71,"4",705118490090
80,"7051184900",86.86,"4",705118490090
80,"7051184900",86.86,"3",705118490091
81,"7051184900",52.57,"3",705118490091
81,"7051184900",52.57,"1",705121419892
0,"7051214198",0.0,"1",705121419892
1,"7051214198",0.0,"1",705121419892
2,"7051214198",0.0,"1",705121419892
3,"7051214198",0.0,"1",705121419892
4,"7051214198",0.0,"1",705121419892
5,"7051214198",0.0,"1",705121419892
6,"7051214198",0.0,"1",705121419892
7,"7051214198",0.0,"1",705121419892
8,"7051214198",0.0,"1",705121419892
9,"7051214198",0.0,"1",705121419892
10,"7051214198",0.0,"1",705121419892
11,"7051214198",0.0,"1",705121419892
12,"7051214198",0.0,"1",705121419892
13,"7051214198",0.0,"1",705121419892
14,"7051214198",0.14,"1",705121419892
15,"7051214198",0.0,"1",705121419892
16,"7051214198",0.0,"1",705121419892
17,"7051214198",0.0,"1",705121419892
18,"7051214198",0.14,"1",705121419892
19,"7051214198",1.43,"1",705121419892
20,"7051214198",3.29,"1",705121419892
21,"7051214198",12.29,"1",705121419892
22,"7051214198",31.0,"1",705121419892
23,"7051214198",97.71,"1",705121419892
23,"7051214198",97.71,"2",705121419893
24,"7051214198",181.14,"2",705121419893
24,"7051214198",181.14,"4",705121419894
25,"7051214198",180.57,"4",705121419894
26,"7051214198",73.14,"4",705121419894
27,"7051214198",54.86,"4",705121419894
28,"7051214198",44.57,"4",705121419894
29,"7051214198",26.29,"4",705121419894
29,"7051214198",26.29,"3",705121419895
30,"7051214198",24.57,"3",705121419895
31,"7051214198",28.57,"3",705121419895
31,"7051214198",28.57,"2",705121419896
32,"7051214198",45.14,"2",705121419896
33,"7051214198",81.71,"2",705121419896
33,"7051214198",81.71,"1b",705121419897
34,"7051214198",149.71,"1b",705121419897
35,"7051214198",292.57,"1b",705121419897
36,"7051214198",564.57,"1b",705121419897
36,"7051214198",564.57,"3",705121419898
37,"7051214198",667.43,"3",705121419898
37,"7051214198",667.43,"4",705121419899
38,"7051214198",347.43,"4",705121419899
39,"7051214198",210.29,"4",705121419899
40,"7051214198",150.86,"4",705121419899
41,"7051214198",66.29,"4",705121419899
41,"7051214198",66.29,"3",7051214198100
42,"7051214198",54.86,"3",7051214198100
43,"7051214198",53.71,"3",7051214198100
43,"7051214198",53.71,"2",7051214198101
44,"7051214198",46.86,"2",7051214198101
45,"7051214198",57.71,"2",7051214198101
45,"7051214198",57.71,"1b",7051214198102
46,"7051214198",96.57,"1b",7051214198102
47,"7051214198",114.29,"1b",7051214198102
47,"7051214198",114.29,"1",7051214198103
48,"7051214198",370.29,"1",7051214198103
48,"7051214198",370.29,"1b",7051214198104
49,"7051214198",829.71,"1b",7051214198104
49,"7051214198",829.71,"3",7051214198105
50,"7051214198",777.14,"3",7051214198105
50,"7051214198",777.14,"4",7051214198106
51,"7051214198",402.29,"4",7051214198106
52,"7051214198",210.29,"4",7051214198106
53,"7051214198",116.57,"4",7051214198106
54,"7051214198",66.29,"4",7051214198106
54,"7051214198",66.29,"3",7051214198107
55,"7051214198",66.29,"3",7051214198107
56,"7051214198",43.43,"3",7051214198107
56,"7051214198",43.43,"2",7051214198108
57,"7051214198",33.14,"2",7051214198108
58,"7051214198",25.14,"2",7051214198108
58,"7051214198",25.14,"1b",7051214198109
59,"7051214198",42.29,"1b",7051214198109
60,"7051214198",80.57,"1b",7051214198109
60,"7051214198",80.57,"1",7051214198110
61,"7051214198",226.29,"1",7051214198110
62,"7051214198",516.57,"1",7051214198110
62,"7051214198",516.57,"2",7051214198111
63,"7051214198",667.43,"2",7051214198111
63,"7051214198",667.43,"4",7051214198112
64,"7051214198",466.29,"4",7051214198112
65,"7051214198",274.29,"4",7051214198112
66,"7051214198",182.86,"4",7051214198112
67,"7051214198",139.43,"4",7051214198112
68,"7051214198",82.29,"4",7051214198112
68,"7051214198",82.29,"3",7051214198113
69,"7051214198",43.43,"3",7051214198113
70,"7051214198",53.71,"3",7051214198113
70,"7051214198",53.71,"2",7051214198114
71,"7051214198",53.71,"2",7051214198114
72,"7051214198",90.86,"2",7051214198114
73,"7051214198",208.0,"2",7051214198114
73,"7051214198",208.0,"1b",7051214198115
74,"7051214198",342.86,"1b",7051214198115
74,"7051214198",342.86,"2",7051214198116
75,"7051214198",411.43,"2",7051214198116
75,"7051214198",411.43,"3",7051214198117
76,"7051214198",393.14,"3",7051214198117
76,"7051214198",393.14,"4",7051214198118
77,"7051214198",320.0,"4",7051214198118
78,"7051214198",201.14,"4",7051214198118
79,"7051214198",148.57,"4",7051214198118
80,"7051214198",64.0,"4",7051214198118
80,"7051214198",64.0,"3",7051214198119
81,"7051214198",68.57,"3",7051214198119
81,"7051214198",68.57,"1",7051293242120
0,"7051293242",0.0,"1",7051293242120
1,"7051293242",0.14,"1",7051293242120
2,"7051293242",2.29,"1",7051293242120
2,"7051293242",2.29,"1b",7051293242121
3,"7051293242",11.86,"1b",7051293242121
3,"7051293242",11.86,"3",7051293242122
4,"7051293242",14.57,"3",7051293242122
5,"7051293242",14.71,"3",7051293242122
6,"7051293242",23.43,"3",7051293242122
7,"7051293242",24.0,"3",7051293242122
8,"7051293242",24.57,"3",7051293242122
8,"7051293242",24.57,"4",7051293242123
9,"7051293242",22.29,"4",7051293242123
10,"7051293242",12.57,"4",7051293242123
10,"7051293242",12.57,"3",7051293242124
11,"7051293242",7.29,"3",7051293242124
12,"7051293242",7.57,"3",7051293242124
13,"7051293242",8.86,"3",7051293242124
14,"7051293242",8.57,"3",7051293242124
14,"7051293242",8.57,"2",7051293242125
15,"7051293242",13.71,"2",7051293242125
16,"7051293242",15.71,"2",7051293242125
16,"7051293242",15.71,"1b",7051293242126
17,"7051293242",30.57,"1b",7051293242126
18,"7051293242",70.29,"1b",7051293242126
18,"7051293242",70.29,"2",7051293242127
19,"7051293242",116.57,"2",7051293242127
19,"7051293242",116.57,"3",7051293242128
20,"7051293242",123.43,"3",7051293242128
20,"7051293242",123.43,"4",7051293242129
21,"7051293242",109.71,"4",7051293242129
22,"7051293242",52.57,"4",7051293242129
23,"7051293242",42.29,"4",7051293242129
24,"7051293242",18.86,"4",7051293242129
24,"7051293242",18.86,"3",7051293242130
25,"7051293242",17.14,"3",7051293242130
26,"7051293242",10.0,"3",7051293242130
26,"7051293242",10.0,"2",7051293242131
27,"7051293242",11.0,"2",7051293242131
28,"7051293242",7.43,"2",7051293242131
28,"7051293242",7.43,"1b",7051293242132
29,"7051293242",7.57,"1b",7051293242132
30,"7051293242",20.29,"1b",7051293242132
30,"7051293242",20.29,"1",7051293242133
31,"7051293242",56.57,"1",7051293242133
32,"7051293242",147.43,"1",7051293242133
33,"7051293242",521.14,"1",7051293242133
33,"7051293242",521.14,"2",7051293242134
34,"7051293242",585.14,"2",7051293242134
34,"7051293242",585.14,"4",7051293242135
35,"7051293242",338.29,"4",7051293242135
36,"7051293242",265.14,"4",7051293242135
37,"7051293242",189.71,"4",7051293242135
38,"7051293242",123.43,"4",7051293242135
38,"7051293242",123.43,"3",7051293242136
39,"7051293242",77.71,"3",7051293242136
40,"7051293242",93.71,"3",7051293242136
40,"7051293242",93.71,"2",7051293242137
41,"7051293242",160.0,"2",7051293242137
42,"7051293242",219.43,"2",7051293242137
42,"7051293242",219.43,"1b",7051293242138
43,"7051293242",587.43,"1b",7051293242138
43,"7051293242",587.43,"3",7051293242139
44,"7051293242",713.14,"3",7051293242139
44,"7051293242",713.14,"4",7051293242140
45,"7051293242",768.0,"4",7051293242140
46,"7051293242",466.29,"4",7051293242140
47,"7051293242",292.57,"4",7051293242140
48,"7051293242",237.71,"4",7051293242140
49,"7051293242",146.29,"4",7051293242140
50,"7051293242",114.29,"4",7051293242140
50,"7051293242",114.29,"3",7051293242141
51,"7051293242",59.43,"3",7051293242141
52,"7051293242",84.57,"3",7051293242141
52,"7051293242",84.57,"2",7051293242142
53,"7051293242",118.86,"2",7051293242142
54,"7051293242",178.29,"2",7051293242142
55,"7051293242",258.29,"2",7051293242142
56,"7051293242",402.29,"2",7051293242142
56,"7051293242",402.29,"3",7051293242143
57,"7051293242",219.43,"3",7051293242143
57,"7051293242",219.43,"4",7051293242144
58,"7051293242",210.29,"4",7051293242144
59,"7051293242",198.86,"4",7051293242144
60,"7051293242",91.43,"4",7051293242144
60,"7051293242",91.43,"3",7051293242145
61,"7051293242",59.43,"3",7051293242145
62,"7051293242",50.86,"3",7051293242145
62,"7051293242",50.86,"2",7051293242146
63,"7051293242",61.71,"2",7051293242146
64,"7051293242",88.57,"2",7051293242146
64,"7051293242",88.57,"1b",7051293242147
65,"7051293242",114.29,"1b",7051293242147
66,"7051293242",144.0,"1b",7051293242147
67,"7051293242",397.71,"1b",7051293242147
67,"7051293242",397.71,"2",7051293242148
68,"7051293242",914.29,"2",7051293242148
68,"7051293242",914.29,"4",7051293242149
69,"7051293242",768.0,"4",7051293242149
70,"7051293242",566.86,"4",7051293242149
71,"7051293242",393.14,"4",7051293242149
72,"7051293242",182.86,"4",7051293242149
73,"7051293242",310.86,"4",7051293242149
74,"7051293242",166.86,"4",7051293242149
75,"7051293242",132.57,"4",7051293242149
75,"7051293242",132.57,"3",7051293242150
76,"7051293242",128.0,"3",7051293242150
77,"7051293242",164.57,"3",7051293242150
78,"7051293242",166.86,"3",7051293242150
79,"7051293242",187.43,"3",7051293242150
80,"7051293242",240.0,"3",7051293242150
81,"7051293242",237.71,"3",7051293242150
81,"7051293242",237.71,"1",7051304192151
0,"7051304192",0.14,"1",7051304192151
1,"7051304192",4.0,"1",7051304192151
1,"7051304192",4.0,"1b",7051304192152
2,"7051304192",16.14,"1b",7051304192152
2,"7051304192",16.14,"3",7051304192153
3,"7051304192",23.14,"3",7051304192153
4,"7051304192",36.57,"3",7051304192153
4,"7051304192",36.57,"4",7051304192154
5,"7051304192",26.29,"4",7051304192154
6,"7051304192",14.29,"4",7051304192154
6,"7051304192",14.29,"3",7051304192155
7,"7051304192",15.43,"3",7051304192155
8,"7051304192",29.14,"3",7051304192155
9,"7051304192",46.86,"3",7051304192155
9,"7051304192",46.86,"4",7051304192156
10,"7051304192",48.0,"4",7051304192156
11,"7051304192",26.29,"4",7051304192156
12,"7051304192",25.14,"4",7051304192156
13,"7051304192",15.43,"4",7051304192156
13,"7051304192",15.43,"3",7051304192157
14,"7051304192",17.71,"3",7051304192157
15,"7051304192",10.57,"3",7051304192157
15,"7051304192",10.57,"2",7051304192158
16,"7051304192",10.29,"2",7051304192158
17,"7051304192",13.29,"2",7051304192158
17,"7051304192",13.29,"1b",7051304192159
18,"7051304192",21.43,"1b",7051304192159
19,"7051304192",33.14,"1b",7051304192159
19,"7051304192",33.14,"1",7051304192160
20,"7051304192",48.57,"1",7051304192160
20,"7051304192",48.57,"1b",7051304192161
21,"7051304192",98.86,"1b",7051304192161
21,"7051304192",98.86,"2",7051304192162
22,"7051304192",123.43,"2",7051304192162
22,"7051304192",123.43,"4",7051304192163
23,"7051304192",41.14,"4",7051304192163
24,"7051304192",16.0,"4",7051304192163
24,"7051304192",16.0,"3",7051304192164
25,"7051304192",8.0,"3",7051304192164
26,"7051304192",6.57,"3",7051304192164
26,"7051304192",6.57,"2",7051304192165
27,"7051304192",6.0,"2",7051304192165
28,"7051304192",5.57,"2",7051304192165
28,"7051304192",5.57,"1b",7051304192166
29,"7051304192",5.71,"1b",7051304192166
30,"7051304192",18.43,"1b",7051304192166
30,"7051304192",18.43,"1",7051304192167
31,"7051304192",43.0,"1",7051304192167
32,"7051304192",121.71,"1",7051304192167
33,"7051304192",118.86,"1",7051304192167
34,"7051304192",212.57,"1",7051304192167
35,"7051304192",491.43,"1",7051304192167
35,"7051304192",491.43,"2",7051304192168
36,"7051304192",987.43,"2",7051304192168
36,"7051304192",987.43,"4",7051304192169
37,"7051304192",685.71,"4",7051304192169
38,"7051304192",457.14,"4",7051304192169
39,"7051304192",228.57,"4",7051304192169
40,"7051304192",146.29,"4",7051304192169
41,"7051304192",114.29,"4",7051304192169
42,"7051304192",59.43,"4",7051304192169
42,"7051304192",59.43,"3",7051304192170
43,"7051304192",73.14,"3",7051304192170
44,"7051304192",77.71,"3",7051304192170
44,"7051304192",77.71,"2",7051304192171
45,"7051304192",84.57,"2",7051304192171
46,"7051304192",86.86,"2",7051304192171
46,"7051304192",86.86,"1b",7051304192172
47,"7051304192",130.29,"1b",7051304192172
48,"7051304192",276.57,"1b",7051304192172
48,"7051304192",276.57,"1",7051304192173
49,"7051304192",630.86,"1",7051304192173
49,"7051304192",630.86,"2",7051304192174
50,"7051304192",1115.43,"2",7051304192174
50,"7051304192",1115.43,"4",7051304192175
51,"7051304192",850.29,"4",7051304192175
52,"7051304192",457.14,"4",7051304192175
53,"7051304192",402.29,"4",7051304192175
54,"7051304192",137.14,"4",7051304192175
55,"7051304192",75.43,"4",7051304192175
56,"7051304192",35.43,"4",7051304192175
56,"7051304192",35.43,"3",7051304192176
57,"7051304192",37.14,"3",7051304192176
58,"7051304192",43.43,"3",7051304192176
58,"7051304192",43.43,"2",7051304192177
59,"7051304192",50.86,"2",7051304192177
60,"7051304192",66.29,"2",7051304192177
60,"7051304192",66.29,"1b",7051304192178
61,"7051304192",132.0,"1b",7051304192178
62,"7051304192",196.57,"1b",7051304192178
62,"7051304192",196.57,"1",7051304192179
63,"7051304192",505.14,"1",7051304192179
63,"7051304192",505.14,"1b",7051304192180
64,"7051304192",1024.0,"1b",7051304192180
64,"7051304192",1024.0,"3",7051304192181
65,"7051304192",1517.71,"3",7051304192181
65,"7051304192",1517.71,"4",7051304192182
66,"7051304192",438.86,"4",7051304192182
67,"7051304192",265.14,"4",7051304192182
68,"7051304192",116.57,"4",7051304192182
69,"7051304192",59.43,"4",7051304192182
69,"7051304192",59.43,"3",7051304192183
70,"7051304192",54.86,"3",7051304192183
71,"7051304192",46.29,"3",7051304192183
71,"7051304192",46.29,"2",7051304192184
72,"7051304192",49.71,"2",7051304192184
73,"7051304192",57.14,"2",7051304192184
73,"7051304192",57.14,"1b",7051304192185
74,"7051304192",77.14,"1b",7051304192185
75,"7051304192",109.14,"1b",7051304192185
75,"7051304192",109.14,"1",7051304192186
76,"7051304192",194.29,"1",7051304192186
77,"7051304192",624.0,"1",7051304192186
77,"7051304192",624.0,"3",7051304192187
78,"7051304192",877.71,"3",7051304192187
78,"7051304192",877.71,"4",7051304192188
79,"7051304192",548.57,"4",7051304192188
80,"7051304192",393.14,"4",7051304192188
81,"7051304192",246.86,"4",7051304192188
