"wk","tr","nc","stg","id"
61,"13802488898",36.57,"4",13802488898132
61,"13802488898",36.57,"3",13802488898133
62,"13802488898",34.29,"3",13802488898133
63,"13802488898",82.29,"3",13802488898133
63,"13802488898",82.29,"2",13802488898134
64,"13802488898",132.57,"2",13802488898134
65,"13802488898",176.0,"2",13802488898134
65,"13802488898",176.0,"3",13802488898135
66,"13802488898",134.86,"3",13802488898135
66,"13802488898",134.86,"4",13802488898136
67,"13802488898",80.0,"4",13802488898136
68,"13802488898",48.0,"4",13802488898136
69,"13802488898",57.14,"4",13802488898136
70,"13802488898",41.14,"4",13802488898136
71,"13802488898",41.14,"4",13802488898136
71,"13802488898",41.14,"3",13802488898137
72,"13802488898",50.29,"3",13802488898137
73,"13802488898",54.86,"3",13802488898137
73,"13802488898",54.86,"2",13802488898138
74,"13802488898",93.71,"2",13802488898138
75,"13802488898",114.29,"2",13802488898138
75,"13802488898",114.29,"1b",13802488898139
76,"13802488898",166.86,"1b",13802488898139
76,"13802488898",166.86,"2",13802488898140
77,"13802488898",203.43,"2",13802488898140
77,"13802488898",203.43,"3",13802488898141
78,"13802488898",157.71,"3",13802488898141
78,"13802488898",157.71,"4",13802488898142
79,"13802488898",36.57,"4",13802488898142
80,"13802488898",43.43,"4",13802488898142
81,"13802488898",20.57,"4",13802488898142
81,"13802488898",20.57,"1",13803071363143
0,"13803071363",0.0,"1",13803071363143
1,"13803071363",0.0,"1",13803071363143
2,"13803071363",0.0,"1",13803071363143
3,"13803071363",0.43,"1",13803071363143
3,"13803071363",0.43,"1b",13803071363144
4,"13803071363",0.86,"1b",13803071363144
4,"13803071363",0.86,"2",13803071363145
5,"13803071363",0.57,"2",13803071363145
6,"13803071363",0.0,"2",13803071363145
6,"13803071363",0.0,"1b",13803071363146
7,"13803071363",0.57,"1b",13803071363146
8,"13803071363",1.14,"1b",13803071363146
9,"13803071363",5.14,"1b",13803071363146
10,"13803071363",15.43,"1b",13803071363146
10,"13803071363",15.43,"2",13803071363147
11,"13803071363",24.71,"2",13803071363147
11,"13803071363",24.71,"3",13803071363148
12,"13803071363",33.14,"3",13803071363148
13,"13803071363",52.57,"3",13803071363148
14,"13803071363",66.29,"3",13803071363148
14,"13803071363",66.29,"4",13803071363149
15,"13803071363",48.0,"4",13803071363149
16,"13803071363",32.0,"4",13803071363149
16,"13803071363",32.0,"3",13803071363150
17,"13803071363",13.71,"3",13803071363150
18,"13803071363",18.29,"3",13803071363150
19,"13803071363",10.86,"3",13803071363150
19,"13803071363",10.86,"2",13803071363151
20,"13803071363",14.86,"2",13803071363151
20,"13803071363",14.86,"3",13803071363152
21,"13803071363",9.71,"3",13803071363152
22,"13803071363",7.43,"3",13803071363152
22,"13803071363",7.43,"2",13803071363153
23,"13803071363",10.29,"2",13803071363153
24,"13803071363",16.57,"2",13803071363153
25,"13803071363",26.86,"2",13803071363153
25,"13803071363",26.86,"3",13803071363154
26,"13803071363",20.57,"3",13803071363154
27,"13803071363",27.43,"3",13803071363154
28,"13803071363",32.0,"3",13803071363154
29,"13803071363",35.43,"3",13803071363154
30,"13803071363",32.0,"3",13803071363154
31,"13803071363",40.0,"3",13803071363154
31,"13803071363",40.0,"4",13803071363155
32,"13803071363",54.29,"4",13803071363155
33,"13803071363",45.71,"4",13803071363155
34,"13803071363",45.71,"4",13803071363155
34,"13803071363",45.71,"3",13803071363156
35,"13803071363",50.29,"3",13803071363156
35,"13803071363",50.29,"4",13803071363157
36,"13803071363",38.86,"4",13803071363157
37,"13803071363",38.86,"4",13803071363157
38,"13803071363",22.86,"4",13803071363157
39,"13803071363",34.29,"4",13803071363157
39,"13803071363",34.29,"3",13803071363158
40,"13803071363",59.43,"3",13803071363158
41,"13803071363",89.14,"3",13803071363158
41,"13803071363",89.14,"4",13803071363159
42,"13803071363",86.86,"4",13803071363159
43,"13803071363",86.86,"4",13803071363159
44,"13803071363",64.0,"4",13803071363159
45,"13803071363",45.71,"4",13803071363159
46,"13803071363",45.71,"4",13803071363159
47,"13803071363",36.57,"4",13803071363159
48,"13803071363",27.43,"4",13803071363159
48,"13803071363",27.43,"3",13803071363160
49,"13803071363",32.0,"3",13803071363160
50,"13803071363",50.29,"3",13803071363160
50,"13803071363",50.29,"2",13803071363161
51,"13803071363",66.29,"2",13803071363161
51,"13803071363",66.29,"3",13803071363162
52,"13803071363",112.0,"3",13803071363162
52,"13803071363",112.0,"4",13803071363163
53,"13803071363",77.71,"4",13803071363163
54,"13803071363",52.57,"4",13803071363163
55,"13803071363",80.0,"4",13803071363163
55,"13803071363",80.0,"3",13803071363164
56,"13803071363",89.14,"3",13803071363164
56,"13803071363",89.14,"4",13803071363165
57,"13803071363",77.71,"4",13803071363165
58,"13803071363",66.29,"4",13803071363165
59,"13803071363",50.29,"4",13803071363165
60,"13803071363",34.29,"4",13803071363165
60,"13803071363",34.29,"3",13803071363166
61,"13803071363",77.71,"3",13803071363166
61,"13803071363",77.71,"4",13803071363167
62,"13803071363",59.43,"4",13803071363167
63,"13803071363",54.86,"4",13803071363167
64,"13803071363",27.43,"4",13803071363167
64,"13803071363",27.43,"3",13803071363168
65,"13803071363",52.57,"3",13803071363168
66,"13803071363",98.29,"3",13803071363168
66,"13803071363",98.29,"4",13803071363169
67,"13803071363",57.14,"4",13803071363169
68,"13803071363",77.71,"4",13803071363169
69,"13803071363",75.43,"4",13803071363169
70,"13803071363",50.29,"4",13803071363169
71,"13803071363",27.43,"4",13803071363169
71,"13803071363",27.43,"3",13803071363170
72,"13803071363",59.43,"3",13803071363170
73,"13803071363",107.43,"3",13803071363170
74,"13803071363",132.57,"3",13803071363170
74,"13803071363",132.57,"4",13803071363171
75,"13803071363",89.14,"4",13803071363171
76,"13803071363",73.14,"4",13803071363171
77,"13803071363",45.71,"4",13803071363171
77,"13803071363",45.71,"3",13803071363172
78,"13803071363",59.43,"3",13803071363172
79,"13803071363",102.86,"3",13803071363172
79,"13803071363",102.86,"4",13803071363173
80,"13803071363",80.0,"4",13803071363173
81,"13803071363",57.14,"4",13803071363173
81,"13803071363",57.14,"1",13803132249174
0,"13803132249",0.0,"1",13803132249174
1,"13803132249",0.0,"1",13803132249174
2,"13803132249",0.0,"1",13803132249174
3,"13803132249",0.0,"1",13803132249174
4,"13803132249",0.0,"1",13803132249174
5,"13803132249",0.0,"1",13803132249174
6,"13803132249",1.43,"1",13803132249174
6,"13803132249",1.43,"1b",13803132249175
7,"13803132249",5.43,"1b",13803132249175
7,"13803132249",5.43,"2",13803132249176
8,"13803132249",8.14,"2",13803132249176
9,"13803132249",21.14,"2",13803132249176
9,"13803132249",21.14,"3",13803132249177
10,"13803132249",36.14,"3",13803132249177
11,"13803132249",42.86,"3",13803132249177
12,"13803132249",45.14,"3",13803132249177
13,"13803132249",51.43,"3",13803132249177
13,"13803132249",51.43,"4",13803132249178
14,"13803132249",41.14,"4",13803132249178
15,"13803132249",21.71,"4",13803132249178
16,"13803132249",9.14,"4",13803132249178
16,"13803132249",9.14,"3",13803132249179
17,"13803132249",8.57,"3",13803132249179
18,"13803132249",2.71,"3",13803132249179
18,"13803132249",2.71,"2",13803132249180
19,"13803132249",4.0,"2",13803132249180
20,"13803132249",2.86,"2",13803132249180
21,"13803132249",3.14,"2",13803132249180
22,"13803132249",2.29,"2",13803132249180
23,"13803132249",3.29,"2",13803132249180
24,"13803132249",3.43,"2",13803132249180
25,"13803132249",4.14,"2",13803132249180
26,"13803132249",3.29,"2",13803132249180
27,"13803132249",3.14,"2",13803132249180
28,"13803132249",5.14,"2",13803132249180
29,"13803132249",6.0,"2",13803132249180
30,"13803132249",8.57,"2",13803132249180
30,"13803132249",8.57,"1b",13803132249181
31,"13803132249",39.43,"1b",13803132249181
32,"13803132249",102.29,"1b",13803132249181
32,"13803132249",102.29,"2",13803132249182
33,"13803132249",125.71,"2",13803132249182
33,"13803132249",125.71,"3",13803132249183
34,"13803132249",107.43,"3",13803132249183
34,"13803132249",107.43,"4",13803132249184
35,"13803132249",86.86,"4",13803132249184
36,"13803132249",45.71,"4",13803132249184
36,"13803132249",45.71,"3",13803132249185
37,"13803132249",64.0,"3",13803132249185
38,"13803132249",68.57,"3",13803132249185
39,"13803132249",107.43,"3",13803132249185
39,"13803132249",107.43,"2",13803132249186
40,"13803132249",166.86,"2",13803132249186
40,"13803132249",166.86,"3",13803132249187
41,"13803132249",128.0,"3",13803132249187
41,"13803132249",128.0,"4",13803132249188
42,"13803132249",54.86,"4",13803132249188
43,"13803132249",59.43,"4",13803132249188
43,"13803132249",59.43,"3",13803132249189
44,"13803132249",93.71,"3",13803132249189
45,"13803132249",132.57,"3",13803132249189
45,"13803132249",132.57,"2",13803132249190
46,"13803132249",226.29,"2",13803132249190
46,"13803132249",226.29,"3",13803132249191
47,"13803132249",224.0,"3",13803132249191
47,"13803132249",224.0,"4",13803132249192
48,"13803132249",45.71,"4",13803132249192
49,"13803132249",27.43,"4",13803132249192
50,"13803132249",34.29,"4",13803132249192
51,"13803132249",43.43,"4",13803132249192
52,"13803132249",41.14,"4",13803132249192
52,"13803132249",41.14,"3",13803132249193
53,"13803132249",32.0,"3",13803132249193
54,"13803132249",57.14,"3",13803132249193
55,"13803132249",130.29,"3",13803132249193
55,"13803132249",130.29,"2",13803132249194
56,"13803132249",189.71,"2",13803132249194
56,"13803132249",189.71,"3",13803132249195
57,"13803132249",182.86,"3",13803132249195
57,"13803132249",182.86,"4",13803132249196
