"wk","tr","nc","stg","id"
10,"18891960297",148.57,"4",1889196029764
11,"18891960297",162.29,"4",1889196029764
12,"18891960297",114.29,"4",1889196029764
13,"18891960297",93.71,"4",1889196029764
14,"18891960297",61.71,"4",1889196029764
15,"18891960297",32.0,"4",1889196029764
15,"18891960297",32.0,"3",1889196029765
16,"18891960297",40.0,"3",1889196029765
16,"18891960297",40.0,"4",1889196029766
17,"18891960297",31.43,"4",1889196029766
18,"18891960297",24.57,"4",1889196029766
18,"18891960297",24.57,"3",1889196029767
19,"18891960297",19.43,"3",1889196029767
20,"18891960297",12.57,"3",1889196029767
20,"18891960297",12.57,"2",1889196029768
21,"18891960297",21.71,"2",1889196029768
22,"18891960297",24.57,"2",1889196029768
22,"18891960297",24.57,"1b",1889196029769
23,"18891960297",57.71,"1b",1889196029769
24,"18891960297",110.29,"1b",1889196029769
24,"18891960297",110.29,"2",1889196029770
25,"18891960297",162.29,"2",1889196029770
25,"18891960297",162.29,"3",1889196029771
26,"18891960297",192.0,"3",1889196029771
26,"18891960297",192.0,"4",1889196029772
27,"18891960297",139.43,"4",1889196029772
28,"18891960297",105.14,"4",1889196029772
29,"18891960297",75.43,"4",1889196029772
29,"18891960297",75.43,"3",1889196029773
30,"18891960297",139.43,"3",1889196029773
31,"18891960297",201.14,"3",1889196029773
31,"18891960297",201.14,"2",1889196029774
32,"18891960297",441.14,"2",1889196029774
32,"18891960297",441.14,"3",1889196029775
33,"18891960297",676.57,"3",1889196029775
33,"18891960297",676.57,"4",1889196029776
34,"18891960297",594.29,"4",1889196029776
35,"18891960297",411.43,"4",1889196029776
36,"18891960297",338.29,"4",1889196029776
36,"18891960297",338.29,"3",1889196029777
37,"18891960297",438.86,"3",1889196029777
38,"18891960297",667.43,"3",1889196029777
39,"18891960297",868.57,"3",1889196029777
39,"18891960297",868.57,"4",1889196029778
40,"18891960297",566.86,"4",1889196029778
41,"18891960297",292.57,"4",1889196029778
42,"18891960297",265.14,"4",1889196029778
43,"18891960297",228.57,"4",1889196029778
44,"18891960297",210.29,"4",1889196029778
44,"18891960297",210.29,"3",1889196029779
45,"18891960297",274.29,"3",1889196029779
46,"18891960297",530.29,"3",1889196029779
46,"18891960297",530.29,"2",1889196029780
47,"18891960297",1362.29,"2",1889196029780
47,"18891960297",1362.29,"3",1889196029781
48,"18891960297",2121.14,"3",1889196029781
48,"18891960297",2121.14,"4",1889196029782
49,"18891960297",1718.86,"4",1889196029782
50,"18891960297",1609.14,"4",1889196029782
51,"18891960297",804.57,"4",1889196029782
52,"18891960297",1206.86,"4",1889196029782
53,"18891960297",1170.29,"4",1889196029782
54,"18891960297",914.29,"4",1889196029782
55,"18891960297",475.43,"4",1889196029782
56,"18891960297",438.86,"4",1889196029782
57,"18891960297",164.57,"4",1889196029782
58,"18891960297",182.86,"4",1889196029782
58,"18891960297",182.86,"3",1889196029783
59,"18891960297",320.0,"3",1889196029783
60,"18891960297",557.71,"3",1889196029783
60,"18891960297",557.71,"2",1889196029784
61,"18891960297",1005.71,"2",1889196029784
61,"18891960297",1005.71,"3",1889196029785
62,"18891960297",1051.43,"3",1889196029785
62,"18891960297",1051.43,"4",1889196029786
63,"18891960297",475.43,"4",1889196029786
64,"18891960297",347.43,"4",1889196029786
65,"18891960297",219.43,"4",1889196029786
65,"18891960297",219.43,"3",1889196029787
66,"18891960297",384.0,"3",1889196029787
67,"18891960297",292.57,"3",1889196029787
68,"18891960297",530.29,"3",1889196029787
68,"18891960297",530.29,"4",1889196029788
69,"18891960297",502.86,"4",1889196029788
70,"18891960297",301.71,"4",1889196029788
71,"18891960297",201.14,"4",1889196029788
72,"18891960297",146.29,"4",1889196029788
72,"18891960297",146.29,"3",1889196029789
73,"18891960297",219.43,"3",1889196029789
74,"18891960297",420.57,"3",1889196029789
75,"18891960297",630.86,"3",1889196029789
75,"18891960297",630.86,"4",1889196029790
76,"18891960297",338.29,"4",1889196029790
77,"18891960297",274.29,"4",1889196029790
77,"18891960297",274.29,"3",1889196029791
78,"18891960297",301.71,"3",1889196029791
79,"18891960297",512.0,"3",1889196029791
79,"18891960297",512.0,"2",1889196029792
80,"18891960297",886.86,"2",1889196029792
80,"18891960297",886.86,"3",1889196029793
81,"18891960297",923.43,"3",1889196029793
81,"18891960297",923.43,"1",1889248889894
0,"18892488898",0.0,"1",1889248889894
1,"18892488898",0.0,"1",1889248889894
2,"18892488898",0.0,"1",1889248889894
3,"18892488898",0.0,"1",1889248889894
4,"18892488898",0.0,"1",1889248889894
5,"18892488898",0.0,"1",1889248889894
6,"18892488898",0.0,"1",1889248889894
7,"18892488898",0.0,"1",1889248889894
8,"18892488898",1.29,"1",1889248889894
8,"18892488898",1.29,"1b",1889248889895
9,"18892488898",7.29,"1b",1889248889895
9,"18892488898",7.29,"2",1889248889896
10,"18892488898",14.57,"2",1889248889896
11,"18892488898",33.29,"2",1889248889896
11,"18892488898",33.29,"4",1889248889897
12,"18892488898",40.0,"4",1889248889897
13,"18892488898",34.29,"4",1889248889897
14,"18892488898",22.29,"4",1889248889897
15,"18892488898",20.0,"4",1889248889897
15,"18892488898",20.0,"3",1889248889898
16,"18892488898",29.14,"3",1889248889898
17,"18892488898",33.71,"3",1889248889898
17,"18892488898",33.71,"2",1889248889899
18,"18892488898",90.86,"2",1889248889899
18,"18892488898",90.86,"3",18892488898100
19,"18892488898",118.86,"3",18892488898100
19,"18892488898",118.86,"4",18892488898101
20,"18892488898",116.57,"4",18892488898101
21,"18892488898",102.86,"4",18892488898101
22,"18892488898",77.71,"4",18892488898101
23,"18892488898",54.86,"4",18892488898101
24,"18892488898",50.29,"4",18892488898101
24,"18892488898",50.29,"3",18892488898102
25,"18892488898",54.86,"3",18892488898102
26,"18892488898",84.57,"3",18892488898102
26,"18892488898",84.57,"2",18892488898103
27,"18892488898",128.0,"2",18892488898103
27,"18892488898",128.0,"3",18892488898104
28,"18892488898",194.29,"3",18892488898104
28,"18892488898",194.29,"4",18892488898105
29,"18892488898",169.14,"4",18892488898105
30,"18892488898",112.0,"4",18892488898105
30,"18892488898",112.0,"3",18892488898106
31,"18892488898",164.57,"3",18892488898106
32,"18892488898",269.71,"3",18892488898106
32,"18892488898",269.71,"4",18892488898107
33,"18892488898",246.86,"4",18892488898107
34,"18892488898",228.57,"4",18892488898107
35,"18892488898",274.29,"4",18892488898107
35,"18892488898",274.29,"3",18892488898108
36,"18892488898",320.0,"3",18892488898108
36,"18892488898",320.0,"4",18892488898109
37,"18892488898",365.71,"4",18892488898109
38,"18892488898",292.57,"4",18892488898109
38,"18892488898",292.57,"3",18892488898110
39,"18892488898",484.57,"3",18892488898110
39,"18892488898",484.57,"4",18892488898111
40,"18892488898",667.43,"4",18892488898111
41,"18892488898",466.29,"4",18892488898111
42,"18892488898",292.57,"4",18892488898111
43,"18892488898",256.0,"4",18892488898111
44,"18892488898",320.0,"4",18892488898111
44,"18892488898",320.0,"3",18892488898112
45,"18892488898",475.43,"3",18892488898112
46,"18892488898",667.43,"3",18892488898112
46,"18892488898",667.43,"4",18892488898113
47,"18892488898",1042.29,"4",18892488898113
48,"18892488898",1060.57,"4",18892488898113
49,"18892488898",1536.0,"4",18892488898113
50,"18892488898",1024.0,"4",18892488898113
51,"18892488898",658.29,"4",18892488898113
52,"18892488898",621.71,"4",18892488898113
53,"18892488898",274.29,"4",18892488898113
54,"18892488898",210.29,"4",18892488898113
55,"18892488898",91.43,"4",18892488898113
55,"18892488898",91.43,"3",18892488898114
56,"18892488898",121.14,"3",18892488898114
56,"18892488898",121.14,"4",18892488898115
57,"18892488898",109.71,"4",18892488898115
58,"18892488898",91.43,"4",18892488898115
58,"18892488898",91.43,"3",18892488898116
59,"18892488898",130.29,"3",18892488898116
60,"18892488898",251.43,"3",18892488898116
60,"18892488898",251.43,"2",18892488898117
61,"18892488898",477.71,"2",18892488898117
61,"18892488898",477.71,"3",18892488898118
62,"18892488898",448.0,"3",18892488898118
62,"18892488898",448.0,"4",18892488898119
63,"18892488898",438.86,"4",18892488898119
64,"18892488898",192.0,"4",18892488898119
65,"18892488898",201.14,"4",18892488898119
66,"18892488898",246.86,"4",18892488898119
66,"18892488898",246.86,"3",18892488898120
67,"18892488898",548.57,"3",18892488898120
67,"18892488898",548.57,"4",18892488898121
68,"18892488898",457.14,"4",18892488898121
69,"18892488898",429.71,"4",18892488898121
70,"18892488898",356.57,"4",18892488898121
71,"18892488898",347.43,"4",18892488898121
71,"18892488898",347.43,"3",18892488898122
72,"18892488898",402.29,"3",18892488898122
73,"18892488898",438.86,"3",18892488898122
74,"18892488898",804.57,"3",18892488898122
74,"18892488898",804.57,"2",18892488898123
75,"18892488898",1600.0,"2",18892488898123
75,"18892488898",1600.0,"3",18892488898124
76,"18892488898",2450.29,"3",18892488898124
76,"18892488898",2450.29,"4",18892488898125
77,"18892488898",1755.43,"4",18892488898125
78,"18892488898",1682.29,"4",18892488898125
79,"18892488898",1499.43,"4",18892488898125
80,"18892488898",1353.14,"4",18892488898125
81,"18892488898",1499.43,"4",18892488898125
81,"18892488898",1499.43,"1",18893071363126
0,"18893071363",0.0,"1",18893071363126
1,"18893071363",0.0,"1",18893071363126
2,"18893071363",0.0,"1",18893071363126
3,"18893071363",0.43,"1",18893071363126
3,"18893071363",0.43,"2",18893071363127
4,"18893071363",1.14,"2",18893071363127
5,"18893071363",0.14,"2",18893071363127
5,"18893071363",0.14,"1b",18893071363128
6,"18893071363",0.0,"1b",18893071363128
7,"18893071363",0.0,"1b",18893071363128
7,"18893071363",0.0,"1",18893071363129
8,"18893071363",0.43,"1",18893071363129
9,"18893071363",1.86,"1",18893071363129
9,"18893071363",1.86,"1b",18893071363130
10,"18893071363",6.14,"1b",18893071363130
10,"18893071363",6.14,"3",18893071363131
11,"18893071363",8.71,"3",18893071363131
12,"18893071363",8.14,"3",18893071363131
13,"18893071363",8.86,"3",18893071363131
13,"18893071363",8.86,"2",18893071363132
14,"18893071363",17.0,"2",18893071363132
15,"18893071363",26.86,"2",18893071363132
16,"18893071363",53.14,"2",18893071363132
16,"18893071363",53.14,"1b",18893071363133
17,"18893071363",105.71,"1b",18893071363133
17,"18893071363",105.71,"3",18893071363134
18,"18893071363",128.0,"3",18893071363134
18,"18893071363",128.0,"4",18893071363135
19,"18893071363",157.71,"4",18893071363135
20,"18893071363",130.29,"4",18893071363135
21,"18893071363",82.29,"4",18893071363135
22,"18893071363",96.0,"4",18893071363135
23,"18893071363",86.86,"4",18893071363135
24,"18893071363",66.29,"4",18893071363135
25,"18893071363",43.43,"4",18893071363135
25,"18893071363",43.43,"3",18893071363136
26,"18893071363",73.14,"3",18893071363136
26,"18893071363",73.14,"4",18893071363137
27,"18893071363",34.29,"4",18893071363137
28,"18893071363",29.71,"4",18893071363137
28,"18893071363",29.71,"3",18893071363138
29,"18893071363",25.71,"3",18893071363138
30,"18893071363",24.0,"3",18893071363138
30,"18893071363",24.0,"2",18893071363139
31,"18893071363",66.29,"2",18893071363139
32,"18893071363",137.14,"2",18893071363139
32,"18893071363",137.14,"1b",18893071363140
33,"18893071363",475.43,"1b",18893071363140
34,"18893071363",1426.29,"1b",18893071363140
34,"18893071363",1426.29,"3",18893071363141
35,"18893071363",2934.86,"3",18893071363141
35,"18893071363",2934.86,"4",18893071363142
36,"18893071363",2157.71,"4",18893071363142
37,"18893071363",1974.86,"4",18893071363142
38,"18893071363",1572.57,"4",18893071363142
39,"18893071363",1682.29,"4",18893071363142
40,"18893071363",1316.57,"4",18893071363142
41,"18893071363",1170.29,"4",18893071363142
42,"18893071363",1060.57,"4",18893071363142
43,"18893071363",1682.29,"4",18893071363142
44,"18893071363",1426.29,"4",18893071363142
45,"18893071363",804.57,"4",18893071363142
46,"18893071363",950.86,"4",18893071363142
47,"18893071363",356.57,"4",18893071363142
48,"18893071363",237.71,"4",18893071363142
49,"18893071363",201.14,"4",18893071363142
49,"18893071363",201.14,"3",18893071363143
50,"18893071363",228.57,"3",18893071363143
50,"18893071363",228.57,"4",18893071363144
51,"18893071363",420.57,"4",18893071363144
52,"18893071363",310.86,"4",18893071363144
53,"18893071363",365.71,"4",18893071363144
53,"18893071363",365.71,"3",18893071363145
54,"18893071363",566.86,"3",18893071363145
54,"18893071363",566.86,"4",18893071363146
55,"18893071363",786.29,"4",18893071363146
56,"18893071363",594.29,"4",18893071363146
57,"18893071363",475.43,"4",18893071363146
58,"18893071363",438.86,"4",18893071363146
59,"18893071363",292.57,"4",18893071363146
60,"18893071363",219.43,"4",18893071363146
61,"18893071363",137.14,"4",18893071363146
61,"18893071363",137.14,"3",18893071363147
62,"18893071363",320.0,"3",18893071363147
63,"18893071363",585.14,"3",18893071363147
63,"18893071363",585.14,"4",18893071363148
64,"18893071363",457.14,"4",18893071363148
65,"18893071363",347.43,"4",18893071363148
66,"18893071363",438.86,"4",18893071363148
66,"18893071363",438.86,"3",18893071363149
67,"18893071363",512.0,"3",18893071363149
67,"18893071363",512.0,"4",18893071363150
68,"18893071363",768.0,"4",18893071363150
69,"18893071363",448.0,"4",18893071363150
70,"18893071363",365.71,"4",18893071363150
71,"18893071363",338.29,"4",18893071363150
72,"18893071363",283.43,"4",18893071363150
73,"18893071363",228.57,"4",18893071363150
73,"18893071363",228.57,"3",18893071363151
74,"18893071363",429.71,"3",18893071363151
75,"18893071363",905.14,"3",18893071363151
75,"18893071363",905.14,"2",18893071363152
76,"18893071363",1654.86,"2",18893071363152
76,"18893071363",1654.86,"3",18893071363153
77,"18893071363",2121.14,"3",18893071363153
77,"18893071363",2121.14,"4",18893071363154
78,"18893071363",1792.0,"4",18893071363154
79,"18893071363",1828.57,"4",18893071363154
80,"18893071363",1609.14,"4",18893071363154
81,"18893071363",1462.86,"4",18893071363154
81,"18893071363",1462.86,"1",18893132249155
0,"18893132249",0.0,"1",18893132249155
1,"18893132249",0.0,"1",18893132249155
2,"18893132249",0.0,"1",18893132249155
3,"18893132249",0.0,"1",18893132249155
4,"18893132249",0.0,"1",18893132249155
5,"18893132249",0.0,"1",18893132249155
6,"18893132249",1.57,"1",18893132249155
7,"18893132249",5.86,"1",18893132249155
7,"18893132249",5.86,"2",18893132249156
8,"18893132249",11.14,"2",18893132249156
8,"18893132249",11.14,"3",18893132249157
9,"18893132249",19.29,"3",18893132249157
10,"18893132249",26.29,"3",18893132249157
11,"18893132249",46.86,"3",18893132249157
12,"18893132249",68.57,"3",18893132249157
12,"18893132249",68.57,"4",18893132249158
13,"18893132249",70.86,"4",18893132249158
14,"18893132249",73.14,"4",18893132249158
15,"18893132249",41.14,"4",18893132249158
15,"18893132249",41.14,"3",18893132249159
16,"18893132249",27.43,"3",18893132249159
17,"18893132249",18.29,"3",18893132249159
18,"18893132249",28.0,"3",18893132249159
18,"18893132249",28.0,"4",18893132249160
19,"18893132249",14.29,"4",18893132249160
20,"18893132249",7.43,"4",18893132249160
20,"18893132249",7.43,"3",18893132249161
21,"18893132249",3.29,"3",18893132249161
22,"18893132249",4.57,"3",18893132249161
22,"18893132249",4.57,"2",18893132249162
23,"18893132249",4.86,"2",18893132249162
24,"18893132249",9.14,"2",18893132249162
24,"18893132249",9.14,"1b",18893132249163
25,"18893132249",17.0,"1b",18893132249163
26,"18893132249",38.0,"1b",18893132249163
27,"18893132249",103.43,"1b",18893132249163
27,"18893132249",103.43,"2",18893132249164
28,"18893132249",210.29,"2",18893132249164
28,"18893132249",210.29,"4",18893132249165
29,"18893132249",237.71,"4",18893132249165
30,"18893132249",132.57,"4",18893132249165
30,"18893132249",132.57,"3",18893132249166
31,"18893132249",173.71,"3",18893132249166
32,"18893132249",246.86,"3",18893132249166
32,"18893132249",246.86,"2",18893132249167
33,"18893132249",594.29,"2",18893132249167
34,"18893132249",1499.43,"2",18893132249167
34,"18893132249",1499.43,"4",18893132249168
35,"18893132249",1316.57,"4",18893132249168
36,"18893132249",950.86,"4",18893132249168
37,"18893132249",877.71,"4",18893132249168
38,"18893132249",877.71,"4",18893132249168
39,"18893132249",658.29,"4",18893132249168
40,"18893132249",475.43,"4",18893132249168
41,"18893132249",374.86,"4",18893132249168
42,"18893132249",128.0,"4",18893132249168
43,"18893132249",137.14,"4",18893132249168
43,"18893132249",137.14,"3",18893132249169
44,"18893132249",150.86,"3",18893132249169
44,"18893132249",150.86,"4",18893132249170
45,"18893132249",137.14,"4",18893132249170
46,"18893132249",107.43,"4",18893132249170
46,"18893132249",107.43,"3",18893132249171
47,"18893132249",153.14,"3",18893132249171
48,"18893132249",226.29,"3",18893132249171
48,"18893132249",226.29,"2",18893132249172
49,"18893132249",395.43,"2",18893132249172
50,"18893132249",868.57,"2",18893132249172
50,"18893132249",868.57,"3",18893132249173
51,"18893132249",1014.86,"3",18893132249173
51,"18893132249",1014.86,"4",18893132249174
52,"18893132249",1060.57,"4",18893132249174
53,"18893132249",1353.14,"4",18893132249174
54,"18893132249",1133.71,"4",18893132249174
55,"18893132249",731.43,"4",18893132249174
56,"18893132249",585.14,"4",18893132249174
57,"18893132249",365.71,"4",18893132249174
58,"18893132249",365.71,"4",18893132249174
59,"18893132249",201.14,"4",18893132249174
60,"18893132249",228.57,"4",18893132249174
61,"18893132249",265.14,"4",18893132249174
62,"18893132249",301.71,"4",18893132249174
63,"18893132249",164.57,"4",18893132249174
63,"18893132249",164.57,"3",18893132249175
64,"18893132249",384.0,"3",18893132249175
64,"18893132249",384.0,"4",18893132249176
65,"18893132249",475.43,"4",18893132249176
66,"18893132249",237.71,"4",18893132249176
67,"18893132249",329.14,"4",18893132249176
67,"18893132249",329.14,"3",18893132249177
68,"18893132249",475.43,"3",18893132249177
68,"18893132249",475.43,"4",18893132249178
69,"18893132249",484.57,"4",18893132249178
70,"18893132249",438.86,"4",18893132249178
71,"18893132249",283.43,"4",18893132249178
72,"18893132249",210.29,"4",18893132249178
72,"18893132249",210.29,"3",18893132249179
73,"18893132249",429.71,"3",18893132249179
