"wk","tr","nc","stg","id"
24,"11184413",2.14,"3",1118441328
24,"11184413",2.14,"2",1118441329
25,"11184413",0.57,"2",1118441329
26,"11184413",0.86,"2",1118441329
26,"11184413",0.86,"1b",1118441330
27,"11184413",0.14,"1b",1118441330
28,"11184413",0.0,"1b",1118441330
28,"11184413",0.0,"1",1118441331
29,"11184413",0.29,"1",1118441331
30,"11184413",1.57,"1",1118441331
31,"11184413",3.14,"1",1118441331
32,"11184413",3.57,"1",1118441331
33,"11184413",5.0,"1",1118441331
34,"11184413",8.43,"1",1118441331
35,"11184413",12.29,"1",1118441331
36,"11184413",21.57,"1",1118441331
37,"11184413",32.57,"1",1118441331
38,"11184413",69.14,"1",1118441331
38,"11184413",69.14,"1b",1118441332
39,"11184413",73.71,"1b",1118441332
39,"11184413",73.71,"3",1118441333
40,"11184413",45.71,"3",1118441333
40,"11184413",45.71,"4",1118441334
41,"11184413",36.57,"4",1118441334
42,"11184413",20.57,"4",1118441334
42,"11184413",20.57,"3",1118441335
43,"11184413",8.57,"3",1118441335
43,"11184413",8.57,"4",1118441336
44,"11184413",5.0,"4",1118441336
45,"11184413",3.14,"4",1118441336
45,"11184413",3.14,"3",1118441337
46,"11184413",1.57,"3",1118441337
47,"11184413",0.86,"3",1118441337
47,"11184413",0.86,"2",1118441338
48,"11184413",2.14,"2",1118441338
49,"11184413",3.14,"2",1118441338
49,"11184413",3.14,"1b",1118441339
50,"11184413",5.43,"1b",1118441339
51,"11184413",5.0,"1b",1118441339
51,"11184413",5.0,"1",1118441340
52,"11184413",4.14,"1",1118441340
53,"11184413",6.29,"1",1118441340
54,"11184413",11.0,"1",1118441340
55,"11184413",16.71,"1",1118441340
56,"11184413",30.57,"1",1118441340
57,"11184413",53.14,"1",1118441340
57,"11184413",53.14,"1b",1118441341
58,"11184413",78.86,"1b",1118441341
58,"11184413",78.86,"3",1118441342
59,"11184413",48.0,"3",1118441342
59,"11184413",48.0,"4",1118441343
60,"11184413",29.71,"4",1118441343
61,"11184413",9.71,"4",1118441343
62,"11184413",5.71,"4",1118441343
62,"11184413",5.71,"3",1118441344
63,"11184413",2.14,"3",1118441344
64,"11184413",2.14,"3",1118441344
64,"11184413",2.14,"2",1118441345
65,"11184413",2.14,"2",1118441345
66,"11184413",1.57,"2",1118441345
66,"11184413",1.57,"1b",1118441346
67,"11184413",2.57,"1b",1118441346
68,"11184413",3.57,"1b",1118441346
68,"11184413",3.57,"1",1118441347
69,"11184413",1.86,"1",1118441347
70,"11184413",2.29,"1",1118441347
71,"11184413",3.71,"1",1118441347
72,"11184413",6.86,"1",1118441347
73,"11184413",11.0,"1",1118441347
74,"11184413",17.86,"1",1118441347
75,"11184413",23.43,"1",1118441347
76,"11184413",18.86,"1",1118441347
77,"11184413",35.43,"1",1118441347
78,"11184413",50.86,"1",1118441347
78,"11184413",50.86,"1b",1118441348
79,"11184413",60.57,"1b",1118441348
79,"11184413",60.57,"3",1118441349
80,"11184413",32.0,"3",1118441349
81,"11184413",18.29,"1",114930450
81,"11184413",18.29,"3",1118441349
0,"1149304",0.0,"1",114930450
1,"1149304",0.0,"1",114930450
2,"1149304",0.0,"1",114930450
3,"1149304",0.0,"1",114930450
4,"1149304",0.0,"1",114930450
5,"1149304",0.0,"1",114930450
6,"1149304",0.0,"1",114930450
7,"1149304",0.0,"1",114930450
8,"1149304",0.14,"1",114930450
9,"1149304",0.14,"1",114930450
9,"1149304",0.14,"1b",114930451
10,"1149304",0.29,"1b",114930451
11,"1149304",0.0,"1b",114930451
11,"1149304",0.0,"1",114930452
12,"1149304",0.0,"1",114930452
13,"1149304",0.0,"1",114930452
14,"1149304",0.0,"1",114930452
15,"1149304",0.0,"1",114930452
16,"1149304",0.0,"1",114930452
17,"1149304",0.0,"1",114930452
18,"1149304",0.43,"1",114930452
18,"1149304",0.43,"1b",114930453
19,"1149304",0.0,"1b",114930453
20,"1149304",0.0,"1b",114930453
20,"1149304",0.0,"1",114930454
21,"1149304",0.0,"1",114930454
22,"1149304",0.0,"1",114930454
23,"1149304",0.0,"1",114930454
24,"1149304",0.0,"1",114930454
25,"1149304",0.0,"1",114930454
26,"1149304",0.29,"1",114930454
27,"1149304",0.57,"1",114930454
27,"1149304",0.57,"2",114930455
28,"1149304",0.14,"2",114930455
29,"1149304",0.0,"2",114930455
29,"1149304",0.0,"1b",114930456
30,"1149304",0.43,"1b",114930456
31,"1149304",1.57,"1b",114930456
31,"1149304",1.57,"1",114930457
32,"1149304",3.29,"1",114930457
33,"1149304",5.29,"1",114930457
34,"1149304",9.0,"1",114930457
35,"1149304",12.29,"1",114930457
36,"1149304",13.86,"1",114930457
37,"1149304",14.86,"1",114930457
38,"1149304",29.14,"1",114930457
39,"1149304",61.14,"1",114930457
39,"1149304",61.14,"1b",114930458
40,"1149304",90.29,"1b",114930458
40,"1149304",90.29,"3",114930459
41,"1149304",57.14,"3",114930459
41,"1149304",57.14,"4",114930460
42,"1149304",34.29,"4",114930460
43,"1149304",13.71,"4",114930460
43,"1149304",13.71,"3",114930461
44,"1149304",10.86,"3",114930461
45,"1149304",5.57,"3",114930461
45,"1149304",5.57,"2",114930462
46,"1149304",4.43,"2",114930462
47,"1149304",1.29,"2",114930462
47,"1149304",1.29,"1b",114930463
48,"1149304",2.57,"1b",114930463
49,"1149304",3.29,"1b",114930463
49,"1149304",3.29,"1",114930464
50,"1149304",7.86,"1",114930464
51,"1149304",16.29,"1",114930464
52,"1149304",24.0,"1",114930464
53,"1149304",62.86,"1",114930464
53,"1149304",62.86,"1b",114930465
54,"1149304",74.29,"1b",114930465
54,"1149304",74.29,"3",114930466
55,"1149304",48.0,"3",114930466
55,"1149304",48.0,"4",114930467
56,"1149304",34.29,"4",114930467
57,"1149304",18.29,"4",114930467
57,"1149304",18.29,"3",114930468
58,"1149304",37.71,"3",114930468
58,"1149304",37.71,"4",114930469
59,"1149304",9.14,"4",114930469
60,"1149304",8.57,"4",114930469
60,"1149304",8.57,"3",114930470
61,"1149304",3.57,"3",114930470
62,"1149304",1.57,"3",114930470
62,"1149304",1.57,"2",114930471
63,"1149304",1.0,"2",114930471
64,"1149304",2.29,"2",114930471
64,"1149304",2.29,"1b",114930472
65,"1149304",4.86,"1b",114930472
66,"1149304",7.29,"1b",114930472
66,"1149304",7.29,"1",114930473
67,"1149304",10.57,"1",114930473
68,"1149304",17.29,"1",114930473
69,"1149304",18.86,"1",114930473
70,"1149304",28.57,"1",114930473
71,"1149304",60.0,"1",114930473
71,"1149304",60.0,"1b",114930474
72,"1149304",61.71,"1b",114930474
72,"1149304",61.71,"3",114930475
73,"1149304",41.14,"3",114930475
73,"1149304",41.14,"4",114930476
74,"1149304",41.14,"4",114930476
75,"1149304",9.14,"4",114930476
75,"1149304",9.14,"3",114930477
76,"1149304",12.0,"3",114930477
77,"1149304",3.57,"3",114930477
77,"1149304",3.57,"2",114930478
78,"1149304",3.57,"2",114930478
79,"1149304",0.43,"2",114930478
79,"1149304",0.43,"1b",114930479
80,"1149304",0.86,"1b",114930479
81,"1149304",1.57,"1b",114930479
81,"1149304",1.57,"1",1154421980
0,"11544219",0.0,"1",1154421980
1,"11544219",0.0,"1",1154421980
2,"11544219",0.0,"1",1154421980
3,"11544219",0.0,"1",1154421980
4,"11544219",0.0,"1",1154421980
5,"11544219",0.0,"1",1154421980
6,"11544219",0.0,"1",1154421980
7,"11544219",0.43,"1",1154421980
8,"11544219",2.14,"1",1154421980
8,"11544219",2.14,"1b",1154421981
9,"11544219",5.71,"1b",1154421981
9,"11544219",5.71,"3",1154421982
10,"11544219",3.0,"3",1154421982
11,"11544219",3.43,"3",1154421982
11,"11544219",3.43,"2",1154421983
12,"11544219",1.0,"2",1154421983
13,"11544219",1.0,"2",1154421983
13,"11544219",1.0,"1b",1154421984
14,"11544219",1.43,"1b",1154421984
15,"11544219",1.86,"1b",1154421984
15,"11544219",1.86,"2",1154421985
16,"11544219",3.0,"2",1154421985
17,"11544219",1.43,"2",1154421985
18,"11544219",2.14,"2",1154421985
19,"11544219",1.14,"2",1154421985
19,"11544219",1.14,"1b",1154421986
20,"11544219",0.86,"1b",1154421986
21,"11544219",0.86,"1b",1154421986
21,"11544219",0.86,"2",1154421987
22,"11544219",1.43,"2",1154421987
23,"11544219",2.0,"2",1154421987
24,"11544219",4.71,"2",1154421987
25,"11544219",4.29,"2",1154421987
26,"11544219",2.57,"2",1154421987
27,"11544219",3.86,"2",1154421987
28,"11544219",4.71,"2",1154421987
29,"11544219",5.43,"2",1154421987
29,"11544219",5.43,"1b",1154421988
30,"11544219",8.57,"1b",1154421988
31,"11544219",18.14,"1b",1154421988
31,"11544219",18.14,"1",1154421989
32,"11544219",21.86,"1",1154421989
33,"11544219",35.43,"1",1154421989
34,"11544219",35.43,"1",1154421989
35,"11544219",54.86,"1",1154421989
35,"11544219",54.86,"1b",1154421990
36,"11544219",91.43,"1b",1154421990
36,"11544219",91.43,"3",1154421991
37,"11544219",82.29,"3",1154421991
37,"11544219",82.29,"4",1154421992
38,"11544219",41.14,"4",1154421992
39,"11544219",13.71,"4",1154421992
39,"11544219",13.71,"3",1154421993
40,"11544219",8.0,"3",1154421993
41,"11544219",4.0,"3",1154421993
41,"11544219",4.0,"2",1154421994
42,"11544219",1.71,"2",1154421994
43,"11544219",1.86,"2",1154421994
43,"11544219",1.86,"1b",1154421995
44,"11544219",2.57,"1b",1154421995
45,"11544219",6.29,"1b",1154421995
45,"11544219",6.29,"1",1154421996
46,"11544219",8.29,"1",1154421996
47,"11544219",6.71,"1",1154421996
48,"11544219",11.29,"1",1154421996
49,"11544219",19.14,"1",1154421996
50,"11544219",14.29,"1",1154421996
51,"11544219",7.43,"1",1154421996
52,"11544219",6.86,"1",1154421996
53,"11544219",10.86,"1",1154421996
54,"11544219",16.57,"1",1154421996
55,"11544219",40.57,"1",1154421996
56,"11544219",51.43,"1",1154421996
56,"11544219",51.43,"1b",1154421997
57,"11544219",57.14,"1b",1154421997
57,"11544219",57.14,"3",1154421998
58,"11544219",43.43,"3",1154421998
58,"11544219",43.43,"4",1154421999
59,"11544219",29.71,"4",1154421999
60,"11544219",13.71,"4",1154421999
60,"11544219",13.71,"3",11544219100
61,"11544219",11.43,"3",11544219100
62,"11544219",4.14,"3",11544219100
62,"11544219",4.14,"2",11544219101
63,"11544219",3.14,"2",11544219101
64,"11544219",2.0,"2",11544219101
64,"11544219",2.0,"1b",11544219102
65,"11544219",1.43,"1b",11544219102
66,"11544219",4.29,"1b",11544219102
66,"11544219",4.29,"1",11544219103
67,"11544219",5.43,"1",11544219103
68,"11544219",11.0,"1",11544219103
69,"11544219",14.43,"1",11544219103
70,"11544219",14.14,"1",11544219103
71,"11544219",16.0,"1",11544219103
72,"11544219",22.86,"1",11544219103
73,"11544219",36.0,"1",11544219103
74,"11544219",61.71,"1",11544219103
75,"11544219",104.57,"1",11544219103
75,"11544219",104.57,"2",11544219104
76,"11544219",132.57,"2",11544219104
76,"11544219",132.57,"4",11544219105
77,"11544219",86.86,"4",11544219105
78,"11544219",61.71,"4",11544219105
79,"11544219",13.71,"4",11544219105
79,"11544219",13.71,"3",11544219106
80,"11544219",6.86,"3",11544219106
81,"11544219",6.14,"3",11544219106
81,"11544219",6.14,"1",11797964107
0,"11797964",0.0,"1",11797964107
1,"11797964",0.0,"1",11797964107
2,"11797964",0.0,"1",11797964107
3,"11797964",0.0,"1",11797964107
4,"11797964",0.0,"1",11797964107
5,"11797964",0.0,"1",11797964107
6,"11797964",0.29,"1",11797964107
7,"11797964",0.14,"1",11797964107
8,"11797964",0.43,"1",11797964107
9,"11797964",5.43,"1",11797964107
9,"11797964",5.43,"1b",11797964108
10,"11797964",16.29,"1b",11797964108
10,"11797964",16.29,"3",11797964109
11,"11797964",17.86,"3",11797964109
12,"11797964",14.29,"3",11797964109
13,"11797964",6.29,"3",11797964109
13,"11797964",6.29,"2",11797964110
14,"11797964",12.0,"2",11797964110
14,"11797964",12.0,"3",11797964111
15,"11797964",18.29,"3",11797964111
16,"11797964",21.14,"3",11797964111
17,"11797964",37.71,"3",11797964111
18,"11797964",32.57,"3",11797964111
18,"11797964",32.57,"4",11797964112
19,"11797964",11.43,"4",11797964112
20,"11797964",13.71,"4",11797964112
20,"11797964",13.71,"3",11797964113
21,"11797964",7.43,"3",11797964113
22,"11797964",3.57,"3",11797964113
22,"11797964",3.57,"2",11797964114
23,"11797964",1.57,"2",11797964114
24,"11797964",0.86,"2",11797964114
25,"11797964",1.43,"2",11797964114
26,"11797964",0.57,"2",11797964114
26,"11797964",0.57,"1b",11797964115
27,"11797964",0.0,"1b",11797964115
28,"11797964",0.0,"1b",11797964115
28,"11797964",0.0,"1",11797964116
29,"11797964",0.0,"1",11797964116
30,"11797964",0.0,"1",11797964116
31,"11797964",0.14,"1",11797964116
32,"11797964",0.57,"1",11797964116
33,"11797964",1.14,"1",11797964116
34,"11797964",2.29,"1",11797964116
35,"11797964",6.71,"1",11797964116
36,"11797964",13.0,"1",11797964116
37,"11797964",19.43,"1",11797964116
38,"11797964",29.71,"1",11797964116
39,"11797964",44.57,"1",11797964116
40,"11797964",93.14,"1",11797964116
40,"11797964",93.14,"3",11797964117
41,"11797964",84.57,"3",11797964117
41,"11797964",84.57,"4",11797964118
42,"11797964",43.43,"4",11797964118
43,"11797964",20.57,"4",11797964118
43,"11797964",20.57,"3",11797964119
44,"11797964",26.29,"3",11797964119
44,"11797964",26.29,"4",11797964120
45,"11797964",18.86,"4",11797964120
46,"11797964",8.0,"4",11797964120
46,"11797964",8.0,"3",11797964121
47,"11797964",5.14,"3",11797964121
48,"11797964",2.71,"3",11797964121
48,"11797964",2.71,"2",11797964122
49,"11797964",2.57,"2",11797964122
50,"11797964",3.86,"2",11797964122
50,"11797964",3.86,"1b",11797964123
51,"11797964",9.14,"1b",11797964123
52,"11797964",20.0,"1b",11797964123
53,"11797964",22.43,"1b",11797964123
53,"11797964",22.43,"1",11797964124
54,"11797964",44.0,"1",11797964124
55,"11797964",107.43,"1",11797964124
55,"11797964",107.43,"1b",11797964125
56,"11797964",180.57,"1b",11797964125
56,"11797964",180.57,"2",11797964126
57,"11797964",253.71,"2",11797964126
57,"11797964",253.71,"3",11797964127
58,"11797964",297.14,"3",11797964127
58,"11797964",297.14,"4",11797964128
59,"11797964",256.0,"4",11797964128
60,"11797964",128.0,"4",11797964128
61,"11797964",82.29,"4",11797964128
62,"11797964",52.57,"4",11797964128
63,"11797964",41.14,"4",11797964128
64,"11797964",24.57,"4",11797964128
65,"11797964",15.43,"4",11797964128
65,"11797964",15.43,"3",11797964129
66,"11797964",8.57,"3",11797964129
67,"11797964",9.57,"3",11797964129
67,"11797964",9.57,"2",11797964130
68,"11797964",6.29,"2",11797964130
69,"11797964",5.57,"2",11797964130
69,"11797964",5.57,"1b",11797964131
70,"11797964",5.14,"1b",11797964131
71,"11797964",6.29,"1b",11797964131
71,"11797964",6.29,"1",11797964132
72,"11797964",6.57,"1",11797964132
73,"11797964",8.14,"1",11797964132
74,"11797964",10.14,"1",11797964132
75,"11797964",20.0,"1",11797964132
76,"11797964",19.43,"1",11797964132
77,"11797964",36.57,"1",11797964132
78,"11797964",118.86,"1",11797964132
78,"11797964",118.86,"1b",11797964133
79,"11797964",189.71,"1b",11797964133
79,"11797964",189.71,"2",11797964134
80,"11797964",338.29,"2",11797964134
80,"11797964",338.29,"4",11797964135
81,"11797964",210.29,"4",11797964135
81,"11797964",210.29,"1",11961097136
0,"11961097",0.0,"1",11961097136
1,"11961097",0.0,"1",11961097136
2,"11961097",0.0,"1",11961097136
3,"11961097",0.0,"1",11961097136
4,"11961097",0.57,"1",11961097136
5,"11961097",5.14,"1",11961097136
5,"11961097",5.14,"2",11961097137
6,"11961097",9.29,"2",11961097137
6,"11961097",9.29,"3",11961097138
7,"11961097",9.14,"3",11961097138
8,"11961097",9.14,"3",11961097138
9,"11961097",8.14,"3",11961097138
10,"11961097",6.14,"3",11961097138
11,"11961097",5.0,"3",11961097138
11,"11961097",5.0,"2",11961097139
12,"11961097",7.0,"2",11961097139
13,"11961097",10.0,"2",11961097139
13,"11961097",10.0,"3",11961097140
14,"11961097",10.86,"3",11961097140
15,"11961097",6.43,"3",11961097140
16,"11961097",7.57,"3",11961097140
16,"11961097",7.57,"2",11961097141
17,"11961097",8.43,"2",11961097141
18,"11961097",14.0,"2",11961097141
18,"11961097",14.0,"3",11961097142
19,"11961097",11.14,"3",11961097142
20,"11961097",9.0,"3",11961097142
21,"11961097",8.0,"3",11961097142
22,"11961097",6.86,"3",11961097142
22,"11961097",6.86,"2",11961097143
23,"11961097",6.43,"2",11961097143
24,"11961097",5.0,"2",11961097143
24,"11961097",5.0,"3",11961097144
25,"11961097",3.57,"3",11961097144
26,"11961097",2.86,"3",11961097144
26,"11961097",2.86,"2",11961097145
27,"11961097",4.86,"2",11961097145
28,"11961097",8.43,"2",11961097145
28,"11961097",8.43,"3",11961097146
29,"11961097",7.29,"3",11961097146
30,"11961097",6.71,"3",11961097146
30,"11961097",6.71,"2",11961097147
31,"11961097",5.29,"2",11961097147
32,"11961097",7.0,"2",11961097147
32,"11961097",7.0,"1b",11961097148
33,"11961097",8.43,"1b",11961097148
34,"11961097",9.57,"1b",11961097148
34,"11961097",9.57,"1",11961097149
35,"11961097",17.14,"1",11961097149
36,"11961097",13.43,"1",11961097149
37,"11961097",22.86,"1",11961097149
38,"11961097",41.14,"1",11961097149
38,"11961097",41.14,"1b",11961097150
39,"11961097",72.0,"1b",11961097150
39,"11961097",72.0,"2",11961097151
40,"11961097",117.14,"2",11961097151
40,"11961097",117.14,"3",11961097152
41,"11961097",66.29,"3",11961097152
41,"11961097",66.29,"4",11961097153
42,"11961097",36.57,"4",11961097153
43,"11961097",5.14,"4",11961097153
43,"11961097",5.14,"3",11961097154
44,"11961097",10.86,"3",11961097154
44,"11961097",10.86,"4",11961097155
45,"11961097",5.71,"4",11961097155
46,"11961097",5.14,"4",11961097155
46,"11961097",5.14,"3",11961097156
47,"11961097",3.43,"3",11961097156
48,"11961097",2.71,"3",11961097156
48,"11961097",2.71,"2",11961097157
49,"11961097",4.14,"2",11961097157
50,"11961097",4.14,"2",11961097157
50,"11961097",4.14,"1b",11961097158
51,"11961097",3.86,"1b",11961097158
52,"11961097",3.86,"1b",11961097158
52,"11961097",3.86,"1",11961097159
53,"11961097",6.43,"1",11961097159
54,"11961097",17.43,"1",11961097159
55,"11961097",20.71,"1",11961097159
56,"11961097",40.0,"1",11961097159
57,"11961097",85.71,"1",11961097159
57,"11961097",85.71,"2",11961097160
58,"11961097",114.29,"2",11961097160
58,"11961097",114.29,"4",11961097161
59,"11961097",73.14,"4",11961097161
60,"11961097",48.0,"4",11961097161
61,"11961097",41.14,"4",11961097161
61,"11961097",41.14,"3",11961097162
62,"11961097",41.14,"3",11961097162
62,"11961097",41.14,"4",11961097163
63,"11961097",34.29,"4",11961097163
64,"11961097",32.0,"4",11961097163
65,"11961097",22.86,"4",11961097163
65,"11961097",22.86,"3",11961097164
66,"11961097",27.43,"3",11961097164
67,"11961097",34.29,"3",11961097164
67,"11961097",34.29,"2",11961097165
68,"11961097",38.86,"2",11961097165
68,"11961097",38.86,"3",11961097166
69,"11961097",54.86,"3",11961097166
69,"11961097",54.86,"4",11961097167
70,"11961097",18.29,"4",11961097167
71,"11961097",20.57,"4",11961097167
71,"11961097",20.57,"3",11961097168
72,"11961097",6.29,"3",11961097168
73,"11961097",6.71,"3",11961097168
73,"11961097",6.71,"2",11961097169
74,"11961097",2.29,"2",11961097169
75,"11961097",3.43,"2",11961097169
75,"11961097",3.43,"1b",11961097170
76,"11961097",2.57,"1b",11961097170
77,"11961097",3.29,"1b",11961097170
77,"11961097",3.29,"1",11961097171
78,"11961097",11.14,"1",11961097171
79,"11961097",13.14,"1",11961097171
80,"11961097",21.43,"1",11961097171
81,"11961097",35.43,"1",11961097171
81,"11961097",35.43,"1",12278450171
0,"12278450",0.0,"1",12278450171
1,"12278450",0.29,"1",12278450171
2,"12278450",1.14,"1",12278450171
3,"12278450",2.86,"1",12278450171
3,"12278450",2.86,"1b",12278450172
4,"12278450",6.0,"1b",12278450172
4,"12278450",6.0,"3",12278450173
5,"12278450",6.0,"3",12278450173
6,"12278450",7.43,"3",12278450173
6,"12278450",7.43,"2",12278450174
7,"12278450",9.0,"2",12278450174
8,"12278450",15.43,"2",12278450174
8,"12278450",15.43,"3",12278450175
9,"12278450",11.14,"3",12278450175
10,"12278450",9.71,"3",12278450175
11,"12278450",3.43,"3",12278450175
11,"12278450",3.43,"2",12278450176
12,"12278450",1.71,"2",12278450176
13,"12278450",0.57,"2",12278450176
13,"12278450",0.57,"1b",12278450177
14,"12278450",0.57,"1b",12278450177
15,"12278450",0.14,"1b",12278450177
16,"12278450",0.43,"1b",12278450177
17,"12278450",0.0,"1b",12278450177
17,"12278450",0.0,"1",12278450178
18,"12278450",0.0,"1",12278450178
19,"12278450",0.0,"1",12278450178
20,"12278450",0.0,"1",12278450178
21,"12278450",0.29,"1",12278450178
22,"12278450",0.29,"1",12278450178
22,"12278450",0.29,"1b",12278450179
23,"12278450",0.29,"1b",12278450179
24,"12278450",0.43,"1b",12278450179
25,"12278450",0.86,"1b",12278450179
26,"12278450",0.57,"1b",12278450179
27,"12278450",0.57,"1b",12278450179
27,"12278450",0.57,"2",12278450180
28,"12278450",0.14,"2",12278450180
29,"12278450",1.0,"2",12278450180
29,"12278450",1.0,"1b",12278450181
30,"12278450",3.0,"1b",12278450181
31,"12278450",3.29,"1b",12278450181
31,"12278450",3.29,"1",12278450182
32,"12278450",4.29,"1",12278450182
33,"12278450",9.14,"1",12278450182
34,"12278450",15.86,"1",12278450182
35,"12278450",25.57,"1",12278450182
35,"12278450",25.57,"1b",12278450183
36,"12278450",21.71,"1b",12278450183
37,"12278450",23.43,"1b",12278450183
37,"12278450",23.43,"1",12278450184
38,"12278450",40.0,"1",12278450184
38,"12278450",40.0,"1b",12278450185
39,"12278450",46.29,"1b",12278450185
40,"12278450",71.43,"1b",12278450185
40,"12278450",71.43,"2",12278450186
41,"12278450",73.14,"2",12278450186
41,"12278450",73.14,"3",12278450187
42,"12278450",93.71,"3",12278450187
42,"12278450",93.71,"4",12278450188
43,"12278450",41.14,"4",12278450188
44,"12278450",34.29,"4",12278450188
45,"12278450",9.71,"4",12278450188
45,"12278450",9.71,"3",12278450189
46,"12278450",13.14,"3",12278450189
47,"12278450",5.57,"3",12278450189
47,"12278450",5.57,"2",12278450190
48,"12278450",5.14,"2",12278450190
49,"12278450",4.0,"2",12278450190
49,"12278450",4.0,"1b",12278450191
50,"12278450",3.14,"1b",12278450191
51,"12278450",4.86,"1b",12278450191
