"wk","tr","nc","stg","id"
40,"135149304",886.86,"2",13514930484
41,"135149304",1435.43,"2",13514930484
41,"135149304",1435.43,"4",13514930485
42,"135149304",548.57,"4",13514930485
43,"135149304",548.57,"4",13514930485
44,"135149304",228.57,"4",13514930485
45,"135149304",100.57,"4",13514930485
46,"135149304",66.29,"4",13514930485
46,"135149304",66.29,"3",13514930486
47,"135149304",29.71,"3",13514930486
48,"135149304",30.86,"3",13514930486
48,"135149304",30.86,"2",13514930487
49,"135149304",25.71,"2",13514930487
50,"135149304",8.0,"2",13514930487
50,"135149304",8.0,"1b",13514930488
51,"135149304",16.0,"1b",13514930488
52,"135149304",22.86,"1b",13514930488
52,"135149304",22.86,"1",13514930489
53,"135149304",54.29,"1",13514930489
54,"135149304",100.0,"1",13514930489
55,"135149304",208.0,"1",13514930489
56,"135149304",557.71,"1",13514930489
56,"135149304",557.71,"2",13514930490
57,"135149304",585.14,"2",13514930490
57,"135149304",585.14,"4",13514930491
58,"135149304",502.86,"4",13514930491
59,"135149304",274.29,"4",13514930491
60,"135149304",182.86,"4",13514930491
60,"135149304",182.86,"3",13514930492
61,"135149304",128.0,"3",13514930492
61,"135149304",128.0,"4",13514930493
62,"135149304",75.43,"4",13514930493
63,"135149304",25.14,"4",13514930493
63,"135149304",25.14,"3",13514930494
64,"135149304",12.57,"3",13514930494
65,"135149304",10.29,"3",13514930494
65,"135149304",10.29,"2",13514930495
66,"135149304",4.14,"2",13514930495
67,"135149304",4.14,"2",13514930495
67,"135149304",4.14,"1b",13514930496
68,"135149304",5.71,"1b",13514930496
69,"135149304",11.43,"1b",13514930496
69,"135149304",11.43,"1",13514930497
70,"135149304",13.57,"1",13514930497
71,"135149304",14.14,"1",13514930497
72,"135149304",41.14,"1",13514930497
73,"135149304",114.86,"1",13514930497
74,"135149304",180.57,"1",13514930497
75,"135149304",438.86,"1",13514930497
75,"135149304",438.86,"1b",13514930498
76,"135149304",365.71,"1b",13514930498
76,"135149304",365.71,"2",13514930499
77,"135149304",640.0,"2",13514930499
77,"135149304",640.0,"3",135149304100
78,"135149304",768.0,"3",135149304100
78,"135149304",768.0,"4",135149304101
79,"135149304",713.14,"4",135149304101
80,"135149304",338.29,"4",135149304101
81,"135149304",265.14,"4",135149304101
81,"135149304",265.14,"1",1351544219102
0,"1351544219",0.0,"1",1351544219102
1,"1351544219",0.0,"1",1351544219102
2,"1351544219",0.0,"1",1351544219102
3,"1351544219",0.14,"1",1351544219102
4,"1351544219",0.57,"1",1351544219102
5,"1351544219",1.57,"1",1351544219102
5,"1351544219",1.57,"2",1351544219103
6,"1351544219",5.29,"2",1351544219103
7,"1351544219",13.14,"2",1351544219103
7,"1351544219",13.14,"3",1351544219104
8,"1351544219",22.86,"3",1351544219104
8,"1351544219",22.86,"4",1351544219105
9,"1351544219",20.57,"4",1351544219105
10,"1351544219",9.14,"4",1351544219105
10,"1351544219",9.14,"3",1351544219106
11,"1351544219",8.0,"3",1351544219106
12,"1351544219",16.0,"3",1351544219106
13,"1351544219",27.43,"3",1351544219106
14,"1351544219",48.0,"3",1351544219106
14,"1351544219",48.0,"4",1351544219107
15,"1351544219",25.14,"4",1351544219107
16,"1351544219",17.14,"4",1351544219107
16,"1351544219",17.14,"3",1351544219108
17,"1351544219",12.0,"3",1351544219108
18,"1351544219",7.29,"3",1351544219108
18,"1351544219",7.29,"2",1351544219109
19,"1351544219",5.29,"2",1351544219109
20,"1351544219",3.0,"2",1351544219109
20,"1351544219",3.0,"1b",1351544219110
21,"1351544219",3.71,"1b",1351544219110
22,"1351544219",2.71,"1b",1351544219110
22,"1351544219",2.71,"1",1351544219111
23,"1351544219",4.43,"1",1351544219111
24,"1351544219",2.14,"1",1351544219111
25,"1351544219",1.71,"1",1351544219111
26,"1351544219",1.43,"1",1351544219111
27,"1351544219",1.14,"1",1351544219111
28,"1351544219",1.0,"1",1351544219111
29,"1351544219",0.57,"1",1351544219111
30,"1351544219",0.43,"1",1351544219111
31,"1351544219",3.29,"1",1351544219111
32,"1351544219",16.29,"1",1351544219111
33,"1351544219",25.43,"1",1351544219111
34,"1351544219",41.14,"1",1351544219111
35,"1351544219",51.43,"1",1351544219111
36,"1351544219",79.43,"1",1351544219111
37,"1351544219",198.86,"1",1351544219111
38,"1351544219",269.71,"1",1351544219111
39,"1351544219",404.57,"1",1351544219111
39,"1351544219",404.57,"1b",1351544219112
40,"1351544219",649.14,"1b",1351544219112
41,"1351544219",1344.0,"1b",1351544219112
41,"1351544219",1344.0,"3",1351544219113
42,"1351544219",1097.14,"3",1351544219113
42,"1351544219",1097.14,"4",1351544219114
43,"1351544219",548.57,"4",1351544219114
44,"1351544219",804.57,"4",1351544219114
45,"1351544219",438.86,"4",1351544219114
46,"1351544219",201.14,"4",1351544219114
47,"1351544219",155.43,"4",1351544219114
48,"1351544219",77.71,"4",1351544219114
48,"1351544219",77.71,"3",1351544219115
49,"1351544219",29.71,"3",1351544219115
50,"1351544219",17.71,"3",1351544219115
50,"1351544219",17.71,"2",1351544219116
51,"1351544219",14.86,"2",1351544219116
52,"1351544219",14.86,"2",1351544219116
52,"1351544219",14.86,"1b",1351544219117
53,"1351544219",23.43,"1b",1351544219117
54,"1351544219",21.71,"1b",1351544219117
54,"1351544219",21.71,"1",1351544219118
55,"1351544219",41.71,"1",1351544219118
56,"1351544219",68.57,"1",1351544219118
57,"1351544219",83.43,"1",1351544219118
58,"1351544219",171.43,"1",1351544219118
59,"1351544219",356.57,"1",1351544219118
59,"1351544219",356.57,"1b",1351544219119
60,"1351544219",566.86,"1b",1351544219119
60,"1351544219",566.86,"3",1351544219120
61,"1351544219",621.71,"3",1351544219120
61,"1351544219",621.71,"4",1351544219121
62,"1351544219",420.57,"4",1351544219121
63,"1351544219",448.0,"4",1351544219121
64,"1351544219",274.29,"4",1351544219121
65,"1351544219",301.71,"4",1351544219121
66,"1351544219",219.43,"4",1351544219121
67,"1351544219",219.43,"4",1351544219121
67,"1351544219",219.43,"3",1351544219122
68,"1351544219",164.57,"3",1351544219122
68,"1351544219",164.57,"4",1351544219123
69,"1351544219",73.14,"4",1351544219123
70,"1351544219",32.0,"4",1351544219123
70,"1351544219",32.0,"3",1351544219124
71,"1351544219",53.14,"3",1351544219124
72,"1351544219",26.29,"3",1351544219124
72,"1351544219",26.29,"2",1351544219125
73,"1351544219",18.29,"2",1351544219125
74,"1351544219",17.71,"2",1351544219125
74,"1351544219",17.71,"1b",1351544219126
75,"1351544219",26.86,"1b",1351544219126
76,"1351544219",61.71,"1b",1351544219126
76,"1351544219",61.71,"1",1351544219127
77,"1351544219",128.0,"1",1351544219127
78,"1351544219",249.14,"1",1351544219127
79,"1351544219",388.57,"1",1351544219127
79,"1351544219",388.57,"1b",1351544219128
80,"1351544219",630.86,"1b",1351544219128
80,"1351544219",630.86,"2",1351544219129
81,"1351544219",502.86,"2",1351544219129
81,"1351544219",502.86,"1",1351797964130
0,"1351797964",0.14,"1",1351797964130
1,"1351797964",2.71,"1",1351797964130
1,"1351797964",2.71,"1b",1351797964131
2,"1351797964",7.43,"1b",1351797964131
2,"1351797964",7.43,"3",1351797964132
3,"1351797964",13.71,"3",1351797964132
4,"1351797964",26.71,"3",1351797964132
4,"1351797964",26.71,"4",1351797964133
5,"1351797964",40.57,"4",1351797964133
6,"1351797964",30.29,"4",1351797964133
6,"1351797964",30.29,"3",1351797964134
7,"1351797964",37.71,"3",1351797964134
8,"1351797964",68.57,"3",1351797964134
8,"1351797964",68.57,"4",1351797964135
9,"1351797964",54.29,"4",1351797964135
10,"1351797964",41.14,"4",1351797964135
11,"1351797964",59.43,"4",1351797964135
12,"1351797964",50.29,"4",1351797964135
12,"1351797964",50.29,"3",1351797964136
13,"1351797964",59.43,"3",1351797964136
13,"1351797964",59.43,"4",1351797964137
14,"1351797964",89.14,"4",1351797964137
15,"1351797964",82.29,"4",1351797964137
16,"1351797964",52.57,"4",1351797964137
17,"1351797964",41.14,"4",1351797964137
18,"1351797964",48.0,"4",1351797964137
18,"1351797964",48.0,"3",1351797964138
19,"1351797964",66.29,"3",1351797964138
19,"1351797964",66.29,"4",1351797964139
20,"1351797964",52.57,"4",1351797964139
21,"1351797964",34.29,"4",1351797964139
22,"1351797964",34.29,"4",1351797964139
22,"1351797964",34.29,"3",1351797964140
23,"1351797964",34.29,"3",1351797964140
23,"1351797964",34.29,"4",1351797964141
24,"1351797964",45.71,"4",1351797964141
25,"1351797964",32.0,"4",1351797964141
26,"1351797964",32.0,"4",1351797964141
26,"1351797964",32.0,"3",1351797964142
27,"1351797964",41.14,"3",1351797964142
28,"1351797964",29.71,"3",1351797964142
28,"1351797964",29.71,"4",1351797964143
29,"1351797964",38.86,"4",1351797964143
30,"1351797964",34.29,"4",1351797964143
30,"1351797964",34.29,"3",1351797964144
31,"1351797964",50.29,"3",1351797964144
32,"1351797964",102.86,"3",1351797964144
32,"1351797964",102.86,"2",1351797964145
33,"1351797964",132.57,"2",1351797964145
34,"1351797964",210.29,"2",1351797964145
34,"1351797964",210.29,"1b",1351797964146
35,"1351797964",434.29,"1b",1351797964146
35,"1351797964",434.29,"2",1351797964147
36,"1351797964",740.57,"2",1351797964147
36,"1351797964",740.57,"3",1351797964148
37,"1351797964",896.0,"3",1351797964148
37,"1351797964",896.0,"4",1351797964149
38,"1351797964",640.0,"4",1351797964149
39,"1351797964",512.0,"4",1351797964149
40,"1351797964",283.43,"4",1351797964149
41,"1351797964",173.71,"4",1351797964149
42,"1351797964",93.71,"4",1351797964149
42,"1351797964",93.71,"3",1351797964150
43,"1351797964",54.86,"3",1351797964150
43,"1351797964",54.86,"4",1351797964151
44,"1351797964",41.14,"4",1351797964151
45,"1351797964",29.71,"4",1351797964151
45,"1351797964",29.71,"3",1351797964152
46,"1351797964",22.29,"3",1351797964152
47,"1351797964",9.71,"3",1351797964152
47,"1351797964",9.71,"2",1351797964153
48,"1351797964",20.0,"2",1351797964153
49,"1351797964",19.43,"2",1351797964153
49,"1351797964",19.43,"1b",1351797964154
50,"1351797964",56.0,"1b",1351797964154
51,"1351797964",129.71,"1b",1351797964154
51,"1351797964",129.71,"1",1351797964155
52,"1351797964",320.0,"1",1351797964155
52,"1351797964",320.0,"1b",1351797964156
53,"1351797964",395.43,"1b",1351797964156
54,"1351797964",694.86,"1b",1351797964156
55,"1351797964",1444.57,"1b",1351797964156
55,"1351797964",1444.57,"4",1351797964157
56,"1351797964",804.57,"4",1351797964157
57,"1351797964",768.0,"4",1351797964157
58,"1351797964",585.14,"4",1351797964157
59,"1351797964",283.43,"4",1351797964157
60,"1351797964",219.43,"4",1351797964157
61,"1351797964",82.29,"4",1351797964157
61,"1351797964",82.29,"3",1351797964158
62,"1351797964",73.14,"3",1351797964158
62,"1351797964",73.14,"4",1351797964159
63,"1351797964",38.86,"4",1351797964159
64,"1351797964",29.71,"4",1351797964159
64,"1351797964",29.71,"3",1351797964160
65,"1351797964",22.29,"3",1351797964160
66,"1351797964",16.0,"3",1351797964160
66,"1351797964",16.0,"2",1351797964161
67,"1351797964",8.57,"2",1351797964161
68,"1351797964",7.43,"2",1351797964161
68,"1351797964",7.43,"1b",1351797964162
69,"1351797964",8.86,"1b",1351797964162
70,"1351797964",9.86,"1b",1351797964162
70,"1351797964",9.86,"1",1351797964163
71,"1351797964",14.86,"1",1351797964163
72,"1351797964",23.43,"1",1351797964163
73,"1351797964",42.86,"1",1351797964163
74,"1351797964",63.43,"1",1351797964163
75,"1351797964",95.43,"1",1351797964163
76,"1351797964",256.0,"1",1351797964163
77,"1351797964",665.14,"1",1351797964163
77,"1351797964",665.14,"2",1351797964164
78,"1351797964",1545.14,"2",1351797964164
78,"1351797964",1545.14,"4",1351797964165
79,"1351797964",731.43,"4",1351797964165
80,"1351797964",402.29,"4",1351797964165
81,"1351797964",539.43,"4",1351797964165
81,"1351797964",539.43,"1",1351961097166
0,"1351961097",0.0,"1",1351961097166
1,"1351961097",0.0,"1",1351961097166
2,"1351961097",0.0,"1",1351961097166
3,"1351961097",0.57,"1",1351961097166
3,"1351961097",0.57,"1b",1351961097167
4,"1351961097",0.71,"1b",1351961097167
4,"1351961097",0.71,"2",1351961097168
5,"1351961097",4.57,"2",1351961097168
6,"1351961097",15.14,"2",1351961097168
6,"1351961097",15.14,"3",1351961097169
7,"1351961097",20.43,"3",1351961097169
8,"1351961097",35.43,"3",1351961097169
9,"1351961097",52.57,"3",1351961097169
9,"1351961097",52.57,"4",1351961097170
10,"1351961097",71.43,"4",1351961097170
11,"1351961097",68.57,"4",1351961097170
12,"1351961097",57.14,"4",1351961097170
13,"1351961097",29.71,"4",1351961097170
14,"1351961097",25.14,"4",1351961097170
14,"1351961097",25.14,"3",1351961097171
15,"1351961097",22.86,"3",1351961097171
15,"1351961097",22.86,"4",1351961097172
16,"1351961097",17.14,"4",1351961097172
17,"1351961097",12.57,"4",1351961097172
17,"1351961097",12.57,"3",1351961097173
18,"1351961097",5.71,"3",1351961097173
19,"1351961097",9.57,"3",1351961097173
19,"1351961097",9.57,"2",1351961097174
20,"1351961097",11.29,"2",1351961097174
21,"1351961097",7.86,"2",1351961097174
21,"1351961097",7.86,"1b",1351961097175
22,"1351961097",9.29,"1b",1351961097175
23,"1351961097",16.29,"1b",1351961097175
23,"1351961097",16.29,"1",1351961097176
24,"1351961097",25.0,"1",1351961097176
25,"1351961097",41.71,"1",1351961097176
25,"1351961097",41.71,"1b",1351961097177
26,"1351961097",61.14,"1b",1351961097177
27,"1351961097",53.14,"1b",1351961097177
27,"1351961097",53.14,"2",1351961097178
28,"1351961097",41.14,"2",1351961097178
29,"1351961097",75.43,"2",1351961097178
29,"1351961097",75.43,"1b",1351961097179
30,"1351961097",160.0,"1b",1351961097179
31,"1351961097",349.71,"1b",1351961097179
31,"1351961097",349.71,"2",1351961097180
32,"1351961097",813.71,"2",1351961097180
32,"1351961097",813.71,"3",1351961097181
33,"1351961097",1216.0,"3",1351961097181
33,"1351961097",1216.0,"4",1351961097182
34,"1351961097",1170.29,"4",1351961097182
35,"1351961097",694.86,"4",1351961097182
36,"1351961097",731.43,"4",1351961097182
37,"1351961097",365.71,"4",1351961097182
38,"1351961097",347.43,"4",1351961097182
39,"1351961097",155.43,"4",1351961097182
40,"1351961097",107.43,"4",1351961097182
40,"1351961097",107.43,"3",1351961097183
41,"1351961097",43.43,"3",1351961097183
42,"1351961097",32.0,"3",1351961097183
42,"1351961097",32.0,"2",1351961097184
43,"1351961097",28.0,"2",1351961097184
44,"1351961097",22.86,"2",1351961097184
44,"1351961097",22.86,"1b",1351961097185
45,"1351961097",15.43,"1b",1351961097185
46,"1351961097",21.14,"1b",1351961097185
46,"1351961097",21.14,"1",1351961097186
47,"1351961097",26.29,"1",1351961097186
48,"1351961097",65.71,"1",1351961097186
49,"1351961097",105.71,"1",1351961097186
50,"1351961097",153.14,"1",1351961097186
51,"1351961097",342.86,"1",1351961097186
51,"1351961097",342.86,"1b",1351961097187
52,"1351961097",685.71,"1b",1351961097187
52,"1351961097",685.71,"2",1351961097188
53,"1351961097",914.29,"2",1351961097188
53,"1351961097",914.29,"3",1351961097189
54,"1351961097",832.0,"3",1351961097189
54,"1351961097",832.0,"4",1351961097190
55,"1351961097",585.14,"4",1351961097190
56,"1351961097",265.14,"4",1351961097190
57,"1351961097",182.86,"4",1351961097190
58,"1351961097",80.0,"4",1351961097190
58,"1351961097",80.0,"3",1351961097191
59,"1351961097",61.71,"3",1351961097191
59,"1351961097",61.71,"4",1351961097192
60,"1351961097",41.14,"4",1351961097192
61,"1351961097",20.0,"4",1351961097192
61,"1351961097",20.0,"3",1351961097193
62,"1351961097",13.71,"3",1351961097193
63,"1351961097",8.0,"3",1351961097193
63,"1351961097",8.0,"2",1351961097194
64,"1351961097",8.43,"2",1351961097194
65,"1351961097",4.71,"2",1351961097194
65,"1351961097",4.71,"1b",1351961097195
66,"1351961097",8.14,"1b",1351961097195
67,"1351961097",13.0,"1b",1351961097195
67,"1351961097",13.0,"1",1351961097196
68,"1351961097",21.0,"1",1351961097196
69,"1351961097",33.14,"1",1351961097196
70,"1351961097",77.71,"1",1351961097196
71,"1351961097",122.29,"1",1351961097196
72,"1351961097",262.86,"1",1351961097196
73,"1351961097",614.86,"1",1351961097196
