"wk","tr","nc","stg","id"
3,"1291716431",0.0,"1",129171643145
4,"1291716431",0.14,"1",129171643145
5,"1291716431",3.0,"1",129171643145
5,"1291716431",3.0,"2",129171643146
6,"1291716431",2.57,"2",129171643146
7,"1291716431",2.14,"2",129171643146
8,"1291716431",1.71,"2",129171643146
8,"1291716431",1.71,"1b",129171643147
9,"1291716431",6.86,"1b",129171643147
9,"1291716431",6.86,"2",129171643148
10,"1291716431",10.43,"2",129171643148
10,"1291716431",10.43,"3",129171643149
11,"1291716431",30.0,"3",129171643149
12,"1291716431",39.86,"3",129171643149
12,"1291716431",39.86,"4",129171643150
13,"1291716431",38.57,"4",129171643150
14,"1291716431",19.29,"4",129171643150
14,"1291716431",19.29,"3",129171643151
15,"1291716431",11.14,"3",129171643151
16,"1291716431",9.86,"3",129171643151
17,"1291716431",4.29,"3",129171643151
17,"1291716431",4.29,"2",129171643152
18,"1291716431",3.71,"2",129171643152
19,"1291716431",1.29,"2",129171643152
20,"1291716431",1.86,"2",129171643152
21,"1291716431",1.71,"2",129171643152
22,"1291716431",2.29,"2",129171643152
23,"1291716431",1.29,"2",129171643152
24,"1291716431",1.71,"2",129171643152
25,"1291716431",1.86,"2",129171643152
26,"1291716431",0.43,"2",129171643152
26,"1291716431",0.43,"1b",129171643153
27,"1291716431",0.43,"1b",129171643153
28,"1291716431",0.57,"1b",129171643153
29,"1291716431",0.29,"1b",129171643153
29,"1291716431",0.29,"1",129171643154
30,"1291716431",2.29,"1",129171643154
31,"1291716431",21.29,"1",129171643154
32,"1291716431",51.0,"1",129171643154
32,"1291716431",51.0,"1b",129171643155
33,"1291716431",115.71,"1b",129171643155
33,"1291716431",115.71,"2",129171643156
34,"1291716431",154.29,"2",129171643156
34,"1291716431",154.29,"4",129171643157
35,"1291716431",115.71,"4",129171643157
36,"1291716431",69.43,"4",129171643157
37,"1291716431",42.43,"4",129171643157
38,"1291716431",29.57,"4",129171643157
39,"1291716431",23.14,"4",129171643157
40,"1291716431",19.29,"4",129171643157
40,"1291716431",19.29,"3",129171643158
41,"1291716431",20.57,"3",129171643158
42,"1291716431",20.57,"3",129171643158
42,"1291716431",20.57,"2",129171643159
43,"1291716431",15.43,"2",129171643159
44,"1291716431",20.57,"2",129171643159
44,"1291716431",20.57,"1b",129171643160
45,"1291716431",30.86,"1b",129171643160
45,"1291716431",30.86,"2",129171643161
46,"1291716431",47.57,"2",129171643161
46,"1291716431",47.57,"3",129171643162
47,"1291716431",59.14,"3",129171643162
47,"1291716431",59.14,"4",129171643163
48,"1291716431",70.71,"4",129171643163
49,"1291716431",57.86,"4",129171643163
50,"1291716431",46.29,"4",129171643163
51,"1291716431",28.29,"4",129171643163
52,"1291716431",32.14,"4",129171643163
53,"1291716431",11.57,"4",129171643163
53,"1291716431",11.57,"3",129171643164
54,"1291716431",16.71,"3",129171643164
55,"1291716431",13.29,"3",129171643164
56,"1291716431",17.57,"3",129171643164
56,"1291716431",17.57,"2",129171643165
57,"1291716431",19.29,"2",129171643165
58,"1291716431",38.57,"2",129171643165
59,"1291716431",60.43,"2",129171643165
60,"1291716431",74.57,"2",129171643165
60,"1291716431",74.57,"3",129171643166
61,"1291716431",96.43,"3",129171643166
61,"1291716431",96.43,"4",129171643167
62,"1291716431",27.0,"4",129171643167
63,"1291716431",38.57,"4",129171643167
64,"1291716431",19.29,"4",129171643167
64,"1291716431",19.29,"3",129171643168
65,"1291716431",16.71,"3",129171643168
66,"1291716431",11.57,"3",129171643168
66,"1291716431",11.57,"2",129171643169
67,"1291716431",16.71,"2",129171643169
68,"1291716431",36.0,"2",129171643169
69,"1291716431",42.43,"2",129171643169
69,"1291716431",42.43,"1b",129171643170
70,"1291716431",48.86,"1b",129171643170
71,"1291716431",113.14,"1b",129171643170
71,"1291716431",113.14,"3",129171643171
72,"1291716431",131.14,"3",129171643171
72,"1291716431",131.14,"4",129171643172
73,"1291716431",154.29,"4",129171643172
74,"1291716431",100.29,"4",129171643172
75,"1291716431",57.86,"4",129171643172
76,"1291716431",77.14,"4",129171643172
77,"1291716431",34.71,"4",129171643172
78,"1291716431",38.57,"4",129171643172
79,"1291716431",12.86,"4",129171643172
79,"1291716431",12.86,"3",129171643173
80,"1291716431",7.71,"3",129171643173
81,"1291716431",16.71,"3",129171643173
81,"1291716431",16.71,"1",129192703974
0,"1291927039",0.0,"1",129192703974
1,"1291927039",0.43,"1",129192703974
1,"1291927039",0.43,"1b",129192703975
2,"1291927039",7.43,"1b",129192703975
2,"1291927039",7.43,"3",129192703976
3,"1291927039",9.29,"3",129192703976
4,"1291927039",32.14,"3",129192703976
4,"1291927039",32.14,"4",129192703977
5,"1291927039",55.29,"4",129192703977
6,"1291927039",11.57,"4",129192703977
6,"1291927039",11.57,"3",129192703978
7,"1291927039",14.14,"3",129192703978
8,"1291927039",25.71,"3",129192703978
9,"1291927039",33.43,"3",129192703978
9,"1291927039",33.43,"4",129192703979
10,"1291927039",27.0,"4",129192703979
11,"1291927039",25.71,"4",129192703979
11,"1291927039",25.71,"3",129192703980
12,"1291927039",14.14,"3",129192703980
13,"1291927039",16.71,"3",129192703980
14,"1291927039",24.43,"3",129192703980
15,"1291927039",11.57,"3",129192703980
16,"1291927039",8.57,"3",129192703980
17,"1291927039",15.0,"3",129192703980
18,"1291927039",9.86,"3",129192703980
19,"1291927039",6.43,"3",129192703980
20,"1291927039",8.57,"3",129192703980
21,"1291927039",6.0,"3",129192703980
22,"1291927039",9.43,"3",129192703980
23,"1291927039",7.29,"3",129192703980
24,"1291927039",6.86,"3",129192703980
25,"1291927039",3.86,"3",129192703980
25,"1291927039",3.86,"2",129192703981
26,"1291927039",4.14,"2",129192703981
27,"1291927039",4.57,"2",129192703981
28,"1291927039",2.71,"2",129192703981
29,"1291927039",2.0,"2",129192703981
29,"1291927039",2.0,"1b",129192703982
30,"1291927039",4.14,"1b",129192703982
31,"1291927039",18.0,"1b",129192703982
31,"1291927039",18.0,"1",129192703983
32,"1291927039",77.14,"1",129192703983
32,"1291927039",77.14,"1b",129192703984
33,"1291927039",195.43,"1b",129192703984
33,"1291927039",195.43,"4",129192703985
34,"1291927039",362.57,"4",129192703985
35,"1291927039",300.86,"4",129192703985
36,"1291927039",208.29,"4",129192703985
37,"1291927039",127.29,"4",129192703985
38,"1291927039",150.43,"4",129192703985
39,"1291927039",131.14,"4",129192703985
40,"1291927039",165.86,"4",129192703985
41,"1291927039",77.14,"4",129192703985
42,"1291927039",57.86,"4",129192703985
43,"1291927039",54.0,"4",129192703985
44,"1291927039",69.43,"4",129192703985
45,"1291927039",34.71,"4",129192703985
46,"1291927039",77.14,"4",129192703985
47,"1291927039",61.71,"4",129192703985
48,"1291927039",81.0,"4",129192703985
49,"1291927039",30.86,"4",129192703985
50,"1291927039",23.14,"4",129192703985
50,"1291927039",23.14,"3",129192703986
51,"1291927039",65.57,"3",129192703986
51,"1291927039",65.57,"4",129192703987
52,"1291927039",24.43,"4",129192703987
53,"1291927039",33.43,"4",129192703987
54,"1291927039",25.71,"4",129192703987
55,"1291927039",21.86,"4",129192703987
56,"1291927039",20.57,"4",129192703987
56,"1291927039",20.57,"3",129192703988
57,"1291927039",21.86,"3",129192703988
58,"1291927039",30.86,"3",129192703988
58,"1291927039",30.86,"2",129192703989
59,"1291927039",51.43,"2",129192703989
59,"1291927039",51.43,"3",129192703990
60,"1291927039",75.86,"3",129192703990
60,"1291927039",75.86,"4",129192703991
61,"1291927039",127.29,"4",129192703991
62,"1291927039",65.57,"4",129192703991
63,"1291927039",69.43,"4",129192703991
64,"1291927039",69.43,"4",129192703991
65,"1291927039",57.86,"4",129192703991
66,"1291927039",50.14,"4",129192703991
67,"1291927039",27.0,"4",129192703991
67,"1291927039",27.0,"3",129192703992
68,"1291927039",68.14,"3",129192703992
68,"1291927039",68.14,"4",129192703993
69,"1291927039",100.29,"4",129192703993
70,"1291927039",73.29,"4",129192703993
71,"1291927039",34.71,"4",129192703993
72,"1291927039",38.57,"4",129192703993
73,"1291927039",30.86,"4",129192703993
74,"1291927039",57.86,"4",129192703993
75,"1291927039",45.0,"4",129192703993
76,"1291927039",104.14,"4",129192703993
77,"1291927039",92.57,"4",129192703993
78,"1291927039",65.57,"4",129192703993
79,"1291927039",54.0,"4",129192703993
80,"1291927039",54.0,"4",129192703993
81,"1291927039",38.57,"4",129192703993
81,"1291927039",38.57,"1",129201540594
0,"1292015405",0.0,"1",129201540594
1,"1292015405",0.0,"1",129201540594
2,"1292015405",1.57,"1",129201540594
2,"1292015405",1.57,"2",129201540595
3,"1292015405",1.86,"2",129201540595
4,"1292015405",1.86,"2",129201540595
5,"1292015405",2.43,"2",129201540595
6,"1292015405",2.57,"2",129201540595
7,"1292015405",6.0,"2",129201540595
7,"1292015405",6.0,"3",129201540596
8,"1292015405",4.57,"3",129201540596
9,"1292015405",4.0,"3",129201540596
9,"1292015405",4.0,"2",129201540597
10,"1292015405",3.57,"2",129201540597
11,"1292015405",5.43,"2",129201540597
12,"1292015405",8.14,"2",129201540597
12,"1292015405",8.14,"3",129201540598
13,"1292015405",22.86,"3",129201540598
14,"1292015405",12.43,"3",129201540598
15,"1292015405",16.29,"3",129201540598
16,"1292015405",47.14,"3",129201540598
16,"1292015405",47.14,"4",129201540599
17,"1292015405",46.29,"4",129201540599
18,"1292015405",29.57,"4",129201540599
19,"1292015405",14.14,"4",129201540599
20,"1292015405",24.43,"4",129201540599
21,"1292015405",24.43,"4",129201540599
22,"1292015405",18.0,"4",129201540599
22,"1292015405",18.0,"3",1292015405100
23,"1292015405",9.0,"3",1292015405100
24,"1292015405",13.29,"3",1292015405100
25,"1292015405",8.57,"3",1292015405100
26,"1292015405",6.86,"3",1292015405100
26,"1292015405",6.86,"2",1292015405101
27,"1292015405",5.14,"2",1292015405101
28,"1292015405",12.0,"2",1292015405101
28,"1292015405",12.0,"3",1292015405102
29,"1292015405",18.86,"3",1292015405102
30,"1292015405",17.57,"3",1292015405102
30,"1292015405",17.57,"2",1292015405103
31,"1292015405",32.14,"2",1292015405103
32,"1292015405",36.0,"2",1292015405103
32,"1292015405",36.0,"3",1292015405104
33,"1292015405",51.43,"3",1292015405104
34,"1292015405",97.71,"3",1292015405104
34,"1292015405",97.71,"4",1292015405105
35,"1292015405",111.86,"4",1292015405105
36,"1292015405",65.57,"4",1292015405105
37,"1292015405",65.57,"4",1292015405105
38,"1292015405",61.71,"4",1292015405105
39,"1292015405",50.14,"4",1292015405105
40,"1292015405",42.43,"4",1292015405105
40,"1292015405",42.43,"3",1292015405106
41,"1292015405",50.14,"3",1292015405106
41,"1292015405",50.14,"4",1292015405107
42,"1292015405",50.14,"4",1292015405107
43,"1292015405",46.29,"4",1292015405107
44,"1292015405",30.86,"4",1292015405107
45,"1292015405",51.43,"4",1292015405107
46,"1292015405",27.0,"4",1292015405107
47,"1292015405",23.14,"4",1292015405107
48,"1292015405",23.14,"4",1292015405107
48,"1292015405",23.14,"3",1292015405108
49,"1292015405",19.29,"3",1292015405108
50,"1292015405",41.14,"3",1292015405108
50,"1292015405",41.14,"2",1292015405109
51,"1292015405",68.14,"2",1292015405109
51,"1292015405",68.14,"3",1292015405110
52,"1292015405",102.86,"3",1292015405110
52,"1292015405",102.86,"4",1292015405111
53,"1292015405",81.0,"4",1292015405111
54,"1292015405",77.14,"4",1292015405111
55,"1292015405",38.57,"4",1292015405111
56,"1292015405",54.0,"4",1292015405111
57,"1292015405",42.43,"4",1292015405111
58,"1292015405",50.14,"4",1292015405111
59,"1292015405",42.43,"4",1292015405111
60,"1292015405",21.86,"4",1292015405111
61,"1292015405",42.43,"4",1292015405111
62,"1292015405",27.0,"4",1292015405111
63,"1292015405",28.29,"4",1292015405111
64,"1292015405",19.29,"4",1292015405111
65,"1292015405",14.14,"4",1292015405111
66,"1292015405",16.71,"4",1292015405111
67,"1292015405",14.14,"4",1292015405111
67,"1292015405",14.14,"3",1292015405112
68,"1292015405",12.86,"3",1292015405112
69,"1292015405",46.29,"3",1292015405112
69,"1292015405",46.29,"2",1292015405113
70,"1292015405",78.43,"2",1292015405113
70,"1292015405",78.43,"3",1292015405114
71,"1292015405",96.43,"3",1292015405114
71,"1292015405",96.43,"4",1292015405115
72,"1292015405",84.86,"4",1292015405115
73,"1292015405",61.71,"4",1292015405115
74,"1292015405",54.0,"4",1292015405115
75,"1292015405",54.0,"4",1292015405115
76,"1292015405",19.29,"4",1292015405115
77,"1292015405",42.43,"4",1292015405115
78,"1292015405",34.71,"4",1292015405115
79,"1292015405",21.86,"4",1292015405115
80,"1292015405",33.43,"4",1292015405115
80,"1292015405",33.43,"3",1292015405116
81,"1292015405",37.29,"3",1292015405116
81,"1292015405",37.29,"1",1292793756117
0,"1292793756",0.0,"1",1292793756117
1,"1292793756",0.0,"1",1292793756117
2,"1292793756",0.0,"1",1292793756117
3,"1292793756",0.14,"1",1292793756117
4,"1292793756",0.86,"1",1292793756117
4,"1292793756",0.86,"2",1292793756118
5,"1292793756",0.71,"2",1292793756118
6,"1292793756",0.43,"2",1292793756118
6,"1292793756",0.43,"1b",1292793756119
7,"1292793756",1.29,"1b",1292793756119
7,"1292793756",1.29,"2",1292793756120
8,"1292793756",2.14,"2",1292793756120
9,"1292793756",1.43,"2",1292793756120
9,"1292793756",1.43,"1b",1292793756121
10,"1292793756",4.0,"1b",1292793756121
10,"1292793756",4.0,"2",1292793756122
11,"1292793756",7.71,"2",1292793756122
11,"1292793756",7.71,"3",1292793756123
12,"1292793756",12.71,"3",1292793756123
13,"1292793756",10.71,"3",1292793756123
14,"1292793756",17.57,"3",1292793756123
15,"1292793756",18.0,"3",1292793756123
16,"1292793756",15.43,"3",1292793756123
17,"1292793756",17.57,"3",1292793756123
18,"1292793756",17.14,"3",1292793756123
19,"1292793756",12.0,"3",1292793756123
20,"1292793756",11.57,"3",1292793756123
21,"1292793756",17.57,"3",1292793756123
22,"1292793756",15.43,"3",1292793756123
23,"1292793756",9.43,"3",1292793756123
24,"1292793756",12.0,"3",1292793756123
25,"1292793756",9.43,"3",1292793756123
26,"1292793756",9.0,"3",1292793756123
26,"1292793756",9.0,"2",1292793756124
27,"1292793756",6.86,"2",1292793756124
27,"1292793756",6.86,"3",1292793756125
28,"1292793756",7.29,"3",1292793756125
29,"1292793756",5.57,"3",1292793756125
29,"1292793756",5.57,"2",1292793756126
30,"1292793756",4.29,"2",1292793756126
31,"1292793756",6.43,"2",1292793756126
31,"1292793756",6.43,"1b",1292793756127
32,"1292793756",27.0,"1b",1292793756127
33,"1292793756",78.86,"1b",1292793756127
33,"1292793756",78.86,"2",1292793756128
34,"1292793756",282.86,"2",1292793756128
34,"1292793756",282.86,"3",1292793756129
35,"1292793756",489.86,"3",1292793756129
35,"1292793756",489.86,"4",1292793756130
36,"1292793756",451.29,"4",1292793756130
37,"1292793756",381.86,"4",1292793756130
38,"1292793756",370.29,"4",1292793756130
39,"1292793756",324.0,"4",1292793756130
40,"1292793756",138.86,"4",1292793756130
41,"1292793756",81.0,"4",1292793756130
42,"1292793756",123.43,"4",1292793756130
43,"1292793756",77.14,"4",1292793756130
44,"1292793756",54.0,"4",1292793756130
45,"1292793756",42.43,"4",1292793756130
46,"1292793756",38.57,"4",1292793756130
47,"1292793756",57.86,"4",1292793756130
48,"1292793756",38.57,"4",1292793756130
49,"1292793756",37.29,"4",1292793756130
50,"1292793756",29.57,"4",1292793756130
50,"1292793756",29.57,"3",1292793756131
51,"1292793756",33.43,"3",1292793756131
52,"1292793756",66.86,"3",1292793756131
52,"1292793756",66.86,"4",1292793756132
53,"1292793756",70.71,"4",1292793756132
54,"1292793756",127.29,"4",1292793756132
55,"1292793756",96.43,"4",1292793756132
56,"1292793756",57.86,"4",1292793756132
57,"1292793756",65.57,"4",1292793756132
58,"1292793756",57.86,"4",1292793756132
59,"1292793756",57.86,"4",1292793756132
60,"1292793756",50.14,"4",1292793756132
61,"1292793756",46.29,"4",1292793756132
61,"1292793756",46.29,"3",1292793756133
62,"1292793756",46.29,"3",1292793756133
62,"1292793756",46.29,"4",1292793756134
63,"1292793756",84.86,"4",1292793756134
64,"1292793756",30.86,"4",1292793756134
65,"1292793756",42.43,"4",1292793756134
66,"1292793756",38.57,"4",1292793756134
67,"1292793756",19.29,"4",1292793756134
68,"1292793756",39.86,"4",1292793756134
69,"1292793756",29.57,"4",1292793756134
70,"1292793756",27.0,"4",1292793756134
70,"1292793756",27.0,"3",1292793756135
71,"1292793756",36.0,"3",1292793756135
71,"1292793756",36.0,"4",1292793756136
72,"1292793756",42.43,"4",1292793756136
73,"1292793756",46.29,"4",1292793756136
74,"1292793756",48.86,"4",1292793756136
75,"1292793756",75.86,"4",1292793756136
76,"1292793756",92.57,"4",1292793756136
77,"1292793756",46.29,"4",1292793756136
78,"1292793756",27.0,"4",1292793756136
79,"1292793756",27.0,"4",1292793756136
80,"1292793756",47.57,"4",1292793756136
81,"1292793756",34.71,"1",129288509137
81,"1292793756",34.71,"4",1292793756136
0,"129288509",0.0,"1",129288509137
1,"129288509",0.0,"1",129288509137
2,"129288509",0.0,"1",129288509137
3,"129288509",0.14,"1",129288509137
4,"129288509",2.29,"1",129288509137
4,"129288509",2.29,"1b",129288509138
5,"129288509",25.0,"1b",129288509138
5,"129288509",25.0,"3",129288509139
6,"129288509",66.0,"3",129288509139
6,"129288509",66.0,"4",129288509140
7,"129288509",126.0,"4",129288509140
8,"129288509",142.71,"4",129288509140
9,"129288509",73.29,"4",129288509140
10,"129288509",84.86,"4",129288509140
11,"129288509",69.43,"4",129288509140
12,"129288509",77.14,"4",129288509140
13,"129288509",54.0,"4",129288509140
14,"129288509",30.86,"4",129288509140
14,"129288509",30.86,"3",129288509141
15,"129288509",30.86,"3",129288509141
15,"129288509",30.86,"4",129288509142
16,"129288509",36.0,"4",129288509142
17,"129288509",14.14,"4",129288509142
17,"129288509",14.14,"3",129288509143
18,"129288509",12.86,"3",129288509143
19,"129288509",9.43,"3",129288509143
20,"129288509",14.57,"3",129288509143
21,"129288509",5.14,"3",129288509143
22,"129288509",7.71,"3",129288509143
23,"129288509",4.71,"3",129288509143
24,"129288509",4.29,"3",129288509143
24,"129288509",4.29,"2",129288509144
25,"129288509",4.57,"2",129288509144
26,"129288509",5.86,"2",129288509144
27,"129288509",5.14,"2",129288509144
27,"129288509",5.14,"3",129288509145
28,"129288509",12.29,"3",129288509145
29,"129288509",18.0,"3",129288509145
29,"129288509",18.0,"2",129288509146
30,"129288509",12.0,"2",129288509146
31,"129288509",56.14,"2",129288509146
31,"129288509",56.14,"3",129288509147
32,"129288509",61.71,"3",129288509147
32,"129288509",61.71,"4",129288509148
33,"129288509",93.86,"4",129288509148
34,"129288509",92.57,"4",129288509148
35,"129288509",84.86,"4",129288509148
36,"129288509",61.71,"4",129288509148
37,"129288509",57.86,"4",129288509148
37,"129288509",57.86,"3",129288509149
38,"129288509",69.43,"3",129288509149
38,"129288509",69.43,"4",129288509150
39,"129288509",46.29,"4",129288509150
40,"129288509",77.14,"4",129288509150
41,"129288509",15.43,"4",129288509150
42,"129288509",42.43,"4",129288509150
43,"129288509",46.29,"4",129288509150
44,"129288509",54.0,"4",129288509150
45,"129288509",19.29,"4",129288509150
45,"129288509",19.29,"3",129288509151
46,"129288509",25.71,"3",129288509151
46,"129288509",25.71,"4",129288509152
47,"129288509",28.29,"4",129288509152
48,"129288509",21.86,"4",129288509152
49,"129288509",25.71,"4",129288509152
50,"129288509",18.0,"4",129288509152
50,"129288509",18.0,"3",129288509153
51,"129288509",24.43,"3",129288509153
