"wk","tr","nc","stg","id"
33,"9461148307",18.29,"1",946114830712
34,"9461148307",42.86,"1",946114830712
35,"9461148307",36.0,"1",946114830712
36,"9461148307",49.14,"1",946114830712
37,"9461148307",66.29,"1",946114830712
38,"9461148307",69.71,"1",946114830712
39,"9461148307",64.0,"1",946114830712
40,"9461148307",57.14,"1",946114830712
41,"9461148307",112.0,"1",946114830712
42,"9461148307",267.43,"1",946114830712
43,"9461148307",388.57,"1",946114830712
44,"9461148307",594.29,"1",946114830712
45,"9461148307",1234.29,"1",946114830712
46,"9461148307",1764.57,"1",946114830712
46,"9461148307",1764.57,"1b",946114830713
47,"9461148307",1682.29,"1b",946114830713
47,"9461148307",1682.29,"2",946114830714
48,"9461148307",1682.29,"2",946114830714
48,"9461148307",1682.29,"3",946114830715
49,"9461148307",1170.29,"3",946114830715
49,"9461148307",1170.29,"4",946114830716
50,"9461148307",576.0,"4",946114830716
51,"9461148307",192.0,"4",946114830716
51,"9461148307",192.0,"3",946114830717
52,"9461148307",109.71,"3",946114830717
53,"9461148307",57.14,"3",946114830717
53,"9461148307",57.14,"2",946114830718
54,"9461148307",29.14,"2",946114830718
54,"9461148307",29.14,"1b",946114830719
55,"9461148307",34.29,"1b",946114830719
55,"9461148307",34.29,"1",946114830720
56,"9461148307",42.29,"1",946114830720
57,"9461148307",62.29,"1",946114830720
58,"9461148307",62.29,"1",946114830720
59,"9461148307",78.29,"1",946114830720
60,"9461148307",58.29,"1",946114830720
61,"9461148307",45.71,"1",946114830720
62,"9461148307",40.0,"1",946114830720
63,"9461148307",73.71,"1",946114830720
64,"9461148307",81.71,"1",946114830720
65,"9461148307",80.0,"1",946114830720
66,"9461148307",66.29,"1",946114830720
67,"9461148307",33.14,"1",946114830720
68,"9461148307",32.57,"1",946114830720
69,"9461148307",37.71,"1",946114830720
70,"9461148307",56.57,"1",946114830720
71,"9461148307",50.29,"1",946114830720
72,"9461148307",57.14,"1",946114830720
73,"9461148307",70.86,"1",946114830720
74,"9461148307",146.29,"1",946114830720
75,"9461148307",269.71,"1",946114830720
76,"9461148307",333.71,"1",946114830720
77,"9461148307",690.29,"1",946114830720
78,"9461148307",1353.14,"1",946114830720
78,"9461148307",1353.14,"1b",946114830721
79,"9461148307",1956.57,"1b",946114830721
79,"9461148307",1956.57,"2",946114830722
80,"9461148307",1865.14,"2",946114830722
80,"9461148307",1865.14,"3",946114830723
81,"9461148307",2304.0,"3",946114830723
81,"9461148307",2304.0,"1",946118490024
0,"9461184900",0.43,"1",946118490024
1,"9461184900",2.71,"1",946118490024
1,"9461184900",2.71,"2",946118490025
2,"9461184900",8.0,"2",946118490025
2,"9461184900",8.0,"3",946118490026
3,"9461184900",6.14,"3",946118490026
4,"9461184900",4.14,"3",946118490026
4,"9461184900",4.14,"2",946118490027
5,"9461184900",5.0,"2",946118490027
5,"9461184900",5.0,"3",946118490028
6,"9461184900",4.0,"3",946118490028
7,"9461184900",2.86,"3",946118490028
7,"9461184900",2.86,"2",946118490029
8,"9461184900",1.86,"2",946118490029
9,"9461184900",4.14,"2",946118490029
10,"9461184900",2.29,"2",946118490029
11,"9461184900",2.86,"2",946118490029
12,"9461184900",3.0,"2",946118490029
13,"9461184900",2.14,"2",946118490029
14,"9461184900",0.71,"2",946118490029
14,"9461184900",0.71,"1b",946118490030
15,"9461184900",1.57,"1b",946118490030
16,"9461184900",0.71,"1b",946118490030
16,"9461184900",0.71,"1",946118490031
17,"9461184900",0.71,"1",946118490031
18,"9461184900",2.0,"1",946118490031
19,"9461184900",1.86,"1",946118490031
20,"9461184900",0.86,"1",946118490031
21,"9461184900",0.57,"1",946118490031
22,"9461184900",0.29,"1",946118490031
23,"9461184900",0.71,"1",946118490031
24,"9461184900",0.29,"1",946118490031
25,"9461184900",0.57,"1",946118490031
26,"9461184900",0.14,"1",946118490031
27,"9461184900",0.0,"1",946118490031
28,"9461184900",0.0,"1",946118490031
29,"9461184900",0.0,"1",946118490031
30,"9461184900",3.0,"1",946118490031
31,"9461184900",5.71,"1",946118490031
32,"9461184900",10.0,"1",946118490031
33,"9461184900",12.86,"1",946118490031
34,"9461184900",18.43,"1",946118490031
35,"9461184900",24.43,"1",946118490031
36,"9461184900",33.14,"1",946118490031
37,"9461184900",45.71,"1",946118490031
38,"9461184900",52.0,"1",946118490031
39,"9461184900",81.71,"1",946118490031
40,"9461184900",173.71,"1",946118490031
41,"9461184900",372.57,"1",946118490031
42,"9461184900",438.86,"1",946118490031
43,"9461184900",1152.0,"1",946118490031
44,"9461184900",2221.71,"1",946118490031
44,"9461184900",2221.71,"1b",946118490032
45,"9461184900",3840.0,"1b",946118490032
45,"9461184900",3840.0,"2",946118490033
46,"9461184900",4973.71,"2",946118490033
46,"9461184900",4973.71,"3",946118490034
47,"9461184900",3364.57,"3",946118490034
47,"9461184900",3364.57,"4",946118490035
48,"9461184900",1572.57,"4",946118490035
49,"9461184900",768.0,"4",946118490035
49,"9461184900",768.0,"3",946118490036
50,"9461184900",521.14,"3",946118490036
51,"9461184900",320.0,"3",946118490036
51,"9461184900",320.0,"2",946118490037
52,"9461184900",182.86,"2",946118490037
52,"9461184900",182.86,"1b",946118490038
53,"9461184900",128.0,"1b",946118490038
53,"9461184900",128.0,"1",946118490039
54,"9461184900",68.57,"1",946118490039
55,"9461184900",75.43,"1",946118490039
56,"9461184900",125.71,"1",946118490039
57,"9461184900",162.29,"1",946118490039
58,"9461184900",322.29,"1",946118490039
59,"9461184900",555.43,"1",946118490039
60,"9461184900",786.29,"1",946118490039
61,"9461184900",1088.0,"1",946118490039
62,"9461184900",2066.29,"1",946118490039
62,"9461184900",2066.29,"1b",946118490040
63,"9461184900",2413.71,"1b",946118490040
63,"9461184900",2413.71,"2",946118490041
64,"9461184900",2816.0,"2",946118490041
64,"9461184900",2816.0,"3",946118490042
65,"9461184900",2596.57,"3",946118490042
65,"9461184900",2596.57,"4",946118490043
66,"9461184900",1572.57,"4",946118490043
67,"9461184900",292.57,"4",946118490043
67,"9461184900",292.57,"3",946118490044
68,"9461184900",274.29,"3",946118490044
69,"9461184900",237.71,"3",946118490044
69,"9461184900",237.71,"2",946118490045
70,"9461184900",93.71,"2",946118490045
70,"9461184900",93.71,"1b",946118490046
71,"9461184900",54.86,"1b",946118490046
71,"9461184900",54.86,"1",946118490047
72,"9461184900",102.86,"1",946118490047
73,"9461184900",187.43,"1",946118490047
74,"9461184900",205.71,"1",946118490047
75,"9461184900",310.86,"1",946118490047
76,"9461184900",125.71,"1",946118490047
77,"9461184900",208.0,"1",946118490047
78,"9461184900",281.14,"1",946118490047
79,"9461184900",301.71,"1",946118490047
80,"9461184900",374.86,"1",946118490047
81,"9461184900",630.86,"1",946118490047
81,"9461184900",630.86,"1",946121419847
0,"9461214198",0.0,"1",946121419847
1,"9461214198",0.0,"1",946121419847
2,"9461214198",0.0,"1",946121419847
3,"9461214198",0.0,"1",946121419847
4,"9461214198",0.0,"1",946121419847
5,"9461214198",0.0,"1",946121419847
6,"9461214198",0.0,"1",946121419847
7,"9461214198",0.0,"1",946121419847
8,"9461214198",0.0,"1",946121419847
9,"9461214198",0.0,"1",946121419847
10,"9461214198",0.0,"1",946121419847
11,"9461214198",0.0,"1",946121419847
12,"9461214198",0.0,"1",946121419847
13,"9461214198",0.0,"1",946121419847
14,"9461214198",0.29,"1",946121419847
15,"9461214198",0.29,"1",946121419847
16,"9461214198",0.29,"1",946121419847
17,"9461214198",0.14,"1",946121419847
18,"9461214198",0.29,"1",946121419847
19,"9461214198",0.14,"1",946121419847
20,"9461214198",0.14,"1",946121419847
21,"9461214198",0.0,"1",946121419847
22,"9461214198",0.0,"1",946121419847
23,"9461214198",0.0,"1",946121419847
24,"9461214198",0.0,"1",946121419847
25,"9461214198",0.14,"1",946121419847
26,"9461214198",0.0,"1",946121419847
27,"9461214198",0.0,"1",946121419847
28,"9461214198",0.0,"1",946121419847
29,"9461214198",0.14,"1",946121419847
30,"9461214198",1.29,"1",946121419847
31,"9461214198",3.29,"1",946121419847
32,"9461214198",2.43,"1",946121419847
33,"9461214198",4.86,"1",946121419847
34,"9461214198",5.14,"1",946121419847
35,"9461214198",9.43,"1",946121419847
36,"9461214198",18.43,"1",946121419847
37,"9461214198",19.57,"1",946121419847
38,"9461214198",18.43,"1",946121419847
39,"9461214198",16.57,"1",946121419847
40,"9461214198",13.71,"1",946121419847
41,"9461214198",14.86,"1",946121419847
42,"9461214198",28.0,"1",946121419847
43,"9461214198",50.29,"1",946121419847
44,"9461214198",58.29,"1",946121419847
45,"9461214198",73.71,"1",946121419847
46,"9461214198",71.43,"1",946121419847
47,"9461214198",49.14,"1",946121419847
48,"9461214198",30.86,"1",946121419847
49,"9461214198",20.57,"1",946121419847
50,"9461214198",21.14,"1",946121419847
51,"9461214198",14.29,"1",946121419847
52,"9461214198",42.29,"1",946121419847
53,"9461214198",34.86,"1",946121419847
54,"9461214198",48.0,"1",946121419847
55,"9461214198",42.29,"1",946121419847
56,"9461214198",40.57,"1",946121419847
57,"9461214198",74.29,"1",946121419847
58,"9461214198",100.0,"1",946121419847
59,"9461214198",132.57,"1",946121419847
60,"9461214198",178.29,"1",946121419847
61,"9461214198",276.57,"1",946121419847
62,"9461214198",326.86,"1",946121419847
63,"9461214198",411.43,"1",946121419847
64,"9461214198",731.43,"1",946121419847
65,"9461214198",1380.57,"1",946121419847
65,"9461214198",1380.57,"1b",946121419848
66,"9461214198",1206.86,"1b",946121419848
67,"9461214198",731.43,"1b",946121419848
67,"9461214198",731.43,"2",946121419849
68,"9461214198",283.43,"2",946121419849
68,"9461214198",283.43,"3",946121419850
69,"9461214198",100.57,"3",946121419850
70,"9461214198",48.0,"3",946121419850
70,"9461214198",48.0,"2",946121419851
71,"9461214198",21.71,"2",946121419851
71,"9461214198",21.71,"1b",946121419852
72,"9461214198",27.43,"1b",946121419852
72,"9461214198",27.43,"1",946121419853
73,"9461214198",28.0,"1",946121419853
74,"9461214198",25.71,"1",946121419853
75,"9461214198",20.0,"1",946121419853
76,"9461214198",18.29,"1",946121419853
77,"9461214198",28.0,"1",946121419853
78,"9461214198",41.14,"1",946121419853
79,"9461214198",42.86,"1",946121419853
80,"9461214198",51.43,"1",946121419853
81,"9461214198",55.43,"1",946121419853
81,"9461214198",55.43,"1",946129324253
0,"9461293242",0.0,"1",946129324253
1,"9461293242",0.86,"1",946129324253
1,"9461293242",0.86,"1b",946129324254
2,"9461293242",1.14,"1b",946129324254
2,"9461293242",1.14,"2",946129324255
3,"9461293242",0.57,"2",946129324255
3,"9461293242",0.57,"1b",946129324256
4,"9461293242",0.57,"1b",946129324256
5,"9461293242",0.57,"1b",946129324256
6,"9461293242",0.0,"1b",946129324256
6,"9461293242",0.0,"1",946129324257
7,"9461293242",0.0,"1",946129324257
8,"9461293242",0.0,"1",946129324257
9,"9461293242",0.0,"1",946129324257
10,"9461293242",0.0,"1",946129324257
11,"9461293242",0.86,"1",946129324257
12,"9461293242",1.71,"1",946129324257
12,"9461293242",1.71,"2",946129324258
13,"9461293242",2.57,"2",946129324258
14,"9461293242",2.86,"2",946129324258
14,"9461293242",2.86,"1b",946129324259
15,"9461293242",3.86,"1b",946129324259
16,"9461293242",1.86,"1b",946129324259
16,"9461293242",1.86,"1",946129324260
17,"9461293242",2.29,"1",946129324260
18,"9461293242",1.14,"1",946129324260
19,"9461293242",0.57,"1",946129324260
20,"9461293242",0.0,"1",946129324260
21,"9461293242",0.57,"1",946129324260
22,"9461293242",0.14,"1",946129324260
23,"9461293242",0.29,"1",946129324260
24,"9461293242",0.0,"1",946129324260
25,"9461293242",0.14,"1",946129324260
26,"9461293242",0.0,"1",946129324260
27,"9461293242",0.0,"1",946129324260
28,"9461293242",0.14,"1",946129324260
29,"9461293242",1.71,"1",946129324260
30,"9461293242",4.14,"1",946129324260
31,"9461293242",6.43,"1",946129324260
32,"9461293242",10.86,"1",946129324260
33,"9461293242",18.71,"1",946129324260
34,"9461293242",22.71,"1",946129324260
35,"9461293242",29.14,"1",946129324260
36,"9461293242",53.71,"1",946129324260
37,"9461293242",62.29,"1",946129324260
38,"9461293242",57.71,"1",946129324260
39,"9461293242",47.43,"1",946129324260
40,"9461293242",49.71,"1",946129324260
41,"9461293242",57.71,"1",946129324260
42,"9461293242",57.71,"1",946129324260
43,"9461293242",77.14,"1",946129324260
44,"9461293242",109.14,"1",946129324260
45,"9461293242",93.71,"1",946129324260
46,"9461293242",150.86,"1",946129324260
47,"9461293242",242.29,"1",946129324260
48,"9461293242",349.71,"1",946129324260
49,"9461293242",384.0,"1",946129324260
50,"9461293242",832.0,"1",946129324260
51,"9461293242",1801.14,"1",946129324260
51,"9461293242",1801.14,"1b",946129324261
52,"9461293242",1828.57,"1b",946129324261
52,"9461293242",1828.57,"2",946129324262
53,"9461293242",2596.57,"2",946129324262
53,"9461293242",2596.57,"3",946129324263
54,"9461293242",1901.71,"3",946129324263
54,"9461293242",1901.71,"4",946129324264
55,"9461293242",1024.0,"4",946129324264
56,"9461293242",1097.14,"4",946129324264
56,"9461293242",1097.14,"3",946129324265
57,"9461293242",393.14,"3",946129324265
57,"9461293242",393.14,"4",946129324266
58,"9461293242",402.29,"4",946129324266
59,"9461293242",265.14,"4",946129324266
59,"9461293242",265.14,"3",946129324267
60,"9461293242",130.29,"3",946129324267
61,"9461293242",89.14,"3",946129324267
61,"9461293242",89.14,"2",946129324268
62,"9461293242",66.29,"2",946129324268
63,"9461293242",112.0,"2",946129324268
63,"9461293242",112.0,"1",946129324269
64,"9461293242",112.0,"1",946129324269
65,"9461293242",198.86,"1",946129324269
66,"9461293242",189.71,"1",946129324269
67,"9461293242",292.57,"1",946129324269
68,"9461293242",285.71,"1",946129324269
69,"9461293242",187.43,"1",946129324269
70,"9461293242",169.14,"1",946129324269
71,"9461293242",210.29,"1",946129324269
72,"9461293242",262.86,"1",946129324269
73,"9461293242",333.71,"1",946129324269
74,"9461293242",676.57,"1",946129324269
75,"9461293242",1371.43,"1",946129324269
75,"9461293242",1371.43,"1b",946129324270
76,"9461293242",1353.14,"1b",946129324270
76,"9461293242",1353.14,"2",946129324271
77,"9461293242",1462.86,"2",946129324271
77,"9461293242",1462.86,"3",946129324272
78,"9461293242",877.71,"3",946129324272
78,"9461293242",877.71,"4",946129324273
79,"9461293242",420.57,"4",946129324273
80,"9461293242",210.29,"4",946129324273
80,"9461293242",210.29,"3",946129324274
81,"9461293242",48.0,"3",946129324274
81,"9461293242",48.0,"1",946130419275
0,"9461304192",0.14,"1",946130419275
1,"9461304192",1.57,"1",946130419275
1,"9461304192",1.57,"1b",946130419276
2,"9461304192",1.0,"1b",946130419276
2,"9461304192",1.0,"2",946130419277
3,"9461304192",2.29,"2",946130419277
4,"9461304192",1.86,"2",946130419277
5,"9461304192",3.14,"2",946130419277
6,"9461304192",1.57,"2",946130419277
7,"9461304192",1.14,"2",946130419277
8,"9461304192",1.14,"2",946130419277
9,"9461304192",0.57,"2",946130419277
9,"9461304192",0.57,"1b",946130419278
10,"9461304192",0.43,"1b",946130419278
11,"9461304192",0.71,"1b",946130419278
12,"9461304192",0.14,"1b",946130419278
12,"9461304192",0.14,"1",946130419279
13,"9461304192",0.0,"1",946130419279
14,"9461304192",0.14,"1",946130419279
15,"9461304192",1.14,"1",946130419279
16,"9461304192",2.86,"1",946130419279
17,"9461304192",2.57,"1",946130419279
18,"9461304192",1.86,"1",946130419279
19,"9461304192",0.71,"1",946130419279
20,"9461304192",0.14,"1",946130419279
21,"9461304192",0.14,"1",946130419279
22,"9461304192",0.14,"1",946130419279
23,"9461304192",0.29,"1",946130419279
24,"9461304192",0.43,"1",946130419279
25,"9461304192",0.0,"1",946130419279
26,"9461304192",0.14,"1",946130419279
27,"9461304192",0.43,"1",946130419279
28,"9461304192",0.86,"1",946130419279
29,"9461304192",2.29,"1",946130419279
30,"9461304192",3.0,"1",946130419279
31,"9461304192",13.43,"1",946130419279
32,"9461304192",18.14,"1",946130419279
33,"9461304192",20.0,"1",946130419279
34,"9461304192",28.0,"1",946130419279
35,"9461304192",24.57,"1",946130419279
36,"9461304192",14.29,"1",946130419279
37,"9461304192",8.43,"1",946130419279
38,"9461304192",10.0,"1",946130419279
39,"9461304192",16.0,"1",946130419279
40,"9461304192",19.71,"1",946130419279
41,"9461304192",24.57,"1",946130419279
42,"9461304192",36.0,"1",946130419279
43,"9461304192",71.43,"1",946130419279
44,"9461304192",73.14,"1",946130419279
45,"9461304192",57.14,"1",946130419279
46,"9461304192",59.43,"1",946130419279
47,"9461304192",118.86,"1",946130419279
48,"9461304192",169.14,"1",946130419279
49,"9461304192",171.43,"1",946130419279
50,"9461304192",162.29,"1",946130419279
51,"9461304192",313.14,"1",946130419279
52,"9461304192",340.57,"1",946130419279
53,"9461304192",256.0,"1",946130419279
54,"9461304192",301.71,"1",946130419279
55,"9461304192",457.14,"1",946130419279
56,"9461304192",987.43,"1",946130419279
57,"9461304192",1600.0,"1",946130419279
57,"9461304192",1600.0,"1b",946130419280
58,"9461304192",1792.0,"1b",946130419280
58,"9461304192",1792.0,"2",946130419281
59,"9461304192",1974.86,"2",946130419281
59,"9461304192",1974.86,"3",946130419282
60,"9461304192",1755.43,"3",946130419282
60,"9461304192",1755.43,"4",946130419283
61,"9461304192",841.14,"4",946130419283
62,"9461304192",722.29,"4",946130419283
62,"9461304192",722.29,"3",946130419284
63,"9461304192",438.86,"3",946130419284
63,"9461304192",438.86,"4",946130419285
64,"9461304192",228.57,"4",946130419285
65,"9461304192",121.14,"4",946130419285
65,"9461304192",121.14,"3",946130419286
66,"9461304192",50.29,"3",946130419286
67,"9461304192",37.14,"3",946130419286
67,"9461304192",37.14,"2",946130419287
68,"9461304192",18.86,"2",946130419287
69,"9461304192",12.57,"2",946130419287
69,"9461304192",12.57,"1",946130419288
70,"9461304192",9.29,"1",946130419288
71,"9461304192",11.71,"1",946130419288
72,"9461304192",7.71,"1",946130419288
73,"9461304192",9.43,"1",946130419288
74,"9461304192",15.14,"1",946130419288
75,"9461304192",15.0,"1",946130419288
76,"9461304192",12.43,"1",946130419288
77,"9461304192",13.43,"1",946130419288
78,"9461304192",14.43,"1",946130419288
79,"9461304192",14.57,"1",946130419288
80,"9461304192",15.86,"1",946130419288
81,"9461304192",16.57,"1",946130419288
81,"9461304192",16.57,"1",946134182388
0,"9461341823",0.29,"1",946134182388
1,"9461341823",2.57,"1",946134182388
1,"9461341823",2.57,"2",946134182389
2,"9461341823",6.14,"2",946134182389
2,"9461341823",6.14,"3",946134182390
3,"9461341823",3.71,"3",946134182390
4,"9461341823",2.29,"3",946134182390
4,"9461341823",2.29,"2",946134182391
5,"9461341823",2.0,"2",946134182391
6,"9461341823",2.14,"2",946134182391
7,"9461341823",1.0,"2",946134182391
7,"9461341823",1.0,"1b",946134182392
8,"9461341823",0.43,"1b",946134182392
9,"9461341823",0.43,"1b",946134182392
10,"9461341823",0.29,"1b",946134182392
11,"9461341823",0.29,"1b",946134182392
12,"9461341823",0.14,"1b",946134182392
12,"9461341823",0.14,"1",946134182393
13,"9461341823",0.86,"1",946134182393
14,"9461341823",2.86,"1",946134182393
14,"9461341823",2.86,"1b",946134182394
15,"9461341823",6.57,"1b",946134182394
16,"9461341823",6.86,"1b",946134182394
16,"9461341823",6.86,"1",946134182395
17,"9461341823",8.43,"1",946134182395
18,"9461341823",11.57,"1",946134182395
19,"9461341823",11.29,"1",946134182395
20,"9461341823",9.71,"1",946134182395
21,"9461341823",17.14,"1",946134182395
22,"9461341823",18.0,"1",946134182395
23,"9461341823",18.86,"1",946134182395
24,"9461341823",10.29,"1",946134182395
25,"9461341823",15.43,"1",946134182395
26,"9461341823",19.43,"1",946134182395
27,"9461341823",17.71,"1",946134182395
28,"9461341823",21.14,"1",946134182395
29,"9461341823",34.86,"1",946134182395
30,"9461341823",25.71,"1",946134182395
31,"9461341823",43.43,"1",946134182395
32,"9461341823",38.29,"1",946134182395
33,"9461341823",29.14,"1",946134182395
34,"9461341823",28.0,"1",946134182395
35,"9461341823",35.43,"1",946134182395
36,"9461341823",40.0,"1",946134182395
37,"9461341823",69.71,"1",946134182395
38,"9461341823",154.29,"1",946134182395
39,"9461341823",253.71,"1",946134182395
40,"9461341823",313.14,"1",946134182395
41,"9461341823",530.29,"1",946134182395
42,"9461341823",1280.0,"1",946134182395
42,"9461341823",1280.0,"1b",946134182396
43,"9461341823",2368.0,"1b",946134182396
43,"9461341823",2368.0,"2",946134182397
44,"9461341823",4498.29,"2",946134182397
44,"9461341823",4498.29,"3",946134182398
45,"9461341823",5961.14,"3",946134182398
45,"9461341823",5961.14,"4",946134182399
46,"9461341823",6144.0,"4",946134182399
47,"9461341823",4388.57,"4",946134182399
48,"9461341823",3218.29,"4",946134182399
49,"9461341823",2011.43,"4",946134182399
49,"9461341823",2011.43,"3",9461341823100
50,"9461341823",768.0,"3",9461341823100
50,"9461341823",768.0,"4",9461341823101
51,"9461341823",310.86,"4",9461341823101
52,"9461341823",128.0,"4",9461341823101
52,"9461341823",128.0,"3",9461341823102
53,"9461341823",86.86,"3",9461341823102
54,"9461341823",82.29,"3",9461341823102
54,"9461341823",82.29,"2",9461341823103
55,"9461341823",82.29,"2",9461341823103
56,"9461341823",73.14,"2",9461341823103
56,"9461341823",73.14,"1b",9461341823104
57,"9461341823",112.0,"1b",9461341823104
57,"9461341823",112.0,"1",9461341823105
58,"9461341823",173.71,"1",9461341823105
59,"9461341823",267.43,"1",9461341823105
60,"9461341823",470.86,"1",9461341823105
61,"9461341823",914.29,"1",9461341823105
62,"9461341823",2294.86,"1",9461341823105
62,"9461341823",2294.86,"1b",9461341823106
63,"9461341823",3072.0,"1b",9461341823106
63,"9461341823",3072.0,"2",9461341823107
64,"9461341823",4132.57,"2",9461341823107
64,"9461341823",4132.57,"3",9461341823108
65,"9461341823",3949.71,"3",9461341823108
65,"9461341823",3949.71,"4",9461341823109
66,"9461341823",2596.57,"4",9461341823109
67,"9461341823",1353.14,"4",9461341823109
67,"9461341823",1353.14,"3",9461341823110
68,"9461341823",1060.57,"3",9461341823110
68,"9461341823",1060.57,"4",9461341823111
69,"9461341823",484.57,"4",9461341823111
70,"9461341823",265.14,"4",9461341823111
70,"9461341823",265.14,"3",9461341823112
71,"9461341823",219.43,"3",9461341823112
72,"9461341823",123.43,"3",9461341823112
72,"9461341823",123.43,"2",9461341823113
73,"9461341823",89.14,"2",9461341823113
74,"9461341823",91.43,"2",9461341823113
74,"9461341823",91.43,"1",9461341823114
75,"9461341823",137.14,"1",9461341823114
76,"9461341823",278.86,"1",9461341823114
77,"9461341823",466.29,"1",9461341823114
78,"9461341823",786.29,"1",9461341823114
