"wk","tr","nc","stg","id"
41,"13561958418",19.29,"2",135619584185
42,"13561958418",41.14,"2",135619584185
43,"13561958418",88.71,"2",135619584185
43,"13561958418",88.71,"3",135619584186
44,"13561958418",190.29,"3",135619584186
44,"13561958418",190.29,"4",135619584187
45,"13561958418",150.43,"4",135619584187
46,"13561958418",108.0,"4",135619584187
47,"13561958418",77.14,"4",135619584187
48,"13561958418",57.86,"4",135619584187
49,"13561958418",54.0,"4",135619584187
50,"13561958418",34.71,"4",135619584187
51,"13561958418",33.43,"4",135619584187
52,"13561958418",20.57,"4",135619584187
53,"13561958418",12.86,"4",135619584187
53,"13561958418",12.86,"3",135619584188
54,"13561958418",4.29,"3",135619584188
55,"13561958418",14.14,"3",135619584188
55,"13561958418",14.14,"2",135619584189
56,"13561958418",11.57,"2",135619584189
57,"13561958418",17.14,"2",135619584189
58,"13561958418",13.71,"2",135619584189
59,"13561958418",6.0,"2",135619584189
60,"13561958418",12.0,"2",135619584189
61,"13561958418",16.71,"2",135619584189
62,"13561958418",16.71,"2",135619584189
63,"13561958418",22.29,"2",135619584189
64,"13561958418",45.0,"2",135619584189
64,"13561958418",45.0,"3",1356195841810
65,"13561958418",60.43,"3",1356195841810
65,"13561958418",60.43,"4",1356195841811
66,"13561958418",43.71,"4",1356195841811
67,"13561958418",25.71,"4",1356195841811
68,"13561958418",21.86,"4",1356195841811
68,"13561958418",21.86,"3",1356195841812
69,"13561958418",30.86,"3",1356195841812
69,"13561958418",30.86,"4",1356195841813
70,"13561958418",16.71,"4",1356195841813
71,"13561958418",7.71,"4",1356195841813
71,"13561958418",7.71,"3",1356195841814
72,"13561958418",12.86,"3",1356195841814
73,"13561958418",11.14,"3",1356195841814
73,"13561958418",11.14,"2",1356195841815
74,"13561958418",9.0,"2",1356195841815
75,"13561958418",7.71,"2",1356195841815
76,"13561958418",7.29,"2",1356195841815
77,"13561958418",7.29,"2",1356195841815
78,"13561958418",6.86,"2",1356195841815
79,"13561958418",7.29,"2",1356195841815
80,"13561958418",9.43,"2",1356195841815
81,"13561958418",15.43,"2",1356195841815
81,"13561958418",15.43,"2",1356250126315
0,"13562501263",0.0,"2",1356250126315
1,"13562501263",0.0,"2",1356250126315
2,"13562501263",0.14,"2",1356250126315
3,"13562501263",0.14,"2",1356250126315
4,"13562501263",0.29,"2",1356250126315
5,"13562501263",0.14,"2",1356250126315
6,"13562501263",0.0,"2",1356250126315
7,"13562501263",0.0,"2",1356250126315
8,"13562501263",0.0,"2",1356250126315
9,"13562501263",0.0,"2",1356250126315
10,"13562501263",0.0,"2",1356250126315
11,"13562501263",0.0,"2",1356250126315
12,"13562501263",0.14,"2",1356250126315
13,"13562501263",0.0,"2",1356250126315
14,"13562501263",0.0,"2",1356250126315
15,"13562501263",1.14,"2",1356250126315
16,"13562501263",3.0,"2",1356250126315
17,"13562501263",2.43,"2",1356250126315
18,"13562501263",2.43,"2",1356250126315
19,"13562501263",3.0,"2",1356250126315
20,"13562501263",5.29,"2",1356250126315
21,"13562501263",5.43,"2",1356250126315
22,"13562501263",3.14,"2",1356250126315
23,"13562501263",2.43,"2",1356250126315
24,"13562501263",3.43,"2",1356250126315
25,"13562501263",2.43,"2",1356250126315
26,"13562501263",4.29,"2",1356250126315
27,"13562501263",7.14,"2",1356250126315
27,"13562501263",7.14,"3",1356250126316
28,"13562501263",5.14,"3",1356250126316
29,"13562501263",3.43,"3",1356250126316
29,"13562501263",3.43,"2",1356250126317
30,"13562501263",3.14,"2",1356250126317
31,"13562501263",1.71,"2",1356250126317
32,"13562501263",2.71,"2",1356250126317
33,"13562501263",5.0,"2",1356250126317
34,"13562501263",7.71,"2",1356250126317
35,"13562501263",9.29,"2",1356250126317
36,"13562501263",7.71,"2",1356250126317
37,"13562501263",3.86,"2",1356250126317
38,"13562501263",5.14,"2",1356250126317
39,"13562501263",9.43,"2",1356250126317
40,"13562501263",12.0,"2",1356250126317
41,"13562501263",9.43,"2",1356250126317
42,"13562501263",9.86,"2",1356250126317
43,"13562501263",9.0,"2",1356250126317
44,"13562501263",6.43,"2",1356250126317
45,"13562501263",7.71,"2",1356250126317
46,"13562501263",9.0,"2",1356250126317
47,"13562501263",9.0,"2",1356250126317
48,"13562501263",6.43,"2",1356250126317
49,"13562501263",5.57,"2",1356250126317
50,"13562501263",9.0,"2",1356250126317
51,"13562501263",8.57,"2",1356250126317
52,"13562501263",10.71,"2",1356250126317
53,"13562501263",5.14,"2",1356250126317
54,"13562501263",5.57,"2",1356250126317
55,"13562501263",5.57,"2",1356250126317
56,"13562501263",4.29,"2",1356250126317
57,"13562501263",3.57,"2",1356250126317
58,"13562501263",2.71,"2",1356250126317
59,"13562501263",3.14,"2",1356250126317
60,"13562501263",2.29,"2",1356250126317
61,"13562501263",2.29,"2",1356250126317
62,"13562501263",1.29,"2",1356250126317
63,"13562501263",2.57,"2",1356250126317
64,"13562501263",4.29,"2",1356250126317
65,"13562501263",8.71,"2",1356250126317
66,"13562501263",18.86,"2",1356250126317
67,"13562501263",17.14,"2",1356250126317
68,"13562501263",14.57,"2",1356250126317
69,"13562501263",10.71,"2",1356250126317
70,"13562501263",12.0,"2",1356250126317
71,"13562501263",13.71,"2",1356250126317
72,"13562501263",11.14,"2",1356250126317
73,"13562501263",9.43,"2",1356250126317
74,"13562501263",12.43,"2",1356250126317
75,"13562501263",11.57,"2",1356250126317
76,"13562501263",14.14,"2",1356250126317
77,"13562501263",11.14,"2",1356250126317
78,"13562501263",8.14,"2",1356250126317
79,"13562501263",5.14,"2",1356250126317
80,"13562501263",5.57,"2",1356250126317
81,"13562501263",6.43,"2",1356250126317
81,"13562501263",6.43,"2",1356300822117
0,"13563008221",0.0,"2",1356300822117
1,"13563008221",0.0,"2",1356300822117
2,"13563008221",0.0,"2",1356300822117
3,"13563008221",0.0,"2",1356300822117
4,"13563008221",0.0,"2",1356300822117
5,"13563008221",0.0,"2",1356300822117
6,"13563008221",0.0,"2",1356300822117
7,"13563008221",0.0,"2",1356300822117
8,"13563008221",0.0,"2",1356300822117
9,"13563008221",0.0,"2",1356300822117
10,"13563008221",0.0,"2",1356300822117
11,"13563008221",0.14,"2",1356300822117
12,"13563008221",0.14,"2",1356300822117
13,"13563008221",1.71,"2",1356300822117
14,"13563008221",1.71,"2",1356300822117
15,"13563008221",0.71,"2",1356300822117
16,"13563008221",0.57,"2",1356300822117
17,"13563008221",0.29,"2",1356300822117
18,"13563008221",0.57,"2",1356300822117
19,"13563008221",0.57,"2",1356300822117
20,"13563008221",0.0,"2",1356300822117
21,"13563008221",0.0,"2",1356300822117
22,"13563008221",0.29,"2",1356300822117
23,"13563008221",0.57,"2",1356300822117
24,"13563008221",0.14,"2",1356300822117
25,"13563008221",0.0,"2",1356300822117
26,"13563008221",0.57,"2",1356300822117
27,"13563008221",0.0,"2",1356300822117
28,"13563008221",0.71,"2",1356300822117
29,"13563008221",0.71,"2",1356300822117
30,"13563008221",1.43,"2",1356300822117
31,"13563008221",3.71,"2",1356300822117
32,"13563008221",3.71,"2",1356300822117
33,"13563008221",3.14,"2",1356300822117
34,"13563008221",4.0,"2",1356300822117
35,"13563008221",6.0,"2",1356300822117
36,"13563008221",6.86,"2",1356300822117
37,"13563008221",12.14,"2",1356300822117
38,"13563008221",5.14,"2",1356300822117
39,"13563008221",5.57,"2",1356300822117
40,"13563008221",4.29,"2",1356300822117
41,"13563008221",2.57,"2",1356300822117
42,"13563008221",3.43,"2",1356300822117
43,"13563008221",1.86,"2",1356300822117
44,"13563008221",1.57,"2",1356300822117
45,"13563008221",1.57,"2",1356300822117
46,"13563008221",1.86,"2",1356300822117
47,"13563008221",1.86,"2",1356300822117
48,"13563008221",1.29,"2",1356300822117
49,"13563008221",0.57,"2",1356300822117
50,"13563008221",1.0,"2",1356300822117
51,"13563008221",1.29,"2",1356300822117
52,"13563008221",0.86,"2",1356300822117
53,"13563008221",2.0,"2",1356300822117
54,"13563008221",1.86,"2",1356300822117
55,"13563008221",3.71,"2",1356300822117
56,"13563008221",4.57,"2",1356300822117
57,"13563008221",4.43,"2",1356300822117
58,"13563008221",4.71,"2",1356300822117
59,"13563008221",4.0,"2",1356300822117
60,"13563008221",5.86,"2",1356300822117
61,"13563008221",6.29,"2",1356300822117
62,"13563008221",10.43,"2",1356300822117
63,"13563008221",9.0,"2",1356300822117
64,"13563008221",9.86,"2",1356300822117
65,"13563008221",14.57,"2",1356300822117
66,"13563008221",20.14,"2",1356300822117
67,"13563008221",30.43,"2",1356300822117
67,"13563008221",30.43,"3",1356300822118
68,"13563008221",39.86,"3",1356300822118
68,"13563008221",39.86,"4",1356300822119
69,"13563008221",10.29,"4",1356300822119
70,"13563008221",3.86,"4",1356300822119
70,"13563008221",3.86,"3",1356300822120
71,"13563008221",3.86,"3",1356300822120
72,"13563008221",2.86,"3",1356300822120
72,"13563008221",2.86,"2",1356300822121
73,"13563008221",1.14,"2",1356300822121
74,"13563008221",1.0,"2",1356300822121
75,"13563008221",1.0,"2",1356300822121
76,"13563008221",1.86,"2",1356300822121
77,"13563008221",1.0,"2",1356300822121
78,"13563008221",1.0,"2",1356300822121
79,"13563008221",2.0,"2",1356300822121
80,"13563008221",2.0,"2",1356300822121
81,"13563008221",1.86,"2",1356300822121
81,"13563008221",1.86,"2",1356321480221
0,"13563214802",0.0,"2",1356321480221
1,"13563214802",0.0,"2",1356321480221
2,"13563214802",0.0,"2",1356321480221
3,"13563214802",0.0,"2",1356321480221
4,"13563214802",0.0,"2",1356321480221
5,"13563214802",0.0,"2",1356321480221
6,"13563214802",0.0,"2",1356321480221
7,"13563214802",0.0,"2",1356321480221
8,"13563214802",0.0,"2",1356321480221
9,"13563214802",1.14,"2",1356321480221
10,"13563214802",3.0,"2",1356321480221
11,"13563214802",3.14,"2",1356321480221
12,"13563214802",1.86,"2",1356321480221
13,"13563214802",4.14,"2",1356321480221
14,"13563214802",6.43,"2",1356321480221
14,"13563214802",6.43,"3",1356321480222
15,"13563214802",5.43,"3",1356321480222
16,"13563214802",3.71,"3",1356321480222
16,"13563214802",3.71,"2",1356321480223
17,"13563214802",3.57,"2",1356321480223
18,"13563214802",2.71,"2",1356321480223
19,"13563214802",2.0,"2",1356321480223
20,"13563214802",1.57,"2",1356321480223
21,"13563214802",1.43,"2",1356321480223
22,"13563214802",1.57,"2",1356321480223
23,"13563214802",1.0,"2",1356321480223
24,"13563214802",2.29,"2",1356321480223
25,"13563214802",1.43,"2",1356321480223
26,"13563214802",0.71,"2",1356321480223
27,"13563214802",0.57,"2",1356321480223
28,"13563214802",1.0,"2",1356321480223
29,"13563214802",0.14,"2",1356321480223
30,"13563214802",0.43,"2",1356321480223
31,"13563214802",0.86,"2",1356321480223
32,"13563214802",0.14,"2",1356321480223
33,"13563214802",1.29,"2",1356321480223
34,"13563214802",2.0,"2",1356321480223
35,"13563214802",4.57,"2",1356321480223
36,"13563214802",2.43,"2",1356321480223
37,"13563214802",3.43,"2",1356321480223
38,"13563214802",1.29,"2",1356321480223
39,"13563214802",2.29,"2",1356321480223
40,"13563214802",2.14,"2",1356321480223
41,"13563214802",1.29,"2",1356321480223
42,"13563214802",1.71,"2",1356321480223
43,"13563214802",1.57,"2",1356321480223
44,"13563214802",3.0,"2",1356321480223
45,"13563214802",1.43,"2",1356321480223
46,"13563214802",1.14,"2",1356321480223
47,"13563214802",0.71,"2",1356321480223
48,"13563214802",0.86,"2",1356321480223
49,"13563214802",2.57,"2",1356321480223
50,"13563214802",2.57,"2",1356321480223
51,"13563214802",2.57,"2",1356321480223
52,"13563214802",4.57,"2",1356321480223
53,"13563214802",9.14,"2",1356321480223
54,"13563214802",9.14,"2",1356321480223
55,"13563214802",8.14,"2",1356321480223
56,"13563214802",6.43,"2",1356321480223
57,"13563214802",15.0,"2",1356321480223
58,"13563214802",10.71,"2",1356321480223
59,"13563214802",15.43,"2",1356321480223
60,"13563214802",9.43,"2",1356321480223
61,"13563214802",15.0,"2",1356321480223
62,"13563214802",13.29,"2",1356321480223
63,"13563214802",17.14,"2",1356321480223
64,"13563214802",16.71,"2",1356321480223
65,"13563214802",13.29,"2",1356321480223
66,"13563214802",8.14,"2",1356321480223
67,"13563214802",8.57,"2",1356321480223
68,"13563214802",10.29,"2",1356321480223
69,"13563214802",6.86,"2",1356321480223
70,"13563214802",8.57,"2",1356321480223
71,"13563214802",10.29,"2",1356321480223
72,"13563214802",10.29,"2",1356321480223
73,"13563214802",4.71,"2",1356321480223
74,"13563214802",4.29,"2",1356321480223
75,"13563214802",6.86,"2",1356321480223
76,"13563214802",13.71,"2",1356321480223
77,"13563214802",15.43,"2",1356321480223
78,"13563214802",10.71,"2",1356321480223
79,"13563214802",19.29,"2",1356321480223
80,"13563214802",24.86,"2",1356321480223
81,"13563214802",36.0,"2",135637398023
81,"13563214802",36.0,"2",1356321480223
0,"1356373980",0.0,"2",135637398023
1,"1356373980",0.0,"2",135637398023
2,"1356373980",0.0,"2",135637398023
3,"1356373980",0.0,"2",135637398023
4,"1356373980",0.86,"2",135637398023
5,"1356373980",0.86,"2",135637398023
6,"1356373980",0.57,"2",135637398023
7,"1356373980",0.71,"2",135637398023
8,"1356373980",0.29,"2",135637398023
9,"1356373980",0.14,"2",135637398023
10,"1356373980",0.29,"2",135637398023
11,"1356373980",0.14,"2",135637398023
12,"1356373980",0.0,"2",135637398023
13,"1356373980",0.0,"2",135637398023
14,"1356373980",0.0,"2",135637398023
15,"1356373980",0.14,"2",135637398023
16,"1356373980",0.29,"2",135637398023
17,"1356373980",1.14,"2",135637398023
18,"1356373980",2.29,"2",135637398023
19,"1356373980",1.71,"2",135637398023
20,"1356373980",1.29,"2",135637398023
21,"1356373980",1.14,"2",135637398023
22,"1356373980",0.71,"2",135637398023
23,"1356373980",0.29,"2",135637398023
24,"1356373980",0.43,"2",135637398023
25,"1356373980",0.43,"2",135637398023
26,"1356373980",0.0,"2",135637398023
27,"1356373980",0.43,"2",135637398023
28,"1356373980",0.29,"2",135637398023
29,"1356373980",0.29,"2",135637398023
30,"1356373980",0.0,"2",135637398023
31,"1356373980",0.0,"2",135637398023
32,"1356373980",0.57,"2",135637398023
33,"1356373980",0.29,"2",135637398023
34,"1356373980",0.29,"2",135637398023
35,"1356373980",0.86,"2",135637398023
36,"1356373980",0.71,"2",135637398023
37,"1356373980",0.86,"2",135637398023
38,"1356373980",0.29,"2",135637398023
39,"1356373980",0.0,"2",135637398023
40,"1356373980",0.43,"2",135637398023
41,"1356373980",0.71,"2",135637398023
42,"1356373980",1.43,"2",135637398023
43,"1356373980",2.14,"2",135637398023
44,"1356373980",1.14,"2",135637398023
45,"1356373980",1.43,"2",135637398023
46,"1356373980",1.57,"2",135637398023
47,"1356373980",1.29,"2",135637398023
48,"1356373980",1.29,"2",135637398023
49,"1356373980",1.57,"2",135637398023
50,"1356373980",0.71,"2",135637398023
51,"1356373980",0.86,"2",135637398023
52,"1356373980",0.71,"2",135637398023
53,"1356373980",1.71,"2",135637398023
54,"1356373980",2.57,"2",135637398023
55,"1356373980",2.0,"2",135637398023
56,"1356373980",1.43,"2",135637398023
57,"1356373980",2.0,"2",135637398023
58,"1356373980",0.86,"2",135637398023
59,"1356373980",1.0,"2",135637398023
60,"1356373980",0.71,"2",135637398023
61,"1356373980",1.57,"2",135637398023
62,"1356373980",1.14,"2",135637398023
63,"1356373980",1.14,"2",135637398023
64,"1356373980",0.86,"2",135637398023
65,"1356373980",1.71,"2",135637398023
66,"1356373980",1.0,"2",135637398023
67,"1356373980",0.71,"2",135637398023
68,"1356373980",0.71,"2",135637398023
69,"1356373980",1.29,"2",135637398023
70,"1356373980",1.86,"2",135637398023
71,"1356373980",1.14,"2",135637398023
72,"1356373980",1.14,"2",135637398023
73,"1356373980",0.57,"2",135637398023
74,"1356373980",0.29,"2",135637398023
75,"1356373980",0.29,"2",135637398023
76,"1356373980",0.86,"2",135637398023
77,"1356373980",1.57,"2",135637398023
78,"1356373980",3.57,"2",135637398023
79,"1356373980",3.86,"2",135637398023
80,"1356373980",1.71,"2",135637398023
81,"1356373980",1.86,"2",135637398023
81,"1356373980",1.86,"2",1356396712323
0,"13563967123",0.0,"2",1356396712323
1,"13563967123",0.71,"2",1356396712323
2,"13563967123",2.0,"2",1356396712323
3,"13563967123",2.14,"2",1356396712323
4,"13563967123",7.14,"2",1356396712323
5,"13563967123",16.0,"2",1356396712323
5,"13563967123",16.0,"3",1356396712324
6,"13563967123",22.71,"3",1356396712324
7,"13563967123",68.14,"3",1356396712324
7,"13563967123",68.14,"4",1356396712325
8,"13563967123",43.71,"4",1356396712325
9,"13563967123",48.86,"4",1356396712325
10,"13563967123",21.86,"4",1356396712325
10,"13563967123",21.86,"3",1356396712326
11,"13563967123",20.57,"3",1356396712326
12,"13563967123",36.0,"3",1356396712326
12,"13563967123",36.0,"4",1356396712327
13,"13563967123",23.14,"4",1356396712327
14,"13563967123",11.57,"4",1356396712327
14,"13563967123",11.57,"3",1356396712328
15,"13563967123",11.57,"3",1356396712328
16,"13563967123",15.86,"3",1356396712328
17,"13563967123",4.71,"3",1356396712328
18,"13563967123",5.57,"3",1356396712328
19,"13563967123",5.43,"3",1356396712328
19,"13563967123",5.43,"2",1356396712329
20,"13563967123",3.86,"2",1356396712329
21,"13563967123",2.86,"2",1356396712329
22,"13563967123",2.43,"2",1356396712329
23,"13563967123",5.0,"2",1356396712329
24,"13563967123",5.14,"2",1356396712329
25,"13563967123",5.57,"2",1356396712329
25,"13563967123",5.57,"3",1356396712330
26,"13563967123",2.57,"3",1356396712330
27,"13563967123",2.57,"3",1356396712330
27,"13563967123",2.57,"2",1356396712331
28,"13563967123",3.0,"2",1356396712331
29,"13563967123",1.57,"2",1356396712331
30,"13563967123",2.57,"2",1356396712331
31,"13563967123",2.0,"2",1356396712331
32,"13563967123",0.86,"2",1356396712331
33,"13563967123",0.71,"2",1356396712331
34,"13563967123",2.29,"2",1356396712331
35,"13563967123",3.57,"2",1356396712331
36,"13563967123",2.14,"2",1356396712331
37,"13563967123",3.14,"2",1356396712331
38,"13563967123",4.43,"2",1356396712331
39,"13563967123",3.14,"2",1356396712331
40,"13563967123",3.57,"2",1356396712331
41,"13563967123",1.86,"2",1356396712331
42,"13563967123",2.57,"2",1356396712331
43,"13563967123",2.14,"2",1356396712331
44,"13563967123",1.43,"2",1356396712331
45,"13563967123",2.14,"2",1356396712331
46,"13563967123",2.71,"2",1356396712331
47,"13563967123",1.86,"2",1356396712331
48,"13563967123",0.43,"2",1356396712331
49,"13563967123",0.71,"2",1356396712331
50,"13563967123",0.0,"2",1356396712331
51,"13563967123",0.43,"2",1356396712331
52,"13563967123",1.0,"2",1356396712331
53,"13563967123",1.0,"2",1356396712331
54,"13563967123",0.29,"2",1356396712331
55,"13563967123",1.29,"2",1356396712331
56,"13563967123",3.43,"2",1356396712331
57,"13563967123",2.57,"2",1356396712331
58,"13563967123",3.43,"2",1356396712331
59,"13563967123",2.86,"2",1356396712331
60,"13563967123",3.57,"2",1356396712331
61,"13563967123",4.86,"2",1356396712331
62,"13563967123",3.57,"2",1356396712331
63,"13563967123",3.14,"2",1356396712331
64,"13563967123",4.71,"2",1356396712331
65,"13563967123",3.14,"2",1356396712331
66,"13563967123",3.29,"2",1356396712331
67,"13563967123",4.43,"2",1356396712331
68,"13563967123",5.29,"2",1356396712331
69,"13563967123",4.86,"2",1356396712331
70,"13563967123",6.43,"2",1356396712331
71,"13563967123",5.14,"2",1356396712331
72,"13563967123",5.29,"2",1356396712331
73,"13563967123",4.86,"2",1356396712331
74,"13563967123",3.86,"2",1356396712331
75,"13563967123",3.43,"2",1356396712331
76,"13563967123",1.57,"2",1356396712331
77,"13563967123",3.29,"2",1356396712331
78,"13563967123",2.86,"2",1356396712331
79,"13563967123",2.0,"2",1356396712331
80,"13563967123",1.71,"2",1356396712331
81,"13563967123",2.86,"2",1356396712331
81,"13563967123",2.86,"2",1356436007231
0,"13564360072",0.0,"2",1356436007231
1,"13564360072",0.0,"2",1356436007231
2,"13564360072",0.0,"2",1356436007231
3,"13564360072",0.0,"2",1356436007231
4,"13564360072",0.0,"2",1356436007231
5,"13564360072",0.0,"2",1356436007231
6,"13564360072",0.0,"2",1356436007231
7,"13564360072",0.0,"2",1356436007231
8,"13564360072",0.0,"2",1356436007231
9,"13564360072",0.71,"2",1356436007231
10,"13564360072",1.43,"2",1356436007231
11,"13564360072",2.0,"2",1356436007231
12,"13564360072",2.14,"2",1356436007231
13,"13564360072",1.29,"2",1356436007231
14,"13564360072",2.0,"2",1356436007231
15,"13564360072",2.86,"2",1356436007231
16,"13564360072",4.86,"2",1356436007231
17,"13564360072",5.0,"2",1356436007231
18,"13564360072",8.0,"2",1356436007231
18,"13564360072",8.0,"3",1356436007232
19,"13564360072",14.14,"3",1356436007232
20,"13564360072",9.86,"3",1356436007232
21,"13564360072",9.86,"3",1356436007232
22,"13564360072",8.57,"3",1356436007232
23,"13564360072",7.29,"3",1356436007232
24,"13564360072",9.86,"3",1356436007232
25,"13564360072",5.14,"3",1356436007232
26,"13564360072",2.14,"3",1356436007232
26,"13564360072",2.14,"2",1356436007233
27,"13564360072",4.29,"2",1356436007233
28,"13564360072",3.43,"2",1356436007233
29,"13564360072",3.14,"2",1356436007233
30,"13564360072",3.43,"2",1356436007233
31,"13564360072",4.14,"2",1356436007233
32,"13564360072",5.43,"2",1356436007233
33,"13564360072",7.14,"2",1356436007233
34,"13564360072",12.86,"2",1356436007233
35,"13564360072",17.14,"2",1356436007233
36,"13564360072",18.0,"2",1356436007233
37,"13564360072",18.0,"2",1356436007233
38,"13564360072",27.0,"2",1356436007233
39,"13564360072",18.0,"2",1356436007233
40,"13564360072",21.86,"2",1356436007233
40,"13564360072",21.86,"3",1356436007234
41,"13564360072",11.57,"3",1356436007234
42,"13564360072",15.43,"3",1356436007234
42,"13564360072",15.43,"2",1356436007235
43,"13564360072",10.29,"2",1356436007235
44,"13564360072",16.29,"2",1356436007235
45,"13564360072",18.86,"2",1356436007235
46,"13564360072",16.71,"2",1356436007235
47,"13564360072",35.14,"2",1356436007235
48,"13564360072",41.14,"2",1356436007235
49,"13564360072",81.0,"2",1356436007235
49,"13564360072",81.0,"3",1356436007236
50,"13564360072",132.43,"3",1356436007236
50,"13564360072",132.43,"4",1356436007237
51,"13564360072",57.86,"4",1356436007237
52,"13564360072",34.71,"4",1356436007237
53,"13564360072",19.29,"4",1356436007237
54,"13564360072",29.57,"4",1356436007237
55,"13564360072",19.29,"4",1356436007237
56,"13564360072",20.57,"4",1356436007237
57,"13564360072",16.71,"4",1356436007237
57,"13564360072",16.71,"3",1356436007238
