"wk","tr","nc","stg","id"
64,"4541054940",242.29,"1",45410549405
65,"4541054940",345.14,"1",45410549405
65,"4541054940",345.14,"3",45410549406
66,"4541054940",125.71,"3",45410549406
66,"4541054940",125.71,"4",45410549407
67,"4541054940",29.71,"4",45410549407
68,"4541054940",17.71,"4",45410549407
68,"4541054940",17.71,"3",45410549408
69,"4541054940",12.14,"3",45410549408
70,"4541054940",9.86,"3",45410549408
70,"4541054940",9.86,"2",45410549409
71,"4541054940",11.14,"2",45410549409
72,"4541054940",15.43,"2",45410549409
72,"4541054940",15.43,"1b",454105494010
73,"4541054940",15.71,"1b",454105494010
74,"4541054940",19.29,"1b",454105494010
74,"4541054940",19.29,"1",454105494011
75,"4541054940",27.43,"1",454105494011
76,"4541054940",32.0,"1",454105494011
77,"4541054940",42.29,"1",454105494011
78,"4541054940",39.43,"1",454105494011
79,"4541054940",43.43,"1",454105494011
80,"4541054940",29.14,"1",454105494011
81,"4541054940",41.14,"1",454105494011
81,"4541054940",41.14,"1",454114830711
0,"4541148307",0.14,"1",454114830711
1,"4541148307",0.14,"1",454114830711
1,"4541148307",0.14,"1b",454114830712
2,"4541148307",1.0,"1b",454114830712
2,"4541148307",1.0,"2",454114830713
3,"4541148307",0.86,"2",454114830713
4,"4541148307",0.57,"2",454114830713
4,"4541148307",0.57,"1b",454114830714
5,"4541148307",0.57,"1b",454114830714
6,"4541148307",0.29,"1b",454114830714
6,"4541148307",0.29,"1",454114830715
7,"4541148307",0.14,"1",454114830715
8,"4541148307",0.0,"1",454114830715
9,"4541148307",0.14,"1",454114830715
9,"4541148307",0.14,"1b",454114830716
10,"4541148307",0.0,"1b",454114830716
11,"4541148307",0.0,"1b",454114830716
11,"4541148307",0.0,"1",454114830717
12,"4541148307",0.0,"1",454114830717
13,"4541148307",0.57,"1",454114830717
13,"4541148307",0.57,"1b",454114830718
14,"4541148307",1.29,"1b",454114830718
14,"4541148307",1.29,"2",454114830719
15,"4541148307",0.57,"2",454114830719
16,"4541148307",0.14,"2",454114830719
16,"4541148307",0.14,"1b",454114830720
17,"4541148307",0.29,"1b",454114830720
18,"4541148307",1.43,"1b",454114830720
18,"4541148307",1.43,"1",454114830721
19,"4541148307",0.71,"1",454114830721
20,"4541148307",0.29,"1",454114830721
21,"4541148307",0.14,"1",454114830721
22,"4541148307",0.0,"1",454114830721
23,"4541148307",1.0,"1",454114830721
24,"4541148307",2.14,"1",454114830721
25,"4541148307",2.0,"1",454114830721
26,"4541148307",3.0,"1",454114830721
27,"4541148307",4.29,"1",454114830721
28,"4541148307",1.86,"1",454114830721
29,"4541148307",1.86,"1",454114830721
30,"4541148307",8.43,"1",454114830721
31,"4541148307",15.86,"1",454114830721
32,"4541148307",29.29,"1",454114830721
33,"4541148307",26.86,"1",454114830721
34,"4541148307",38.86,"1",454114830721
35,"4541148307",48.57,"1",454114830721
36,"4541148307",53.14,"1",454114830721
37,"4541148307",62.86,"1",454114830721
38,"4541148307",64.57,"1",454114830721
39,"4541148307",88.0,"1",454114830721
40,"4541148307",164.57,"1",454114830721
41,"4541148307",281.14,"1",454114830721
42,"4541148307",372.57,"1",454114830721
42,"4541148307",372.57,"1b",454114830722
43,"4541148307",329.14,"1b",454114830722
43,"4541148307",329.14,"2",454114830723
44,"4541148307",155.43,"2",454114830723
44,"4541148307",155.43,"3",454114830724
45,"4541148307",50.29,"3",454114830724
45,"4541148307",50.29,"4",454114830725
46,"4541148307",11.43,"4",454114830725
47,"4541148307",7.57,"4",454114830725
47,"4541148307",7.57,"3",454114830726
48,"4541148307",10.71,"3",454114830726
49,"4541148307",12.43,"3",454114830726
49,"4541148307",12.43,"2",454114830727
50,"4541148307",14.57,"2",454114830727
51,"4541148307",18.57,"2",454114830727
51,"4541148307",18.57,"1b",454114830728
52,"4541148307",21.86,"1b",454114830728
53,"4541148307",22.29,"1b",454114830728
53,"4541148307",22.29,"1",454114830729
54,"4541148307",37.14,"1",454114830729
55,"4541148307",78.29,"1",454114830729
56,"4541148307",135.43,"1",454114830729
57,"4541148307",121.14,"1",454114830729
58,"4541148307",281.14,"1",454114830729
59,"4541148307",370.29,"1",454114830729
59,"4541148307",370.29,"1b",454114830730
60,"4541148307",374.86,"1b",454114830730
60,"4541148307",374.86,"2",454114830731
61,"4541148307",475.43,"2",454114830731
61,"4541148307",475.43,"3",454114830732
62,"4541148307",384.0,"3",454114830732
62,"4541148307",384.0,"4",454114830733
63,"4541148307",292.57,"4",454114830733
64,"4541148307",66.29,"4",454114830733
65,"4541148307",16.57,"4",454114830733
65,"4541148307",16.57,"3",454114830734
66,"4541148307",16.57,"3",454114830734
67,"4541148307",13.57,"3",454114830734
67,"4541148307",13.57,"2",454114830735
68,"4541148307",13.0,"2",454114830735
69,"4541148307",15.0,"2",454114830735
69,"4541148307",15.0,"1b",454114830736
70,"4541148307",14.86,"1b",454114830736
71,"4541148307",21.71,"1b",454114830736
71,"4541148307",21.71,"1",454114830737
72,"4541148307",17.0,"1",454114830737
73,"4541148307",19.43,"1",454114830737
74,"4541148307",35.43,"1",454114830737
75,"4541148307",38.86,"1",454114830737
76,"4541148307",63.43,"1",454114830737
77,"4541148307",68.0,"1",454114830737
78,"4541148307",77.14,"1",454114830737
79,"4541148307",50.86,"1",454114830737
80,"4541148307",51.43,"1",454114830737
81,"4541148307",81.71,"1",454114830737
81,"4541148307",81.71,"1",454118490037
0,"4541184900",0.43,"1",454118490037
1,"4541184900",0.86,"1",454118490037
1,"4541184900",0.86,"1b",454118490038
2,"4541184900",1.14,"1b",454118490038
2,"4541184900",1.14,"2",454118490039
3,"4541184900",0.43,"2",454118490039
4,"4541184900",1.0,"2",454118490039
5,"4541184900",0.71,"2",454118490039
6,"4541184900",0.14,"2",454118490039
6,"4541184900",0.14,"1b",454118490040
7,"4541184900",0.29,"1b",454118490040
8,"4541184900",0.0,"1b",454118490040
8,"4541184900",0.0,"1",454118490041
9,"4541184900",0.14,"1",454118490041
10,"4541184900",0.14,"1",454118490041
11,"4541184900",0.29,"1",454118490041
11,"4541184900",0.29,"1b",454118490042
12,"4541184900",0.14,"1b",454118490042
13,"4541184900",0.0,"1b",454118490042
13,"4541184900",0.0,"1",454118490043
14,"4541184900",0.0,"1",454118490043
15,"4541184900",0.0,"1",454118490043
16,"4541184900",0.0,"1",454118490043
17,"4541184900",0.14,"1",454118490043
18,"4541184900",0.0,"1",454118490043
19,"4541184900",0.14,"1",454118490043
20,"4541184900",0.86,"1",454118490043
21,"4541184900",0.43,"1",454118490043
22,"4541184900",0.29,"1",454118490043
23,"4541184900",1.0,"1",454118490043
24,"4541184900",0.71,"1",454118490043
25,"4541184900",0.14,"1",454118490043
26,"4541184900",0.0,"1",454118490043
27,"4541184900",0.0,"1",454118490043
28,"4541184900",0.0,"1",454118490043
29,"4541184900",0.0,"1",454118490043
30,"4541184900",7.0,"1",454118490043
31,"4541184900",16.29,"1",454118490043
32,"4541184900",33.14,"1",454118490043
33,"4541184900",31.43,"1",454118490043
34,"4541184900",58.29,"1",454118490043
35,"4541184900",83.43,"1",454118490043
36,"4541184900",80.0,"1",454118490043
37,"4541184900",112.0,"1",454118490043
38,"4541184900",256.0,"1",454118490043
39,"4541184900",518.86,"1",454118490043
39,"4541184900",518.86,"2",454118490044
40,"4541184900",502.86,"2",454118490044
40,"4541184900",502.86,"4",454118490045
41,"4541184900",128.0,"4",454118490045
42,"4541184900",137.14,"4",454118490045
42,"4541184900",137.14,"3",454118490046
43,"4541184900",84.57,"3",454118490046
43,"4541184900",84.57,"4",454118490047
44,"4541184900",48.0,"4",454118490047
45,"4541184900",14.86,"4",454118490047
45,"4541184900",14.86,"3",454118490048
46,"4541184900",12.0,"3",454118490048
47,"4541184900",9.57,"3",454118490048
47,"4541184900",9.57,"2",454118490049
48,"4541184900",12.29,"2",454118490049
49,"4541184900",14.14,"2",454118490049
49,"4541184900",14.14,"1b",454118490050
50,"4541184900",17.29,"1b",454118490050
51,"4541184900",25.0,"1b",454118490050
51,"4541184900",25.0,"1",454118490051
52,"4541184900",42.29,"1",454118490051
53,"4541184900",69.71,"1",454118490051
54,"4541184900",84.0,"1",454118490051
55,"4541184900",105.14,"1",454118490051
56,"4541184900",130.29,"1",454118490051
57,"4541184900",244.57,"1",454118490051
58,"4541184900",354.29,"1",454118490051
58,"4541184900",354.29,"1b",454118490052
59,"4541184900",384.0,"1b",454118490052
59,"4541184900",384.0,"2",454118490053
60,"4541184900",402.29,"2",454118490053
60,"4541184900",402.29,"3",454118490054
61,"4541184900",365.71,"3",454118490054
61,"4541184900",365.71,"4",454118490055
62,"4541184900",219.43,"4",454118490055
63,"4541184900",91.43,"4",454118490055
63,"4541184900",91.43,"3",454118490056
64,"4541184900",29.71,"3",454118490056
65,"4541184900",25.71,"3",454118490056
65,"4541184900",25.71,"2",454118490057
66,"4541184900",24.0,"2",454118490057
67,"4541184900",21.14,"2",454118490057
67,"4541184900",21.14,"1b",454118490058
68,"4541184900",25.71,"1b",454118490058
69,"4541184900",26.86,"1b",454118490058
69,"4541184900",26.86,"1",454118490059
70,"4541184900",47.43,"1",454118490059
71,"4541184900",81.14,"1",454118490059
72,"4541184900",113.14,"1",454118490059
73,"4541184900",123.43,"1",454118490059
74,"4541184900",144.0,"1",454118490059
75,"4541184900",233.14,"1",454118490059
76,"4541184900",288.0,"1",454118490059
76,"4541184900",288.0,"1b",454118490060
77,"4541184900",224.0,"1b",454118490060
77,"4541184900",224.0,"2",454118490061
78,"4541184900",203.43,"2",454118490061
79,"4541184900",128.0,"2",454118490061
79,"4541184900",128.0,"1b",454118490062
80,"4541184900",178.29,"1b",454118490062
81,"4541184900",244.57,"1b",454118490062
81,"4541184900",244.57,"1",454121419863
0,"4541214198",0.0,"1",454121419863
1,"4541214198",0.0,"1",454121419863
2,"4541214198",0.0,"1",454121419863
3,"4541214198",0.0,"1",454121419863
4,"4541214198",0.0,"1",454121419863
5,"4541214198",0.0,"1",454121419863
6,"4541214198",0.0,"1",454121419863
7,"4541214198",0.0,"1",454121419863
8,"4541214198",0.0,"1",454121419863
9,"4541214198",0.0,"1",454121419863
10,"4541214198",0.0,"1",454121419863
11,"4541214198",0.0,"1",454121419863
12,"4541214198",0.0,"1",454121419863
13,"4541214198",0.0,"1",454121419863
14,"4541214198",0.14,"1",454121419863
15,"4541214198",0.0,"1",454121419863
16,"4541214198",0.0,"1",454121419863
17,"4541214198",0.0,"1",454121419863
18,"4541214198",0.14,"1",454121419863
19,"4541214198",0.0,"1",454121419863
20,"4541214198",0.14,"1",454121419863
21,"4541214198",0.0,"1",454121419863
22,"4541214198",0.0,"1",454121419863
23,"4541214198",0.0,"1",454121419863
24,"4541214198",0.0,"1",454121419863
25,"4541214198",0.14,"1",454121419863
26,"4541214198",0.43,"1",454121419863
27,"4541214198",0.86,"1",454121419863
28,"4541214198",0.14,"1",454121419863
29,"4541214198",0.14,"1",454121419863
30,"4541214198",7.43,"1",454121419863
31,"4541214198",25.86,"1",454121419863
32,"4541214198",49.14,"1",454121419863
33,"4541214198",68.57,"1",454121419863
34,"4541214198",68.57,"1",454121419863
35,"4541214198",79.43,"1",454121419863
36,"4541214198",65.14,"1",454121419863
37,"4541214198",45.71,"1",454121419863
38,"4541214198",34.29,"1",454121419863
39,"4541214198",49.71,"1",454121419863
40,"4541214198",37.71,"1",454121419863
41,"4541214198",43.43,"1",454121419863
42,"4541214198",32.57,"1",454121419863
43,"4541214198",32.0,"1",454121419863
44,"4541214198",32.0,"1",454121419863
45,"4541214198",29.71,"1",454121419863
46,"4541214198",62.29,"1",454121419863
47,"4541214198",84.0,"1",454121419863
48,"4541214198",81.71,"1",454121419863
49,"4541214198",107.43,"1",454121419863
50,"4541214198",153.14,"1",454121419863
51,"4541214198",176.0,"1",454121419863
52,"4541214198",196.57,"1",454121419863
53,"4541214198",233.14,"1",454121419863
54,"4541214198",219.43,"1",454121419863
55,"4541214198",169.14,"1",454121419863
56,"4541214198",150.86,"1",454121419863
57,"4541214198",114.29,"1",454121419863
58,"4541214198",139.43,"1",454121419863
59,"4541214198",258.29,"1",454121419863
60,"4541214198",331.43,"1",454121419863
60,"4541214198",331.43,"1b",454121419864
61,"4541214198",363.43,"1b",454121419864
61,"4541214198",363.43,"3",454121419865
62,"4541214198",256.0,"3",454121419865
62,"4541214198",256.0,"4",454121419866
63,"4541214198",89.14,"4",454121419866
64,"4541214198",36.57,"4",454121419866
64,"4541214198",36.57,"3",454121419867
65,"4541214198",12.57,"3",454121419867
66,"4541214198",6.71,"3",454121419867
66,"4541214198",6.71,"2",454121419868
67,"4541214198",10.29,"2",454121419868
68,"4541214198",9.14,"2",454121419868
68,"4541214198",9.14,"1b",454121419869
69,"4541214198",13.29,"1b",454121419869
70,"4541214198",21.43,"1b",454121419869
70,"4541214198",21.43,"1",454121419870
71,"4541214198",20.0,"1",454121419870
72,"4541214198",22.29,"1",454121419870
73,"4541214198",41.71,"1",454121419870
74,"4541214198",45.14,"1",454121419870
75,"4541214198",43.43,"1",454121419870
76,"4541214198",69.14,"1",454121419870
77,"4541214198",58.29,"1",454121419870
78,"4541214198",92.57,"1",454121419870
79,"4541214198",64.0,"1",454121419870
80,"4541214198",77.71,"1",454121419870
81,"4541214198",84.57,"1",454121419870
81,"4541214198",84.57,"1",454129324270
0,"4541293242",0.0,"1",454129324270
1,"4541293242",0.57,"1",454129324270
2,"4541293242",5.0,"1",454129324270
2,"4541293242",5.0,"2",454129324271
3,"4541293242",6.29,"2",454129324271
3,"4541293242",6.29,"3",454129324272
4,"4541293242",3.29,"3",454129324272
5,"4541293242",1.29,"3",454129324272
5,"4541293242",1.29,"2",454129324273
6,"4541293242",1.14,"2",454129324273
7,"4541293242",0.57,"2",454129324273
7,"4541293242",0.57,"1b",454129324274
8,"4541293242",0.0,"1b",454129324274
9,"4541293242",0.0,"1b",454129324274
9,"4541293242",0.0,"1",454129324275
10,"4541293242",0.0,"1",454129324275
11,"4541293242",0.14,"1",454129324275
12,"4541293242",0.0,"1",454129324275
13,"4541293242",0.14,"1",454129324275
14,"4541293242",0.86,"1",454129324275
15,"4541293242",1.57,"1",454129324275
16,"4541293242",1.43,"1",454129324275
17,"4541293242",0.57,"1",454129324275
18,"4541293242",0.71,"1",454129324275
19,"4541293242",0.29,"1",454129324275
20,"4541293242",0.71,"1",454129324275
21,"4541293242",0.43,"1",454129324275
22,"4541293242",0.0,"1",454129324275
23,"4541293242",0.29,"1",454129324275
24,"4541293242",0.29,"1",454129324275
25,"4541293242",0.29,"1",454129324275
26,"4541293242",0.0,"1",454129324275
27,"4541293242",0.0,"1",454129324275
28,"4541293242",0.14,"1",454129324275
29,"4541293242",0.0,"1",454129324275
30,"4541293242",8.29,"1",454129324275
31,"4541293242",17.43,"1",454129324275
32,"4541293242",30.43,"1",454129324275
33,"4541293242",46.29,"1",454129324275
34,"4541293242",78.86,"1",454129324275
35,"4541293242",97.14,"1",454129324275
36,"4541293242",153.14,"1",454129324275
37,"4541293242",164.57,"1",454129324275
38,"4541293242",185.14,"1",454129324275
39,"4541293242",308.57,"1",454129324275
39,"4541293242",308.57,"1b",454129324276
40,"4541293242",294.86,"1b",454129324276
41,"4541293242",308.57,"1b",454129324276
41,"4541293242",308.57,"2",454129324277
42,"4541293242",246.86,"2",454129324277
42,"4541293242",246.86,"3",454129324278
43,"4541293242",84.57,"3",454129324278
44,"4541293242",38.29,"3",454129324278
44,"4541293242",38.29,"2",454129324279
45,"4541293242",16.0,"2",454129324279
46,"4541293242",19.43,"2",454129324279
46,"4541293242",19.43,"1b",454129324280
47,"4541293242",13.29,"1b",454129324280
48,"4541293242",14.0,"1b",454129324280
48,"4541293242",14.0,"1",454129324281
49,"4541293242",19.0,"1",454129324281
50,"4541293242",26.29,"1",454129324281
51,"4541293242",62.29,"1",454129324281
52,"4541293242",61.14,"1",454129324281
53,"4541293242",80.57,"1",454129324281
54,"4541293242",70.29,"1",454129324281
55,"4541293242",52.57,"1",454129324281
56,"4541293242",21.14,"1",454129324281
57,"4541293242",17.14,"1",454129324281
58,"4541293242",16.57,"1",454129324281
59,"4541293242",20.0,"1",454129324281
60,"4541293242",32.43,"1",454129324281
61,"4541293242",64.57,"1",454129324281
62,"4541293242",101.14,"1",454129324281
63,"4541293242",114.29,"1",454129324281
64,"4541293242",157.71,"1",454129324281
65,"4541293242",205.71,"1",454129324281
66,"4541293242",198.86,"1",454129324281
66,"4541293242",198.86,"1b",454129324282
67,"4541293242",194.29,"1b",454129324282
68,"4541293242",162.29,"1b",454129324282
69,"4541293242",155.43,"1b",454129324282
70,"4541293242",178.29,"1b",454129324282
71,"4541293242",194.29,"1b",454129324282
72,"4541293242",244.57,"1b",454129324282
73,"4541293242",237.71,"1b",454129324282
73,"4541293242",237.71,"2",454129324283
74,"4541293242",157.71,"2",454129324283
74,"4541293242",157.71,"3",454129324284
75,"4541293242",96.0,"3",454129324284
76,"4541293242",70.86,"3",454129324284
76,"4541293242",70.86,"2",454129324285
77,"4541293242",46.29,"2",454129324285
78,"4541293242",27.43,"2",454129324285
78,"4541293242",27.43,"1b",454129324286
79,"4541293242",22.29,"1b",454129324286
80,"4541293242",16.57,"1b",454129324286
80,"4541293242",16.57,"1",454129324287
81,"4541293242",22.71,"1",454129324287
81,"4541293242",22.71,"1",454130419287
0,"4541304192",0.14,"1",454130419287
1,"4541304192",0.71,"1",454130419287
2,"4541304192",1.29,"1",454130419287
2,"4541304192",1.29,"2",454130419288
3,"4541304192",0.14,"2",454130419288
4,"4541304192",0.29,"2",454130419288
4,"4541304192",0.29,"1b",454130419289
5,"4541304192",0.0,"1b",454130419289
6,"4541304192",0.0,"1b",454130419289
6,"4541304192",0.0,"1",454130419290
7,"4541304192",0.0,"1",454130419290
8,"4541304192",0.14,"1",454130419290
9,"4541304192",0.0,"1",454130419290
10,"4541304192",0.14,"1",454130419290
10,"4541304192",0.14,"1b",454130419291
11,"4541304192",0.43,"1b",454130419291
12,"4541304192",0.43,"1b",454130419291
13,"4541304192",0.29,"1b",454130419291
14,"4541304192",0.14,"1b",454130419291
14,"4541304192",0.14,"1",454130419292
15,"4541304192",0.14,"1",454130419292
16,"4541304192",0.14,"1",454130419292
17,"4541304192",0.86,"1",454130419292
18,"4541304192",1.0,"1",454130419292
19,"4541304192",0.57,"1",454130419292
20,"4541304192",0.0,"1",454130419292
21,"4541304192",0.0,"1",454130419292
22,"4541304192",0.0,"1",454130419292
23,"4541304192",0.57,"1",454130419292
24,"4541304192",0.71,"1",454130419292
25,"4541304192",0.14,"1",454130419292
26,"4541304192",0.71,"1",454130419292
27,"4541304192",0.86,"1",454130419292
28,"4541304192",0.14,"1",454130419292
29,"4541304192",0.43,"1",454130419292
30,"4541304192",6.86,"1",454130419292
31,"4541304192",18.0,"1",454130419292
32,"4541304192",28.57,"1",454130419292
33,"4541304192",49.14,"1",454130419292
34,"4541304192",81.71,"1",454130419292
35,"4541304192",80.0,"1",454130419292
36,"4541304192",75.43,"1",454130419292
37,"4541304192",116.57,"1",454130419292
38,"4541304192",169.14,"1",454130419292
39,"4541304192",173.71,"1",454130419292
40,"4541304192",205.71,"1",454130419292
41,"4541304192",425.14,"1",454130419292
41,"4541304192",425.14,"1b",454130419293
42,"4541304192",548.57,"1b",454130419293
42,"4541304192",548.57,"3",454130419294
43,"4541304192",301.71,"3",454130419294
43,"4541304192",301.71,"4",454130419295
44,"4541304192",52.57,"4",454130419295
45,"4541304192",33.14,"4",454130419295
45,"4541304192",33.14,"3",454130419296
46,"4541304192",13.71,"3",454130419296
47,"4541304192",11.0,"3",454130419296
47,"4541304192",11.0,"2",454130419297
48,"4541304192",9.57,"2",454130419297
49,"4541304192",8.71,"2",454130419297
49,"4541304192",8.71,"1b",454130419298
50,"4541304192",12.86,"1b",454130419298
51,"4541304192",12.71,"1b",454130419298
51,"4541304192",12.71,"1",454130419299
52,"4541304192",23.57,"1",454130419299
53,"4541304192",32.0,"1",454130419299
54,"4541304192",49.71,"1",454130419299
55,"4541304192",66.86,"1",454130419299
56,"4541304192",85.14,"1",454130419299
57,"4541304192",118.86,"1",454130419299
58,"4541304192",196.57,"1",454130419299
59,"4541304192",288.0,"1",454130419299
59,"4541304192",288.0,"1b",4541304192100
60,"4541304192",306.29,"1b",4541304192100
60,"4541304192",306.29,"2",4541304192101
61,"4541304192",256.0,"2",4541304192101
62,"4541304192",283.43,"2",4541304192101
62,"4541304192",283.43,"3",4541304192102
63,"4541304192",246.86,"3",4541304192102
63,"4541304192",246.86,"4",4541304192103
64,"4541304192",107.43,"4",4541304192103
65,"4541304192",18.29,"4",4541304192103
65,"4541304192",18.29,"3",4541304192104
66,"4541304192",20.57,"3",4541304192104
67,"4541304192",25.14,"3",4541304192104
67,"4541304192",25.14,"2",4541304192105
68,"4541304192",20.0,"2",4541304192105
69,"4541304192",14.86,"2",4541304192105
69,"4541304192",14.86,"1b",4541304192106
70,"4541304192",16.0,"1b",4541304192106
71,"4541304192",19.86,"1b",4541304192106
71,"4541304192",19.86,"1",4541304192107
72,"4541304192",38.86,"1",4541304192107
73,"4541304192",48.57,"1",4541304192107
74,"4541304192",51.43,"1",4541304192107
75,"4541304192",62.29,"1",4541304192107
76,"4541304192",82.86,"1",4541304192107
77,"4541304192",80.57,"1",4541304192107
78,"4541304192",77.71,"1",4541304192107
79,"4541304192",180.57,"1",4541304192107
80,"4541304192",274.29,"1",4541304192107
80,"4541304192",274.29,"1b",4541304192108
81,"4541304192",349.71,"1b",4541304192108
81,"4541304192",349.71,"1",4541341823109
0,"4541341823",0.14,"1",4541341823109
1,"4541341823",0.43,"1",4541341823109
2,"4541341823",0.86,"1",4541341823109
2,"4541341823",0.86,"2",4541341823110
3,"4541341823",0.29,"2",4541341823110
4,"4541341823",1.29,"2",4541341823110
4,"4541341823",1.29,"1b",4541341823111
5,"4541341823",1.43,"1b",4541341823111
5,"4541341823",1.43,"2",4541341823112
6,"4541341823",1.29,"2",4541341823112
7,"4541341823",1.29,"2",4541341823112
8,"4541341823",5.43,"2",4541341823112
9,"4541341823",4.14,"2",4541341823112
10,"4541341823",3.43,"2",4541341823112
11,"4541341823",5.0,"2",4541341823112
12,"4541341823",7.14,"2",4541341823112
13,"4541341823",3.57,"2",4541341823112
14,"4541341823",5.29,"2",4541341823112
14,"4541341823",5.29,"1b",4541341823113
15,"4541341823",7.29,"1b",4541341823113
16,"4541341823",7.0,"1b",4541341823113
16,"4541341823",7.0,"1",4541341823114
17,"4541341823",15.43,"1",4541341823114
18,"4541341823",26.71,"1",4541341823114
19,"4541341823",21.14,"1",4541341823114
20,"4541341823",31.43,"1",4541341823114
21,"4541341823",41.14,"1",4541341823114
22,"4541341823",64.57,"1",4541341823114
22,"4541341823",64.57,"1b",4541341823115
23,"4541341823",88.57,"1b",4541341823115
23,"4541341823",88.57,"3",4541341823116
24,"4541341823",84.57,"3",4541341823116
24,"4541341823",84.57,"4",4541341823117
25,"4541341823",68.57,"4",4541341823117
26,"4541341823",45.71,"4",4541341823117
27,"4541341823",12.57,"4",4541341823117
28,"4541341823",2.14,"4",4541341823117
28,"4541341823",2.14,"3",4541341823118
29,"4541341823",0.71,"3",4541341823118
30,"4541341823",6.71,"3",4541341823118
30,"4541341823",6.71,"2",4541341823119
31,"4541341823",11.14,"2",4541341823119
32,"4541341823",18.57,"2",4541341823119
32,"4541341823",18.57,"1b",4541341823120
33,"4541341823",24.14,"1b",4541341823120
34,"4541341823",43.43,"1b",4541341823120
34,"4541341823",43.43,"1",4541341823121
35,"4541341823",73.71,"1",4541341823121
36,"4541341823",132.57,"1",4541341823121
37,"4541341823",189.71,"1",4541341823121
38,"4541341823",315.43,"1",4541341823121
39,"4541341823",742.86,"1",4541341823121
39,"4541341823",742.86,"3",4541341823122
40,"4541341823",722.29,"3",4541341823122
40,"4541341823",722.29,"4",4541341823123
41,"4541341823",585.14,"4",4541341823123
42,"4541341823",192.0,"4",4541341823123
43,"4541341823",54.86,"4",4541341823123
44,"4541341823",25.14,"4",4541341823123
44,"4541341823",25.14,"3",4541341823124
45,"4541341823",13.71,"3",4541341823124
46,"4541341823",10.29,"3",4541341823124
46,"4541341823",10.29,"2",4541341823125
47,"4541341823",10.57,"2",4541341823125
48,"4541341823",18.14,"2",4541341823125
48,"4541341823",18.14,"1b",4541341823126
49,"4541341823",28.57,"1b",4541341823126
50,"4541341823",34.29,"1b",4541341823126
50,"4541341823",34.29,"1",4541341823127
51,"4541341823",38.86,"1",4541341823127
52,"4541341823",80.57,"1",4541341823127
53,"4541341823",77.14,"1",4541341823127
54,"4541341823",249.14,"1",4541341823127
55,"4541341823",363.43,"1",4541341823127
55,"4541341823",363.43,"1b",4541341823128
56,"4541341823",228.57,"1b",4541341823128
56,"4541341823",228.57,"2",4541341823129
57,"4541341823",246.86,"2",4541341823129
57,"4541341823",246.86,"3",4541341823130
58,"4541341823",89.14,"3",4541341823130
58,"4541341823",89.14,"4",4541341823131
59,"4541341823",59.43,"4",4541341823131
60,"4541341823",29.14,"4",4541341823131
