"wk","tr","nc","stg","id"
9,"2951732945",2.14,"2",295173294522
10,"2951732945",3.14,"2",295173294522
10,"2951732945",3.14,"3",295173294523
11,"2951732945",0.57,"3",295173294523
12,"2951732945",0.43,"3",295173294523
12,"2951732945",0.43,"2",295173294524
13,"2951732945",1.14,"2",295173294524
14,"2951732945",0.71,"2",295173294524
14,"2951732945",0.71,"1b",295173294525
15,"2951732945",0.57,"1b",295173294525
16,"2951732945",0.86,"1b",295173294525
16,"2951732945",0.86,"1",295173294526
17,"2951732945",2.57,"1",295173294526
18,"2951732945",3.29,"1",295173294526
19,"2951732945",10.86,"1",295173294526
20,"2951732945",13.0,"1",295173294526
21,"2951732945",11.57,"1",295173294526
22,"2951732945",14.57,"1",295173294526
23,"2951732945",30.43,"1",295173294526
24,"2951732945",70.71,"1",295173294526
24,"2951732945",70.71,"1b",295173294527
25,"2951732945",144.0,"1b",295173294527
25,"2951732945",144.0,"4",295173294528
26,"2951732945",54.0,"4",295173294528
27,"2951732945",57.86,"4",295173294528
28,"2951732945",46.29,"4",295173294528
29,"2951732945",27.0,"4",295173294528
29,"2951732945",27.0,"3",295173294529
30,"2951732945",16.71,"3",295173294529
31,"2951732945",11.57,"3",295173294529
31,"2951732945",11.57,"2",295173294530
32,"2951732945",7.29,"2",295173294530
33,"2951732945",7.71,"2",295173294530
33,"2951732945",7.71,"1b",295173294531
34,"2951732945",3.43,"1b",295173294531
35,"2951732945",1.71,"1b",295173294531
35,"2951732945",1.71,"1",295173294532
36,"2951732945",1.86,"1",295173294532
37,"2951732945",1.29,"1",295173294532
38,"2951732945",2.71,"1",295173294532
39,"2951732945",2.0,"1",295173294532
40,"2951732945",3.0,"1",295173294532
41,"2951732945",3.86,"1",295173294532
42,"2951732945",3.86,"1",295173294532
43,"2951732945",6.57,"1",295173294532
44,"2951732945",8.0,"1",295173294532
45,"2951732945",2.14,"1",295173294532
46,"2951732945",7.29,"1",295173294532
47,"2951732945",8.14,"1",295173294532
48,"2951732945",8.57,"1",295173294532
49,"2951732945",10.71,"1",295173294532
50,"2951732945",21.43,"1",295173294532
51,"2951732945",33.0,"1",295173294532
52,"2951732945",33.43,"1",295173294532
53,"2951732945",48.86,"1",295173294532
54,"2951732945",45.0,"1",295173294532
55,"2951732945",105.43,"1",295173294532
56,"2951732945",142.71,"1",295173294532
57,"2951732945",316.29,"1",295173294532
58,"2951732945",532.29,"1",295173294532
58,"2951732945",532.29,"1b",295173294533
59,"2951732945",867.86,"1b",295173294533
59,"2951732945",867.86,"3",295173294534
60,"2951732945",555.43,"3",295173294534
60,"2951732945",555.43,"4",295173294535
61,"2951732945",486.0,"4",295173294535
62,"2951732945",312.43,"4",295173294535
63,"2951732945",300.86,"4",295173294535
64,"2951732945",347.14,"4",295173294535
65,"2951732945",127.29,"4",295173294535
66,"2951732945",34.71,"4",295173294535
66,"2951732945",34.71,"3",295173294536
67,"2951732945",96.43,"3",295173294536
68,"2951732945",54.0,"3",295173294536
68,"2951732945",54.0,"2",295173294537
69,"2951732945",23.14,"2",295173294537
70,"2951732945",24.43,"2",295173294537
70,"2951732945",24.43,"1b",295173294538
71,"2951732945",9.0,"1b",295173294538
72,"2951732945",12.86,"1b",295173294538
72,"2951732945",12.86,"1",295173294539
73,"2951732945",5.14,"1",295173294539
74,"2951732945",4.71,"1",295173294539
75,"2951732945",4.29,"1",295173294539
76,"2951732945",3.86,"1",295173294539
77,"2951732945",4.14,"1",295173294539
78,"2951732945",4.71,"1",295173294539
79,"2951732945",5.57,"1",295173294539
80,"2951732945",8.86,"1",295173294539
81,"2951732945",20.14,"1",295173294539
81,"2951732945",20.14,"1",295266545739
0,"2952665457",0.0,"1",295266545739
1,"2952665457",0.0,"1",295266545739
2,"2952665457",0.0,"1",295266545739
3,"2952665457",0.0,"1",295266545739
4,"2952665457",0.0,"1",295266545739
5,"2952665457",0.0,"1",295266545739
6,"2952665457",0.0,"1",295266545739
7,"2952665457",0.0,"1",295266545739
8,"2952665457",0.0,"1",295266545739
9,"2952665457",0.0,"1",295266545739
10,"2952665457",0.0,"1",295266545739
11,"2952665457",0.0,"1",295266545739
12,"2952665457",0.0,"1",295266545739
13,"2952665457",0.0,"1",295266545739
14,"2952665457",0.0,"1",295266545739
15,"2952665457",0.0,"1",295266545739
16,"2952665457",0.0,"1",295266545739
17,"2952665457",0.0,"1",295266545739
18,"2952665457",0.0,"1",295266545739
19,"2952665457",0.0,"1",295266545739
20,"2952665457",0.0,"1",295266545739
21,"2952665457",0.0,"1",295266545739
22,"2952665457",0.0,"1",295266545739
23,"2952665457",0.43,"1",295266545739
24,"2952665457",0.57,"1",295266545739
25,"2952665457",2.43,"1",295266545739
26,"2952665457",2.14,"1",295266545739
27,"2952665457",1.29,"1",295266545739
28,"2952665457",0.43,"1",295266545739
29,"2952665457",0.0,"1",295266545739
30,"2952665457",0.0,"1",295266545739
31,"2952665457",0.0,"1",295266545739
32,"2952665457",0.29,"1",295266545739
33,"2952665457",0.43,"1",295266545739
34,"2952665457",0.71,"1",295266545739
35,"2952665457",5.14,"1",295266545739
36,"2952665457",9.86,"1",295266545739
37,"2952665457",12.14,"1",295266545739
38,"2952665457",6.86,"1",295266545739
39,"2952665457",6.86,"1",295266545739
40,"2952665457",8.14,"1",295266545739
41,"2952665457",7.29,"1",295266545739
42,"2952665457",3.86,"1",295266545739
43,"2952665457",3.43,"1",295266545739
44,"2952665457",3.86,"1",295266545739
45,"2952665457",4.86,"1",295266545739
46,"2952665457",4.14,"1",295266545739
47,"2952665457",4.86,"1",295266545739
48,"2952665457",6.43,"1",295266545739
49,"2952665457",6.57,"1",295266545739
50,"2952665457",5.14,"1",295266545739
51,"2952665457",2.14,"1",295266545739
52,"2952665457",10.71,"1",295266545739
53,"2952665457",6.86,"1",295266545739
54,"2952665457",6.43,"1",295266545739
55,"2952665457",8.57,"1",295266545739
56,"2952665457",13.29,"1",295266545739
57,"2952665457",27.0,"1",295266545739
58,"2952665457",47.14,"1",295266545739
59,"2952665457",87.43,"1",295266545739
60,"2952665457",96.43,"1",295266545739
61,"2952665457",73.29,"1",295266545739
62,"2952665457",104.14,"1",295266545739
63,"2952665457",185.14,"1",295266545739
64,"2952665457",312.43,"1",295266545739
64,"2952665457",312.43,"1b",295266545740
65,"2952665457",289.29,"1b",295266545740
65,"2952665457",289.29,"2",295266545741
66,"2952665457",405.0,"2",295266545741
67,"2952665457",1110.86,"2",295266545741
67,"2952665457",1110.86,"3",295266545742
68,"2952665457",763.71,"3",295266545742
68,"2952665457",763.71,"4",295266545743
69,"2952665457",486.0,"4",295266545743
70,"2952665457",312.43,"4",295266545743
71,"2952665457",416.57,"4",295266545743
72,"2952665457",208.29,"4",295266545743
73,"2952665457",127.29,"4",295266545743
74,"2952665457",115.71,"4",295266545743
75,"2952665457",50.14,"4",295266545743
75,"2952665457",50.14,"3",295266545744
76,"2952665457",27.0,"3",295266545744
77,"2952665457",57.86,"3",295266545744
77,"2952665457",57.86,"2",295266545745
78,"2952665457",20.57,"2",295266545745
79,"2952665457",25.71,"2",295266545745
79,"2952665457",25.71,"1b",295266545746
80,"2952665457",24.43,"1b",295266545746
81,"2952665457",21.86,"1",29529106247
81,"2952665457",21.86,"1b",295266545746
0,"295291062",0.0,"1",29529106247
1,"295291062",0.0,"1",29529106247
2,"295291062",0.0,"1",29529106247
3,"295291062",0.0,"1",29529106247
4,"295291062",0.0,"1",29529106247
5,"295291062",0.57,"1",29529106247
6,"295291062",3.14,"1",29529106247
6,"295291062",3.14,"1b",29529106248
7,"295291062",8.43,"1b",29529106248
7,"295291062",8.43,"3",29529106249
8,"295291062",7.86,"3",29529106249
9,"295291062",9.0,"3",29529106249
10,"295291062",11.14,"3",29529106249
11,"295291062",6.43,"3",29529106249
12,"295291062",5.14,"3",29529106249
13,"295291062",4.71,"3",29529106249
13,"295291062",4.71,"2",29529106250
14,"295291062",3.71,"2",29529106250
15,"295291062",3.29,"2",29529106250
15,"295291062",3.29,"1b",29529106251
16,"295291062",2.0,"1b",29529106251
17,"295291062",2.29,"1b",29529106251
17,"295291062",2.29,"1",29529106252
18,"295291062",1.71,"1",29529106252
19,"295291062",1.57,"1",29529106252
20,"295291062",0.71,"1",29529106252
21,"295291062",2.14,"1",29529106252
22,"295291062",6.86,"1",29529106252
23,"295291062",5.43,"1",29529106252
24,"295291062",7.29,"1",29529106252
25,"295291062",6.0,"1",29529106252
26,"295291062",4.29,"1",29529106252
27,"295291062",1.71,"1",29529106252
28,"295291062",1.86,"1",29529106252
29,"295291062",2.29,"1",29529106252
30,"295291062",2.71,"1",29529106252
31,"295291062",1.29,"1",29529106252
32,"295291062",2.43,"1",29529106252
33,"295291062",3.14,"1",29529106252
34,"295291062",4.43,"1",29529106252
35,"295291062",5.29,"1",29529106252
36,"295291062",8.71,"1",29529106252
37,"295291062",4.71,"1",29529106252
38,"295291062",11.57,"1",29529106252
39,"295291062",21.43,"1",29529106252
40,"295291062",21.86,"1",29529106252
41,"295291062",19.29,"1",29529106252
42,"295291062",28.29,"1",29529106252
43,"295291062",57.86,"1",29529106252
44,"295291062",122.14,"1",29529106252
45,"295291062",84.86,"1",29529106252
46,"295291062",258.43,"1",29529106252
46,"295291062",258.43,"1b",29529106253
47,"295291062",362.57,"1b",29529106253
47,"295291062",362.57,"2",29529106254
48,"295291062",601.71,"2",29529106254
48,"295291062",601.71,"3",29529106255
49,"295291062",740.57,"3",29529106255
49,"295291062",740.57,"4",29529106256
50,"295291062",520.71,"4",29529106256
51,"295291062",277.71,"4",29529106256
52,"295291062",300.86,"4",29529106256
53,"295291062",219.86,"4",29529106256
54,"295291062",69.43,"4",29529106256
54,"295291062",69.43,"3",29529106257
55,"295291062",46.29,"3",29529106257
56,"295291062",42.43,"3",29529106257
56,"295291062",42.43,"2",29529106258
57,"295291062",50.14,"2",29529106258
58,"295291062",41.14,"2",29529106258
58,"295291062",41.14,"1b",29529106259
59,"295291062",30.86,"1b",29529106259
60,"295291062",46.29,"1b",29529106259
60,"295291062",46.29,"1",29529106260
61,"295291062",75.86,"1",29529106260
62,"295291062",72.0,"1",29529106260
63,"295291062",54.0,"1",29529106260
64,"295291062",131.14,"1",29529106260
65,"295291062",243.0,"1",29529106260
65,"295291062",243.0,"1b",29529106261
66,"295291062",551.57,"1b",29529106261
66,"295291062",551.57,"3",29529106262
67,"295291062",347.14,"3",29529106262
67,"295291062",347.14,"4",29529106263
68,"295291062",208.29,"4",29529106263
69,"295291062",127.29,"4",29529106263
69,"295291062",127.29,"3",29529106264
70,"295291062",46.29,"3",29529106264
71,"295291062",38.57,"3",29529106264
71,"295291062",38.57,"2",29529106265
72,"295291062",42.43,"2",29529106265
73,"295291062",36.0,"2",29529106265
73,"295291062",36.0,"1b",29529106266
74,"295291062",33.43,"1b",29529106266
75,"295291062",20.57,"1b",29529106266
75,"295291062",20.57,"1",29529106267
76,"295291062",30.86,"1",29529106267
77,"295291062",19.29,"1",29529106267
78,"295291062",75.86,"1",29529106267
79,"295291062",132.43,"1",29529106267
80,"295291062",177.43,"1",29529106267
81,"295291062",266.14,"1",29529106267
81,"295291062",266.14,"1",295419703267
0,"2954197032",0.0,"1",295419703267
1,"2954197032",0.0,"1",295419703267
2,"2954197032",0.0,"1",295419703267
3,"2954197032",0.0,"1",295419703267
4,"2954197032",0.29,"1",295419703267
4,"2954197032",0.29,"1b",295419703268
5,"2954197032",0.0,"1b",295419703268
6,"2954197032",0.14,"1b",295419703268
6,"2954197032",0.14,"1",295419703269
7,"2954197032",0.0,"1",295419703269
8,"2954197032",0.0,"1",295419703269
9,"2954197032",0.0,"1",295419703269
10,"2954197032",0.0,"1",295419703269
11,"2954197032",0.0,"1",295419703269
12,"2954197032",0.0,"1",295419703269
13,"2954197032",0.14,"1",295419703269
13,"2954197032",0.14,"1b",295419703270
14,"2954197032",0.71,"1b",295419703270
15,"2954197032",1.86,"1b",295419703270
15,"2954197032",1.86,"1",295419703271
16,"2954197032",1.43,"1",295419703271
17,"2954197032",0.57,"1",295419703271
18,"2954197032",0.71,"1",295419703271
19,"2954197032",0.71,"1",295419703271
20,"2954197032",1.57,"1",295419703271
21,"2954197032",1.57,"1",295419703271
22,"2954197032",1.71,"1",295419703271
23,"2954197032",4.0,"1",295419703271
24,"2954197032",4.57,"1",295419703271
25,"2954197032",7.29,"1",295419703271
26,"2954197032",5.43,"1",295419703271
27,"2954197032",3.43,"1",295419703271
28,"2954197032",7.43,"1",295419703271
29,"2954197032",8.71,"1",295419703271
30,"2954197032",17.14,"1",295419703271
31,"2954197032",30.0,"1",295419703271
32,"2954197032",21.86,"1",295419703271
33,"2954197032",24.43,"1",295419703271
34,"2954197032",25.71,"1",295419703271
35,"2954197032",59.14,"1",295419703271
36,"2954197032",82.29,"1",295419703271
37,"2954197032",92.57,"1",295419703271
38,"2954197032",131.14,"1",295419703271
39,"2954197032",227.57,"1",295419703271
39,"2954197032",227.57,"1b",295419703272
40,"2954197032",208.29,"1b",295419703272
40,"2954197032",208.29,"2",295419703273
41,"2954197032",162.0,"2",295419703273
42,"2954197032",92.57,"2",295419703273
42,"2954197032",92.57,"1b",295419703274
43,"2954197032",300.86,"1b",295419703274
43,"2954197032",300.86,"2",295419703275
44,"2954197032",451.29,"2",295419703275
45,"2954197032",844.71,"2",295419703275
45,"2954197032",844.71,"3",295419703276
46,"2954197032",486.0,"3",295419703276
46,"2954197032",486.0,"4",295419703277
47,"2954197032",277.71,"4",295419703277
48,"2954197032",416.57,"4",295419703277
49,"2954197032",347.14,"4",295419703277
50,"2954197032",196.71,"4",295419703277
50,"2954197032",196.71,"3",295419703278
51,"2954197032",173.57,"3",295419703278
52,"2954197032",138.86,"3",295419703278
52,"2954197032",138.86,"2",295419703279
53,"2954197032",347.14,"2",295419703279
54,"2954197032",312.43,"2",295419703279
55,"2954197032",405.0,"2",295419703279
56,"2954197032",694.29,"2",295419703279
56,"2954197032",694.29,"3",295419703280
57,"2954197032",590.14,"3",295419703280
57,"2954197032",590.14,"4",295419703281
58,"2954197032",624.86,"4",295419703281
59,"2954197032",277.71,"4",295419703281
60,"2954197032",162.0,"4",295419703281
61,"2954197032",115.71,"4",295419703281
62,"2954197032",115.71,"4",295419703281
63,"2954197032",127.29,"4",295419703281
64,"2954197032",34.71,"4",295419703281
64,"2954197032",34.71,"3",295419703282
65,"2954197032",19.29,"3",295419703282
66,"2954197032",25.71,"3",295419703282
66,"2954197032",25.71,"2",295419703283
67,"2954197032",12.86,"2",295419703283
68,"2954197032",3.86,"2",295419703283
68,"2954197032",3.86,"1b",295419703284
69,"2954197032",3.86,"1b",295419703284
70,"2954197032",1.86,"1b",295419703284
70,"2954197032",1.86,"1",295419703285
71,"2954197032",2.0,"1",295419703285
72,"2954197032",2.57,"1",295419703285
73,"2954197032",2.14,"1",295419703285
74,"2954197032",3.43,"1",295419703285
75,"2954197032",5.86,"1",295419703285
76,"2954197032",9.14,"1",295419703285
77,"2954197032",6.86,"1",295419703285
78,"2954197032",6.86,"1",295419703285
79,"2954197032",6.43,"1",295419703285
80,"2954197032",10.71,"1",295419703285
81,"2954197032",12.0,"1",295419703285
81,"2954197032",12.0,"1",295444229085
0,"2954442290",0.0,"1",295444229085
1,"2954442290",0.0,"1",295444229085
2,"2954442290",0.0,"1",295444229085
3,"2954442290",0.0,"1",295444229085
4,"2954442290",0.0,"1",295444229085
5,"2954442290",0.0,"1",295444229085
6,"2954442290",0.0,"1",295444229085
7,"2954442290",0.14,"1",295444229085
8,"2954442290",1.86,"1",295444229085
9,"2954442290",3.29,"1",295444229085
9,"2954442290",3.29,"2",295444229086
10,"2954442290",3.29,"2",295444229086
11,"2954442290",4.14,"2",295444229086
12,"2954442290",5.29,"2",295444229086
13,"2954442290",5.86,"2",295444229086
14,"2954442290",7.57,"2",295444229086
14,"2954442290",7.57,"1b",295444229087
15,"2954442290",8.14,"1b",295444229087
16,"2954442290",13.71,"1b",295444229087
16,"2954442290",13.71,"1",295444229088
17,"2954442290",13.29,"1",295444229088
18,"2954442290",12.43,"1",295444229088
19,"2954442290",8.14,"1",295444229088
20,"2954442290",12.43,"1",295444229088
21,"2954442290",18.43,"1",295444229088
22,"2954442290",39.43,"1",295444229088
22,"2954442290",39.43,"1b",295444229089
23,"2954442290",96.43,"1b",295444229089
23,"2954442290",96.43,"2",295444229090
24,"2954442290",111.86,"2",295444229090
24,"2954442290",111.86,"3",295444229091
25,"2954442290",57.86,"3",295444229091
25,"2954442290",57.86,"4",295444229092
26,"2954442290",54.0,"4",295444229092
27,"2954442290",50.14,"4",295444229092
28,"2954442290",42.43,"4",295444229092
29,"2954442290",23.14,"4",295444229092
29,"2954442290",23.14,"3",295444229093
30,"2954442290",23.14,"3",295444229093
31,"2954442290",9.0,"3",295444229093
31,"2954442290",9.0,"2",295444229094
32,"2954442290",12.86,"2",295444229094
33,"2954442290",6.43,"2",295444229094
33,"2954442290",6.43,"1b",295444229095
34,"2954442290",6.86,"1b",295444229095
35,"2954442290",12.43,"1b",295444229095
35,"2954442290",12.43,"1",295444229096
36,"2954442290",17.57,"1",295444229096
37,"2954442290",23.57,"1",295444229096
38,"2954442290",7.71,"1",295444229096
39,"2954442290",11.57,"1",295444229096
40,"2954442290",8.14,"1",295444229096
41,"2954442290",8.14,"1",295444229096
42,"2954442290",7.29,"1",295444229096
43,"2954442290",9.43,"1",295444229096
44,"2954442290",8.57,"1",295444229096
45,"2954442290",5.14,"1",295444229096
46,"2954442290",11.14,"1",295444229096
47,"2954442290",12.0,"1",295444229096
48,"2954442290",26.57,"1",295444229096
49,"2954442290",27.0,"1",295444229096
50,"2954442290",61.71,"1",295444229096
51,"2954442290",86.14,"1",295444229096
52,"2954442290",104.14,"1",295444229096
53,"2954442290",262.29,"1",295444229096
53,"2954442290",262.29,"1b",295444229097
54,"2954442290",327.86,"1b",295444229097
54,"2954442290",327.86,"3",295444229098
55,"2954442290",243.0,"3",295444229098
55,"2954442290",243.0,"4",295444229099
56,"2954442290",127.29,"4",295444229099
57,"2954442290",104.14,"4",295444229099
57,"2954442290",104.14,"3",2954442290100
58,"2954442290",138.86,"3",2954442290100
59,"2954442290",231.43,"3",2954442290100
60,"2954442290",196.71,"3",2954442290100
60,"2954442290",196.71,"4",2954442290101
61,"2954442290",115.71,"4",2954442290101
62,"2954442290",115.71,"4",2954442290101
63,"2954442290",108.0,"4",2954442290101
63,"2954442290",108.0,"3",2954442290102
64,"2954442290",30.86,"3",2954442290102
65,"2954442290",38.57,"3",2954442290102
65,"2954442290",38.57,"2",2954442290103
66,"2954442290",34.71,"2",2954442290103
67,"2954442290",34.71,"2",2954442290103
67,"2954442290",34.71,"1b",2954442290104
68,"2954442290",24.43,"1b",2954442290104
69,"2954442290",25.71,"1b",2954442290104
69,"2954442290",25.71,"1",2954442290105
70,"2954442290",47.57,"1",2954442290105
71,"2954442290",56.57,"1",2954442290105
72,"2954442290",78.43,"1",2954442290105
73,"2954442290",150.43,"1",2954442290105
74,"2954442290",270.0,"1",2954442290105
74,"2954442290",270.0,"1b",2954442290106
75,"2954442290",347.14,"1b",2954442290106
75,"2954442290",347.14,"2",2954442290107
76,"2954442290",474.43,"2",2954442290107
76,"2954442290",474.43,"3",2954442290108
77,"2954442290",370.29,"3",2954442290108
77,"2954442290",370.29,"4",2954442290109
78,"2954442290",312.43,"4",2954442290109
79,"2954442290",277.71,"4",2954442290109
80,"2954442290",219.86,"4",2954442290109
81,"2954442290",138.86,"4",2954442290109
81,"2954442290",138.86,"1",2955180855110
0,"2955180855",0.0,"1",2955180855110
1,"2955180855",0.0,"1",2955180855110
2,"2955180855",0.0,"1",2955180855110
3,"2955180855",0.71,"1",2955180855110
4,"2955180855",0.57,"1",2955180855110
4,"2955180855",0.57,"2",2955180855111
5,"2955180855",0.29,"2",2955180855111
6,"2955180855",0.0,"2",2955180855111
6,"2955180855",0.0,"1b",2955180855112
7,"2955180855",0.0,"1b",2955180855112
8,"2955180855",0.14,"1b",2955180855112
8,"2955180855",0.14,"1",2955180855113
9,"2955180855",0.0,"1",2955180855113
10,"2955180855",0.0,"1",2955180855113
11,"2955180855",0.0,"1",2955180855113
12,"2955180855",0.14,"1",2955180855113
13,"2955180855",1.43,"1",2955180855113
13,"2955180855",1.43,"2",2955180855114
14,"2955180855",1.14,"2",2955180855114
15,"2955180855",2.0,"2",2955180855114
15,"2955180855",2.0,"1b",2955180855115
16,"2955180855",2.57,"1b",2955180855115
17,"2955180855",3.0,"1b",2955180855115
17,"2955180855",3.0,"1",2955180855116
18,"2955180855",1.0,"1",2955180855116
19,"2955180855",2.29,"1",2955180855116
20,"2955180855",1.86,"1",2955180855116
21,"2955180855",1.43,"1",2955180855116
22,"2955180855",1.43,"1",2955180855116
23,"2955180855",1.43,"1",2955180855116
24,"2955180855",1.0,"1",2955180855116
25,"2955180855",1.29,"1",2955180855116
26,"2955180855",1.57,"1",2955180855116
27,"2955180855",0.57,"1",2955180855116
28,"2955180855",1.57,"1",2955180855116
29,"2955180855",0.86,"1",2955180855116
30,"2955180855",1.14,"1",2955180855116
31,"2955180855",1.86,"1",2955180855116
32,"2955180855",3.86,"1",2955180855116
33,"2955180855",9.57,"1",2955180855116
34,"2955180855",17.0,"1",2955180855116
35,"2955180855",24.43,"1",2955180855116
36,"2955180855",46.29,"1",2955180855116
37,"2955180855",137.57,"1",2955180855116
38,"2955180855",181.29,"1",2955180855116
38,"2955180855",181.29,"1b",2955180855117
39,"2955180855",177.43,"1b",2955180855117
40,"2955180855",115.71,"1b",2955180855117
40,"2955180855",115.71,"1",2955180855118
41,"2955180855",289.29,"1",2955180855118
42,"2955180855",370.29,"1",2955180855118
42,"2955180855",370.29,"1b",2955180855119
43,"2955180855",439.71,"1b",2955180855119
43,"2955180855",439.71,"2",2955180855120
44,"2955180855",474.43,"2",2955180855120
44,"2955180855",474.43,"3",2955180855121
45,"2955180855",462.86,"3",2955180855121
45,"2955180855",462.86,"4",2955180855122
46,"2955180855",451.29,"4",2955180855122
47,"2955180855",34.71,"4",2955180855122
47,"2955180855",34.71,"3",2955180855123
48,"2955180855",138.86,"3",2955180855123
48,"2955180855",138.86,"4",2955180855124
49,"2955180855",38.57,"4",2955180855124
50,"2955180855",46.29,"4",2955180855124
50,"2955180855",46.29,"3",2955180855125
51,"2955180855",18.0,"3",2955180855125
52,"2955180855",23.14,"3",2955180855125
52,"2955180855",23.14,"2",2955180855126
53,"2955180855",23.14,"2",2955180855126
54,"2955180855",18.0,"2",2955180855126
54,"2955180855",18.0,"1b",2955180855127
55,"2955180855",15.43,"1b",2955180855127
56,"2955180855",7.71,"1b",2955180855127
56,"2955180855",7.71,"1",2955180855128
57,"2955180855",3.43,"1",2955180855128
58,"2955180855",3.86,"1",2955180855128
59,"2955180855",2.0,"1",2955180855128
60,"2955180855",1.14,"1",2955180855128
61,"2955180855",0.43,"1",2955180855128
62,"2955180855",1.29,"1",2955180855128
63,"2955180855",1.43,"1",2955180855128
64,"2955180855",1.71,"1",2955180855128
65,"2955180855",2.0,"1",2955180855128
66,"2955180855",3.57,"1",2955180855128
67,"2955180855",4.86,"1",2955180855128
68,"2955180855",7.86,"1",2955180855128
69,"2955180855",7.0,"1",2955180855128
