"wk","tr","nc","stg","id"
76,"8601148307",192.0,"1",860114830714
77,"8601148307",100.57,"1",860114830714
78,"8601148307",89.14,"1",860114830714
79,"8601148307",51.43,"1",860114830714
80,"8601148307",32.57,"1",860114830714
81,"8601148307",33.71,"1",860114830714
81,"8601148307",33.71,"1",860118490014
0,"8601184900",0.29,"1",860118490014
1,"8601184900",2.43,"1",860118490014
1,"8601184900",2.43,"2",860118490015
2,"8601184900",2.86,"2",860118490015
3,"8601184900",1.14,"2",860118490015
4,"8601184900",1.29,"2",860118490015
4,"8601184900",1.29,"1b",860118490016
5,"8601184900",0.29,"1b",860118490016
6,"8601184900",0.29,"1b",860118490016
7,"8601184900",0.29,"1b",860118490016
7,"8601184900",0.29,"1",860118490017
8,"8601184900",0.29,"1",860118490017
9,"8601184900",1.0,"1",860118490017
10,"8601184900",5.0,"1",860118490017
10,"8601184900",5.0,"2",860118490018
11,"8601184900",7.14,"2",860118490018
11,"8601184900",7.14,"3",860118490019
12,"8601184900",5.71,"3",860118490019
13,"8601184900",1.86,"3",860118490019
13,"8601184900",1.86,"2",860118490020
14,"8601184900",0.86,"2",860118490020
15,"8601184900",0.86,"2",860118490020
15,"8601184900",0.86,"1b",860118490021
16,"8601184900",0.43,"1b",860118490021
17,"8601184900",0.71,"1b",860118490021
17,"8601184900",0.71,"1",860118490022
18,"8601184900",0.0,"1",860118490022
19,"8601184900",0.14,"1",860118490022
20,"8601184900",0.0,"1",860118490022
21,"8601184900",0.14,"1",860118490022
22,"8601184900",0.14,"1",860118490022
23,"8601184900",0.86,"1",860118490022
24,"8601184900",0.0,"1",860118490022
25,"8601184900",0.14,"1",860118490022
26,"8601184900",0.0,"1",860118490022
27,"8601184900",0.0,"1",860118490022
28,"8601184900",0.0,"1",860118490022
29,"8601184900",0.0,"1",860118490022
30,"8601184900",7.29,"1",860118490022
31,"8601184900",21.43,"1",860118490022
32,"8601184900",27.43,"1",860118490022
33,"8601184900",49.14,"1",860118490022
34,"8601184900",45.71,"1",860118490022
35,"8601184900",52.0,"1",860118490022
36,"8601184900",58.86,"1",860118490022
37,"8601184900",61.14,"1",860118490022
38,"8601184900",62.29,"1",860118490022
39,"8601184900",60.0,"1",860118490022
40,"8601184900",122.29,"1",860118490022
41,"8601184900",132.57,"1",860118490022
42,"8601184900",212.57,"1",860118490022
43,"8601184900",432.0,"1",860118490022
44,"8601184900",548.57,"1",860118490022
45,"8601184900",722.29,"1",860118490022
46,"8601184900",996.57,"1",860118490022
47,"8601184900",1270.86,"1",860118490022
47,"8601184900",1270.86,"1b",860118490023
48,"8601184900",548.57,"1b",860118490023
48,"8601184900",548.57,"2",860118490024
49,"8601184900",192.0,"2",860118490024
49,"8601184900",192.0,"3",860118490025
50,"8601184900",52.57,"3",860118490025
51,"8601184900",37.71,"3",860118490025
51,"8601184900",37.71,"2",860118490026
52,"8601184900",18.86,"2",860118490026
53,"8601184900",14.86,"2",860118490026
53,"8601184900",14.86,"1",860118490027
54,"8601184900",15.86,"1",860118490027
55,"8601184900",17.71,"1",860118490027
56,"8601184900",19.86,"1",860118490027
57,"8601184900",23.43,"1",860118490027
58,"8601184900",29.14,"1",860118490027
59,"8601184900",50.29,"1",860118490027
60,"8601184900",34.86,"1",860118490027
61,"8601184900",35.43,"1",860118490027
62,"8601184900",39.43,"1",860118490027
63,"8601184900",30.29,"1",860118490027
64,"8601184900",31.43,"1",860118490027
65,"8601184900",46.29,"1",860118490027
66,"8601184900",46.29,"1",860118490027
67,"8601184900",70.29,"1",860118490027
68,"8601184900",69.14,"1",860118490027
69,"8601184900",91.43,"1",860118490027
70,"8601184900",130.29,"1",860118490027
71,"8601184900",54.86,"1",860118490027
72,"8601184900",32.57,"1",860118490027
73,"8601184900",33.71,"1",860118490027
74,"8601184900",41.14,"1",860118490027
75,"8601184900",48.0,"1",860118490027
76,"8601184900",44.0,"1",860118490027
77,"8601184900",53.14,"1",860118490027
78,"8601184900",42.86,"1",860118490027
79,"8601184900",68.57,"1",860118490027
80,"8601184900",71.43,"1",860118490027
81,"8601184900",93.71,"1",860118490027
81,"8601184900",93.71,"1",860121419827
0,"8601214198",0.0,"1",860121419827
1,"8601214198",0.0,"1",860121419827
2,"8601214198",0.0,"1",860121419827
3,"8601214198",0.0,"1",860121419827
4,"8601214198",0.0,"1",860121419827
5,"8601214198",0.0,"1",860121419827
6,"8601214198",0.0,"1",860121419827
7,"8601214198",0.0,"1",860121419827
8,"8601214198",0.0,"1",860121419827
9,"8601214198",0.0,"1",860121419827
10,"8601214198",0.0,"1",860121419827
11,"8601214198",0.0,"1",860121419827
12,"8601214198",0.0,"1",860121419827
13,"8601214198",0.0,"1",860121419827
14,"8601214198",0.43,"1",860121419827
15,"8601214198",0.0,"1",860121419827
16,"8601214198",0.0,"1",860121419827
17,"8601214198",0.0,"1",860121419827
18,"8601214198",0.14,"1",860121419827
19,"8601214198",0.14,"1",860121419827
20,"8601214198",0.0,"1",860121419827
21,"8601214198",0.0,"1",860121419827
22,"8601214198",0.0,"1",860121419827
23,"8601214198",0.0,"1",860121419827
24,"8601214198",0.0,"1",860121419827
25,"8601214198",0.29,"1",860121419827
26,"8601214198",0.57,"1",860121419827
27,"8601214198",0.14,"1",860121419827
28,"8601214198",0.0,"1",860121419827
29,"8601214198",0.14,"1",860121419827
30,"8601214198",8.71,"1",860121419827
31,"8601214198",15.57,"1",860121419827
32,"8601214198",29.57,"1",860121419827
33,"8601214198",33.14,"1",860121419827
34,"8601214198",30.29,"1",860121419827
35,"8601214198",35.43,"1",860121419827
36,"8601214198",58.86,"1",860121419827
37,"8601214198",69.14,"1",860121419827
38,"8601214198",57.71,"1",860121419827
39,"8601214198",52.0,"1",860121419827
40,"8601214198",50.29,"1",860121419827
41,"8601214198",53.71,"1",860121419827
42,"8601214198",38.86,"1",860121419827
43,"8601214198",40.0,"1",860121419827
44,"8601214198",41.71,"1",860121419827
45,"8601214198",63.43,"1",860121419827
46,"8601214198",64.0,"1",860121419827
47,"8601214198",70.86,"1",860121419827
48,"8601214198",59.43,"1",860121419827
49,"8601214198",51.43,"1",860121419827
50,"8601214198",36.0,"1",860121419827
51,"8601214198",26.29,"1",860121419827
52,"8601214198",37.14,"1",860121419827
53,"8601214198",54.29,"1",860121419827
54,"8601214198",54.29,"1",860121419827
55,"8601214198",42.29,"1",860121419827
56,"8601214198",37.71,"1",860121419827
57,"8601214198",33.71,"1",860121419827
58,"8601214198",22.86,"1",860121419827
59,"8601214198",25.14,"1",860121419827
60,"8601214198",38.29,"1",860121419827
61,"8601214198",39.43,"1",860121419827
62,"8601214198",50.86,"1",860121419827
63,"8601214198",59.43,"1",860121419827
64,"8601214198",69.71,"1",860121419827
65,"8601214198",67.43,"1",860121419827
66,"8601214198",60.0,"1",860121419827
67,"8601214198",71.43,"1",860121419827
68,"8601214198",42.86,"1",860121419827
69,"8601214198",32.57,"1",860121419827
70,"8601214198",28.57,"1",860121419827
71,"8601214198",32.0,"1",860121419827
72,"8601214198",28.57,"1",860121419827
73,"8601214198",26.29,"1",860121419827
74,"8601214198",35.43,"1",860121419827
75,"8601214198",45.14,"1",860121419827
76,"8601214198",65.71,"1",860121419827
77,"8601214198",63.43,"1",860121419827
78,"8601214198",50.29,"1",860121419827
79,"8601214198",41.14,"1",860121419827
80,"8601214198",46.29,"1",860121419827
81,"8601214198",41.14,"1",860121419827
81,"8601214198",41.14,"1",860129324227
0,"8601293242",0.0,"1",860129324227
1,"8601293242",0.14,"1",860129324227
1,"8601293242",0.14,"1b",860129324228
2,"8601293242",0.14,"1b",860129324228
3,"8601293242",0.29,"1b",860129324228
3,"8601293242",0.29,"1",860129324229
4,"8601293242",0.57,"1",860129324229
4,"8601293242",0.57,"1b",860129324230
5,"8601293242",0.14,"1b",860129324230
6,"8601293242",0.14,"1b",860129324230
7,"8601293242",0.14,"1b",860129324230
8,"8601293242",0.14,"1b",860129324230
8,"8601293242",0.14,"1",860129324231
9,"8601293242",0.14,"1",860129324231
10,"8601293242",0.0,"1",860129324231
11,"8601293242",0.43,"1",860129324231
12,"8601293242",0.71,"1",860129324231
12,"8601293242",0.71,"2",860129324232
13,"8601293242",1.14,"2",860129324232
14,"8601293242",0.0,"2",860129324232
14,"8601293242",0.0,"1b",860129324233
15,"8601293242",0.14,"1b",860129324233
16,"8601293242",0.0,"1b",860129324233
16,"8601293242",0.0,"1",860129324234
17,"8601293242",0.0,"1",860129324234
18,"8601293242",0.0,"1",860129324234
19,"8601293242",0.0,"1",860129324234
20,"8601293242",0.0,"1",860129324234
21,"8601293242",0.29,"1",860129324234
22,"8601293242",1.14,"1",860129324234
23,"8601293242",1.14,"1",860129324234
24,"8601293242",0.29,"1",860129324234
25,"8601293242",0.43,"1",860129324234
26,"8601293242",0.0,"1",860129324234
27,"8601293242",0.0,"1",860129324234
28,"8601293242",0.14,"1",860129324234
29,"8601293242",0.29,"1",860129324234
30,"8601293242",6.29,"1",860129324234
31,"8601293242",13.29,"1",860129324234
32,"8601293242",21.14,"1",860129324234
33,"8601293242",19.0,"1",860129324234
34,"8601293242",20.57,"1",860129324234
35,"8601293242",18.29,"1",860129324234
36,"8601293242",34.86,"1",860129324234
37,"8601293242",48.57,"1",860129324234
38,"8601293242",84.0,"1",860129324234
39,"8601293242",75.43,"1",860129324234
40,"8601293242",50.29,"1",860129324234
41,"8601293242",61.71,"1",860129324234
42,"8601293242",84.57,"1",860129324234
43,"8601293242",73.14,"1",860129324234
44,"8601293242",54.86,"1",860129324234
45,"8601293242",43.43,"1",860129324234
46,"8601293242",29.71,"1",860129324234
47,"8601293242",36.57,"1",860129324234
48,"8601293242",36.0,"1",860129324234
49,"8601293242",37.71,"1",860129324234
50,"8601293242",54.86,"1",860129324234
51,"8601293242",73.14,"1",860129324234
52,"8601293242",77.71,"1",860129324234
53,"8601293242",59.43,"1",860129324234
54,"8601293242",26.29,"1",860129324234
55,"8601293242",21.14,"1",860129324234
56,"8601293242",32.0,"1",860129324234
57,"8601293242",26.86,"1",860129324234
58,"8601293242",34.29,"1",860129324234
59,"8601293242",49.14,"1",860129324234
60,"8601293242",42.86,"1",860129324234
61,"8601293242",41.71,"1",860129324234
62,"8601293242",38.86,"1",860129324234
63,"8601293242",36.0,"1",860129324234
64,"8601293242",26.29,"1",860129324234
65,"8601293242",30.29,"1",860129324234
66,"8601293242",37.71,"1",860129324234
67,"8601293242",54.29,"1",860129324234
68,"8601293242",63.43,"1",860129324234
69,"8601293242",56.0,"1",860129324234
70,"8601293242",75.43,"1",860129324234
71,"8601293242",67.43,"1",860129324234
72,"8601293242",65.71,"1",860129324234
73,"8601293242",53.14,"1",860129324234
74,"8601293242",34.29,"1",860129324234
75,"8601293242",24.57,"1",860129324234
76,"8601293242",26.86,"1",860129324234
77,"8601293242",38.86,"1",860129324234
78,"8601293242",44.0,"1",860129324234
79,"8601293242",34.29,"1",860129324234
80,"8601293242",38.86,"1",860129324234
81,"8601293242",56.0,"1",860129324234
81,"8601293242",56.0,"1",860130419234
0,"8601304192",0.14,"1",860130419234
1,"8601304192",0.71,"1",860130419234
2,"8601304192",3.43,"1",860130419234
2,"8601304192",3.43,"2",860130419235
3,"8601304192",3.71,"2",860130419235
4,"8601304192",2.43,"2",860130419235
5,"8601304192",2.57,"2",860130419235
6,"8601304192",2.0,"2",860130419235
7,"8601304192",2.71,"2",860130419235
8,"8601304192",2.86,"2",860130419235
9,"8601304192",1.86,"2",860130419235
10,"8601304192",1.29,"2",860130419235
10,"8601304192",1.29,"1b",860130419236
11,"8601304192",0.14,"1b",860130419236
12,"8601304192",0.14,"1b",860130419236
12,"8601304192",0.14,"1",860130419237
13,"8601304192",0.0,"1",860130419237
14,"8601304192",0.14,"1",860130419237
15,"8601304192",0.43,"1",860130419237
16,"8601304192",0.86,"1",860130419237
17,"8601304192",0.29,"1",860130419237
18,"8601304192",0.43,"1",860130419237
19,"8601304192",0.43,"1",860130419237
20,"8601304192",0.0,"1",860130419237
21,"8601304192",0.0,"1",860130419237
22,"8601304192",0.0,"1",860130419237
23,"8601304192",0.14,"1",860130419237
24,"8601304192",0.0,"1",860130419237
25,"8601304192",0.0,"1",860130419237
26,"8601304192",0.14,"1",860130419237
27,"8601304192",1.71,"1",860130419237
28,"8601304192",1.14,"1",860130419237
29,"8601304192",3.86,"1",860130419237
30,"8601304192",8.0,"1",860130419237
31,"8601304192",14.14,"1",860130419237
32,"8601304192",22.14,"1",860130419237
33,"8601304192",20.29,"1",860130419237
34,"8601304192",16.0,"1",860130419237
35,"8601304192",17.14,"1",860130419237
36,"8601304192",16.0,"1",860130419237
37,"8601304192",23.43,"1",860130419237
38,"8601304192",26.86,"1",860130419237
39,"8601304192",32.0,"1",860130419237
40,"8601304192",25.71,"1",860130419237
41,"8601304192",28.57,"1",860130419237
42,"8601304192",30.29,"1",860130419237
43,"8601304192",34.29,"1",860130419237
44,"8601304192",29.71,"1",860130419237
45,"8601304192",25.14,"1",860130419237
46,"8601304192",45.14,"1",860130419237
47,"8601304192",42.29,"1",860130419237
48,"8601304192",49.71,"1",860130419237
49,"8601304192",53.14,"1",860130419237
50,"8601304192",38.86,"1",860130419237
51,"8601304192",46.29,"1",860130419237
52,"8601304192",32.57,"1",860130419237
53,"8601304192",22.86,"1",860130419237
54,"8601304192",29.71,"1",860130419237
55,"8601304192",26.29,"1",860130419237
56,"8601304192",36.0,"1",860130419237
57,"8601304192",43.43,"1",860130419237
58,"8601304192",33.71,"1",860130419237
59,"8601304192",62.86,"1",860130419237
60,"8601304192",34.86,"1",860130419237
61,"8601304192",33.71,"1",860130419237
62,"8601304192",29.71,"1",860130419237
63,"8601304192",21.14,"1",860130419237
64,"8601304192",23.43,"1",860130419237
65,"8601304192",13.43,"1",860130419237
66,"8601304192",12.29,"1",860130419237
67,"8601304192",18.86,"1",860130419237
68,"8601304192",19.14,"1",860130419237
69,"8601304192",15.14,"1",860130419237
70,"8601304192",14.86,"1",860130419237
71,"8601304192",30.29,"1",860130419237
72,"8601304192",46.86,"1",860130419237
73,"8601304192",71.43,"1",860130419237
74,"8601304192",90.29,"1",860130419237
75,"8601304192",70.86,"1",860130419237
76,"8601304192",73.14,"1",860130419237
77,"8601304192",77.71,"1",860130419237
78,"8601304192",77.71,"1",860130419237
79,"8601304192",57.71,"1",860130419237
80,"8601304192",40.0,"1",860130419237
81,"8601304192",38.29,"1",860130419237
81,"8601304192",38.29,"1",860134182337
0,"8601341823",0.29,"1",860134182337
1,"8601341823",2.29,"1",860134182337
1,"8601341823",2.29,"1b",860134182338
2,"8601341823",8.71,"1b",860134182338
2,"8601341823",8.71,"3",860134182339
3,"8601341823",7.57,"3",860134182339
4,"8601341823",5.14,"3",860134182339
5,"8601341823",4.57,"3",860134182339
5,"8601341823",4.57,"2",860134182340
6,"8601341823",2.57,"2",860134182340
7,"8601341823",1.86,"2",860134182340
8,"8601341823",1.14,"2",860134182340
8,"8601341823",1.14,"1b",860134182341
9,"8601341823",1.71,"1b",860134182341
10,"8601341823",2.43,"1b",860134182341
10,"8601341823",2.43,"2",860134182342
11,"8601341823",2.86,"2",860134182342
12,"8601341823",1.29,"2",860134182342
13,"8601341823",0.86,"2",860134182342
13,"8601341823",0.86,"1b",860134182343
14,"8601341823",0.14,"1b",860134182343
15,"8601341823",0.71,"1b",860134182343
15,"8601341823",0.71,"1",860134182344
16,"8601341823",2.29,"1",860134182344
17,"8601341823",1.0,"1",860134182344
18,"8601341823",0.29,"1",860134182344
19,"8601341823",0.43,"1",860134182344
20,"8601341823",0.43,"1",860134182344
21,"8601341823",0.57,"1",860134182344
22,"8601341823",0.29,"1",860134182344
23,"8601341823",0.14,"1",860134182344
24,"8601341823",0.14,"1",860134182344
25,"8601341823",0.29,"1",860134182344
26,"8601341823",0.0,"1",860134182344
27,"8601341823",0.14,"1",860134182344
28,"8601341823",0.0,"1",860134182344
29,"8601341823",0.43,"1",860134182344
30,"8601341823",8.57,"1",860134182344
31,"8601341823",21.71,"1",860134182344
32,"8601341823",32.86,"1",860134182344
33,"8601341823",61.71,"1",860134182344
34,"8601341823",86.29,"1",860134182344
35,"8601341823",68.57,"1",860134182344
36,"8601341823",70.86,"1",860134182344
37,"8601341823",66.29,"1",860134182344
38,"8601341823",80.0,"1",860134182344
39,"8601341823",114.29,"1",860134182344
40,"8601341823",150.86,"1",860134182344
41,"8601341823",342.86,"1",860134182344
42,"8601341823",470.86,"1",860134182344
43,"8601341823",713.14,"1",860134182344
44,"8601341823",1280.0,"1",860134182344
44,"8601341823",1280.0,"1b",860134182345
45,"8601341823",1234.29,"1b",860134182345
45,"8601341823",1234.29,"2",860134182346
46,"8601341823",914.29,"2",860134182346
46,"8601341823",914.29,"3",860134182347
47,"8601341823",804.57,"3",860134182347
48,"8601341823",576.0,"3",860134182347
48,"8601341823",576.0,"2",860134182348
49,"8601341823",310.86,"2",860134182348
49,"8601341823",310.86,"3",860134182349
50,"8601341823",84.57,"3",860134182349
51,"8601341823",59.43,"3",860134182349
51,"8601341823",59.43,"2",860134182350
52,"8601341823",35.43,"2",860134182350
53,"8601341823",28.57,"2",860134182350
53,"8601341823",28.57,"1",860134182351
54,"8601341823",38.29,"1",860134182351
55,"8601341823",37.14,"1",860134182351
56,"8601341823",53.71,"1",860134182351
57,"8601341823",74.29,"1",860134182351
58,"8601341823",62.29,"1",860134182351
59,"8601341823",100.57,"1",860134182351
60,"8601341823",134.86,"1",860134182351
61,"8601341823",93.71,"1",860134182351
62,"8601341823",121.14,"1",860134182351
63,"8601341823",162.29,"1",860134182351
64,"8601341823",224.0,"1",860134182351
65,"8601341823",269.71,"1",860134182351
66,"8601341823",217.14,"1",860134182351
67,"8601341823",393.14,"1",860134182351
68,"8601341823",338.29,"1",860134182351
69,"8601341823",676.57,"1",860134182351
70,"8601341823",1270.86,"1",860134182351
70,"8601341823",1270.86,"1b",860134182352
71,"8601341823",1289.14,"1b",860134182352
71,"8601341823",1289.14,"2",860134182353
72,"8601341823",850.29,"2",860134182353
72,"8601341823",850.29,"3",860134182354
73,"8601341823",539.43,"3",860134182354
74,"8601341823",493.71,"3",860134182354
74,"8601341823",493.71,"2",860134182355
75,"8601341823",237.71,"2",860134182355
76,"8601341823",132.57,"2",860134182355
76,"8601341823",132.57,"1b",860134182356
77,"8601341823",50.29,"1b",860134182356
77,"8601341823",50.29,"1",860134182357
78,"8601341823",73.14,"1",860134182357
79,"8601341823",86.86,"1",860134182357
80,"8601341823",105.14,"1",860134182357
81,"8601341823",150.86,"1",860134182357
81,"8601341823",150.86,"1",860136955357
0,"8601369553",0.0,"1",860136955357
1,"8601369553",0.0,"1",860136955357
2,"8601369553",0.0,"1",860136955357
3,"8601369553",0.0,"1",860136955357
4,"8601369553",0.14,"1",860136955357
5,"8601369553",0.0,"1",860136955357
6,"8601369553",0.0,"1",860136955357
7,"8601369553",0.71,"1",860136955357
7,"8601369553",0.71,"1b",860136955358
8,"8601369553",0.14,"1b",860136955358
9,"8601369553",0.0,"1b",860136955358
9,"8601369553",0.0,"1",860136955359
10,"8601369553",0.29,"1",860136955359
10,"8601369553",0.29,"1b",860136955360
11,"8601369553",0.57,"1b",860136955360
12,"8601369553",0.57,"1b",860136955360
13,"8601369553",0.57,"1b",860136955360
13,"8601369553",0.57,"2",860136955361
14,"8601369553",0.86,"2",860136955361
15,"8601369553",1.0,"2",860136955361
15,"8601369553",1.0,"1b",860136955362
16,"8601369553",0.71,"1b",860136955362
17,"8601369553",0.86,"1b",860136955362
17,"8601369553",0.86,"1",860136955363
18,"8601369553",0.43,"1",860136955363
19,"8601369553",0.29,"1",860136955363
20,"8601369553",0.0,"1",860136955363
21,"8601369553",0.0,"1",860136955363
22,"8601369553",0.0,"1",860136955363
23,"8601369553",0.0,"1",860136955363
24,"8601369553",0.0,"1",860136955363
25,"8601369553",0.0,"1",860136955363
26,"8601369553",0.0,"1",860136955363
27,"8601369553",0.0,"1",860136955363
28,"8601369553",0.0,"1",860136955363
29,"8601369553",0.29,"1",860136955363
30,"8601369553",7.57,"1",860136955363
31,"8601369553",14.14,"1",860136955363
32,"8601369553",22.14,"1",860136955363
33,"8601369553",32.57,"1",860136955363
34,"8601369553",36.57,"1",860136955363
35,"8601369553",37.71,"1",860136955363
36,"8601369553",48.0,"1",860136955363
37,"8601369553",58.29,"1",860136955363
38,"8601369553",75.43,"1",860136955363
39,"8601369553",70.86,"1",860136955363
40,"8601369553",112.0,"1",860136955363
41,"8601369553",84.57,"1",860136955363
42,"8601369553",77.71,"1",860136955363
43,"8601369553",64.0,"1",860136955363
44,"8601369553",93.71,"1",860136955363
45,"8601369553",155.43,"1",860136955363
46,"8601369553",109.71,"1",860136955363
47,"8601369553",130.29,"1",860136955363
48,"8601369553",141.71,"1",860136955363
49,"8601369553",164.57,"1",860136955363
50,"8601369553",219.43,"1",860136955363
