"wk","tr","nc","stg","id"
33,"5361148307",3.86,"1",53611483076
34,"5361148307",6.57,"1",53611483076
35,"5361148307",6.29,"1",53611483076
36,"5361148307",6.57,"1",53611483076
37,"5361148307",4.43,"1",53611483076
38,"5361148307",3.14,"1",53611483076
39,"5361148307",3.0,"1",53611483076
40,"5361148307",8.14,"1",53611483076
41,"5361148307",6.14,"1",53611483076
42,"5361148307",3.29,"1",53611483076
43,"5361148307",6.0,"1",53611483076
44,"5361148307",3.86,"1",53611483076
45,"5361148307",1.71,"1",53611483076
46,"5361148307",3.57,"1",53611483076
47,"5361148307",3.86,"1",53611483076
48,"5361148307",2.86,"1",53611483076
49,"5361148307",2.71,"1",53611483076
50,"5361148307",0.71,"1",53611483076
51,"5361148307",1.0,"1",53611483076
52,"5361148307",1.14,"1",53611483076
53,"5361148307",0.57,"1",53611483076
54,"5361148307",0.29,"1",53611483076
55,"5361148307",0.86,"1",53611483076
56,"5361148307",1.29,"1",53611483076
57,"5361148307",2.43,"1",53611483076
58,"5361148307",1.14,"1",53611483076
59,"5361148307",0.57,"1",53611483076
60,"5361148307",0.14,"1",53611483076
61,"5361148307",0.71,"1",53611483076
62,"5361148307",3.57,"1",53611483076
63,"5361148307",3.29,"1",53611483076
64,"5361148307",3.0,"1",53611483076
65,"5361148307",0.86,"1",53611483076
66,"5361148307",0.86,"1",53611483076
67,"5361148307",2.14,"1",53611483076
68,"5361148307",2.14,"1",53611483076
69,"5361148307",3.43,"1",53611483076
70,"5361148307",4.0,"1",53611483076
71,"5361148307",7.29,"1",53611483076
72,"5361148307",6.57,"1",53611483076
73,"5361148307",6.57,"1",53611483076
74,"5361148307",3.71,"1",53611483076
75,"5361148307",2.71,"1",53611483076
76,"5361148307",1.86,"1",53611483076
77,"5361148307",2.57,"1",53611483076
78,"5361148307",2.57,"1",53611483076
79,"5361148307",2.0,"1",53611483076
80,"5361148307",1.43,"1",53611483076
81,"5361148307",1.43,"1",53611483076
81,"5361148307",1.43,"1",53611849006
0,"5361184900",0.43,"1",53611849006
1,"5361184900",2.14,"1",53611849006
1,"5361184900",2.14,"2",53611849007
2,"5361184900",3.0,"2",53611849007
3,"5361184900",2.0,"2",53611849007
4,"5361184900",1.86,"2",53611849007
5,"5361184900",1.0,"2",53611849007
6,"5361184900",2.43,"2",53611849007
7,"5361184900",1.86,"2",53611849007
8,"5361184900",2.29,"2",53611849007
9,"5361184900",0.86,"2",53611849007
9,"5361184900",0.86,"1b",53611849008
10,"5361184900",1.14,"1b",53611849008
10,"5361184900",1.14,"2",53611849009
11,"5361184900",1.29,"2",53611849009
12,"5361184900",0.57,"2",53611849009
12,"5361184900",0.57,"1b",536118490010
13,"5361184900",0.29,"1b",536118490010
14,"5361184900",0.29,"1b",536118490010
14,"5361184900",0.29,"1",536118490011
15,"5361184900",0.43,"1",536118490011
16,"5361184900",0.43,"1",536118490011
17,"5361184900",0.43,"1",536118490011
18,"5361184900",1.29,"1",536118490011
19,"5361184900",2.71,"1",536118490011
20,"5361184900",2.0,"1",536118490011
21,"5361184900",2.29,"1",536118490011
22,"5361184900",1.71,"1",536118490011
23,"5361184900",1.29,"1",536118490011
24,"5361184900",0.71,"1",536118490011
25,"5361184900",0.14,"1",536118490011
26,"5361184900",0.14,"1",536118490011
27,"5361184900",0.0,"1",536118490011
28,"5361184900",0.0,"1",536118490011
29,"5361184900",0.0,"1",536118490011
30,"5361184900",0.29,"1",536118490011
31,"5361184900",0.43,"1",536118490011
32,"5361184900",1.57,"1",536118490011
33,"5361184900",2.14,"1",536118490011
34,"5361184900",2.0,"1",536118490011
35,"5361184900",3.14,"1",536118490011
36,"5361184900",3.14,"1",536118490011
37,"5361184900",2.0,"1",536118490011
38,"5361184900",2.43,"1",536118490011
39,"5361184900",5.29,"1",536118490011
40,"5361184900",4.0,"1",536118490011
41,"5361184900",6.0,"1",536118490011
42,"5361184900",8.43,"1",536118490011
43,"5361184900",7.29,"1",536118490011
44,"5361184900",7.57,"1",536118490011
45,"5361184900",5.29,"1",536118490011
46,"5361184900",2.29,"1",536118490011
47,"5361184900",3.57,"1",536118490011
48,"5361184900",3.86,"1",536118490011
49,"5361184900",3.86,"1",536118490011
50,"5361184900",3.57,"1",536118490011
51,"5361184900",1.14,"1",536118490011
52,"5361184900",0.86,"1",536118490011
53,"5361184900",0.57,"1",536118490011
54,"5361184900",0.71,"1",536118490011
55,"5361184900",2.14,"1",536118490011
56,"5361184900",5.29,"1",536118490011
57,"5361184900",9.57,"1",536118490011
58,"5361184900",9.0,"1",536118490011
59,"5361184900",6.14,"1",536118490011
60,"5361184900",8.0,"1",536118490011
61,"5361184900",8.43,"1",536118490011
62,"5361184900",7.57,"1",536118490011
63,"5361184900",7.14,"1",536118490011
64,"5361184900",6.29,"1",536118490011
65,"5361184900",5.0,"1",536118490011
66,"5361184900",3.43,"1",536118490011
67,"5361184900",2.43,"1",536118490011
68,"5361184900",4.43,"1",536118490011
69,"5361184900",6.14,"1",536118490011
70,"5361184900",10.14,"1",536118490011
71,"5361184900",11.57,"1",536118490011
72,"5361184900",9.57,"1",536118490011
73,"5361184900",5.71,"1",536118490011
74,"5361184900",6.57,"1",536118490011
75,"5361184900",7.86,"1",536118490011
76,"5361184900",5.86,"1",536118490011
77,"5361184900",3.14,"1",536118490011
78,"5361184900",2.14,"1",536118490011
79,"5361184900",1.14,"1",536118490011
80,"5361184900",0.43,"1",536118490011
81,"5361184900",0.14,"1",536118490011
81,"5361184900",0.14,"1",536121419811
0,"5361214198",0.0,"1",536121419811
1,"5361214198",0.0,"1",536121419811
2,"5361214198",0.0,"1",536121419811
3,"5361214198",0.0,"1",536121419811
4,"5361214198",0.0,"1",536121419811
5,"5361214198",0.0,"1",536121419811
6,"5361214198",0.0,"1",536121419811
7,"5361214198",0.0,"1",536121419811
8,"5361214198",0.0,"1",536121419811
9,"5361214198",0.0,"1",536121419811
10,"5361214198",0.0,"1",536121419811
11,"5361214198",0.0,"1",536121419811
12,"5361214198",0.0,"1",536121419811
13,"5361214198",0.0,"1",536121419811
14,"5361214198",0.14,"1",536121419811
15,"5361214198",0.0,"1",536121419811
16,"5361214198",0.0,"1",536121419811
17,"5361214198",0.0,"1",536121419811
18,"5361214198",0.14,"1",536121419811
19,"5361214198",0.57,"1",536121419811
20,"5361214198",0.0,"1",536121419811
21,"5361214198",0.0,"1",536121419811
22,"5361214198",0.0,"1",536121419811
23,"5361214198",0.0,"1",536121419811
24,"5361214198",0.0,"1",536121419811
25,"5361214198",0.14,"1",536121419811
26,"5361214198",0.0,"1",536121419811
27,"5361214198",0.0,"1",536121419811
28,"5361214198",0.0,"1",536121419811
29,"5361214198",0.14,"1",536121419811
30,"5361214198",0.14,"1",536121419811
31,"5361214198",1.0,"1",536121419811
32,"5361214198",4.57,"1",536121419811
33,"5361214198",2.29,"1",536121419811
34,"5361214198",0.71,"1",536121419811
35,"5361214198",0.71,"1",536121419811
36,"5361214198",0.57,"1",536121419811
37,"5361214198",0.29,"1",536121419811
38,"5361214198",0.71,"1",536121419811
39,"5361214198",1.43,"1",536121419811
40,"5361214198",1.14,"1",536121419811
41,"5361214198",1.86,"1",536121419811
42,"5361214198",1.0,"1",536121419811
43,"5361214198",0.57,"1",536121419811
44,"5361214198",0.71,"1",536121419811
45,"5361214198",0.71,"1",536121419811
46,"5361214198",1.14,"1",536121419811
47,"5361214198",0.86,"1",536121419811
48,"5361214198",0.71,"1",536121419811
49,"5361214198",0.86,"1",536121419811
50,"5361214198",0.71,"1",536121419811
51,"5361214198",1.57,"1",536121419811
52,"5361214198",2.43,"1",536121419811
53,"5361214198",1.71,"1",536121419811
54,"5361214198",1.14,"1",536121419811
55,"5361214198",0.71,"1",536121419811
56,"5361214198",1.14,"1",536121419811
57,"5361214198",2.14,"1",536121419811
58,"5361214198",2.0,"1",536121419811
59,"5361214198",5.0,"1",536121419811
60,"5361214198",6.0,"1",536121419811
61,"5361214198",6.0,"1",536121419811
62,"5361214198",3.14,"1",536121419811
63,"5361214198",2.14,"1",536121419811
64,"5361214198",2.29,"1",536121419811
65,"5361214198",1.86,"1",536121419811
66,"5361214198",1.29,"1",536121419811
67,"5361214198",0.57,"1",536121419811
68,"5361214198",0.14,"1",536121419811
69,"5361214198",0.14,"1",536121419811
70,"5361214198",1.71,"1",536121419811
71,"5361214198",1.86,"1",536121419811
72,"5361214198",3.29,"1",536121419811
73,"5361214198",2.43,"1",536121419811
74,"5361214198",1.71,"1",536121419811
75,"5361214198",0.14,"1",536121419811
76,"5361214198",0.43,"1",536121419811
77,"5361214198",1.14,"1",536121419811
78,"5361214198",1.43,"1",536121419811
79,"5361214198",2.71,"1",536121419811
80,"5361214198",2.29,"1",536121419811
81,"5361214198",0.86,"1",536121419811
81,"5361214198",0.86,"1",536129324211
0,"5361293242",0.0,"1",536129324211
1,"5361293242",0.43,"1",536129324211
2,"5361293242",0.43,"1",536129324211
2,"5361293242",0.43,"1b",536129324212
3,"5361293242",0.43,"1b",536129324212
4,"5361293242",1.29,"1b",536129324212
4,"5361293242",1.29,"2",536129324213
5,"5361293242",1.14,"2",536129324213
6,"5361293242",2.86,"2",536129324213
7,"5361293242",9.29,"2",536129324213
7,"5361293242",9.29,"3",536129324214
8,"5361293242",7.86,"3",536129324214
9,"5361293242",2.86,"3",536129324214
9,"5361293242",2.86,"2",536129324215
10,"5361293242",2.29,"2",536129324215
11,"5361293242",2.57,"2",536129324215
12,"5361293242",2.86,"2",536129324215
13,"5361293242",3.29,"2",536129324215
14,"5361293242",1.71,"2",536129324215
14,"5361293242",1.71,"1b",536129324216
15,"5361293242",1.29,"1b",536129324216
16,"5361293242",0.29,"1b",536129324216
16,"5361293242",0.29,"1",536129324217
17,"5361293242",0.0,"1",536129324217
18,"5361293242",0.0,"1",536129324217
19,"5361293242",0.0,"1",536129324217
20,"5361293242",0.0,"1",536129324217
21,"5361293242",0.14,"1",536129324217
22,"5361293242",0.57,"1",536129324217
23,"5361293242",0.43,"1",536129324217
24,"5361293242",0.14,"1",536129324217
25,"5361293242",0.43,"1",536129324217
26,"5361293242",0.0,"1",536129324217
27,"5361293242",0.0,"1",536129324217
28,"5361293242",0.71,"1",536129324217
29,"5361293242",0.29,"1",536129324217
30,"5361293242",0.71,"1",536129324217
31,"5361293242",1.14,"1",536129324217
32,"5361293242",1.0,"1",536129324217
33,"5361293242",0.57,"1",536129324217
34,"5361293242",1.0,"1",536129324217
35,"5361293242",0.43,"1",536129324217
36,"5361293242",1.57,"1",536129324217
37,"5361293242",1.57,"1",536129324217
38,"5361293242",1.29,"1",536129324217
39,"5361293242",1.43,"1",536129324217
40,"5361293242",2.29,"1",536129324217
41,"5361293242",2.0,"1",536129324217
42,"5361293242",1.0,"1",536129324217
43,"5361293242",0.71,"1",536129324217
44,"5361293242",0.86,"1",536129324217
45,"5361293242",2.14,"1",536129324217
46,"5361293242",1.71,"1",536129324217
47,"5361293242",1.86,"1",536129324217
48,"5361293242",1.71,"1",536129324217
49,"5361293242",1.43,"1",536129324217
50,"5361293242",2.0,"1",536129324217
51,"5361293242",1.0,"1",536129324217
52,"5361293242",1.0,"1",536129324217
53,"5361293242",0.43,"1",536129324217
54,"5361293242",0.43,"1",536129324217
55,"5361293242",0.0,"1",536129324217
56,"5361293242",0.29,"1",536129324217
57,"5361293242",0.29,"1",536129324217
58,"5361293242",0.14,"1",536129324217
59,"5361293242",1.57,"1",536129324217
60,"5361293242",1.43,"1",536129324217
61,"5361293242",0.86,"1",536129324217
62,"5361293242",3.14,"1",536129324217
63,"5361293242",1.14,"1",536129324217
64,"5361293242",0.43,"1",536129324217
65,"5361293242",0.29,"1",536129324217
66,"5361293242",0.57,"1",536129324217
67,"5361293242",1.57,"1",536129324217
68,"5361293242",0.57,"1",536129324217
69,"5361293242",2.0,"1",536129324217
70,"5361293242",2.14,"1",536129324217
71,"5361293242",1.86,"1",536129324217
72,"5361293242",2.71,"1",536129324217
73,"5361293242",2.14,"1",536129324217
74,"5361293242",1.43,"1",536129324217
75,"5361293242",1.57,"1",536129324217
76,"5361293242",1.29,"1",536129324217
77,"5361293242",0.71,"1",536129324217
78,"5361293242",0.43,"1",536129324217
79,"5361293242",0.71,"1",536129324217
80,"5361293242",1.57,"1",536129324217
81,"5361293242",2.14,"1",536129324217
81,"5361293242",2.14,"1",536130419217
0,"5361304192",0.14,"1",536130419217
1,"5361304192",0.43,"1",536130419217
1,"5361304192",0.43,"1b",536130419218
2,"5361304192",2.71,"1b",536130419218
2,"5361304192",2.71,"2",536130419219
3,"5361304192",3.57,"2",536130419219
4,"5361304192",1.29,"2",536130419219
5,"5361304192",1.43,"2",536130419219
6,"5361304192",1.43,"2",536130419219
7,"5361304192",1.71,"2",536130419219
8,"5361304192",1.57,"2",536130419219
9,"5361304192",1.43,"2",536130419219
10,"5361304192",1.29,"2",536130419219
11,"5361304192",0.57,"2",536130419219
11,"5361304192",0.57,"1b",536130419220
12,"5361304192",1.43,"1b",536130419220
13,"5361304192",2.29,"1b",536130419220
13,"5361304192",2.29,"2",536130419221
14,"5361304192",1.0,"2",536130419221
15,"5361304192",0.43,"2",536130419221
15,"5361304192",0.43,"1b",536130419222
16,"5361304192",0.71,"1b",536130419222
17,"5361304192",0.71,"1b",536130419222
17,"5361304192",0.71,"1",536130419223
18,"5361304192",0.57,"1",536130419223
19,"5361304192",0.0,"1",536130419223
20,"5361304192",0.0,"1",536130419223
21,"5361304192",0.0,"1",536130419223
22,"5361304192",0.0,"1",536130419223
23,"5361304192",0.14,"1",536130419223
24,"5361304192",0.0,"1",536130419223
25,"5361304192",0.71,"1",536130419223
26,"5361304192",0.43,"1",536130419223
27,"5361304192",0.0,"1",536130419223
28,"5361304192",0.0,"1",536130419223
29,"5361304192",0.0,"1",536130419223
30,"5361304192",0.0,"1",536130419223
31,"5361304192",0.57,"1",536130419223
32,"5361304192",0.43,"1",536130419223
33,"5361304192",0.29,"1",536130419223
34,"5361304192",0.29,"1",536130419223
35,"5361304192",0.29,"1",536130419223
36,"5361304192",0.43,"1",536130419223
37,"5361304192",0.71,"1",536130419223
38,"5361304192",1.0,"1",536130419223
39,"5361304192",1.14,"1",536130419223
40,"5361304192",2.0,"1",536130419223
41,"5361304192",3.29,"1",536130419223
42,"5361304192",2.0,"1",536130419223
43,"5361304192",1.0,"1",536130419223
44,"5361304192",0.57,"1",536130419223
45,"5361304192",0.43,"1",536130419223
46,"5361304192",0.43,"1",536130419223
47,"5361304192",1.0,"1",536130419223
48,"5361304192",0.43,"1",536130419223
49,"5361304192",0.43,"1",536130419223
50,"5361304192",0.14,"1",536130419223
51,"5361304192",0.29,"1",536130419223
52,"5361304192",0.86,"1",536130419223
53,"5361304192",1.57,"1",536130419223
54,"5361304192",0.86,"1",536130419223
55,"5361304192",0.43,"1",536130419223
56,"5361304192",1.86,"1",536130419223
57,"5361304192",1.14,"1",536130419223
58,"5361304192",2.0,"1",536130419223
59,"5361304192",1.71,"1",536130419223
60,"5361304192",1.86,"1",536130419223
61,"5361304192",2.14,"1",536130419223
62,"5361304192",1.71,"1",536130419223
63,"5361304192",0.86,"1",536130419223
64,"5361304192",0.57,"1",536130419223
65,"5361304192",0.43,"1",536130419223
66,"5361304192",0.57,"1",536130419223
67,"5361304192",1.0,"1",536130419223
68,"5361304192",1.14,"1",536130419223
69,"5361304192",0.29,"1",536130419223
70,"5361304192",0.86,"1",536130419223
71,"5361304192",0.57,"1",536130419223
72,"5361304192",0.29,"1",536130419223
73,"5361304192",0.57,"1",536130419223
74,"5361304192",2.14,"1",536130419223
75,"5361304192",2.29,"1",536130419223
76,"5361304192",2.57,"1",536130419223
77,"5361304192",1.71,"1",536130419223
78,"5361304192",0.86,"1",536130419223
79,"5361304192",0.57,"1",536130419223
80,"5361304192",1.29,"1",536130419223
81,"5361304192",1.71,"1",536130419223
81,"5361304192",1.71,"1",536134182323
0,"5361341823",0.14,"1",536134182323
0,"5361341823",0.14,"1b",536134182324
1,"5361341823",0.57,"1b",536134182324
2,"5361341823",0.0,"1b",536134182324
2,"5361341823",0.0,"1",536134182325
3,"5361341823",0.0,"1",536134182325
4,"5361341823",0.14,"1",536134182325
5,"5361341823",0.14,"1",536134182325
6,"5361341823",0.0,"1",536134182325
7,"5361341823",0.0,"1",536134182325
8,"5361341823",0.14,"1",536134182325
9,"5361341823",0.0,"1",536134182325
10,"5361341823",0.0,"1",536134182325
11,"5361341823",0.0,"1",536134182325
12,"5361341823",0.14,"1",536134182325
13,"5361341823",0.29,"1",536134182325
14,"5361341823",0.29,"1",536134182325
15,"5361341823",1.57,"1",536134182325
16,"5361341823",3.71,"1",536134182325
17,"5361341823",2.43,"1",536134182325
18,"5361341823",1.57,"1",536134182325
19,"5361341823",1.86,"1",536134182325
20,"5361341823",1.43,"1",536134182325
21,"5361341823",0.43,"1",536134182325
22,"5361341823",0.29,"1",536134182325
23,"5361341823",0.43,"1",536134182325
24,"5361341823",1.43,"1",536134182325
25,"5361341823",1.43,"1",536134182325
26,"5361341823",0.43,"1",536134182325
27,"5361341823",1.14,"1",536134182325
28,"5361341823",1.43,"1",536134182325
29,"5361341823",1.29,"1",536134182325
30,"5361341823",1.14,"1",536134182325
31,"5361341823",2.43,"1",536134182325
32,"5361341823",3.14,"1",536134182325
33,"5361341823",5.14,"1",536134182325
34,"5361341823",7.14,"1",536134182325
35,"5361341823",7.14,"1",536134182325
36,"5361341823",5.29,"1",536134182325
37,"5361341823",5.71,"1",536134182325
38,"5361341823",8.71,"1",536134182325
39,"5361341823",8.29,"1",536134182325
40,"5361341823",9.14,"1",536134182325
41,"5361341823",13.0,"1",536134182325
42,"5361341823",17.29,"1",536134182325
43,"5361341823",20.0,"1",536134182325
44,"5361341823",18.86,"1",536134182325
45,"5361341823",23.43,"1",536134182325
46,"5361341823",42.86,"1",536134182325
47,"5361341823",65.14,"1",536134182325
48,"5361341823",84.57,"1",536134182325
49,"5361341823",139.43,"1",536134182325
50,"5361341823",244.57,"1",536134182325
51,"5361341823",352.0,"1",536134182325
51,"5361341823",352.0,"2",536134182326
52,"5361341823",173.71,"2",536134182326
52,"5361341823",173.71,"4",536134182327
53,"5361341823",68.57,"4",536134182327
54,"5361341823",26.86,"4",536134182327
54,"5361341823",26.86,"3",536134182328
55,"5361341823",10.86,"3",536134182328
56,"5361341823",4.0,"3",536134182328
56,"5361341823",4.0,"2",536134182329
57,"5361341823",2.29,"2",536134182329
58,"5361341823",2.29,"2",536134182329
58,"5361341823",2.29,"1b",536134182330
59,"5361341823",1.14,"1b",536134182330
60,"5361341823",3.57,"1b",536134182330
60,"5361341823",3.57,"1",536134182331
61,"5361341823",9.14,"1",536134182331
62,"5361341823",14.29,"1",536134182331
63,"5361341823",14.86,"1",536134182331
64,"5361341823",18.14,"1",536134182331
65,"5361341823",19.0,"1",536134182331
66,"5361341823",18.86,"1",536134182331
67,"5361341823",8.57,"1",536134182331
68,"5361341823",4.57,"1",536134182331
69,"5361341823",4.29,"1",536134182331
70,"5361341823",4.86,"1",536134182331
71,"5361341823",3.86,"1",536134182331
72,"5361341823",5.29,"1",536134182331
73,"5361341823",5.43,"1",536134182331
74,"5361341823",2.86,"1",536134182331
75,"5361341823",1.71,"1",536134182331
76,"5361341823",1.14,"1",536134182331
77,"5361341823",0.57,"1",536134182331
78,"5361341823",1.29,"1",536134182331
79,"5361341823",1.71,"1",536134182331
80,"5361341823",2.71,"1",536134182331
81,"5361341823",8.0,"1",536134182331
81,"5361341823",8.0,"1",536136955331
0,"5361369553",0.0,"1",536136955331
1,"5361369553",0.0,"1",536136955331
2,"5361369553",0.0,"1",536136955331
3,"5361369553",0.0,"1",536136955331
4,"5361369553",0.14,"1",536136955331
5,"5361369553",0.14,"1",536136955331
6,"5361369553",1.57,"1",536136955331
6,"5361369553",1.57,"2",536136955332
7,"5361369553",1.86,"2",536136955332
8,"5361369553",0.57,"2",536136955332
8,"5361369553",0.57,"1b",536136955333
9,"5361369553",0.57,"1b",536136955333
10,"5361369553",0.29,"1b",536136955333
11,"5361369553",0.86,"1b",536136955333
12,"5361369553",1.86,"1b",536136955333
12,"5361369553",1.86,"2",536136955334
13,"5361369553",1.57,"2",536136955334
14,"5361369553",1.0,"2",536136955334
14,"5361369553",1.0,"1b",536136955335
15,"5361369553",0.14,"1b",536136955335
16,"5361369553",0.71,"1b",536136955335
16,"5361369553",0.71,"1",536136955336
17,"5361369553",0.43,"1",536136955336
18,"5361369553",0.0,"1",536136955336
19,"5361369553",0.0,"1",536136955336
20,"5361369553",0.0,"1",536136955336
21,"5361369553",0.0,"1",536136955336
22,"5361369553",0.0,"1",536136955336
23,"5361369553",0.0,"1",536136955336
24,"5361369553",0.0,"1",536136955336
25,"5361369553",0.0,"1",536136955336
26,"5361369553",0.0,"1",536136955336
27,"5361369553",0.0,"1",536136955336
28,"5361369553",0.0,"1",536136955336
29,"5361369553",0.14,"1",536136955336
30,"5361369553",0.29,"1",536136955336
31,"5361369553",0.14,"1",536136955336
32,"5361369553",0.43,"1",536136955336
33,"5361369553",1.57,"1",536136955336
34,"5361369553",1.0,"1",536136955336
35,"5361369553",3.57,"1",536136955336
36,"5361369553",3.86,"1",536136955336
37,"5361369553",2.0,"1",536136955336
38,"5361369553",1.14,"1",536136955336
39,"5361369553",2.0,"1",536136955336
40,"5361369553",4.86,"1",536136955336
41,"5361369553",4.86,"1",536136955336
42,"5361369553",2.14,"1",536136955336
43,"5361369553",1.71,"1",536136955336
44,"5361369553",1.86,"1",536136955336
45,"5361369553",1.0,"1",536136955336
46,"5361369553",2.14,"1",536136955336
47,"5361369553",1.29,"1",536136955336
48,"5361369553",2.57,"1",536136955336
49,"5361369553",1.43,"1",536136955336
50,"5361369553",3.0,"1",536136955336
51,"5361369553",1.29,"1",536136955336
52,"5361369553",1.14,"1",536136955336
53,"5361369553",1.0,"1",536136955336
54,"5361369553",1.14,"1",536136955336
55,"5361369553",1.0,"1",536136955336
56,"5361369553",2.43,"1",536136955336
57,"5361369553",4.57,"1",536136955336
58,"5361369553",6.57,"1",536136955336
59,"5361369553",5.86,"1",536136955336
60,"5361369553",4.0,"1",536136955336
61,"5361369553",3.57,"1",536136955336
62,"5361369553",2.57,"1",536136955336
63,"5361369553",1.57,"1",536136955336
64,"5361369553",3.14,"1",536136955336
65,"5361369553",2.86,"1",536136955336
66,"5361369553",7.14,"1",536136955336
67,"5361369553",12.71,"1",536136955336
68,"5361369553",10.43,"1",536136955336
69,"5361369553",6.0,"1",536136955336
70,"5361369553",5.71,"1",536136955336
71,"5361369553",5.43,"1",536136955336
72,"5361369553",2.57,"1",536136955336
73,"5361369553",1.29,"1",536136955336
74,"5361369553",4.29,"1",536136955336
75,"5361369553",2.29,"1",536136955336
76,"5361369553",2.0,"1",536136955336
77,"5361369553",2.43,"1",536136955336
78,"5361369553",1.43,"1",536136955336
79,"5361369553",1.14,"1",536136955336
