"wk","tr","nc","stg","id"
48,"1421098717",228.57,"4",142109871724
49,"1421098717",173.71,"4",142109871724
49,"1421098717",173.71,"3",142109871725
50,"1421098717",169.14,"3",142109871725
50,"1421098717",169.14,"4",142109871726
51,"1421098717",139.43,"4",142109871726
52,"1421098717",70.86,"4",142109871726
52,"1421098717",70.86,"3",142109871727
53,"1421098717",144.0,"3",142109871727
54,"1421098717",171.43,"3",142109871727
54,"1421098717",171.43,"2",142109871728
55,"1421098717",237.71,"2",142109871728
56,"1421098717",418.29,"2",142109871728
56,"1421098717",418.29,"3",142109871729
57,"1421098717",411.43,"3",142109871729
58,"1421098717",868.57,"3",142109871729
59,"1421098717",1216.0,"3",142109871729
59,"1421098717",1216.0,"4",142109871730
60,"1421098717",768.0,"4",142109871730
61,"1421098717",475.43,"4",142109871730
62,"1421098717",265.14,"4",142109871730
63,"1421098717",164.57,"4",142109871730
63,"1421098717",164.57,"3",142109871731
64,"1421098717",128.0,"3",142109871731
64,"1421098717",128.0,"4",142109871732
65,"1421098717",89.14,"4",142109871732
66,"1421098717",38.86,"4",142109871732
66,"1421098717",38.86,"3",142109871733
67,"1421098717",57.14,"3",142109871733
68,"1421098717",89.14,"3",142109871733
68,"1421098717",89.14,"2",142109871734
69,"1421098717",118.86,"2",142109871734
70,"1421098717",214.86,"2",142109871734
70,"1421098717",214.86,"1b",142109871735
71,"1421098717",413.71,"1b",142109871735
71,"1421098717",413.71,"2",142109871736
72,"1421098717",722.29,"2",142109871736
72,"1421098717",722.29,"3",142109871737
73,"1421098717",1188.57,"3",142109871737
73,"1421098717",1188.57,"4",142109871738
74,"1421098717",841.14,"4",142109871738
75,"1421098717",731.43,"4",142109871738
76,"1421098717",283.43,"4",142109871738
77,"1421098717",192.0,"4",142109871738
78,"1421098717",164.57,"4",142109871738
79,"1421098717",93.71,"4",142109871738
80,"1421098717",64.0,"4",142109871738
80,"1421098717",64.0,"3",142109871739
81,"1421098717",59.43,"3",142109871739
81,"1421098717",59.43,"1",142118441340
0,"1421184413",0.0,"1",142118441340
1,"1421184413",0.57,"1",142118441340
2,"1421184413",5.43,"1",142118441340
2,"1421184413",5.43,"2",142118441341
3,"1421184413",16.14,"2",142118441341
3,"1421184413",16.14,"3",142118441342
4,"1421184413",22.14,"3",142118441342
4,"1421184413",22.14,"4",142118441343
5,"1421184413",17.14,"4",142118441343
6,"1421184413",10.86,"4",142118441343
6,"1421184413",10.86,"3",142118441344
7,"1421184413",10.86,"3",142118441344
8,"1421184413",24.0,"3",142118441344
9,"1421184413",25.14,"3",142118441344
10,"1421184413",36.0,"3",142118441344
10,"1421184413",36.0,"4",142118441345
11,"1421184413",25.14,"4",142118441345
12,"1421184413",13.14,"4",142118441345
12,"1421184413",13.14,"3",142118441346
13,"1421184413",16.57,"3",142118441346
14,"1421184413",21.71,"3",142118441346
14,"1421184413",21.71,"2",142118441347
15,"1421184413",33.71,"2",142118441347
16,"1421184413",40.0,"2",142118441347
16,"1421184413",40.0,"3",142118441348
17,"1421184413",40.0,"3",142118441348
18,"1421184413",44.57,"3",142118441348
18,"1421184413",44.57,"4",142118441349
19,"1421184413",43.43,"4",142118441349
20,"1421184413",14.29,"4",142118441349
21,"1421184413",15.43,"4",142118441349
21,"1421184413",15.43,"3",142118441350
22,"1421184413",5.71,"3",142118441350
23,"1421184413",3.14,"3",142118441350
23,"1421184413",3.14,"2",142118441351
24,"1421184413",4.0,"2",142118441351
25,"1421184413",1.86,"2",142118441351
25,"1421184413",1.86,"1b",142118441352
26,"1421184413",2.14,"1b",142118441352
27,"1421184413",5.14,"1b",142118441352
27,"1421184413",5.14,"1",142118441353
28,"1421184413",5.86,"1",142118441353
29,"1421184413",12.29,"1",142118441353
30,"1421184413",26.14,"1",142118441353
31,"1421184413",42.29,"1",142118441353
32,"1421184413",98.86,"1",142118441353
33,"1421184413",203.43,"1",142118441353
34,"1421184413",496.0,"1",142118441353
34,"1421184413",496.0,"1b",142118441354
35,"1421184413",877.71,"1b",142118441354
35,"1421184413",877.71,"2",142118441355
36,"1421184413",1216.0,"2",142118441355
36,"1421184413",1216.0,"4",142118441356
37,"1421184413",731.43,"4",142118441356
38,"1421184413",512.0,"4",142118441356
39,"1421184413",402.29,"4",142118441356
39,"1421184413",402.29,"3",142118441357
40,"1421184413",338.29,"3",142118441357
40,"1421184413",338.29,"4",142118441358
41,"1421184413",155.43,"4",142118441358
42,"1421184413",155.43,"4",142118441358
43,"1421184413",80.0,"4",142118441358
43,"1421184413",80.0,"3",142118441359
44,"1421184413",27.43,"3",142118441359
45,"1421184413",29.71,"3",142118441359
45,"1421184413",29.71,"2",142118441360
46,"1421184413",24.0,"2",142118441360
47,"1421184413",29.14,"2",142118441360
47,"1421184413",29.14,"1b",142118441361
48,"1421184413",57.71,"1b",142118441361
49,"1421184413",100.57,"1b",142118441361
50,"1421184413",125.71,"1b",142118441361
50,"1421184413",125.71,"1",142118441362
51,"1421184413",342.86,"1",142118441362
51,"1421184413",342.86,"1b",142118441363
52,"1421184413",701.71,"1b",142118441363
53,"1421184413",1325.71,"1b",142118441363
53,"1421184413",1325.71,"3",142118441364
54,"1421184413",1645.71,"3",142118441364
54,"1421184413",1645.71,"4",142118441365
55,"1421184413",548.57,"4",142118441365
56,"1421184413",475.43,"4",142118441365
57,"1421184413",256.0,"4",142118441365
58,"1421184413",210.29,"4",142118441365
59,"1421184413",68.57,"4",142118441365
60,"1421184413",22.86,"4",142118441365
60,"1421184413",22.86,"3",142118441366
61,"1421184413",24.57,"3",142118441366
62,"1421184413",20.0,"3",142118441366
62,"1421184413",20.0,"2",142118441367
63,"1421184413",28.0,"2",142118441367
64,"1421184413",16.0,"2",142118441367
64,"1421184413",16.0,"1b",142118441368
65,"1421184413",21.71,"1b",142118441368
66,"1421184413",50.29,"1b",142118441368
66,"1421184413",50.29,"1",142118441369
67,"1421184413",83.43,"1",142118441369
68,"1421184413",176.0,"1",142118441369
69,"1421184413",237.71,"1",142118441369
69,"1421184413",237.71,"1b",142118441370
70,"1421184413",445.71,"1b",142118441370
71,"1421184413",859.43,"1b",142118441370
71,"1421184413",859.43,"1",142118441371
72,"1421184413",1773.71,"1",142118441371
72,"1421184413",1773.71,"4",142118441372
73,"1421184413",1499.43,"4",142118441372
74,"1421184413",548.57,"4",142118441372
75,"1421184413",173.71,"4",142118441372
76,"1421184413",173.71,"4",142118441372
77,"1421184413",91.43,"4",142118441372
78,"1421184413",52.57,"4",142118441372
78,"1421184413",52.57,"3",142118441373
79,"1421184413",32.0,"3",142118441373
80,"1421184413",19.43,"3",142118441373
80,"1421184413",19.43,"2",142118441374
81,"1421184413",19.43,"1",14214930475
81,"1421184413",19.43,"2",142118441374
0,"142149304",0.0,"1",14214930475
1,"142149304",0.0,"1",14214930475
2,"142149304",0.0,"1",14214930475
3,"142149304",0.0,"1",14214930475
4,"142149304",0.0,"1",14214930475
5,"142149304",0.0,"1",14214930475
6,"142149304",0.43,"1",14214930475
7,"142149304",6.71,"1",14214930475
7,"142149304",6.71,"2",14214930476
8,"142149304",18.0,"2",14214930476
8,"142149304",18.0,"3",14214930477
9,"142149304",20.57,"3",14214930477
10,"142149304",13.14,"3",14214930477
11,"142149304",28.0,"3",14214930477
12,"142149304",44.0,"3",14214930477
12,"142149304",44.0,"4",14214930478
13,"142149304",59.43,"4",14214930478
14,"142149304",41.71,"4",14214930478
15,"142149304",61.71,"4",14214930478
16,"142149304",36.57,"4",14214930478
16,"142149304",36.57,"3",14214930479
17,"142149304",57.14,"3",14214930479
18,"142149304",91.43,"3",14214930479
18,"142149304",91.43,"4",14214930480
19,"142149304",91.43,"4",14214930480
20,"142149304",38.86,"4",14214930480
21,"142149304",43.43,"4",14214930480
22,"142149304",25.71,"4",14214930480
23,"142149304",12.0,"4",14214930480
23,"142149304",12.0,"3",14214930481
24,"142149304",3.43,"3",14214930481
25,"142149304",2.57,"3",14214930481
25,"142149304",2.57,"2",14214930482
26,"142149304",2.29,"2",14214930482
27,"142149304",1.43,"2",14214930482
27,"142149304",1.43,"1b",14214930483
28,"142149304",1.0,"1b",14214930483
29,"142149304",1.0,"1b",14214930483
29,"142149304",1.0,"1",14214930484
30,"142149304",6.29,"1",14214930484
31,"142149304",36.43,"1",14214930484
32,"142149304",82.29,"1",14214930484
33,"142149304",196.57,"1",14214930484
34,"142149304",438.86,"1",14214930484
34,"142149304",438.86,"1b",14214930485
35,"142149304",713.14,"1b",14214930485
35,"142149304",713.14,"2",14214930486
36,"142149304",1307.43,"2",14214930486
36,"142149304",1307.43,"4",14214930487
37,"142149304",1133.71,"4",14214930487
38,"142149304",1133.71,"4",14214930487
39,"142149304",512.0,"4",14214930487
40,"142149304",292.57,"4",14214930487
41,"142149304",182.86,"4",14214930487
42,"142149304",89.14,"4",14214930487
42,"142149304",89.14,"3",14214930488
43,"142149304",82.29,"3",14214930488
43,"142149304",82.29,"4",14214930489
44,"142149304",32.0,"4",14214930489
45,"142149304",29.71,"4",14214930489
45,"142149304",29.71,"3",14214930490
46,"142149304",27.43,"3",14214930490
47,"142149304",33.71,"3",14214930490
47,"142149304",33.71,"2",14214930491
48,"142149304",53.14,"2",14214930491
49,"142149304",49.71,"2",14214930491
49,"142149304",49.71,"1b",14214930492
50,"142149304",68.57,"1b",14214930492
51,"142149304",173.71,"1b",14214930492
51,"142149304",173.71,"1",14214930493
52,"142149304",667.43,"1",14214930493
52,"142149304",667.43,"1b",14214930494
53,"142149304",1737.14,"1b",14214930494
53,"142149304",1737.14,"4",14214930495
54,"142149304",1170.29,"4",14214930495
55,"142149304",987.43,"4",14214930495
56,"142149304",1170.29,"4",14214930495
57,"142149304",731.43,"4",14214930495
58,"142149304",694.86,"4",14214930495
59,"142149304",402.29,"4",14214930495
60,"142149304",265.14,"4",14214930495
61,"142149304",192.0,"4",14214930495
62,"142149304",118.86,"4",14214930495
63,"142149304",68.57,"4",14214930495
63,"142149304",68.57,"3",14214930496
64,"142149304",73.14,"3",14214930496
65,"142149304",45.71,"3",14214930496
65,"142149304",45.71,"2",14214930497
66,"142149304",68.57,"2",14214930497
67,"142149304",112.0,"2",14214930497
68,"142149304",192.0,"2",14214930497
69,"142149304",320.0,"2",14214930497
69,"142149304",320.0,"3",14214930498
70,"142149304",310.86,"3",14214930498
71,"142149304",374.86,"3",14214930498
71,"142149304",374.86,"4",14214930499
72,"142149304",457.14,"4",14214930499
73,"142149304",301.71,"4",14214930499
74,"142149304",137.14,"4",14214930499
74,"142149304",137.14,"3",142149304100
75,"142149304",128.0,"3",142149304100
75,"142149304",128.0,"4",142149304101
76,"142149304",105.14,"4",142149304101
77,"142149304",89.14,"4",142149304101
77,"142149304",89.14,"3",142149304102
78,"142149304",41.14,"3",142149304102
79,"142149304",89.14,"3",142149304102
79,"142149304",89.14,"2",142149304103
80,"142149304",112.0,"2",142149304103
81,"142149304",235.43,"2",142149304103
81,"142149304",235.43,"1",1421544219104
0,"1421544219",0.0,"1",1421544219104
1,"1421544219",0.14,"1",1421544219104
2,"1421544219",0.71,"1",1421544219104
3,"1421544219",2.86,"1",1421544219104
4,"1421544219",28.43,"1",1421544219104
4,"1421544219",28.43,"3",1421544219105
5,"1421544219",69.0,"3",1421544219105
5,"1421544219",69.0,"4",1421544219106
6,"1421544219",68.57,"4",1421544219106
7,"1421544219",52.57,"4",1421544219106
8,"1421544219",59.43,"4",1421544219106
9,"1421544219",73.14,"4",1421544219106
10,"1421544219",75.43,"4",1421544219106
11,"1421544219",75.43,"4",1421544219106
12,"1421544219",57.14,"4",1421544219106
13,"1421544219",77.71,"4",1421544219106
14,"1421544219",43.43,"4",1421544219106
15,"1421544219",41.14,"4",1421544219106
16,"1421544219",21.71,"4",1421544219106
17,"1421544219",16.0,"4",1421544219106
17,"1421544219",16.0,"3",1421544219107
18,"1421544219",7.43,"3",1421544219107
19,"1421544219",5.57,"3",1421544219107
19,"1421544219",5.57,"2",1421544219108
20,"1421544219",4.0,"2",1421544219108
21,"1421544219",5.43,"2",1421544219108
21,"1421544219",5.43,"1b",1421544219109
22,"1421544219",3.86,"1b",1421544219109
23,"1421544219",11.43,"1b",1421544219109
23,"1421544219",11.43,"1",1421544219110
24,"1421544219",19.0,"1",1421544219110
25,"1421544219",19.71,"1",1421544219110
26,"1421544219",28.57,"1",1421544219110
27,"1421544219",38.86,"1",1421544219110
28,"1421544219",101.14,"1",1421544219110
28,"1421544219",101.14,"3",1421544219111
29,"1421544219",80.0,"3",1421544219111
30,"1421544219",64.0,"3",1421544219111
30,"1421544219",64.0,"2",1421544219112
31,"1421544219",102.86,"2",1421544219112
32,"1421544219",210.29,"2",1421544219112
33,"1421544219",322.29,"2",1421544219112
33,"1421544219",322.29,"1b",1421544219113
34,"1421544219",905.14,"1b",1421544219113
35,"1421544219",2459.43,"1b",1421544219113
35,"1421544219",2459.43,"3",1421544219114
36,"1421544219",2304.0,"3",1421544219114
36,"1421544219",2304.0,"4",1421544219115
37,"1421544219",1682.29,"4",1421544219115
38,"1421544219",1243.43,"4",1421544219115
39,"1421544219",1170.29,"4",1421544219115
40,"1421544219",1206.86,"4",1421544219115
41,"1421544219",731.43,"4",1421544219115
42,"1421544219",658.29,"4",1421544219115
43,"1421544219",429.71,"4",1421544219115
44,"1421544219",182.86,"4",1421544219115
45,"1421544219",219.43,"4",1421544219115
45,"1421544219",219.43,"3",1421544219116
46,"1421544219",283.43,"3",1421544219116
47,"1421544219",438.86,"3",1421544219116
47,"1421544219",438.86,"4",1421544219117
48,"1421544219",329.14,"4",1421544219117
49,"1421544219",320.0,"4",1421544219117
50,"1421544219",237.71,"4",1421544219117
51,"1421544219",137.14,"4",1421544219117
52,"1421544219",68.57,"4",1421544219117
53,"1421544219",48.0,"4",1421544219117
53,"1421544219",48.0,"3",1421544219118
54,"1421544219",30.86,"3",1421544219118
55,"1421544219",22.86,"3",1421544219118
55,"1421544219",22.86,"2",1421544219119
56,"1421544219",23.43,"2",1421544219119
57,"1421544219",46.29,"2",1421544219119
57,"1421544219",46.29,"1b",1421544219120
58,"1421544219",72.57,"1b",1421544219120
59,"1421544219",91.43,"1b",1421544219120
59,"1421544219",91.43,"1",1421544219121
60,"1421544219",260.57,"1",1421544219121
61,"1421544219",674.29,"1",1421544219121
61,"1421544219",674.29,"3",1421544219122
62,"1421544219",950.86,"3",1421544219122
62,"1421544219",950.86,"4",1421544219123
63,"1421544219",896.0,"4",1421544219123
64,"1421544219",402.29,"4",1421544219123
65,"1421544219",320.0,"4",1421544219123
66,"1421544219",146.29,"4",1421544219123
67,"1421544219",123.43,"4",1421544219123
67,"1421544219",123.43,"3",1421544219124
68,"1421544219",54.86,"3",1421544219124
69,"1421544219",52.57,"3",1421544219124
69,"1421544219",52.57,"2",1421544219125
70,"1421544219",45.71,"2",1421544219125
71,"1421544219",33.14,"2",1421544219125
71,"1421544219",33.14,"1b",1421544219126
72,"1421544219",38.86,"1b",1421544219126
73,"1421544219",60.57,"1b",1421544219126
73,"1421544219",60.57,"1",1421544219127
74,"1421544219",143.43,"1",1421544219127
75,"1421544219",352.0,"1",1421544219127
75,"1421544219",352.0,"1b",1421544219128
76,"1421544219",713.14,"1b",1421544219128
76,"1421544219",713.14,"3",1421544219129
77,"1421544219",914.29,"3",1421544219129
77,"1421544219",914.29,"4",1421544219130
78,"1421544219",621.71,"4",1421544219130
79,"1421544219",438.86,"4",1421544219130
80,"1421544219",338.29,"4",1421544219130
81,"1421544219",192.0,"4",1421544219130
81,"1421544219",192.0,"1",1421797964131
0,"1421797964",0.14,"1",1421797964131
1,"1421797964",2.0,"1",1421797964131
2,"1421797964",28.57,"1",1421797964131
2,"1421797964",28.57,"2",1421797964132
3,"1421797964",54.71,"2",1421797964132
3,"1421797964",54.71,"4",1421797964133
4,"1421797964",52.0,"4",1421797964133
5,"1421797964",98.86,"4",1421797964133
6,"1421797964",134.86,"4",1421797964133
7,"1421797964",114.29,"4",1421797964133
8,"1421797964",121.14,"4",1421797964133
9,"1421797964",102.86,"4",1421797964133
10,"1421797964",77.71,"4",1421797964133
11,"1421797964",100.57,"4",1421797964133
12,"1421797964",77.71,"4",1421797964133
13,"1421797964",89.14,"4",1421797964133
14,"1421797964",91.43,"4",1421797964133
15,"1421797964",93.71,"4",1421797964133
16,"1421797964",80.0,"4",1421797964133
17,"1421797964",84.57,"4",1421797964133
18,"1421797964",98.29,"4",1421797964133
19,"1421797964",57.14,"4",1421797964133
19,"1421797964",57.14,"3",1421797964134
20,"1421797964",54.86,"3",1421797964134
20,"1421797964",54.86,"4",1421797964135
21,"1421797964",41.14,"4",1421797964135
22,"1421797964",36.57,"4",1421797964135
23,"1421797964",36.57,"4",1421797964135
24,"1421797964",16.0,"4",1421797964135
24,"1421797964",16.0,"3",1421797964136
25,"1421797964",22.29,"3",1421797964136
25,"1421797964",22.29,"4",1421797964137
26,"1421797964",17.71,"4",1421797964137
27,"1421797964",14.29,"4",1421797964137
28,"1421797964",6.86,"4",1421797964137
28,"1421797964",6.86,"3",1421797964138
29,"1421797964",6.71,"3",1421797964138
30,"1421797964",7.14,"3",1421797964138
30,"1421797964",7.14,"2",1421797964139
31,"1421797964",20.29,"2",1421797964139
32,"1421797964",56.0,"2",1421797964139
32,"1421797964",56.0,"1b",1421797964140
33,"1421797964",147.43,"1b",1421797964140
34,"1421797964",482.29,"1b",1421797964140
35,"1421797964",1280.0,"1b",1421797964140
35,"1421797964",1280.0,"3",1421797964141
36,"1421797964",1426.29,"3",1421797964141
36,"1421797964",1426.29,"4",1421797964142
37,"1421797964",1462.86,"4",1421797964142
38,"1421797964",1426.29,"4",1421797964142
39,"1421797964",914.29,"4",1421797964142
40,"1421797964",768.0,"4",1421797964142
41,"1421797964",603.43,"4",1421797964142
42,"1421797964",393.14,"4",1421797964142
43,"1421797964",292.57,"4",1421797964142
44,"1421797964",219.43,"4",1421797964142
44,"1421797964",219.43,"3",1421797964143
45,"1421797964",411.43,"3",1421797964143
45,"1421797964",411.43,"4",1421797964144
46,"1421797964",548.57,"4",1421797964144
47,"1421797964",365.71,"4",1421797964144
48,"1421797964",448.0,"4",1421797964144
49,"1421797964",493.71,"4",1421797964144
50,"1421797964",475.43,"4",1421797964144
51,"1421797964",329.14,"4",1421797964144
52,"1421797964",338.29,"4",1421797964144
53,"1421797964",384.0,"4",1421797964144
54,"1421797964",237.71,"4",1421797964144
54,"1421797964",237.71,"3",1421797964145
55,"1421797964",246.86,"3",1421797964145
55,"1421797964",246.86,"4",1421797964146
56,"1421797964",237.71,"4",1421797964146
57,"1421797964",164.57,"4",1421797964146
58,"1421797964",139.43,"4",1421797964146
58,"1421797964",139.43,"3",1421797964147
59,"1421797964",157.71,"3",1421797964147
59,"1421797964",157.71,"4",1421797964148
60,"1421797964",112.0,"4",1421797964148
61,"1421797964",100.57,"4",1421797964148
61,"1421797964",100.57,"3",1421797964149
62,"1421797964",219.43,"3",1421797964149
63,"1421797964",285.71,"3",1421797964149
63,"1421797964",285.71,"2",1421797964150
64,"1421797964",402.29,"2",1421797964150
64,"1421797964",402.29,"3",1421797964151
65,"1421797964",576.0,"3",1421797964151
65,"1421797964",576.0,"4",1421797964152
66,"1421797964",475.43,"4",1421797964152
67,"1421797964",338.29,"4",1421797964152
68,"1421797964",411.43,"4",1421797964152
69,"1421797964",384.0,"4",1421797964152
70,"1421797964",201.14,"4",1421797964152
71,"1421797964",164.57,"4",1421797964152
72,"1421797964",141.71,"4",1421797964152
73,"1421797964",82.29,"4",1421797964152
73,"1421797964",82.29,"3",1421797964153
74,"1421797964",48.0,"3",1421797964153
75,"1421797964",105.14,"3",1421797964153
75,"1421797964",105.14,"2",1421797964154
76,"1421797964",173.71,"2",1421797964154
77,"1421797964",361.14,"2",1421797964154
77,"1421797964",361.14,"3",1421797964155
78,"1421797964",356.57,"3",1421797964155
79,"1421797964",429.71,"3",1421797964155
80,"1421797964",548.57,"3",1421797964155
80,"1421797964",548.57,"4",1421797964156
81,"1421797964",402.29,"4",1421797964156
81,"1421797964",402.29,"1",1421961097157
0,"1421961097",0.0,"1",1421961097157
1,"1421961097",0.0,"1",1421961097157
2,"1421961097",0.0,"1",1421961097157
3,"1421961097",0.57,"1",1421961097157
4,"1421961097",5.43,"1",1421961097157
4,"1421961097",5.43,"2",1421961097158
5,"1421961097",17.86,"2",1421961097158
5,"1421961097",17.86,"3",1421961097159
6,"1421961097",20.86,"3",1421961097159
7,"1421961097",23.43,"3",1421961097159
8,"1421961097",29.71,"3",1421961097159
9,"1421961097",47.43,"3",1421961097159
9,"1421961097",47.43,"4",1421961097160
10,"1421961097",30.86,"4",1421961097160
11,"1421961097",27.43,"4",1421961097160
12,"1421961097",17.14,"4",1421961097160
12,"1421961097",17.14,"3",1421961097161
13,"1421961097",12.57,"3",1421961097161
14,"1421961097",28.0,"3",1421961097161
14,"1421961097",28.0,"2",1421961097162
15,"1421961097",48.57,"2",1421961097162
15,"1421961097",48.57,"3",1421961097163
16,"1421961097",57.71,"3",1421961097163
16,"1421961097",57.71,"4",1421961097164
17,"1421961097",33.14,"4",1421961097164
18,"1421961097",25.14,"4",1421961097164
18,"1421961097",25.14,"3",1421961097165
19,"1421961097",16.57,"3",1421961097165
20,"1421961097",25.71,"3",1421961097165
21,"1421961097",24.0,"3",1421961097165
21,"1421961097",24.0,"2",1421961097166
22,"1421961097",46.29,"2",1421961097166
23,"1421961097",60.0,"2",1421961097166
23,"1421961097",60.0,"3",1421961097167
24,"1421961097",56.0,"3",1421961097167
24,"1421961097",56.0,"4",1421961097168
25,"1421961097",45.71,"4",1421961097168
26,"1421961097",45.71,"4",1421961097168
26,"1421961097",45.71,"3",1421961097169
27,"1421961097",27.43,"3",1421961097169
28,"1421961097",48.0,"3",1421961097169
28,"1421961097",48.0,"4",1421961097170
29,"1421961097",27.43,"4",1421961097170
30,"1421961097",13.71,"4",1421961097170
30,"1421961097",13.71,"3",1421961097171
31,"1421961097",17.14,"3",1421961097171
32,"1421961097",15.43,"3",1421961097171
32,"1421961097",15.43,"2",1421961097172
33,"1421961097",40.0,"2",1421961097172
34,"1421961097",93.14,"2",1421961097172
34,"1421961097",93.14,"1b",1421961097173
35,"1421961097",217.14,"1b",1421961097173
36,"1421961097",667.43,"1b",1421961097173
36,"1421961097",667.43,"2",1421961097174
37,"1421961097",1398.86,"2",1421961097174
37,"1421961097",1398.86,"3",1421961097175
38,"1421961097",1974.86,"3",1421961097175
38,"1421961097",1974.86,"4",1421961097176
39,"1421961097",1353.14,"4",1421961097176
40,"1421961097",1462.86,"4",1421961097176
41,"1421961097",841.14,"4",1421961097176
42,"1421961097",987.43,"4",1421961097176
43,"1421961097",841.14,"4",1421961097176
44,"1421961097",338.29,"4",1421961097176
45,"1421961097",274.29,"4",1421961097176
46,"1421961097",237.71,"4",1421961097176
47,"1421961097",228.57,"4",1421961097176
48,"1421961097",182.86,"4",1421961097176
49,"1421961097",112.0,"4",1421961097176
50,"1421961097",86.86,"4",1421961097176
50,"1421961097",86.86,"3",1421961097177
51,"1421961097",128.0,"3",1421961097177
52,"1421961097",118.86,"3",1421961097177
52,"1421961097",118.86,"2",1421961097178
53,"1421961097",144.0,"2",1421961097178
54,"1421961097",237.71,"2",1421961097178
55,"1421961097",459.43,"2",1421961097178
55,"1421961097",459.43,"3",1421961097179
56,"1421961097",585.14,"3",1421961097179
56,"1421961097",585.14,"4",1421961097180
57,"1421961097",402.29,"4",1421961097180
58,"1421961097",310.86,"4",1421961097180
59,"1421961097",219.43,"4",1421961097180
60,"1421961097",219.43,"4",1421961097180
60,"1421961097",219.43,"3",1421961097181
61,"1421961097",180.57,"3",1421961097181
61,"1421961097",180.57,"4",1421961097182
62,"1421961097",116.57,"4",1421961097182
63,"1421961097",77.71,"4",1421961097182
63,"1421961097",77.71,"3",1421961097183
64,"1421961097",45.71,"3",1421961097183
65,"1421961097",68.57,"3",1421961097183
65,"1421961097",68.57,"2",1421961097184
66,"1421961097",86.86,"2",1421961097184
67,"1421961097",189.71,"2",1421961097184
67,"1421961097",189.71,"1b",1421961097185
68,"1421961097",507.43,"1b",1421961097185
68,"1421961097",507.43,"2",1421961097186
69,"1421961097",740.57,"2",1421961097186
70,"1421961097",1024.0,"2",1421961097186
70,"1421961097",1024.0,"3",1421961097187
71,"1421961097",868.57,"3",1421961097187
71,"1421961097",868.57,"4",1421961097188
72,"1421961097",640.0,"4",1421961097188
73,"1421961097",438.86,"4",1421961097188
74,"1421961097",384.0,"4",1421961097188
75,"1421961097",201.14,"4",1421961097188
76,"1421961097",219.43,"4",1421961097188
77,"1421961097",228.57,"4",1421961097188
78,"1421961097",210.29,"4",1421961097188
78,"1421961097",210.29,"3",1421961097189
79,"1421961097",219.43,"3",1421961097189
80,"1421961097",310.86,"3",1421961097189
80,"1421961097",310.86,"4",1421961097190
81,"1421961097",219.43,"4",1421961097190
81,"1421961097",219.43,"1",1422278450191
