"wk","tr","nc","stg","id"
2,"1101184413",2.14,"1",110118441333
2,"1101184413",2.14,"1b",110118441334
3,"1101184413",5.0,"1b",110118441334
3,"1101184413",5.0,"2",110118441335
4,"1101184413",6.0,"2",110118441335
5,"1101184413",7.43,"2",110118441335
6,"1101184413",21.29,"2",110118441335
6,"1101184413",21.29,"3",110118441336
7,"1101184413",18.29,"3",110118441336
7,"1101184413",18.29,"4",110118441337
8,"1101184413",9.14,"4",110118441337
9,"1101184413",5.14,"4",110118441337
9,"1101184413",5.14,"3",110118441338
10,"1101184413",3.0,"3",110118441338
11,"1101184413",0.86,"3",110118441338
11,"1101184413",0.86,"2",110118441339
12,"1101184413",0.86,"2",110118441339
13,"1101184413",1.14,"2",110118441339
14,"1101184413",0.71,"2",110118441339
15,"1101184413",0.43,"2",110118441339
15,"1101184413",0.43,"1b",110118441340
16,"1101184413",0.57,"1b",110118441340
17,"1101184413",0.29,"1b",110118441340
17,"1101184413",0.29,"1",110118441341
18,"1101184413",1.0,"1",110118441341
19,"1101184413",1.86,"1",110118441341
20,"1101184413",2.29,"1",110118441341
21,"1101184413",4.86,"1",110118441341
22,"1101184413",6.0,"1",110118441341
23,"1101184413",8.29,"1",110118441341
24,"1101184413",9.29,"1",110118441341
25,"1101184413",9.71,"1",110118441341
26,"1101184413",14.14,"1",110118441341
27,"1101184413",16.29,"1",110118441341
28,"1101184413",28.0,"1",110118441341
29,"1101184413",55.43,"1",110118441341
30,"1101184413",73.71,"1",110118441341
31,"1101184413",77.71,"1",110118441341
32,"1101184413",109.71,"1",110118441341
33,"1101184413",162.29,"1",110118441341
34,"1101184413",283.43,"1",110118441341
35,"1101184413",372.57,"1",110118441341
35,"1101184413",372.57,"1b",110118441342
36,"1101184413",621.71,"1b",110118441342
36,"1101184413",621.71,"2",110118441343
37,"1101184413",795.43,"2",110118441343
37,"1101184413",795.43,"3",110118441344
38,"1101184413",813.71,"3",110118441344
38,"1101184413",813.71,"4",110118441345
39,"1101184413",548.57,"4",110118441345
40,"1101184413",210.29,"4",110118441345
41,"1101184413",73.14,"4",110118441345
41,"1101184413",73.14,"3",110118441346
42,"1101184413",64.0,"3",110118441346
42,"1101184413",64.0,"4",110118441347
43,"1101184413",36.0,"4",110118441347
44,"1101184413",6.29,"4",110118441347
44,"1101184413",6.29,"3",110118441348
45,"1101184413",9.29,"3",110118441348
46,"1101184413",2.14,"3",110118441348
46,"1101184413",2.14,"2",110118441349
47,"1101184413",3.0,"2",110118441349
48,"1101184413",5.0,"2",110118441349
48,"1101184413",5.0,"1b",110118441350
49,"1101184413",9.0,"1b",110118441350
50,"1101184413",14.43,"1b",110118441350
50,"1101184413",14.43,"1",110118441351
51,"1101184413",26.57,"1",110118441351
52,"1101184413",40.57,"1",110118441351
53,"1101184413",61.14,"1",110118441351
54,"1101184413",72.0,"1",110118441351
55,"1101184413",128.0,"1",110118441351
56,"1101184413",169.14,"1",110118441351
57,"1101184413",274.29,"1",110118441351
58,"1101184413",459.43,"1",110118441351
59,"1101184413",1060.57,"1",110118441351
59,"1101184413",1060.57,"1b",110118441352
60,"1101184413",1956.57,"1b",110118441352
60,"1101184413",1956.57,"4",110118441353
61,"1101184413",1170.29,"4",110118441353
62,"1101184413",548.57,"4",110118441353
63,"1101184413",320.0,"4",110118441353
64,"1101184413",100.57,"4",110118441353
65,"1101184413",36.57,"4",110118441353
66,"1101184413",12.57,"4",110118441353
66,"1101184413",12.57,"3",110118441354
67,"1101184413",12.57,"3",110118441354
68,"1101184413",4.14,"3",110118441354
68,"1101184413",4.14,"2",110118441355
69,"1101184413",3.71,"2",110118441355
70,"1101184413",3.71,"2",110118441355
70,"1101184413",3.71,"1b",110118441356
71,"1101184413",4.14,"1b",110118441356
72,"1101184413",7.14,"1b",110118441356
72,"1101184413",7.14,"1",110118441357
73,"1101184413",19.86,"1",110118441357
74,"1101184413",24.57,"1",110118441357
75,"1101184413",42.86,"1",110118441357
76,"1101184413",61.71,"1",110118441357
77,"1101184413",62.86,"1",110118441357
78,"1101184413",107.43,"1",110118441357
79,"1101184413",208.0,"1",110118441357
80,"1101184413",363.43,"1",110118441357
80,"1101184413",363.43,"1b",110118441358
81,"1101184413",530.29,"1",11014930459
81,"1101184413",530.29,"1b",110118441358
0,"110149304",0.0,"1",11014930459
1,"110149304",0.0,"1",11014930459
2,"110149304",0.0,"1",11014930459
3,"110149304",0.0,"1",11014930459
4,"110149304",0.0,"1",11014930459
5,"110149304",0.0,"1",11014930459
6,"110149304",1.14,"1",11014930459
6,"110149304",1.14,"1b",11014930460
7,"110149304",3.14,"1b",11014930460
7,"110149304",3.14,"2",11014930461
8,"110149304",3.29,"2",11014930461
9,"110149304",1.71,"2",11014930461
9,"110149304",1.71,"1b",11014930462
10,"110149304",2.0,"1b",11014930462
11,"110149304",4.71,"1b",11014930462
12,"110149304",8.29,"1b",11014930462
12,"110149304",8.29,"3",11014930463
13,"110149304",6.86,"3",11014930463
14,"110149304",4.0,"3",11014930463
14,"110149304",4.0,"2",11014930464
15,"110149304",4.14,"2",11014930464
16,"110149304",3.14,"2",11014930464
16,"110149304",3.14,"1b",11014930465
17,"110149304",4.57,"1b",11014930465
18,"110149304",5.14,"1b",11014930465
18,"110149304",5.14,"1",11014930466
19,"110149304",7.0,"1",11014930466
20,"110149304",10.0,"1",11014930466
21,"110149304",11.29,"1",11014930466
22,"110149304",15.71,"1",11014930466
23,"110149304",9.71,"1",11014930466
24,"110149304",8.57,"1",11014930466
25,"110149304",15.43,"1",11014930466
26,"110149304",32.57,"1",11014930466
27,"110149304",54.29,"1",11014930466
27,"110149304",54.29,"1b",11014930467
28,"110149304",77.71,"1b",11014930467
28,"110149304",77.71,"3",11014930468
29,"110149304",82.29,"3",11014930468
30,"110149304",48.0,"3",11014930468
30,"110149304",48.0,"2",11014930469
31,"110149304",27.43,"2",11014930469
32,"110149304",29.71,"2",11014930469
32,"110149304",29.71,"1b",11014930470
33,"110149304",10.29,"1b",11014930470
34,"110149304",8.57,"1b",11014930470
34,"110149304",8.57,"1",11014930471
35,"110149304",8.86,"1",11014930471
36,"110149304",3.71,"1",11014930471
37,"110149304",8.14,"1",11014930471
38,"110149304",19.14,"1",11014930471
39,"110149304",23.14,"1",11014930471
40,"110149304",45.14,"1",11014930471
41,"110149304",78.29,"1",11014930471
42,"110149304",137.14,"1",11014930471
43,"110149304",260.57,"1",11014930471
44,"110149304",468.57,"1",11014930471
44,"110149304",468.57,"2",11014930472
45,"110149304",566.86,"2",11014930472
45,"110149304",566.86,"4",11014930473
46,"110149304",521.14,"4",11014930473
47,"110149304",475.43,"4",11014930473
48,"110149304",274.29,"4",11014930473
49,"110149304",164.57,"4",11014930473
49,"110149304",164.57,"3",11014930474
50,"110149304",109.71,"3",11014930474
50,"110149304",109.71,"4",11014930475
51,"110149304",57.14,"4",11014930475
52,"110149304",20.57,"4",11014930475
52,"110149304",20.57,"3",11014930476
53,"110149304",13.14,"3",11014930476
54,"110149304",10.86,"3",11014930476
54,"110149304",10.86,"2",11014930477
55,"110149304",12.0,"2",11014930477
56,"110149304",10.86,"2",11014930477
56,"110149304",10.86,"1b",11014930478
57,"110149304",7.86,"1b",11014930478
58,"110149304",7.29,"1b",11014930478
58,"110149304",7.29,"1",11014930479
59,"110149304",10.86,"1",11014930479
60,"110149304",11.71,"1",11014930479
61,"110149304",14.43,"1",11014930479
62,"110149304",16.0,"1",11014930479
63,"110149304",20.57,"1",11014930479
64,"110149304",24.0,"1",11014930479
65,"110149304",45.14,"1",11014930479
66,"110149304",89.14,"1",11014930479
67,"110149304",91.43,"1",11014930479
68,"110149304",157.71,"1",11014930479
69,"110149304",354.29,"1",11014930479
69,"110149304",354.29,"1b",11014930480
70,"110149304",338.29,"1b",11014930480
71,"110149304",694.86,"1b",11014930480
71,"110149304",694.86,"2",11014930481
72,"110149304",1161.14,"2",11014930481
72,"110149304",1161.14,"4",11014930482
73,"110149304",722.29,"4",11014930482
74,"110149304",548.57,"4",11014930482
75,"110149304",320.0,"4",11014930482
76,"110149304",246.86,"4",11014930482
77,"110149304",292.57,"4",11014930482
77,"110149304",292.57,"3",11014930483
78,"110149304",68.57,"3",11014930483
78,"110149304",68.57,"4",11014930484
79,"110149304",59.43,"4",11014930484
80,"110149304",57.14,"4",11014930484
80,"110149304",57.14,"3",11014930485
81,"110149304",28.57,"3",11014930485
81,"110149304",28.57,"1",110154421986
0,"1101544219",0.0,"1",110154421986
1,"1101544219",0.0,"1",110154421986
2,"1101544219",0.14,"1",110154421986
2,"1101544219",0.14,"1b",110154421987
3,"1101544219",0.14,"1b",110154421987
4,"1101544219",0.0,"1b",110154421987
4,"1101544219",0.0,"1",110154421988
5,"1101544219",0.0,"1",110154421988
6,"1101544219",0.0,"1",110154421988
7,"1101544219",0.14,"1",110154421988
8,"1101544219",1.0,"1",110154421988
8,"1101544219",1.0,"1b",110154421989
9,"1101544219",0.71,"1b",110154421989
9,"1101544219",0.71,"2",110154421990
10,"1101544219",1.57,"2",110154421990
11,"1101544219",2.0,"2",110154421990
12,"1101544219",4.43,"2",110154421990
13,"1101544219",3.86,"2",110154421990
13,"1101544219",3.86,"3",110154421991
14,"1101544219",3.0,"3",110154421991
15,"1101544219",4.0,"3",110154421991
15,"1101544219",4.0,"2",110154421992
16,"1101544219",5.14,"2",110154421992
17,"1101544219",4.57,"2",110154421992
17,"1101544219",4.57,"1b",110154421993
18,"1101544219",6.43,"1b",110154421993
19,"1101544219",5.14,"1b",110154421993
19,"1101544219",5.14,"1",110154421994
20,"1101544219",4.86,"1",110154421994
21,"1101544219",6.57,"1",110154421994
22,"1101544219",10.86,"1",110154421994
23,"1101544219",21.0,"1",110154421994
24,"1101544219",11.43,"1",110154421994
25,"1101544219",16.57,"1",110154421994
26,"1101544219",14.29,"1",110154421994
27,"1101544219",21.71,"1",110154421994
28,"1101544219",29.14,"1",110154421994
29,"1101544219",63.43,"1",110154421994
30,"1101544219",84.57,"1",110154421994
31,"1101544219",89.14,"1",110154421994
32,"1101544219",251.43,"1",110154421994
33,"1101544219",432.0,"1",110154421994
33,"1101544219",432.0,"1b",110154421995
34,"1101544219",658.29,"1b",110154421995
35,"1101544219",1408.0,"1b",110154421995
35,"1101544219",1408.0,"3",110154421996
36,"1101544219",1024.0,"3",110154421996
36,"1101544219",1024.0,"4",110154421997
37,"1101544219",877.71,"4",110154421997
38,"1101544219",585.14,"4",110154421997
39,"1101544219",292.57,"4",110154421997
40,"1101544219",219.43,"4",110154421997
41,"1101544219",116.57,"4",110154421997
41,"1101544219",116.57,"3",110154421998
42,"1101544219",50.29,"3",110154421998
43,"1101544219",29.71,"3",110154421998
43,"1101544219",29.71,"2",110154421999
44,"1101544219",7.43,"2",110154421999
45,"1101544219",8.0,"2",110154421999
45,"1101544219",8.0,"1b",1101544219100
46,"1101544219",3.29,"1b",1101544219100
47,"1101544219",6.86,"1b",1101544219100
47,"1101544219",6.86,"1",1101544219101
48,"1101544219",10.14,"1",1101544219101
49,"1101544219",15.0,"1",1101544219101
50,"1101544219",22.86,"1",1101544219101
51,"1101544219",45.71,"1",1101544219101
52,"1101544219",101.14,"1",1101544219101
53,"1101544219",226.29,"1",1101544219101
54,"1101544219",331.43,"1",1101544219101
54,"1101544219",331.43,"1b",1101544219102
55,"1101544219",658.29,"1b",1101544219102
55,"1101544219",658.29,"2",1101544219103
56,"1101544219",987.43,"2",1101544219103
56,"1101544219",987.43,"3",1101544219104
57,"1101544219",777.14,"3",1101544219104
57,"1101544219",777.14,"4",1101544219105
58,"1101544219",365.71,"4",1101544219105
59,"1101544219",219.43,"4",1101544219105
60,"1101544219",59.43,"4",1101544219105
60,"1101544219",59.43,"3",1101544219106
61,"1101544219",32.0,"3",1101544219106
62,"1101544219",29.71,"3",1101544219106
62,"1101544219",29.71,"2",1101544219107
63,"1101544219",10.86,"2",1101544219107
64,"1101544219",9.71,"2",1101544219107
64,"1101544219",9.71,"1b",1101544219108
65,"1101544219",19.43,"1b",1101544219108
66,"1101544219",22.86,"1b",1101544219108
66,"1101544219",22.86,"1",1101544219109
67,"1101544219",29.71,"1",1101544219109
68,"1101544219",51.43,"1",1101544219109
69,"1101544219",63.43,"1",1101544219109
70,"1101544219",66.29,"1",1101544219109
71,"1101544219",80.0,"1",1101544219109
72,"1101544219",171.43,"1",1101544219109
73,"1101544219",340.57,"1",1101544219109
73,"1101544219",340.57,"1b",1101544219110
74,"1101544219",640.0,"1b",1101544219110
74,"1101544219",640.0,"2",1101544219111
75,"1101544219",960.0,"2",1101544219111
76,"1101544219",1142.86,"2",1101544219111
76,"1101544219",1142.86,"4",1101544219112
77,"1101544219",1206.86,"4",1101544219112
78,"1101544219",841.14,"4",1101544219112
79,"1101544219",457.14,"4",1101544219112
80,"1101544219",228.57,"4",1101544219112
81,"1101544219",237.71,"4",1101544219112
81,"1101544219",237.71,"1",1101797964113
0,"1101797964",0.29,"1",1101797964113
1,"1101797964",1.43,"1",1101797964113
1,"1101797964",1.43,"2",1101797964114
2,"1101797964",2.71,"2",1101797964114
3,"1101797964",1.71,"2",1101797964114
4,"1101797964",0.86,"2",1101797964114
4,"1101797964",0.86,"1b",1101797964115
5,"1101797964",0.29,"1b",1101797964115
6,"1101797964",0.57,"1b",1101797964115
6,"1101797964",0.57,"1",1101797964116
7,"1101797964",2.86,"1",1101797964116
7,"1101797964",2.86,"1b",1101797964117
8,"1101797964",7.43,"1b",1101797964117
8,"1101797964",7.43,"3",1101797964118
9,"1101797964",4.57,"3",1101797964118
10,"1101797964",4.43,"3",1101797964118
10,"1101797964",4.43,"2",1101797964119
11,"1101797964",1.86,"2",1101797964119
12,"1101797964",1.0,"2",1101797964119
12,"1101797964",1.0,"1b",1101797964120
13,"1101797964",4.57,"1b",1101797964120
13,"1101797964",4.57,"2",1101797964121
14,"1101797964",8.43,"2",1101797964121
14,"1101797964",8.43,"3",1101797964122
15,"1101797964",6.86,"3",1101797964122
16,"1101797964",5.71,"3",1101797964122
16,"1101797964",5.71,"2",1101797964123
17,"1101797964",10.57,"2",1101797964123
18,"1101797964",12.86,"2",1101797964123
18,"1101797964",12.86,"1b",1101797964124
19,"1101797964",19.57,"1b",1101797964124
20,"1101797964",44.57,"1b",1101797964124
21,"1101797964",58.29,"1b",1101797964124
21,"1101797964",58.29,"1",1101797964125
22,"1101797964",119.43,"1",1101797964125
22,"1101797964",119.43,"3",1101797964126
23,"1101797964",153.14,"3",1101797964126
23,"1101797964",153.14,"4",1101797964127
24,"1101797964",130.29,"4",1101797964127
25,"1101797964",105.14,"4",1101797964127
26,"1101797964",112.0,"4",1101797964127
27,"1101797964",73.14,"4",1101797964127
28,"1101797964",57.14,"4",1101797964127
29,"1101797964",70.86,"4",1101797964127
29,"1101797964",70.86,"3",1101797964128
30,"1101797964",34.29,"3",1101797964128
31,"1101797964",52.57,"3",1101797964128
31,"1101797964",52.57,"2",1101797964129
32,"1101797964",34.29,"2",1101797964129
33,"1101797964",68.57,"2",1101797964129
33,"1101797964",68.57,"1b",1101797964130
34,"1101797964",160.0,"1b",1101797964130
35,"1101797964",411.43,"1b",1101797964130
35,"1101797964",411.43,"2",1101797964131
36,"1101797964",256.0,"2",1101797964131
36,"1101797964",256.0,"3",1101797964132
37,"1101797964",146.29,"3",1101797964132
37,"1101797964",146.29,"4",1101797964133
38,"1101797964",118.86,"4",1101797964133
39,"1101797964",93.71,"4",1101797964133
40,"1101797964",57.14,"4",1101797964133
40,"1101797964",57.14,"3",1101797964134
41,"1101797964",64.0,"3",1101797964134
42,"1101797964",43.43,"3",1101797964134
42,"1101797964",43.43,"2",1101797964135
43,"1101797964",91.43,"2",1101797964135
44,"1101797964",123.43,"2",1101797964135
44,"1101797964",123.43,"1b",1101797964136
45,"1101797964",349.71,"1b",1101797964136
45,"1101797964",349.71,"2",1101797964137
46,"1101797964",667.43,"2",1101797964137
46,"1101797964",667.43,"3",1101797964138
47,"1101797964",530.29,"3",1101797964138
47,"1101797964",530.29,"4",1101797964139
48,"1101797964",484.57,"4",1101797964139
49,"1101797964",402.29,"4",1101797964139
50,"1101797964",356.57,"4",1101797964139
51,"1101797964",338.29,"4",1101797964139
52,"1101797964",301.71,"4",1101797964139
53,"1101797964",155.43,"4",1101797964139
54,"1101797964",155.43,"4",1101797964139
54,"1101797964",155.43,"3",1101797964140
55,"1101797964",157.71,"3",1101797964140
55,"1101797964",157.71,"4",1101797964141
56,"1101797964",82.29,"4",1101797964141
57,"1101797964",50.29,"4",1101797964141
57,"1101797964",50.29,"3",1101797964142
58,"1101797964",43.43,"3",1101797964142
59,"1101797964",73.14,"3",1101797964142
59,"1101797964",73.14,"2",1101797964143
60,"1101797964",121.14,"2",1101797964143
61,"1101797964",228.57,"2",1101797964143
61,"1101797964",228.57,"1b",1101797964144
62,"1101797964",420.57,"1b",1101797964144
62,"1101797964",420.57,"2",1101797964145
63,"1101797964",758.86,"2",1101797964145
63,"1101797964",758.86,"3",1101797964146
64,"1101797964",1014.86,"3",1101797964146
64,"1101797964",1014.86,"4",1101797964147
65,"1101797964",832.0,"4",1101797964147
66,"1101797964",1316.57,"4",1101797964147
67,"1101797964",914.29,"4",1101797964147
67,"1101797964",914.29,"3",1101797964148
68,"1101797964",1718.86,"3",1101797964148
68,"1101797964",1718.86,"4",1101797964149
69,"1101797964",987.43,"4",1101797964149
70,"1101797964",658.29,"4",1101797964149
71,"1101797964",493.71,"4",1101797964149
72,"1101797964",192.0,"4",1101797964149
73,"1101797964",137.14,"4",1101797964149
73,"1101797964",137.14,"3",1101797964150
74,"1101797964",54.86,"3",1101797964150
75,"1101797964",38.86,"3",1101797964150
75,"1101797964",38.86,"2",1101797964151
76,"1101797964",89.14,"2",1101797964151
77,"1101797964",217.14,"2",1101797964151
78,"1101797964",278.86,"2",1101797964151
78,"1101797964",278.86,"3",1101797964152
79,"1101797964",301.71,"3",1101797964152
80,"1101797964",365.71,"3",1101797964152
81,"1101797964",475.43,"3",1101797964152
81,"1101797964",475.43,"1",1101961097153
0,"1101961097",0.0,"1",1101961097153
1,"1101961097",0.0,"1",1101961097153
2,"1101961097",0.0,"1",1101961097153
3,"1101961097",0.0,"1",1101961097153
4,"1101961097",0.0,"1",1101961097153
5,"1101961097",0.86,"1",1101961097153
5,"1101961097",0.86,"1b",1101961097154
6,"1101961097",1.57,"1b",1101961097154
6,"1101961097",1.57,"2",1101961097155
7,"1101961097",3.29,"2",1101961097155
8,"1101961097",4.29,"2",1101961097155
8,"1101961097",4.29,"3",1101961097156
9,"1101961097",3.0,"3",1101961097156
10,"1101961097",1.14,"3",1101961097156
10,"1101961097",1.14,"2",1101961097157
11,"1101961097",0.57,"2",1101961097157
12,"1101961097",2.0,"2",1101961097157
12,"1101961097",2.0,"1b",1101961097158
13,"1101961097",5.29,"1b",1101961097158
13,"1101961097",5.29,"2",1101961097159
14,"1101961097",15.43,"2",1101961097159
15,"1101961097",16.57,"2",1101961097159
16,"1101961097",17.71,"2",1101961097159
16,"1101961097",17.71,"1b",1101961097160
17,"1101961097",19.43,"1b",1101961097160
18,"1101961097",26.29,"1b",1101961097160
18,"1101961097",26.29,"1",1101961097161
19,"1101961097",22.29,"1",1101961097161
20,"1101961097",40.57,"1",1101961097161
21,"1101961097",73.14,"1",1101961097161
21,"1101961097",73.14,"2",1101961097162
22,"1101961097",68.0,"2",1101961097162
22,"1101961097",68.0,"3",1101961097163
23,"1101961097",75.43,"3",1101961097163
23,"1101961097",75.43,"4",1101961097164
24,"1101961097",25.14,"4",1101961097164
25,"1101961097",22.86,"4",1101961097164
25,"1101961097",22.86,"3",1101961097165
26,"1101961097",10.86,"3",1101961097165
27,"1101961097",8.57,"3",1101961097165
27,"1101961097",8.57,"2",1101961097166
28,"1101961097",6.14,"2",1101961097166
29,"1101961097",6.29,"2",1101961097166
29,"1101961097",6.29,"1b",1101961097167
30,"1101961097",5.29,"1b",1101961097167
31,"1101961097",5.71,"1b",1101961097167
31,"1101961097",5.71,"1",1101961097168
32,"1101961097",9.71,"1",1101961097168
33,"1101961097",25.0,"1",1101961097168
34,"1101961097",64.57,"1",1101961097168
35,"1101961097",72.57,"1",1101961097168
36,"1101961097",50.29,"1",1101961097168
37,"1101961097",182.86,"1",1101961097168
38,"1101961097",374.86,"1",1101961097168
38,"1101961097",374.86,"1b",1101961097169
39,"1101961097",356.57,"1b",1101961097169
39,"1101961097",356.57,"3",1101961097170
40,"1101961097",374.86,"3",1101961097170
41,"1101961097",566.86,"3",1101961097170
41,"1101961097",566.86,"2",1101961097171
42,"1101961097",704.0,"2",1101961097171
42,"1101961097",704.0,"3",1101961097172
43,"1101961097",1060.57,"3",1101961097172
43,"1101961097",1060.57,"4",1101961097173
44,"1101961097",694.86,"4",1101961097173
45,"1101961097",438.86,"4",1101961097173
46,"1101961097",228.57,"4",1101961097173
47,"1101961097",155.43,"4",1101961097173
48,"1101961097",36.57,"4",1101961097173
48,"1101961097",36.57,"3",1101961097174
49,"1101961097",36.57,"3",1101961097174
50,"1101961097",15.43,"3",1101961097174
50,"1101961097",15.43,"2",1101961097175
51,"1101961097",19.43,"2",1101961097175
52,"1101961097",11.43,"2",1101961097175
52,"1101961097",11.43,"1b",1101961097176
53,"1101961097",12.57,"1b",1101961097176
54,"1101961097",22.86,"1b",1101961097176
54,"1101961097",22.86,"1",1101961097177
55,"1101961097",33.71,"1",1101961097177
56,"1101961097",66.29,"1",1101961097177
57,"1101961097",74.29,"1",1101961097177
58,"1101961097",96.0,"1",1101961097177
59,"1101961097",155.43,"1",1101961097177
60,"1101961097",187.43,"1",1101961097177
61,"1101961097",420.57,"1",1101961097177
61,"1101961097",420.57,"3",1101961097178
62,"1101961097",283.43,"3",1101961097178
63,"1101961097",356.57,"3",1101961097178
63,"1101961097",356.57,"2",1101961097179
64,"1101961097",612.57,"2",1101961097179
65,"1101961097",1088.0,"2",1101961097179
65,"1101961097",1088.0,"4",1101961097180
66,"1101961097",1133.71,"4",1101961097180
67,"1101961097",841.14,"4",1101961097180
68,"1101961097",356.57,"4",1101961097180
69,"1101961097",164.57,"4",1101961097180
69,"1101961097",164.57,"3",1101961097181
70,"1101961097",82.29,"3",1101961097181
71,"1101961097",77.71,"3",1101961097181
71,"1101961097",77.71,"4",1101961097182
72,"1101961097",27.43,"4",1101961097182
73,"1101961097",17.14,"4",1101961097182
73,"1101961097",17.14,"3",1101961097183
74,"1101961097",17.14,"3",1101961097183
75,"1101961097",14.86,"3",1101961097183
75,"1101961097",14.86,"2",1101961097184
76,"1101961097",20.0,"2",1101961097184
77,"1101961097",30.86,"2",1101961097184
77,"1101961097",30.86,"1b",1101961097185
78,"1101961097",28.0,"1b",1101961097185
79,"1101961097",28.57,"1b",1101961097185
79,"1101961097",28.57,"1",1101961097186
80,"1101961097",50.86,"1",1101961097186
81,"1101961097",92.0,"1",1101961097186
81,"1101961097",92.0,"1",1102278450186
0,"1102278450",0.0,"1",1102278450186
1,"1102278450",0.57,"1",1102278450186
1,"1102278450",0.57,"1b",1102278450187
2,"1102278450",0.14,"1b",1102278450187
