"wk","tr","nc","stg","id"
9,"271184900",0.29,"1b",27118490025
10,"271184900",0.0,"1b",27118490025
11,"271184900",0.14,"1b",27118490025
11,"271184900",0.14,"1",27118490026
12,"271184900",0.0,"1",27118490026
13,"271184900",0.0,"1",27118490026
14,"271184900",0.0,"1",27118490026
15,"271184900",0.0,"1",27118490026
16,"271184900",0.0,"1",27118490026
17,"271184900",0.14,"1",27118490026
18,"271184900",0.0,"1",27118490026
19,"271184900",0.14,"1",27118490026
20,"271184900",0.43,"1",27118490026
21,"271184900",1.0,"1",27118490026
21,"271184900",1.0,"2",27118490027
22,"271184900",0.29,"2",27118490027
23,"271184900",0.71,"2",27118490027
23,"271184900",0.71,"1b",27118490028
24,"271184900",0.43,"1b",27118490028
25,"271184900",0.43,"1b",27118490028
26,"271184900",0.0,"1b",27118490028
26,"271184900",0.0,"1",27118490029
27,"271184900",0.0,"1",27118490029
28,"271184900",0.0,"1",27118490029
29,"271184900",0.0,"1",27118490029
30,"271184900",0.29,"1",27118490029
31,"271184900",1.0,"1",27118490029
32,"271184900",0.86,"1",27118490029
33,"271184900",1.14,"1",27118490029
34,"271184900",0.71,"1",27118490029
35,"271184900",1.0,"1",27118490029
36,"271184900",0.86,"1",27118490029
37,"271184900",0.71,"1",27118490029
38,"271184900",0.57,"1",27118490029
39,"271184900",1.0,"1",27118490029
40,"271184900",2.86,"1",27118490029
41,"271184900",2.57,"1",27118490029
42,"271184900",7.14,"1",27118490029
43,"271184900",6.86,"1",27118490029
44,"271184900",5.0,"1",27118490029
45,"271184900",6.29,"1",27118490029
46,"271184900",4.43,"1",27118490029
47,"271184900",4.71,"1",27118490029
48,"271184900",9.14,"1",27118490029
49,"271184900",11.43,"1",27118490029
50,"271184900",16.86,"1",27118490029
51,"271184900",11.71,"1",27118490029
52,"271184900",10.14,"1",27118490029
53,"271184900",9.71,"1",27118490029
54,"271184900",6.14,"1",27118490029
55,"271184900",3.71,"1",27118490029
56,"271184900",5.0,"1",27118490029
57,"271184900",6.0,"1",27118490029
58,"271184900",4.29,"1",27118490029
59,"271184900",5.14,"1",27118490029
60,"271184900",6.14,"1",27118490029
61,"271184900",8.86,"1",27118490029
62,"271184900",10.0,"1",27118490029
63,"271184900",12.86,"1",27118490029
64,"271184900",16.14,"1",27118490029
65,"271184900",16.29,"1",27118490029
66,"271184900",15.43,"1",27118490029
67,"271184900",18.29,"1",27118490029
68,"271184900",20.0,"1",27118490029
69,"271184900",12.0,"1",27118490029
70,"271184900",6.86,"1",27118490029
71,"271184900",2.57,"1",27118490029
72,"271184900",2.29,"1",27118490029
73,"271184900",1.71,"1",27118490029
74,"271184900",0.86,"1",27118490029
75,"271184900",1.29,"1",27118490029
76,"271184900",4.14,"1",27118490029
77,"271184900",5.43,"1",27118490029
78,"271184900",1.57,"1",27118490029
79,"271184900",2.43,"1",27118490029
80,"271184900",1.86,"1",27118490029
81,"271184900",1.57,"1",27118490029
81,"271184900",1.57,"1",27121419829
0,"271214198",0.0,"1",27121419829
1,"271214198",0.0,"1",27121419829
2,"271214198",0.0,"1",27121419829
3,"271214198",0.0,"1",27121419829
4,"271214198",0.0,"1",27121419829
5,"271214198",0.0,"1",27121419829
6,"271214198",0.0,"1",27121419829
7,"271214198",0.0,"1",27121419829
8,"271214198",0.0,"1",27121419829
9,"271214198",0.0,"1",27121419829
10,"271214198",0.0,"1",27121419829
11,"271214198",0.0,"1",27121419829
12,"271214198",0.0,"1",27121419829
13,"271214198",0.0,"1",27121419829
14,"271214198",0.29,"1",27121419829
14,"271214198",0.29,"1b",27121419830
15,"271214198",0.29,"1b",27121419830
16,"271214198",0.0,"1b",27121419830
16,"271214198",0.0,"1",27121419831
17,"271214198",0.0,"1",27121419831
18,"271214198",0.14,"1",27121419831
19,"271214198",0.0,"1",27121419831
20,"271214198",0.0,"1",27121419831
21,"271214198",0.0,"1",27121419831
22,"271214198",0.0,"1",27121419831
23,"271214198",0.0,"1",27121419831
24,"271214198",0.0,"1",27121419831
25,"271214198",0.14,"1",27121419831
26,"271214198",0.71,"1",27121419831
26,"271214198",0.71,"1b",27121419832
27,"271214198",0.43,"1b",27121419832
27,"271214198",0.43,"2",27121419833
28,"271214198",0.0,"2",27121419833
29,"271214198",0.14,"2",27121419833
29,"271214198",0.14,"1b",27121419834
30,"271214198",0.0,"1b",27121419834
31,"271214198",0.86,"1b",27121419834
31,"271214198",0.86,"1",27121419835
32,"271214198",1.86,"1",27121419835
33,"271214198",4.43,"1",27121419835
34,"271214198",6.86,"1",27121419835
35,"271214198",10.29,"1",27121419835
36,"271214198",7.86,"1",27121419835
37,"271214198",6.14,"1",27121419835
38,"271214198",4.0,"1",27121419835
39,"271214198",4.57,"1",27121419835
40,"271214198",5.43,"1",27121419835
41,"271214198",3.29,"1",27121419835
42,"271214198",2.14,"1",27121419835
43,"271214198",3.0,"1",27121419835
44,"271214198",3.29,"1",27121419835
45,"271214198",2.14,"1",27121419835
46,"271214198",1.57,"1",27121419835
47,"271214198",2.43,"1",27121419835
48,"271214198",2.57,"1",27121419835
49,"271214198",1.86,"1",27121419835
50,"271214198",1.43,"1",27121419835
51,"271214198",0.71,"1",27121419835
52,"271214198",1.14,"1",27121419835
53,"271214198",2.14,"1",27121419835
54,"271214198",0.43,"1",27121419835
55,"271214198",0.29,"1",27121419835
56,"271214198",0.14,"1",27121419835
57,"271214198",1.86,"1",27121419835
58,"271214198",1.14,"1",27121419835
59,"271214198",1.0,"1",27121419835
60,"271214198",0.29,"1",27121419835
61,"271214198",1.29,"1",27121419835
62,"271214198",1.57,"1",27121419835
63,"271214198",5.71,"1",27121419835
64,"271214198",7.57,"1",27121419835
65,"271214198",8.71,"1",27121419835
66,"271214198",7.29,"1",27121419835
67,"271214198",5.43,"1",27121419835
68,"271214198",6.57,"1",27121419835
69,"271214198",2.29,"1",27121419835
70,"271214198",2.0,"1",27121419835
71,"271214198",2.71,"1",27121419835
72,"271214198",0.57,"1",27121419835
73,"271214198",1.14,"1",27121419835
74,"271214198",3.0,"1",27121419835
75,"271214198",1.57,"1",27121419835
76,"271214198",2.14,"1",27121419835
77,"271214198",0.71,"1",27121419835
78,"271214198",0.71,"1",27121419835
79,"271214198",1.0,"1",27121419835
80,"271214198",0.43,"1",27121419835
81,"271214198",0.14,"1",27121419835
81,"271214198",0.14,"1",27129324235
0,"271293242",0.0,"1",27129324235
1,"271293242",0.14,"1",27129324235
2,"271293242",2.86,"1",27129324235
2,"271293242",2.86,"2",27129324236
3,"271293242",4.14,"2",27129324236
4,"271293242",4.57,"2",27129324236
5,"271293242",5.71,"2",27129324236
5,"271293242",5.71,"3",27129324237
6,"271293242",2.43,"3",27129324237
7,"271293242",2.57,"3",27129324237
7,"271293242",2.57,"2",27129324238
8,"271293242",1.57,"2",27129324238
9,"271293242",0.86,"2",27129324238
9,"271293242",0.86,"1b",27129324239
10,"271293242",0.71,"1b",27129324239
11,"271293242",0.86,"1b",27129324239
12,"271293242",0.86,"1b",27129324239
12,"271293242",0.86,"1",27129324240
13,"271293242",0.57,"1",27129324240
13,"271293242",0.57,"1b",27129324241
14,"271293242",1.86,"1b",27129324241
14,"271293242",1.86,"2",27129324242
15,"271293242",0.43,"2",27129324242
16,"271293242",0.0,"2",27129324242
16,"271293242",0.0,"1b",27129324243
17,"271293242",0.0,"1b",27129324243
18,"271293242",0.0,"1b",27129324243
18,"271293242",0.0,"1",27129324244
19,"271293242",0.0,"1",27129324244
20,"271293242",0.0,"1",27129324244
21,"271293242",0.14,"1",27129324244
22,"271293242",0.0,"1",27129324244
23,"271293242",0.14,"1",27129324244
24,"271293242",0.14,"1",27129324244
25,"271293242",0.0,"1",27129324244
26,"271293242",0.0,"1",27129324244
27,"271293242",0.0,"1",27129324244
28,"271293242",0.14,"1",27129324244
29,"271293242",0.0,"1",27129324244
30,"271293242",0.57,"1",27129324244
31,"271293242",0.29,"1",27129324244
32,"271293242",0.29,"1",27129324244
33,"271293242",1.57,"1",27129324244
34,"271293242",3.14,"1",27129324244
35,"271293242",3.29,"1",27129324244
36,"271293242",6.29,"1",27129324244
37,"271293242",5.29,"1",27129324244
38,"271293242",7.29,"1",27129324244
39,"271293242",3.86,"1",27129324244
40,"271293242",4.14,"1",27129324244
41,"271293242",7.0,"1",27129324244
42,"271293242",10.71,"1",27129324244
43,"271293242",8.86,"1",27129324244
44,"271293242",6.0,"1",27129324244
45,"271293242",5.0,"1",27129324244
46,"271293242",3.0,"1",27129324244
47,"271293242",1.57,"1",27129324244
48,"271293242",1.14,"1",27129324244
49,"271293242",2.0,"1",27129324244
50,"271293242",0.71,"1",27129324244
51,"271293242",0.43,"1",27129324244
52,"271293242",1.14,"1",27129324244
53,"271293242",1.71,"1",27129324244
54,"271293242",2.0,"1",27129324244
55,"271293242",0.14,"1",27129324244
56,"271293242",0.71,"1",27129324244
57,"271293242",0.71,"1",27129324244
58,"271293242",2.43,"1",27129324244
59,"271293242",2.29,"1",27129324244
60,"271293242",1.86,"1",27129324244
61,"271293242",3.43,"1",27129324244
62,"271293242",4.14,"1",27129324244
63,"271293242",4.14,"1",27129324244
64,"271293242",3.86,"1",27129324244
65,"271293242",5.0,"1",27129324244
66,"271293242",5.29,"1",27129324244
67,"271293242",7.57,"1",27129324244
68,"271293242",7.0,"1",27129324244
69,"271293242",5.43,"1",27129324244
70,"271293242",5.71,"1",27129324244
71,"271293242",5.0,"1",27129324244
72,"271293242",5.29,"1",27129324244
73,"271293242",5.86,"1",27129324244
74,"271293242",7.14,"1",27129324244
75,"271293242",11.0,"1",27129324244
76,"271293242",9.43,"1",27129324244
77,"271293242",9.29,"1",27129324244
78,"271293242",9.14,"1",27129324244
79,"271293242",6.0,"1",27129324244
80,"271293242",2.86,"1",27129324244
81,"271293242",2.71,"1",27129324244
81,"271293242",2.71,"1",27130419244
0,"271304192",0.14,"1",27130419244
1,"271304192",0.43,"1",27130419244
2,"271304192",1.14,"1",27130419244
2,"271304192",1.14,"2",27130419245
3,"271304192",0.43,"2",27130419245
4,"271304192",1.0,"2",27130419245
4,"271304192",1.0,"1b",27130419246
5,"271304192",0.29,"1b",27130419246
6,"271304192",0.43,"1b",27130419246
7,"271304192",0.43,"1b",27130419246
8,"271304192",0.57,"1b",27130419246
9,"271304192",0.29,"1b",27130419246
10,"271304192",0.14,"1b",27130419246
11,"271304192",0.29,"1b",27130419246
11,"271304192",0.29,"1",27130419247
12,"271304192",0.71,"1",27130419247
12,"271304192",0.71,"1b",27130419248
13,"271304192",0.86,"1b",27130419248
13,"271304192",0.86,"2",27130419249
14,"271304192",1.0,"2",27130419249
15,"271304192",0.86,"2",27130419249
15,"271304192",0.86,"1b",27130419250
16,"271304192",1.29,"1b",27130419250
16,"271304192",1.29,"2",27130419251
17,"271304192",1.57,"2",27130419251
18,"271304192",0.29,"2",27130419251
18,"271304192",0.29,"1b",27130419252
19,"271304192",0.0,"1b",27130419252
20,"271304192",0.14,"1b",27130419252
20,"271304192",0.14,"1",27130419253
21,"271304192",0.0,"1",27130419253
22,"271304192",0.0,"1",27130419253
23,"271304192",0.29,"1",27130419253
24,"271304192",0.14,"1",27130419253
24,"271304192",0.14,"1b",27130419254
25,"271304192",0.0,"1b",27130419254
26,"271304192",0.14,"1b",27130419254
26,"271304192",0.14,"1",27130419255
27,"271304192",0.0,"1",27130419255
28,"271304192",0.0,"1",27130419255
29,"271304192",0.0,"1",27130419255
30,"271304192",0.0,"1",27130419255
31,"271304192",0.57,"1",27130419255
32,"271304192",0.43,"1",27130419255
33,"271304192",1.86,"1",27130419255
34,"271304192",3.0,"1",27130419255
35,"271304192",2.29,"1",27130419255
36,"271304192",1.71,"1",27130419255
37,"271304192",3.86,"1",27130419255
38,"271304192",3.0,"1",27130419255
39,"271304192",3.57,"1",27130419255
40,"271304192",8.29,"1",27130419255
41,"271304192",9.29,"1",27130419255
42,"271304192",6.29,"1",27130419255
43,"271304192",5.0,"1",27130419255
44,"271304192",3.43,"1",27130419255
45,"271304192",2.29,"1",27130419255
46,"271304192",0.57,"1",27130419255
47,"271304192",1.0,"1",27130419255
48,"271304192",1.57,"1",27130419255
49,"271304192",5.14,"1",27130419255
50,"271304192",3.14,"1",27130419255
51,"271304192",2.57,"1",27130419255
52,"271304192",2.14,"1",27130419255
53,"271304192",3.86,"1",27130419255
54,"271304192",3.43,"1",27130419255
55,"271304192",2.71,"1",27130419255
56,"271304192",4.0,"1",27130419255
57,"271304192",2.86,"1",27130419255
58,"271304192",2.43,"1",27130419255
59,"271304192",4.29,"1",27130419255
60,"271304192",3.43,"1",27130419255
61,"271304192",4.29,"1",27130419255
62,"271304192",9.71,"1",27130419255
63,"271304192",6.71,"1",27130419255
64,"271304192",2.57,"1",27130419255
65,"271304192",4.29,"1",27130419255
66,"271304192",3.71,"1",27130419255
67,"271304192",2.57,"1",27130419255
68,"271304192",1.57,"1",27130419255
69,"271304192",0.57,"1",27130419255
70,"271304192",2.43,"1",27130419255
71,"271304192",11.0,"1",27130419255
72,"271304192",12.29,"1",27130419255
73,"271304192",6.14,"1",27130419255
74,"271304192",4.0,"1",27130419255
75,"271304192",4.0,"1",27130419255
76,"271304192",4.86,"1",27130419255
77,"271304192",4.43,"1",27130419255
78,"271304192",2.0,"1",27130419255
79,"271304192",1.29,"1",27130419255
80,"271304192",1.57,"1",27130419255
81,"271304192",1.57,"1",27130419255
81,"271304192",1.57,"1",27134182355
0,"271341823",0.14,"1",27134182355
1,"271341823",4.86,"1",27134182355
1,"271341823",4.86,"2",27134182356
2,"271341823",6.14,"2",27134182356
2,"271341823",6.14,"3",27134182357
3,"271341823",3.0,"3",27134182357
4,"271341823",2.0,"3",27134182357
4,"271341823",2.0,"2",27134182358
5,"271341823",3.0,"2",27134182358
6,"271341823",2.86,"2",27134182358
7,"271341823",2.43,"2",27134182358
8,"271341823",1.29,"2",27134182358
9,"271341823",1.43,"2",27134182358
10,"271341823",1.86,"2",27134182358
11,"271341823",0.86,"2",27134182358
11,"271341823",0.86,"1b",27134182359
12,"271341823",0.43,"1b",27134182359
13,"271341823",0.29,"1b",27134182359
14,"271341823",0.14,"1b",27134182359
14,"271341823",0.14,"1",27134182360
15,"271341823",1.71,"1",27134182360
15,"271341823",1.71,"1b",27134182361
16,"271341823",2.86,"1b",27134182361
16,"271341823",2.86,"2",27134182362
17,"271341823",3.0,"2",27134182362
18,"271341823",1.86,"2",27134182362
19,"271341823",0.43,"2",27134182362
19,"271341823",0.43,"1b",27134182363
20,"271341823",0.57,"1b",27134182363
21,"271341823",0.57,"1b",27134182363
22,"271341823",0.43,"1b",27134182363
23,"271341823",0.43,"1b",27134182363
24,"271341823",0.14,"1b",27134182363
24,"271341823",0.14,"1",27134182364
25,"271341823",0.0,"1",27134182364
26,"271341823",0.0,"1",27134182364
27,"271341823",0.29,"1",27134182364
28,"271341823",0.0,"1",27134182364
29,"271341823",0.43,"1",27134182364
30,"271341823",0.14,"1",27134182364
31,"271341823",0.86,"1",27134182364
32,"271341823",3.0,"1",27134182364
33,"271341823",4.0,"1",27134182364
34,"271341823",2.14,"1",27134182364
35,"271341823",3.86,"1",27134182364
36,"271341823",4.86,"1",27134182364
37,"271341823",5.0,"1",27134182364
38,"271341823",3.14,"1",27134182364
39,"271341823",3.71,"1",27134182364
40,"271341823",4.0,"1",27134182364
41,"271341823",6.43,"1",27134182364
42,"271341823",5.57,"1",27134182364
43,"271341823",9.43,"1",27134182364
44,"271341823",20.43,"1",27134182364
45,"271341823",16.57,"1",27134182364
46,"271341823",29.71,"1",27134182364
47,"271341823",42.29,"1",27134182364
47,"271341823",42.29,"1b",27134182365
48,"271341823",30.29,"1b",27134182365
48,"271341823",30.29,"2",27134182366
49,"271341823",18.86,"2",27134182366
50,"271341823",8.0,"2",27134182366
50,"271341823",8.0,"1b",27134182367
51,"271341823",4.57,"1b",27134182367
52,"271341823",4.0,"1b",27134182367
52,"271341823",4.0,"1",27134182368
53,"271341823",5.14,"1",27134182368
54,"271341823",6.57,"1",27134182368
55,"271341823",7.71,"1",27134182368
56,"271341823",8.29,"1",27134182368
57,"271341823",5.57,"1",27134182368
58,"271341823",3.71,"1",27134182368
59,"271341823",2.43,"1",27134182368
60,"271341823",1.14,"1",27134182368
61,"271341823",1.14,"1",27134182368
62,"271341823",2.0,"1",27134182368
63,"271341823",0.71,"1",27134182368
64,"271341823",1.29,"1",27134182368
65,"271341823",0.43,"1",27134182368
66,"271341823",1.86,"1",27134182368
67,"271341823",2.43,"1",27134182368
68,"271341823",2.0,"1",27134182368
69,"271341823",3.14,"1",27134182368
70,"271341823",2.29,"1",27134182368
71,"271341823",4.71,"1",27134182368
72,"271341823",10.43,"1",27134182368
73,"271341823",12.86,"1",27134182368
74,"271341823",16.71,"1",27134182368
75,"271341823",17.14,"1",27134182368
76,"271341823",13.14,"1",27134182368
77,"271341823",5.71,"1",27134182368
78,"271341823",3.29,"1",27134182368
79,"271341823",8.71,"1",27134182368
80,"271341823",10.57,"1",27134182368
81,"271341823",11.14,"1",27134182368
81,"271341823",11.14,"1",27136955368
0,"271369553",0.0,"1",27136955368
1,"271369553",0.0,"1",27136955368
2,"271369553",0.0,"1",27136955368
3,"271369553",0.0,"1",27136955368
4,"271369553",0.14,"1",27136955368
5,"271369553",0.86,"1",27136955368
6,"271369553",2.43,"1",27136955368
6,"271369553",2.43,"2",27136955369
7,"271369553",2.29,"2",27136955369
8,"271369553",0.57,"2",27136955369
8,"271369553",0.57,"1b",27136955370
9,"271369553",0.71,"1b",27136955370
10,"271369553",0.71,"1b",27136955370
11,"271369553",0.0,"1b",27136955370
11,"271369553",0.0,"1",27136955371
12,"271369553",0.14,"1",27136955371
12,"271369553",0.14,"1b",27136955372
13,"271369553",0.14,"1b",27136955372
14,"271369553",0.57,"1b",27136955372
15,"271369553",0.0,"1b",27136955372
15,"271369553",0.0,"1",27136955373
16,"271369553",0.57,"1",27136955373
16,"271369553",0.57,"1b",27136955374
17,"271369553",0.86,"1b",27136955374
17,"271369553",0.86,"2",27136955375
18,"271369553",0.0,"2",27136955375
19,"271369553",0.0,"2",27136955375
19,"271369553",0.0,"1b",27136955376
20,"271369553",0.0,"1b",27136955376
21,"271369553",0.0,"1b",27136955376
21,"271369553",0.0,"1",27136955377
22,"271369553",0.0,"1",27136955377
23,"271369553",0.0,"1",27136955377
24,"271369553",0.0,"1",27136955377
25,"271369553",0.0,"1",27136955377
26,"271369553",0.0,"1",27136955377
27,"271369553",0.0,"1",27136955377
28,"271369553",0.0,"1",27136955377
29,"271369553",0.14,"1",27136955377
30,"271369553",0.29,"1",27136955377
31,"271369553",0.86,"1",27136955377
32,"271369553",0.43,"1",27136955377
33,"271369553",0.43,"1",27136955377
34,"271369553",1.71,"1",27136955377
35,"271369553",3.57,"1",27136955377
36,"271369553",3.14,"1",27136955377
37,"271369553",4.0,"1",27136955377
38,"271369553",3.71,"1",27136955377
39,"271369553",4.57,"1",27136955377
40,"271369553",3.71,"1",27136955377
41,"271369553",4.43,"1",27136955377
42,"271369553",4.71,"1",27136955377
43,"271369553",4.14,"1",27136955377
44,"271369553",5.43,"1",27136955377
45,"271369553",3.57,"1",27136955377
46,"271369553",1.29,"1",27136955377
47,"271369553",1.0,"1",27136955377
48,"271369553",2.29,"1",27136955377
49,"271369553",3.0,"1",27136955377
50,"271369553",3.57,"1",27136955377
51,"271369553",3.0,"1",27136955377
52,"271369553",1.14,"1",27136955377
53,"271369553",1.14,"1",27136955377
54,"271369553",1.14,"1",27136955377
55,"271369553",1.0,"1",27136955377
56,"271369553",1.71,"1",27136955377
57,"271369553",2.0,"1",27136955377
58,"271369553",1.57,"1",27136955377
59,"271369553",0.29,"1",27136955377
60,"271369553",0.29,"1",27136955377
61,"271369553",0.29,"1",27136955377
62,"271369553",0.71,"1",27136955377
63,"271369553",0.43,"1",27136955377
64,"271369553",0.14,"1",27136955377
65,"271369553",1.57,"1",27136955377
66,"271369553",4.71,"1",27136955377
67,"271369553",5.86,"1",27136955377
68,"271369553",5.86,"1",27136955377
69,"271369553",5.43,"1",27136955377
70,"271369553",5.86,"1",27136955377
71,"271369553",4.57,"1",27136955377
