"wk","tr","nc","stg","id"
64,"15091532991",73.14,"4",1509153299115
65,"15091532991",86.86,"4",1509153299115
66,"15091532991",102.86,"4",1509153299115
67,"15091532991",137.14,"4",1509153299115
68,"15091532991",128.0,"4",1509153299115
69,"15091532991",93.71,"4",1509153299115
70,"15091532991",109.71,"4",1509153299115
71,"15091532991",96.0,"4",1509153299115
72,"15091532991",128.0,"4",1509153299115
73,"15091532991",114.29,"4",1509153299115
74,"15091532991",130.29,"4",1509153299115
75,"15091532991",150.86,"4",1509153299115
76,"15091532991",125.71,"4",1509153299115
77,"15091532991",116.57,"4",1509153299115
78,"15091532991",105.14,"4",1509153299115
79,"15091532991",118.86,"4",1509153299115
80,"15091532991",84.57,"4",1509153299115
81,"15091532991",73.14,"4",1509153299115
81,"15091532991",73.14,"1",1509156215316
0,"15091562153",0.0,"1",1509156215316
1,"15091562153",2.43,"1",1509156215316
1,"15091562153",2.43,"1b",1509156215317
2,"15091562153",17.14,"1b",1509156215317
2,"15091562153",17.14,"3",1509156215318
3,"15091562153",24.29,"3",1509156215318
4,"15091562153",19.43,"3",1509156215318
5,"15091562153",25.14,"3",1509156215318
6,"15091562153",29.14,"3",1509156215318
7,"15091562153",39.43,"3",1509156215318
8,"15091562153",46.86,"3",1509156215318
9,"15091562153",73.14,"3",1509156215318
9,"15091562153",73.14,"4",1509156215319
10,"15091562153",66.29,"4",1509156215319
11,"15091562153",41.14,"4",1509156215319
11,"15091562153",41.14,"3",1509156215320
12,"15091562153",50.29,"3",1509156215320
12,"15091562153",50.29,"4",1509156215321
13,"15091562153",48.0,"4",1509156215321
14,"15091562153",22.86,"4",1509156215321
14,"15091562153",22.86,"3",1509156215322
15,"15091562153",22.86,"3",1509156215322
15,"15091562153",22.86,"4",1509156215323
16,"15091562153",9.14,"4",1509156215323
17,"15091562153",4.57,"4",1509156215323
17,"15091562153",4.57,"3",1509156215324
18,"15091562153",2.43,"3",1509156215324
19,"15091562153",1.57,"3",1509156215324
19,"15091562153",1.57,"2",1509156215325
20,"15091562153",1.43,"2",1509156215325
21,"15091562153",2.29,"2",1509156215325
22,"15091562153",0.86,"2",1509156215325
22,"15091562153",0.86,"1b",1509156215326
23,"15091562153",0.14,"1b",1509156215326
24,"15091562153",0.29,"1b",1509156215326
25,"15091562153",0.14,"1b",1509156215326
25,"15091562153",0.14,"1",1509156215327
26,"15091562153",0.29,"1",1509156215327
26,"15091562153",0.29,"1b",1509156215328
27,"15091562153",0.43,"1b",1509156215328
28,"15091562153",2.0,"1b",1509156215328
29,"15091562153",2.71,"1b",1509156215328
29,"15091562153",2.71,"2",1509156215329
30,"15091562153",7.71,"2",1509156215329
30,"15091562153",7.71,"1b",1509156215330
31,"15091562153",49.71,"1b",1509156215330
32,"15091562153",112.57,"1b",1509156215330
32,"15091562153",112.57,"3",1509156215331
33,"15091562153",114.29,"3",1509156215331
33,"15091562153",114.29,"4",1509156215332
34,"15091562153",75.43,"4",1509156215332
35,"15091562153",61.71,"4",1509156215332
36,"15091562153",41.14,"4",1509156215332
37,"15091562153",45.71,"4",1509156215332
38,"15091562153",48.0,"4",1509156215332
38,"15091562153",48.0,"3",1509156215333
39,"15091562153",18.29,"3",1509156215333
40,"15091562153",77.71,"3",1509156215333
40,"15091562153",77.71,"2",1509156215334
41,"15091562153",118.86,"2",1509156215334
41,"15091562153",118.86,"3",1509156215335
42,"15091562153",233.14,"3",1509156215335
42,"15091562153",233.14,"4",1509156215336
43,"15091562153",187.43,"4",1509156215336
44,"15091562153",173.71,"4",1509156215336
45,"15091562153",137.14,"4",1509156215336
46,"15091562153",137.14,"4",1509156215336
47,"15091562153",82.29,"4",1509156215336
48,"15091562153",137.14,"4",1509156215336
48,"15091562153",137.14,"3",1509156215337
49,"15091562153",91.43,"3",1509156215337
50,"15091562153",128.0,"3",1509156215337
50,"15091562153",128.0,"4",1509156215338
51,"15091562153",201.14,"4",1509156215338
52,"15091562153",137.14,"4",1509156215338
53,"15091562153",73.14,"4",1509156215338
53,"15091562153",73.14,"3",1509156215339
54,"15091562153",246.86,"3",1509156215339
54,"15091562153",246.86,"4",1509156215340
55,"15091562153",347.43,"4",1509156215340
56,"15091562153",228.57,"4",1509156215340
57,"15091562153",137.14,"4",1509156215340
58,"15091562153",100.57,"4",1509156215340
58,"15091562153",100.57,"3",1509156215341
59,"15091562153",107.43,"3",1509156215341
59,"15091562153",107.43,"4",1509156215342
60,"15091562153",54.86,"4",1509156215342
61,"15091562153",29.71,"4",1509156215342
62,"15091562153",45.71,"4",1509156215342
62,"15091562153",45.71,"3",1509156215343
63,"15091562153",89.14,"3",1509156215343
63,"15091562153",89.14,"4",1509156215344
64,"15091562153",77.71,"4",1509156215344
65,"15091562153",61.71,"4",1509156215344
66,"15091562153",86.86,"4",1509156215344
67,"15091562153",34.29,"4",1509156215344
68,"15091562153",43.43,"4",1509156215344
69,"15091562153",41.14,"4",1509156215344
69,"15091562153",41.14,"3",1509156215345
70,"15091562153",125.71,"3",1509156215345
71,"15091562153",128.0,"3",1509156215345
71,"15091562153",128.0,"4",1509156215346
72,"15091562153",66.29,"4",1509156215346
73,"15091562153",59.43,"4",1509156215346
74,"15091562153",68.57,"4",1509156215346
75,"15091562153",75.43,"4",1509156215346
76,"15091562153",43.43,"4",1509156215346
77,"15091562153",43.43,"4",1509156215346
78,"15091562153",66.29,"4",1509156215346
79,"15091562153",48.0,"4",1509156215346
80,"15091562153",66.29,"4",1509156215346
81,"15091562153",59.43,"4",1509156215346
81,"15091562153",59.43,"1",1509196029747
0,"15091960297",0.0,"1",1509196029747
1,"15091960297",0.43,"1",1509196029747
2,"15091960297",10.14,"1",1509196029747
2,"15091960297",10.14,"1b",1509196029748
3,"15091960297",42.57,"1b",1509196029748
3,"15091960297",42.57,"4",1509196029749
4,"15091960297",51.43,"4",1509196029749
5,"15091960297",46.86,"4",1509196029749
6,"15091960297",41.71,"4",1509196029749
7,"15091960297",50.29,"4",1509196029749
7,"15091960297",50.29,"3",1509196029750
8,"15091960297",34.29,"3",1509196029750
9,"15091960297",102.86,"3",1509196029750
10,"15091960297",148.57,"3",1509196029750
10,"15091960297",148.57,"4",1509196029751
11,"15091960297",162.29,"4",1509196029751
12,"15091960297",86.86,"4",1509196029751
13,"15091960297",77.71,"4",1509196029751
14,"15091960297",68.57,"4",1509196029751
15,"15091960297",54.86,"4",1509196029751
16,"15091960297",29.71,"4",1509196029751
16,"15091960297",29.71,"3",1509196029752
17,"15091960297",18.29,"3",1509196029752
18,"15091960297",14.86,"3",1509196029752
18,"15091960297",14.86,"4",1509196029753
19,"15091960297",3.43,"4",1509196029753
20,"15091960297",3.71,"4",1509196029753
20,"15091960297",3.71,"3",1509196029754
21,"15091960297",1.29,"3",1509196029754
22,"15091960297",1.14,"3",1509196029754
22,"15091960297",1.14,"2",1509196029755
23,"15091960297",1.43,"2",1509196029755
24,"15091960297",0.57,"2",1509196029755
24,"15091960297",0.57,"1b",1509196029756
25,"15091960297",1.71,"1b",1509196029756
25,"15091960297",1.71,"2",1509196029757
26,"15091960297",1.0,"2",1509196029757
27,"15091960297",0.29,"2",1509196029757
27,"15091960297",0.29,"1b",1509196029758
28,"15091960297",1.57,"1b",1509196029758
29,"15091960297",1.57,"1b",1509196029758
29,"15091960297",1.57,"2",1509196029759
30,"15091960297",11.71,"2",1509196029759
31,"15091960297",44.0,"2",1509196029759
31,"15091960297",44.0,"1b",1509196029760
32,"15091960297",100.57,"1b",1509196029760
32,"15091960297",100.57,"3",1509196029761
33,"15091960297",160.0,"3",1509196029761
33,"15091960297",160.0,"4",1509196029762
34,"15091960297",150.86,"4",1509196029762
35,"15091960297",86.86,"4",1509196029762
36,"15091960297",93.71,"4",1509196029762
37,"15091960297",84.57,"4",1509196029762
38,"15091960297",77.71,"4",1509196029762
39,"15091960297",59.43,"4",1509196029762
40,"15091960297",80.0,"4",1509196029762
41,"15091960297",93.71,"4",1509196029762
42,"15091960297",75.43,"4",1509196029762
42,"15091960297",75.43,"3",1509196029763
43,"15091960297",114.29,"3",1509196029763
44,"15091960297",150.86,"3",1509196029763
44,"15091960297",150.86,"4",1509196029764
45,"15091960297",116.57,"4",1509196029764
46,"15091960297",107.43,"4",1509196029764
47,"15091960297",59.43,"4",1509196029764
48,"15091960297",84.57,"4",1509196029764
49,"15091960297",98.29,"4",1509196029764
50,"15091960297",68.57,"4",1509196029764
51,"15091960297",68.57,"4",1509196029764
52,"15091960297",61.71,"4",1509196029764
53,"15091960297",66.29,"4",1509196029764
54,"15091960297",75.43,"4",1509196029764
55,"15091960297",61.71,"4",1509196029764
56,"15091960297",43.43,"4",1509196029764
57,"15091960297",84.57,"4",1509196029764
58,"15091960297",68.57,"4",1509196029764
58,"15091960297",68.57,"3",1509196029765
59,"15091960297",77.71,"3",1509196029765
59,"15091960297",77.71,"4",1509196029766
60,"15091960297",107.43,"4",1509196029766
61,"15091960297",84.57,"4",1509196029766
62,"15091960297",66.29,"4",1509196029766
63,"15091960297",86.86,"4",1509196029766
64,"15091960297",68.57,"4",1509196029766
65,"15091960297",61.71,"4",1509196029766
66,"15091960297",41.14,"4",1509196029766
67,"15091960297",20.57,"4",1509196029766
67,"15091960297",20.57,"3",1509196029767
68,"15091960297",43.43,"3",1509196029767
69,"15091960297",102.86,"3",1509196029767
70,"15091960297",262.86,"3",1509196029767
70,"15091960297",262.86,"4",1509196029768
71,"15091960297",166.86,"4",1509196029768
72,"15091960297",173.71,"4",1509196029768
73,"15091960297",146.29,"4",1509196029768
74,"15091960297",100.57,"4",1509196029768
75,"15091960297",66.29,"4",1509196029768
76,"15091960297",82.29,"4",1509196029768
77,"15091960297",68.57,"4",1509196029768
78,"15091960297",57.14,"4",1509196029768
79,"15091960297",82.29,"4",1509196029768
80,"15091960297",61.71,"4",1509196029768
81,"15091960297",70.86,"4",1509196029768
81,"15091960297",70.86,"1",1509248889869
0,"15092488898",0.0,"1",1509248889869
1,"15092488898",0.0,"1",1509248889869
2,"15092488898",0.0,"1",1509248889869
3,"15092488898",0.0,"1",1509248889869
4,"15092488898",0.0,"1",1509248889869
5,"15092488898",0.0,"1",1509248889869
6,"15092488898",0.0,"1",1509248889869
7,"15092488898",0.0,"1",1509248889869
8,"15092488898",1.29,"1",1509248889869
8,"15092488898",1.29,"1b",1509248889870
9,"15092488898",7.29,"1b",1509248889870
9,"15092488898",7.29,"2",1509248889871
10,"15092488898",14.57,"2",1509248889871
11,"15092488898",33.29,"2",1509248889871
11,"15092488898",33.29,"4",1509248889872
12,"15092488898",42.29,"4",1509248889872
13,"15092488898",37.14,"4",1509248889872
13,"15092488898",37.14,"3",1509248889873
14,"15092488898",37.71,"3",1509248889873
14,"15092488898",37.71,"4",1509248889874
15,"15092488898",36.0,"4",1509248889874
16,"15092488898",26.86,"4",1509248889874
17,"15092488898",10.86,"4",1509248889874
17,"15092488898",10.86,"3",1509248889875
18,"15092488898",17.71,"3",1509248889875
19,"15092488898",26.86,"3",1509248889875
20,"15092488898",27.43,"3",1509248889875
21,"15092488898",36.57,"3",1509248889875
22,"15092488898",33.71,"3",1509248889875
23,"15092488898",44.0,"3",1509248889875
24,"15092488898",44.0,"3",1509248889875
25,"15092488898",65.71,"3",1509248889875
25,"15092488898",65.71,"4",1509248889876
26,"15092488898",50.29,"4",1509248889876
27,"15092488898",45.71,"4",1509248889876
28,"15092488898",25.14,"4",1509248889876
28,"15092488898",25.14,"3",1509248889877
29,"15092488898",20.57,"3",1509248889877
30,"15092488898",27.43,"3",1509248889877
30,"15092488898",27.43,"2",1509248889878
31,"15092488898",64.0,"2",1509248889878
32,"15092488898",160.0,"2",1509248889878
32,"15092488898",160.0,"3",1509248889879
33,"15092488898",198.86,"3",1509248889879
33,"15092488898",198.86,"4",1509248889880
34,"15092488898",132.57,"4",1509248889880
35,"15092488898",125.71,"4",1509248889880
36,"15092488898",82.29,"4",1509248889880
37,"15092488898",98.29,"4",1509248889880
38,"15092488898",96.0,"4",1509248889880
39,"15092488898",61.71,"4",1509248889880
40,"15092488898",86.86,"4",1509248889880
41,"15092488898",61.71,"4",1509248889880
42,"15092488898",66.29,"4",1509248889880
43,"15092488898",105.14,"4",1509248889880
44,"15092488898",89.14,"4",1509248889880
45,"15092488898",118.86,"4",1509248889880
46,"15092488898",93.71,"4",1509248889880
47,"15092488898",132.57,"4",1509248889880
48,"15092488898",134.86,"4",1509248889880
49,"15092488898",98.29,"4",1509248889880
50,"15092488898",116.57,"4",1509248889880
51,"15092488898",132.57,"4",1509248889880
52,"15092488898",100.57,"4",1509248889880
53,"15092488898",100.57,"4",1509248889880
54,"15092488898",114.29,"4",1509248889880
55,"15092488898",75.43,"4",1509248889880
56,"15092488898",73.14,"4",1509248889880
57,"15092488898",80.0,"4",1509248889880
58,"15092488898",54.86,"4",1509248889880
59,"15092488898",52.57,"4",1509248889880
60,"15092488898",52.57,"4",1509248889880
61,"15092488898",48.0,"4",1509248889880
62,"15092488898",41.14,"4",1509248889880
62,"15092488898",41.14,"3",1509248889881
63,"15092488898",98.29,"3",1509248889881
64,"15092488898",208.0,"3",1509248889881
64,"15092488898",208.0,"4",1509248889882
65,"15092488898",146.29,"4",1509248889882
66,"15092488898",178.29,"4",1509248889882
67,"15092488898",201.14,"4",1509248889882
68,"15092488898",64.0,"4",1509248889882
69,"15092488898",45.71,"4",1509248889882
70,"15092488898",80.0,"4",1509248889882
71,"15092488898",66.29,"4",1509248889882
72,"15092488898",68.57,"4",1509248889882
73,"15092488898",66.29,"4",1509248889882
74,"15092488898",93.71,"4",1509248889882
75,"15092488898",93.71,"4",1509248889882
76,"15092488898",96.0,"4",1509248889882
77,"15092488898",89.14,"4",1509248889882
78,"15092488898",98.29,"4",1509248889882
79,"15092488898",68.57,"4",1509248889882
80,"15092488898",82.29,"4",1509248889882
81,"15092488898",82.29,"4",1509248889882
81,"15092488898",82.29,"1",1509307136383
0,"15093071363",0.0,"1",1509307136383
1,"15093071363",0.0,"1",1509307136383
2,"15093071363",0.0,"1",1509307136383
3,"15093071363",0.43,"1",1509307136383
3,"15093071363",0.43,"2",1509307136384
4,"15093071363",1.14,"2",1509307136384
5,"15093071363",0.14,"2",1509307136384
5,"15093071363",0.14,"1b",1509307136385
6,"15093071363",0.0,"1b",1509307136385
7,"15093071363",0.0,"1b",1509307136385
7,"15093071363",0.0,"1",1509307136386
8,"15093071363",0.43,"1",1509307136386
9,"15093071363",1.86,"1",1509307136386
9,"15093071363",1.86,"1b",1509307136387
10,"15093071363",6.14,"1b",1509307136387
10,"15093071363",6.14,"3",1509307136388
11,"15093071363",8.71,"3",1509307136388
12,"15093071363",8.29,"3",1509307136388
13,"15093071363",14.0,"3",1509307136388
14,"15093071363",20.0,"3",1509307136388
15,"15093071363",21.14,"3",1509307136388
15,"15093071363",21.14,"2",1509307136389
16,"15093071363",36.0,"2",1509307136389
16,"15093071363",36.0,"3",1509307136390
17,"15093071363",66.86,"3",1509307136390
18,"15093071363",57.71,"3",1509307136390
18,"15093071363",57.71,"4",1509307136391
19,"15093071363",20.57,"4",1509307136391
20,"15093071363",29.71,"4",1509307136391
20,"15093071363",29.71,"3",1509307136392
21,"15093071363",45.71,"3",1509307136392
22,"15093071363",68.57,"3",1509307136392
23,"15093071363",100.57,"3",1509307136392
23,"15093071363",100.57,"4",1509307136393
24,"15093071363",50.29,"4",1509307136393
25,"15093071363",32.0,"4",1509307136393
25,"15093071363",32.0,"3",1509307136394
26,"15093071363",61.71,"3",1509307136394
26,"15093071363",61.71,"4",1509307136395
27,"15093071363",54.86,"4",1509307136395
28,"15093071363",43.43,"4",1509307136395
29,"15093071363",25.14,"4",1509307136395
29,"15093071363",25.14,"3",1509307136396
30,"15093071363",36.57,"3",1509307136396
31,"15093071363",84.57,"3",1509307136396
32,"15093071363",180.57,"3",1509307136396
32,"15093071363",180.57,"4",1509307136397
33,"15093071363",210.29,"4",1509307136397
34,"15093071363",230.86,"4",1509307136397
35,"15093071363",292.57,"4",1509307136397
36,"15093071363",192.0,"4",1509307136397
37,"15093071363",173.71,"4",1509307136397
38,"15093071363",109.71,"4",1509307136397
39,"15093071363",27.43,"4",1509307136397
40,"15093071363",36.57,"4",1509307136397
41,"15093071363",45.71,"4",1509307136397
42,"15093071363",64.0,"4",1509307136397
42,"15093071363",64.0,"3",1509307136398
43,"15093071363",132.57,"3",1509307136398
43,"15093071363",132.57,"4",1509307136399
44,"15093071363",93.71,"4",1509307136399
45,"15093071363",98.29,"4",1509307136399
46,"15093071363",123.43,"4",1509307136399
47,"15093071363",102.86,"4",1509307136399
48,"15093071363",77.71,"4",1509307136399
49,"15093071363",96.0,"4",1509307136399
50,"15093071363",89.14,"4",1509307136399
51,"15093071363",98.29,"4",1509307136399
52,"15093071363",96.0,"4",1509307136399
53,"15093071363",125.71,"4",1509307136399
54,"15093071363",77.71,"4",1509307136399
55,"15093071363",70.86,"4",1509307136399
56,"15093071363",66.29,"4",1509307136399
57,"15093071363",91.43,"4",1509307136399
58,"15093071363",73.14,"4",1509307136399
59,"15093071363",57.14,"4",1509307136399
60,"15093071363",112.0,"4",1509307136399
61,"15093071363",73.14,"4",1509307136399
62,"15093071363",82.29,"4",1509307136399
63,"15093071363",50.29,"4",1509307136399
64,"15093071363",91.43,"4",1509307136399
65,"15093071363",93.71,"4",1509307136399
66,"15093071363",89.14,"4",1509307136399
67,"15093071363",68.57,"4",1509307136399
68,"15093071363",77.71,"4",1509307136399
69,"15093071363",70.86,"4",1509307136399
69,"15093071363",70.86,"3",15093071363100
70,"15093071363",96.0,"3",15093071363100
70,"15093071363",96.0,"4",15093071363101
71,"15093071363",84.57,"4",15093071363101
72,"15093071363",64.0,"4",15093071363101
73,"15093071363",102.86,"4",15093071363101
73,"15093071363",102.86,"3",15093071363102
74,"15093071363",171.43,"3",15093071363102
74,"15093071363",171.43,"4",15093071363103
75,"15093071363",153.14,"4",15093071363103
76,"15093071363",93.71,"4",15093071363103
77,"15093071363",80.0,"4",15093071363103
78,"15093071363",70.86,"4",15093071363103
79,"15093071363",77.71,"4",15093071363103
80,"15093071363",82.29,"4",15093071363103
81,"15093071363",68.57,"4",15093071363103
81,"15093071363",68.57,"1",15093132249104
0,"15093132249",0.0,"1",15093132249104
1,"15093132249",0.0,"1",15093132249104
2,"15093132249",0.0,"1",15093132249104
3,"15093132249",0.0,"1",15093132249104
4,"15093132249",0.0,"1",15093132249104
5,"15093132249",0.0,"1",15093132249104
6,"15093132249",1.57,"1",15093132249104
7,"15093132249",5.86,"1",15093132249104
7,"15093132249",5.86,"2",15093132249105
8,"15093132249",11.14,"2",15093132249105
8,"15093132249",11.14,"3",15093132249106
9,"15093132249",19.29,"3",15093132249106
10,"15093132249",26.29,"3",15093132249106
11,"15093132249",46.86,"3",15093132249106
12,"15093132249",71.43,"3",15093132249106
12,"15093132249",71.43,"4",15093132249107
13,"15093132249",66.29,"4",15093132249107
14,"15093132249",57.14,"4",15093132249107
15,"15093132249",32.0,"4",15093132249107
15,"15093132249",32.0,"3",15093132249108
16,"15093132249",89.14,"3",15093132249108
16,"15093132249",89.14,"4",15093132249109
17,"15093132249",98.29,"4",15093132249109
18,"15093132249",75.43,"4",15093132249109
19,"15093132249",34.29,"4",15093132249109
19,"15093132249",34.29,"3",15093132249110
20,"15093132249",22.86,"3",15093132249110
20,"15093132249",22.86,"4",15093132249111
21,"15093132249",17.14,"4",15093132249111
22,"15093132249",16.0,"4",15093132249111
22,"15093132249",16.0,"3",15093132249112
23,"15093132249",9.71,"3",15093132249112
24,"15093132249",13.14,"3",15093132249112
25,"15093132249",20.0,"3",15093132249112
26,"15093132249",23.43,"3",15093132249112
27,"15093132249",21.71,"3",15093132249112
28,"15093132249",29.14,"3",15093132249112
29,"15093132249",37.14,"3",15093132249112
29,"15093132249",37.14,"2",15093132249113
30,"15093132249",58.86,"2",15093132249113
30,"15093132249",58.86,"3",15093132249114
31,"15093132249",82.29,"3",15093132249114
31,"15093132249",82.29,"4",15093132249115
32,"15093132249",130.29,"4",15093132249115
33,"15093132249",137.14,"4",15093132249115
34,"15093132249",125.71,"4",15093132249115
35,"15093132249",109.71,"4",15093132249115
36,"15093132249",109.71,"4",15093132249115
37,"15093132249",100.57,"4",15093132249115
38,"15093132249",107.43,"4",15093132249115
39,"15093132249",107.43,"4",15093132249115
40,"15093132249",116.57,"4",15093132249115
41,"15093132249",98.29,"4",15093132249115
42,"15093132249",134.86,"4",15093132249115
43,"15093132249",164.57,"4",15093132249115
44,"15093132249",150.86,"4",15093132249115
45,"15093132249",139.43,"4",15093132249115
46,"15093132249",144.0,"4",15093132249115
47,"15093132249",86.86,"4",15093132249115
48,"15093132249",100.57,"4",15093132249115
49,"15093132249",102.86,"4",15093132249115
50,"15093132249",112.0,"4",15093132249115
51,"15093132249",130.29,"4",15093132249115
52,"15093132249",105.14,"4",15093132249115
53,"15093132249",130.29,"4",15093132249115
54,"15093132249",93.71,"4",15093132249115
55,"15093132249",102.86,"4",15093132249115
56,"15093132249",91.43,"4",15093132249115
57,"15093132249",80.0,"4",15093132249115
58,"15093132249",93.71,"4",15093132249115
59,"15093132249",75.43,"4",15093132249115
60,"15093132249",75.43,"4",15093132249115
61,"15093132249",105.14,"4",15093132249115
62,"15093132249",91.43,"4",15093132249115
63,"15093132249",105.14,"4",15093132249115
64,"15093132249",66.29,"4",15093132249115
65,"15093132249",77.71,"4",15093132249115
66,"15093132249",93.71,"4",15093132249115
67,"15093132249",52.57,"4",15093132249115
68,"15093132249",68.57,"4",15093132249115
69,"15093132249",54.86,"4",15093132249115
70,"15093132249",80.0,"4",15093132249115
71,"15093132249",114.29,"4",15093132249115
72,"15093132249",82.29,"4",15093132249115
73,"15093132249",130.29,"4",15093132249115
74,"15093132249",123.43,"4",15093132249115
75,"15093132249",109.71,"4",15093132249115
76,"15093132249",70.86,"4",15093132249115
77,"15093132249",102.86,"4",15093132249115
78,"15093132249",91.43,"4",15093132249115
79,"15093132249",84.57,"4",15093132249115
80,"15093132249",64.0,"4",15093132249115
81,"15093132249",52.57,"4",15093132249115
81,"15093132249",52.57,"1",15093182258116
0,"15093182258",0.0,"1",15093182258116
1,"15093182258",0.0,"1",15093182258116
2,"15093182258",0.71,"1",15093182258116
2,"15093182258",0.71,"2",15093182258117
3,"15093182258",1.0,"2",15093182258117
4,"15093182258",1.14,"2",15093182258117
4,"15093182258",1.14,"1b",15093182258118
5,"15093182258",2.29,"1b",15093182258118
5,"15093182258",2.29,"2",15093182258119
6,"15093182258",8.86,"2",15093182258119
7,"15093182258",13.29,"2",15093182258119
7,"15093182258",13.29,"3",15093182258120
8,"15093182258",20.0,"3",15093182258120
9,"15093182258",22.29,"3",15093182258120
10,"15093182258",48.57,"3",15093182258120
11,"15093182258",77.14,"3",15093182258120
11,"15093182258",77.14,"4",15093182258121
12,"15093182258",93.71,"4",15093182258121
13,"15093182258",80.0,"4",15093182258121
14,"15093182258",93.71,"4",15093182258121
14,"15093182258",93.71,"3",15093182258122
15,"15093182258",121.14,"3",15093182258122
15,"15093182258",121.14,"4",15093182258123
16,"15093182258",125.71,"4",15093182258123
17,"15093182258",109.71,"4",15093182258123
18,"15093182258",73.14,"4",15093182258123
19,"15093182258",50.29,"4",15093182258123
20,"15093182258",64.0,"4",15093182258123
21,"15093182258",54.86,"4",15093182258123
22,"15093182258",41.14,"4",15093182258123
23,"15093182258",43.43,"4",15093182258123
23,"15093182258",43.43,"3",15093182258124
24,"15093182258",70.86,"3",15093182258124
25,"15093182258",77.71,"3",15093182258124
26,"15093182258",98.29,"3",15093182258124
26,"15093182258",98.29,"4",15093182258125
27,"15093182258",123.43,"4",15093182258125
28,"15093182258",102.86,"4",15093182258125
29,"15093182258",70.86,"4",15093182258125
30,"15093182258",48.0,"4",15093182258125
31,"15093182258",64.0,"4",15093182258125
32,"15093182258",100.57,"4",15093182258125
33,"15093182258",77.71,"4",15093182258125
34,"15093182258",114.29,"4",15093182258125
35,"15093182258",91.43,"4",15093182258125
36,"15093182258",114.29,"4",15093182258125
37,"15093182258",137.14,"4",15093182258125
38,"15093182258",118.86,"4",15093182258125
39,"15093182258",96.0,"4",15093182258125
40,"15093182258",77.71,"4",15093182258125
41,"15093182258",114.29,"4",15093182258125
42,"15093182258",130.29,"4",15093182258125
43,"15093182258",125.71,"4",15093182258125
44,"15093182258",160.0,"4",15093182258125
45,"15093182258",134.86,"4",15093182258125
46,"15093182258",118.86,"4",15093182258125
47,"15093182258",100.57,"4",15093182258125
48,"15093182258",128.0,"4",15093182258125
