"wk","tr","nc","stg","id"
51,"10191054940",1618.29,"1b",1019105494014
52,"10191054940",2523.43,"1b",1019105494014
52,"10191054940",2523.43,"2",1019105494015
53,"10191054940",1170.29,"2",1019105494015
53,"10191054940",1170.29,"3",1019105494016
54,"10191054940",658.29,"3",1019105494016
54,"10191054940",658.29,"4",1019105494017
55,"10191054940",338.29,"4",1019105494017
56,"10191054940",182.86,"4",1019105494017
56,"10191054940",182.86,"3",1019105494018
57,"10191054940",132.57,"3",1019105494018
58,"10191054940",93.71,"3",1019105494018
58,"10191054940",93.71,"2",1019105494019
59,"10191054940",107.43,"2",1019105494019
60,"10191054940",98.29,"2",1019105494019
60,"10191054940",98.29,"1",1019105494020
61,"10191054940",112.0,"1",1019105494020
62,"10191054940",313.14,"1",1019105494020
63,"10191054940",411.43,"1",1019105494020
64,"10191054940",585.14,"1",1019105494020
65,"10191054940",512.0,"1",1019105494020
66,"10191054940",1133.71,"1",1019105494020
67,"10191054940",1618.29,"1",1019105494020
67,"10191054940",1618.29,"1b",1019105494021
68,"10191054940",877.71,"1b",1019105494021
68,"10191054940",877.71,"2",1019105494022
69,"10191054940",466.29,"2",1019105494022
69,"10191054940",466.29,"3",1019105494023
70,"10191054940",237.71,"3",1019105494023
71,"10191054940",130.29,"3",1019105494023
71,"10191054940",130.29,"2",1019105494024
72,"10191054940",121.14,"2",1019105494024
73,"10191054940",164.57,"2",1019105494024
73,"10191054940",164.57,"1",1019105494025
74,"10191054940",194.29,"1",1019105494025
75,"10191054940",310.86,"1",1019105494025
76,"10191054940",290.29,"1",1019105494025
77,"10191054940",219.43,"1",1019105494025
78,"10191054940",208.0,"1",1019105494025
79,"10191054940",422.86,"1",1019105494025
80,"10191054940",329.14,"1",1019105494025
81,"10191054940",132.57,"1",1019105494025
81,"10191054940",132.57,"1",1019114830725
0,"10191148307",0.14,"1",1019114830725
1,"10191148307",0.71,"1",1019114830725
1,"10191148307",0.71,"1b",1019114830726
2,"10191148307",1.29,"1b",1019114830726
2,"10191148307",1.29,"2",1019114830727
3,"10191148307",0.29,"2",1019114830727
4,"10191148307",0.86,"2",1019114830727
4,"10191148307",0.86,"1b",1019114830728
5,"10191148307",1.14,"1b",1019114830728
5,"10191148307",1.14,"2",1019114830729
6,"10191148307",0.14,"2",1019114830729
7,"10191148307",0.57,"2",1019114830729
7,"10191148307",0.57,"1b",1019114830730
8,"10191148307",0.29,"1b",1019114830730
9,"10191148307",0.86,"1b",1019114830730
9,"10191148307",0.86,"2",1019114830731
10,"10191148307",0.0,"2",1019114830731
11,"10191148307",0.0,"2",1019114830731
11,"10191148307",0.0,"1b",1019114830732
12,"10191148307",0.0,"1b",1019114830732
13,"10191148307",1.0,"1b",1019114830732
14,"10191148307",2.86,"1b",1019114830732
14,"10191148307",2.86,"2",1019114830733
15,"10191148307",2.71,"2",1019114830733
16,"10191148307",1.29,"2",1019114830733
16,"10191148307",1.29,"1b",1019114830734
17,"10191148307",0.57,"1b",1019114830734
18,"10191148307",0.86,"1b",1019114830734
18,"10191148307",0.86,"1",1019114830735
19,"10191148307",1.86,"1",1019114830735
20,"10191148307",5.29,"1",1019114830735
21,"10191148307",6.57,"1",1019114830735
22,"10191148307",5.43,"1",1019114830735
23,"10191148307",5.29,"1",1019114830735
24,"10191148307",6.71,"1",1019114830735
25,"10191148307",9.71,"1",1019114830735
26,"10191148307",8.29,"1",1019114830735
27,"10191148307",6.71,"1",1019114830735
28,"10191148307",3.71,"1",1019114830735
29,"10191148307",2.43,"1",1019114830735
30,"10191148307",42.86,"1",1019114830735
31,"10191148307",110.86,"1",1019114830735
32,"10191148307",235.43,"1",1019114830735
33,"10191148307",541.71,"1",1019114830735
34,"10191148307",1133.71,"1",1019114830735
35,"10191148307",1828.57,"1",1019114830735
35,"10191148307",1828.57,"1b",1019114830736
36,"10191148307",2706.29,"1b",1019114830736
36,"10191148307",2706.29,"2",1019114830737
37,"10191148307",4059.43,"2",1019114830737
37,"10191148307",4059.43,"3",1019114830738
38,"10191148307",3510.86,"3",1019114830738
38,"10191148307",3510.86,"4",1019114830739
39,"10191148307",1682.29,"4",1019114830739
40,"10191148307",731.43,"4",1019114830739
40,"10191148307",731.43,"3",1019114830740
41,"10191148307",475.43,"3",1019114830740
41,"10191148307",475.43,"4",1019114830741
42,"10191148307",201.14,"4",1019114830741
43,"10191148307",139.43,"4",1019114830741
43,"10191148307",139.43,"3",1019114830742
44,"10191148307",105.14,"3",1019114830742
45,"10191148307",118.86,"3",1019114830742
45,"10191148307",118.86,"2",1019114830743
46,"10191148307",162.29,"2",1019114830743
47,"10191148307",198.86,"2",1019114830743
47,"10191148307",198.86,"1",1019114830744
48,"10191148307",322.29,"1",1019114830744
49,"10191148307",541.71,"1",1019114830744
50,"10191148307",923.43,"1",1019114830744
51,"10191148307",2057.14,"1",1019114830744
51,"10191148307",2057.14,"1b",1019114830745
52,"10191148307",2523.43,"1b",1019114830745
52,"10191148307",2523.43,"2",1019114830746
53,"10191148307",2486.86,"2",1019114830746
53,"10191148307",2486.86,"3",1019114830747
54,"10191148307",1938.29,"3",1019114830747
54,"10191148307",1938.29,"4",1019114830748
55,"10191148307",804.57,"4",1019114830748
56,"10191148307",475.43,"4",1019114830748
56,"10191148307",475.43,"3",1019114830749
57,"10191148307",365.71,"3",1019114830749
58,"10191148307",329.14,"3",1019114830749
58,"10191148307",329.14,"2",1019114830750
59,"10191148307",457.14,"2",1019114830750
60,"10191148307",283.43,"2",1019114830750
60,"10191148307",283.43,"1",1019114830751
61,"10191148307",384.0,"1",1019114830751
62,"10191148307",804.57,"1",1019114830751
63,"10191148307",1280.0,"1",1019114830751
64,"10191148307",2130.29,"1",1019114830751
64,"10191148307",2130.29,"1b",1019114830752
65,"10191148307",4352.0,"1b",1019114830752
65,"10191148307",4352.0,"2",1019114830753
66,"10191148307",5376.0,"2",1019114830753
66,"10191148307",5376.0,"3",1019114830754
67,"10191148307",2889.14,"3",1019114830754
67,"10191148307",2889.14,"4",1019114830755
68,"10191148307",1133.71,"4",1019114830755
69,"10191148307",987.43,"4",1019114830755
69,"10191148307",987.43,"3",1019114830756
70,"10191148307",182.86,"3",1019114830756
70,"10191148307",182.86,"4",1019114830757
71,"10191148307",91.43,"4",1019114830757
72,"10191148307",54.86,"4",1019114830757
72,"10191148307",54.86,"3",1019114830758
73,"10191148307",52.57,"3",1019114830758
74,"10191148307",60.0,"3",1019114830758
74,"10191148307",60.0,"2",1019114830759
75,"10191148307",80.57,"2",1019114830759
75,"10191148307",80.57,"1b",1019114830760
76,"10191148307",79.43,"1b",1019114830760
76,"10191148307",79.43,"1",1019114830761
77,"10191148307",130.29,"1",1019114830761
78,"10191148307",173.71,"1",1019114830761
79,"10191148307",354.29,"1",1019114830761
80,"10191148307",740.57,"1",1019114830761
81,"10191148307",1846.86,"1",1019114830761
81,"10191148307",1846.86,"1",1019118490061
0,"10191184900",0.29,"1",1019118490061
1,"10191184900",0.43,"1",1019118490061
1,"10191184900",0.43,"1b",1019118490062
2,"10191184900",0.57,"1b",1019118490062
3,"10191184900",1.57,"1b",1019118490062
4,"10191184900",2.43,"1b",1019118490062
4,"10191184900",2.43,"2",1019118490063
5,"10191184900",3.71,"2",1019118490063
6,"10191184900",3.29,"2",1019118490063
7,"10191184900",3.43,"2",1019118490063
8,"10191184900",3.29,"2",1019118490063
9,"10191184900",3.86,"2",1019118490063
10,"10191184900",4.57,"2",1019118490063
10,"10191184900",4.57,"3",1019118490064
11,"10191184900",3.86,"3",1019118490064
12,"10191184900",1.43,"3",1019118490064
12,"10191184900",1.43,"2",1019118490065
13,"10191184900",1.0,"2",1019118490065
14,"10191184900",1.14,"2",1019118490065
14,"10191184900",1.14,"1b",1019118490066
15,"10191184900",1.43,"1b",1019118490066
16,"10191184900",1.0,"1b",1019118490066
16,"10191184900",1.0,"1",1019118490067
17,"10191184900",0.57,"1",1019118490067
18,"10191184900",0.71,"1",1019118490067
19,"10191184900",0.43,"1",1019118490067
20,"10191184900",0.0,"1",1019118490067
21,"10191184900",0.57,"1",1019118490067
22,"10191184900",0.29,"1",1019118490067
23,"10191184900",0.71,"1",1019118490067
24,"10191184900",8.86,"1",1019118490067
25,"10191184900",21.43,"1",1019118490067
26,"10191184900",16.86,"1",1019118490067
27,"10191184900",8.57,"1",1019118490067
28,"10191184900",3.86,"1",1019118490067
29,"10191184900",5.57,"1",1019118490067
30,"10191184900",43.0,"1",1019118490067
31,"10191184900",121.71,"1",1019118490067
32,"10191184900",182.86,"1",1019118490067
33,"10191184900",413.71,"1",1019118490067
34,"10191184900",685.71,"1",1019118490067
35,"10191184900",1545.14,"1",1019118490067
35,"10191184900",1545.14,"1b",1019118490068
36,"10191184900",2121.14,"1b",1019118490068
36,"10191184900",2121.14,"2",1019118490069
37,"10191184900",2230.86,"2",1019118490069
37,"10191184900",2230.86,"3",1019118490070
38,"10191184900",1499.43,"3",1019118490070
38,"10191184900",1499.43,"4",1019118490071
39,"10191184900",1024.0,"4",1019118490071
40,"10191184900",329.14,"4",1019118490071
40,"10191184900",329.14,"3",1019118490072
41,"10191184900",173.71,"3",1019118490072
42,"10191184900",100.57,"3",1019118490072
42,"10191184900",100.57,"2",1019118490073
43,"10191184900",130.29,"2",1019118490073
44,"10191184900",153.14,"2",1019118490073
44,"10191184900",153.14,"1b",1019118490074
45,"10191184900",157.71,"1b",1019118490074
45,"10191184900",157.71,"1",1019118490075
46,"10191184900",400.0,"1",1019118490075
47,"10191184900",576.0,"1",1019118490075
48,"10191184900",1042.29,"1",1019118490075
49,"10191184900",1883.43,"1",1019118490075
49,"10191184900",1883.43,"1b",1019118490076
50,"10191184900",2669.71,"1b",1019118490076
50,"10191184900",2669.71,"2",1019118490077
51,"10191184900",3108.57,"2",1019118490077
51,"10191184900",3108.57,"3",1019118490078
52,"10191184900",1901.71,"3",1019118490078
52,"10191184900",1901.71,"4",1019118490079
53,"10191184900",914.29,"4",1019118490079
54,"10191184900",585.14,"4",1019118490079
54,"10191184900",585.14,"3",1019118490080
55,"10191184900",320.0,"3",1019118490080
55,"10191184900",320.0,"4",1019118490081
56,"10191184900",164.57,"4",1019118490081
57,"10191184900",109.71,"4",1019118490081
57,"10191184900",109.71,"3",1019118490082
58,"10191184900",98.29,"3",1019118490082
59,"10191184900",121.14,"3",1019118490082
59,"10191184900",121.14,"2",1019118490083
60,"10191184900",153.14,"2",1019118490083
60,"10191184900",153.14,"1b",1019118490084
61,"10191184900",166.86,"1b",1019118490084
61,"10191184900",166.86,"1",1019118490085
62,"10191184900",326.86,"1",1019118490085
63,"10191184900",336.0,"1",1019118490085
64,"10191184900",539.43,"1",1019118490085
65,"10191184900",749.71,"1",1019118490085
66,"10191184900",1051.43,"1",1019118490085
66,"10191184900",1051.43,"1b",1019118490086
67,"10191184900",1545.14,"1b",1019118490086
67,"10191184900",1545.14,"2",1019118490087
68,"10191184900",1170.29,"2",1019118490087
68,"10191184900",1170.29,"3",1019118490088
69,"10191184900",804.57,"3",1019118490088
69,"10191184900",804.57,"4",1019118490089
70,"10191184900",246.86,"4",1019118490089
71,"10191184900",173.71,"4",1019118490089
71,"10191184900",173.71,"3",1019118490090
72,"10191184900",146.29,"3",1019118490090
73,"10191184900",125.71,"3",1019118490090
73,"10191184900",125.71,"2",1019118490091
74,"10191184900",189.71,"2",1019118490091
74,"10191184900",189.71,"1b",1019118490092
75,"10191184900",182.86,"1b",1019118490092
75,"10191184900",182.86,"1",1019118490093
76,"10191184900",244.57,"1",1019118490093
77,"10191184900",379.43,"1",1019118490093
78,"10191184900",658.29,"1",1019118490093
79,"10191184900",2057.14,"1",1019118490093
79,"10191184900",2057.14,"1b",1019118490094
80,"10191184900",3657.14,"1b",1019118490094
80,"10191184900",3657.14,"2",1019118490095
81,"10191184900",6144.0,"2",1019118490095
81,"10191184900",6144.0,"1",1019121419896
0,"10191214198",0.0,"1",1019121419896
1,"10191214198",0.0,"1",1019121419896
2,"10191214198",0.0,"1",1019121419896
3,"10191214198",0.0,"1",1019121419896
4,"10191214198",0.0,"1",1019121419896
5,"10191214198",0.0,"1",1019121419896
6,"10191214198",0.0,"1",1019121419896
7,"10191214198",0.0,"1",1019121419896
8,"10191214198",0.0,"1",1019121419896
9,"10191214198",0.0,"1",1019121419896
10,"10191214198",0.0,"1",1019121419896
11,"10191214198",0.0,"1",1019121419896
12,"10191214198",0.0,"1",1019121419896
13,"10191214198",0.0,"1",1019121419896
14,"10191214198",0.14,"1",1019121419896
15,"10191214198",0.14,"1",1019121419896
16,"10191214198",0.0,"1",1019121419896
17,"10191214198",0.0,"1",1019121419896
18,"10191214198",0.29,"1",1019121419896
19,"10191214198",0.43,"1",1019121419896
20,"10191214198",1.86,"1",1019121419896
21,"10191214198",1.0,"1",1019121419896
22,"10191214198",0.57,"1",1019121419896
23,"10191214198",0.29,"1",1019121419896
24,"10191214198",0.0,"1",1019121419896
25,"10191214198",0.14,"1",1019121419896
26,"10191214198",0.0,"1",1019121419896
27,"10191214198",0.0,"1",1019121419896
28,"10191214198",0.0,"1",1019121419896
29,"10191214198",0.14,"1",1019121419896
30,"10191214198",38.43,"1",1019121419896
31,"10191214198",105.14,"1",1019121419896
32,"10191214198",160.57,"1",1019121419896
33,"10191214198",315.43,"1",1019121419896
34,"10191214198",466.29,"1",1019121419896
35,"10191214198",1261.71,"1",1019121419896
36,"10191214198",1590.86,"1",1019121419896
36,"10191214198",1590.86,"1b",1019121419897
37,"10191214198",1280.0,"1b",1019121419897
37,"10191214198",1280.0,"2",1019121419898
38,"10191214198",1828.57,"2",1019121419898
38,"10191214198",1828.57,"3",1019121419899
39,"10191214198",768.0,"3",1019121419899
39,"10191214198",768.0,"4",10191214198100
40,"10191214198",283.43,"4",10191214198100
41,"10191214198",210.29,"4",10191214198100
41,"10191214198",210.29,"3",10191214198101
42,"10191214198",102.86,"3",10191214198101
43,"10191214198",89.14,"3",10191214198101
43,"10191214198",89.14,"2",10191214198102
44,"10191214198",107.43,"2",10191214198102
44,"10191214198",107.43,"1b",10191214198103
45,"10191214198",139.43,"1b",10191214198103
45,"10191214198",139.43,"1",10191214198104
46,"10191214198",354.29,"1",10191214198104
47,"10191214198",468.57,"1",10191214198104
48,"10191214198",740.57,"1",10191214198104
49,"10191214198",1115.43,"1",10191214198104
49,"10191214198",1115.43,"1b",10191214198105
50,"10191214198",1572.57,"1b",10191214198105
50,"10191214198",1572.57,"2",10191214198106
51,"10191214198",1828.57,"2",10191214198106
51,"10191214198",1828.57,"3",10191214198107
52,"10191214198",1865.14,"3",10191214198107
52,"10191214198",1865.14,"4",10191214198108
53,"10191214198",1499.43,"4",10191214198108
54,"10191214198",704.0,"4",10191214198108
54,"10191214198",704.0,"3",10191214198109
55,"10191214198",347.43,"3",10191214198109
56,"10191214198",219.43,"3",10191214198109
56,"10191214198",219.43,"2",10191214198110
57,"10191214198",169.14,"2",10191214198110
58,"10191214198",171.43,"2",10191214198110
58,"10191214198",171.43,"1b",10191214198111
59,"10191214198",196.57,"1b",10191214198111
59,"10191214198",196.57,"1",10191214198112
60,"10191214198",288.0,"1",10191214198112
61,"10191214198",336.0,"1",10191214198112
62,"10191214198",171.43,"1",10191214198112
63,"10191214198",244.57,"1",10191214198112
64,"10191214198",258.29,"1",10191214198112
65,"10191214198",473.14,"1",10191214198112
66,"10191214198",493.71,"1",10191214198112
67,"10191214198",877.71,"1",10191214198112
68,"10191214198",1673.14,"1",10191214198112
68,"10191214198",1673.14,"1b",10191214198113
69,"10191214198",1974.86,"1b",10191214198113
69,"10191214198",1974.86,"2",10191214198114
70,"10191214198",1316.57,"2",10191214198114
70,"10191214198",1316.57,"3",10191214198115
71,"10191214198",685.71,"3",10191214198115
71,"10191214198",685.71,"4",10191214198116
72,"10191214198",237.71,"4",10191214198116
73,"10191214198",75.43,"4",10191214198116
73,"10191214198",75.43,"3",10191214198117
74,"10191214198",77.71,"3",10191214198117
75,"10191214198",89.14,"3",10191214198117
75,"10191214198",89.14,"2",10191214198118
76,"10191214198",64.0,"2",10191214198118
77,"10191214198",66.29,"2",10191214198118
77,"10191214198",66.29,"1",10191214198119
78,"10191214198",66.86,"1",10191214198119
79,"10191214198",137.71,"1",10191214198119
80,"10191214198",228.57,"1",10191214198119
81,"10191214198",292.57,"1",10191214198119
81,"10191214198",292.57,"1",10191293242119
0,"10191293242",0.0,"1",10191293242119
1,"10191293242",0.14,"1",10191293242119
2,"10191293242",0.0,"1",10191293242119
3,"10191293242",0.29,"1",10191293242119
4,"10191293242",1.0,"1",10191293242119
4,"10191293242",1.0,"1b",10191293242120
5,"10191293242",11.86,"1b",10191293242120
5,"10191293242",11.86,"3",10191293242121
6,"10191293242",11.43,"3",10191293242121
7,"10191293242",7.14,"3",10191293242121
8,"10191293242",5.14,"3",10191293242121
8,"10191293242",5.14,"2",10191293242122
9,"10191293242",3.71,"2",10191293242122
10,"10191293242",1.57,"2",10191293242122
11,"10191293242",2.0,"2",10191293242122
11,"10191293242",2.0,"1b",10191293242123
12,"10191293242",4.29,"1b",10191293242123
12,"10191293242",4.29,"2",10191293242124
13,"10191293242",6.71,"2",10191293242124
13,"10191293242",6.71,"3",10191293242125
14,"10191293242",3.71,"3",10191293242125
15,"10191293242",2.71,"3",10191293242125
15,"10191293242",2.71,"2",10191293242126
16,"10191293242",2.14,"2",10191293242126
17,"10191293242",1.0,"2",10191293242126
17,"10191293242",1.0,"1b",10191293242127
18,"10191293242",0.29,"1b",10191293242127
19,"10191293242",0.43,"1b",10191293242127
19,"10191293242",0.43,"1",10191293242128
20,"10191293242",0.57,"1",10191293242128
21,"10191293242",0.86,"1",10191293242128
22,"10191293242",0.43,"1",10191293242128
23,"10191293242",0.57,"1",10191293242128
24,"10191293242",1.0,"1",10191293242128
25,"10191293242",2.29,"1",10191293242128
26,"10191293242",1.71,"1",10191293242128
27,"10191293242",1.29,"1",10191293242128
28,"10191293242",1.14,"1",10191293242128
29,"10191293242",0.29,"1",10191293242128
30,"10191293242",37.71,"1",10191293242128
31,"10191293242",74.86,"1",10191293242128
32,"10191293242",114.86,"1",10191293242128
33,"10191293242",155.43,"1",10191293242128
34,"10191293242",246.86,"1",10191293242128
35,"10191293242",356.57,"1",10191293242128
36,"10191293242",640.0,"1",10191293242128
37,"10191293242",1545.14,"1",10191293242128
37,"10191293242",1545.14,"1b",10191293242129
38,"10191293242",1270.86,"1b",10191293242129
38,"10191293242",1270.86,"2",10191293242130
39,"10191293242",950.86,"2",10191293242130
39,"10191293242",950.86,"3",10191293242131
40,"10191293242",411.43,"3",10191293242131
41,"10191293242",365.71,"3",10191293242131
41,"10191293242",365.71,"2",10191293242132
42,"10191293242",310.86,"2",10191293242132
43,"10191293242",402.29,"2",10191293242132
43,"10191293242",402.29,"1b",10191293242133
44,"10191293242",950.86,"1b",10191293242133
44,"10191293242",950.86,"1",10191293242134
45,"10191293242",1325.71,"1",10191293242134
45,"10191293242",1325.71,"1b",10191293242135
46,"10191293242",2112.0,"1b",10191293242135
46,"10191293242",2112.0,"2",10191293242136
47,"10191293242",2157.71,"2",10191293242136
47,"10191293242",2157.71,"3",10191293242137
48,"10191293242",1572.57,"3",10191293242137
48,"10191293242",1572.57,"4",10191293242138
49,"10191293242",676.57,"4",10191293242138
50,"10191293242",292.57,"4",10191293242138
50,"10191293242",292.57,"3",10191293242139
51,"10191293242",292.57,"3",10191293242139
52,"10191293242",176.0,"3",10191293242139
52,"10191293242",176.0,"2",10191293242140
53,"10191293242",155.43,"2",10191293242140
53,"10191293242",155.43,"1b",10191293242141
54,"10191293242",171.43,"1b",10191293242141
54,"10191293242",171.43,"1",10191293242142
55,"10191293242",324.57,"1",10191293242142
56,"10191293242",342.86,"1",10191293242142
57,"10191293242",374.86,"1",10191293242142
58,"10191293242",395.43,"1",10191293242142
59,"10191293242",365.71,"1",10191293242142
60,"10191293242",603.43,"1",10191293242142
61,"10191293242",1088.0,"1",10191293242142
62,"10191293242",2221.71,"1",10191293242142
62,"10191293242",2221.71,"1b",10191293242143
63,"10191293242",3254.86,"1b",10191293242143
63,"10191293242",3254.86,"2",10191293242144
64,"10191293242",3657.14,"2",10191293242144
64,"10191293242",3657.14,"3",10191293242145
65,"10191293242",2742.86,"3",10191293242145
65,"10191293242",2742.86,"4",10191293242146
66,"10191293242",1133.71,"4",10191293242146
67,"10191293242",841.14,"4",10191293242146
67,"10191293242",841.14,"3",10191293242147
68,"10191293242",466.29,"3",10191293242147
68,"10191293242",466.29,"4",10191293242148
69,"10191293242",182.86,"4",10191293242148
70,"10191293242",148.57,"4",10191293242148
70,"10191293242",148.57,"3",10191293242149
71,"10191293242",61.71,"3",10191293242149
72,"10191293242",61.71,"3",10191293242149
72,"10191293242",61.71,"2",10191293242150
73,"10191293242",65.14,"2",10191293242150
73,"10191293242",65.14,"1b",10191293242151
74,"10191293242",76.0,"1b",10191293242151
74,"10191293242",76.0,"1",10191293242152
75,"10191293242",148.0,"1",10191293242152
76,"10191293242",256.0,"1",10191293242152
77,"10191293242",365.71,"1",10191293242152
78,"10191293242",438.86,"1",10191293242152
79,"10191293242",548.57,"1",10191293242152
80,"10191293242",1453.71,"1",10191293242152
81,"10191293242",2907.43,"1",10191293242152
81,"10191293242",2907.43,"1",10191304192152
0,"10191304192",0.43,"1",10191304192152
1,"10191304192",2.57,"1",10191304192152
1,"10191304192",2.57,"2",10191304192153
2,"10191304192",6.0,"2",10191304192153
3,"10191304192",7.29,"2",10191304192153
3,"10191304192",7.29,"3",10191304192154
4,"10191304192",6.86,"3",10191304192154
5,"10191304192",6.29,"3",10191304192154
6,"10191304192",5.43,"3",10191304192154
6,"10191304192",5.43,"2",10191304192155
7,"10191304192",6.0,"2",10191304192155
7,"10191304192",6.0,"3",10191304192156
8,"10191304192",9.71,"3",10191304192156
9,"10191304192",9.14,"3",10191304192156
10,"10191304192",7.71,"3",10191304192156
11,"10191304192",6.57,"3",10191304192156
12,"10191304192",3.57,"3",10191304192156
12,"10191304192",3.57,"2",10191304192157
13,"10191304192",3.29,"2",10191304192157
14,"10191304192",2.29,"2",10191304192157
14,"10191304192",2.29,"1b",10191304192158
15,"10191304192",3.14,"1b",10191304192158
16,"10191304192",4.29,"1b",10191304192158
16,"10191304192",4.29,"1",10191304192159
17,"10191304192",5.57,"1",10191304192159
18,"10191304192",6.86,"1",10191304192159
19,"10191304192",5.57,"1",10191304192159
20,"10191304192",10.43,"1",10191304192159
21,"10191304192",10.0,"1",10191304192159
22,"10191304192",7.43,"1",10191304192159
23,"10191304192",4.14,"1",10191304192159
24,"10191304192",2.14,"1",10191304192159
25,"10191304192",3.86,"1",10191304192159
26,"10191304192",9.57,"1",10191304192159
27,"10191304192",9.57,"1",10191304192159
28,"10191304192",8.57,"1",10191304192159
29,"10191304192",11.0,"1",10191304192159
30,"10191304192",45.71,"1",10191304192159
31,"10191304192",97.14,"1",10191304192159
32,"10191304192",147.43,"1",10191304192159
33,"10191304192",203.43,"1",10191304192159
34,"10191304192",306.29,"1",10191304192159
35,"10191304192",395.43,"1",10191304192159
36,"10191304192",338.29,"1",10191304192159
37,"10191304192",502.86,"1",10191304192159
38,"10191304192",850.29,"1",10191304192159
39,"10191304192",1673.14,"1",10191304192159
39,"10191304192",1673.14,"1b",10191304192160
40,"10191304192",2340.57,"1b",10191304192160
40,"10191304192",2340.57,"2",10191304192161
41,"10191304192",2486.86,"2",10191304192161
41,"10191304192",2486.86,"3",10191304192162
42,"10191304192",1536.0,"3",10191304192162
42,"10191304192",1536.0,"4",10191304192163
43,"10191304192",694.86,"4",10191304192163
44,"10191304192",356.57,"4",10191304192163
44,"10191304192",356.57,"3",10191304192164
45,"10191304192",148.57,"3",10191304192164
46,"10191304192",123.43,"3",10191304192164
46,"10191304192",123.43,"2",10191304192165
47,"10191304192",139.43,"2",10191304192165
48,"10191304192",144.0,"2",10191304192165
48,"10191304192",144.0,"1",10191304192166
49,"10191304192",162.29,"1",10191304192166
50,"10191304192",205.71,"1",10191304192166
51,"10191304192",253.71,"1",10191304192166
52,"10191304192",354.29,"1",10191304192166
53,"10191304192",265.14,"1",10191304192166
54,"10191304192",228.57,"1",10191304192166
55,"10191304192",182.86,"1",10191304192166
56,"10191304192",288.0,"1",10191304192166
57,"10191304192",420.57,"1",10191304192166
58,"10191304192",603.43,"1",10191304192166
59,"10191304192",1636.57,"1",10191304192166
59,"10191304192",1636.57,"1b",10191304192167
60,"10191304192",1517.71,"1b",10191304192167
60,"10191304192",1517.71,"2",10191304192168
61,"10191304192",1974.86,"2",10191304192168
61,"10191304192",1974.86,"3",10191304192169
62,"10191304192",1462.86,"3",10191304192169
62,"10191304192",1462.86,"4",10191304192170
63,"10191304192",1024.0,"4",10191304192170
64,"10191304192",283.43,"4",10191304192170
64,"10191304192",283.43,"3",10191304192171
65,"10191304192",130.29,"3",10191304192171
66,"10191304192",77.71,"3",10191304192171
66,"10191304192",77.71,"2",10191304192172
67,"10191304192",89.14,"2",10191304192172
68,"10191304192",102.86,"2",10191304192172
68,"10191304192",102.86,"1",10191304192173
69,"10191304192",141.71,"1",10191304192173
