"wk","tr","nc","stg","id"
63,"13221555476",10.29,"2",1322155547623
64,"13221555476",8.14,"2",1322155547623
65,"13221555476",4.71,"2",1322155547623
65,"13221555476",4.71,"1b",1322155547624
66,"13221555476",3.86,"1b",1322155547624
67,"13221555476",4.14,"1b",1322155547624
67,"13221555476",4.14,"1",1322155547625
68,"13221555476",3.14,"1",1322155547625
69,"13221555476",5.86,"1",1322155547625
70,"13221555476",7.71,"1",1322155547625
71,"13221555476",15.43,"1",1322155547625
72,"13221555476",22.71,"1",1322155547625
73,"13221555476",30.43,"1",1322155547625
74,"13221555476",27.0,"1",1322155547625
75,"13221555476",42.43,"1",1322155547625
76,"13221555476",36.0,"1",1322155547625
76,"13221555476",36.0,"1b",1322155547626
77,"13221555476",23.14,"1b",1322155547626
77,"13221555476",23.14,"2",1322155547627
78,"13221555476",18.0,"2",1322155547627
79,"13221555476",10.29,"2",1322155547627
79,"13221555476",10.29,"1b",1322155547628
80,"13221555476",7.29,"1b",1322155547628
81,"13221555476",15.86,"1b",1322155547628
81,"13221555476",15.86,"1",1322195841829
0,"13221958418",0.0,"1",1322195841829
1,"13221958418",0.0,"1",1322195841829
2,"13221958418",0.0,"1",1322195841829
3,"13221958418",0.0,"1",1322195841829
4,"13221958418",0.0,"1",1322195841829
5,"13221958418",0.29,"1",1322195841829
6,"13221958418",1.43,"1",1322195841829
6,"13221958418",1.43,"2",1322195841830
7,"13221958418",2.14,"2",1322195841830
8,"13221958418",0.57,"2",1322195841830
8,"13221958418",0.57,"1b",1322195841831
9,"13221958418",0.71,"1b",1322195841831
10,"13221958418",2.86,"1b",1322195841831
10,"13221958418",2.86,"2",1322195841832
11,"13221958418",4.57,"2",1322195841832
11,"13221958418",4.57,"3",1322195841833
12,"13221958418",6.0,"3",1322195841833
13,"13221958418",2.71,"3",1322195841833
13,"13221958418",2.71,"2",1322195841834
14,"13221958418",3.86,"2",1322195841834
15,"13221958418",3.43,"2",1322195841834
15,"13221958418",3.43,"3",1322195841835
16,"13221958418",3.29,"3",1322195841835
17,"13221958418",3.86,"3",1322195841835
17,"13221958418",3.86,"2",1322195841836
18,"13221958418",2.86,"2",1322195841836
19,"13221958418",2.14,"2",1322195841836
20,"13221958418",1.71,"2",1322195841836
21,"13221958418",2.29,"2",1322195841836
22,"13221958418",1.57,"2",1322195841836
23,"13221958418",2.14,"2",1322195841836
24,"13221958418",1.86,"2",1322195841836
25,"13221958418",1.0,"2",1322195841836
25,"13221958418",1.0,"1b",1322195841837
26,"13221958418",1.0,"1b",1322195841837
27,"13221958418",0.43,"1b",1322195841837
28,"13221958418",0.14,"1b",1322195841837
29,"13221958418",0.29,"1b",1322195841837
29,"13221958418",0.29,"1",1322195841838
30,"13221958418",0.71,"1",1322195841838
31,"13221958418",1.29,"1",1322195841838
32,"13221958418",5.14,"1",1322195841838
33,"13221958418",4.71,"1",1322195841838
34,"13221958418",11.43,"1",1322195841838
35,"13221958418",16.29,"1",1322195841838
36,"13221958418",17.57,"1",1322195841838
37,"13221958418",57.43,"1",1322195841838
37,"13221958418",57.43,"1b",1322195841839
38,"13221958418",47.57,"1b",1322195841839
38,"13221958418",47.57,"2",1322195841840
39,"13221958418",73.29,"2",1322195841840
39,"13221958418",73.29,"3",1322195841841
40,"13221958418",46.29,"3",1322195841841
41,"13221958418",38.57,"3",1322195841841
41,"13221958418",38.57,"4",1322195841842
42,"13221958418",57.86,"4",1322195841842
43,"13221958418",27.0,"4",1322195841842
44,"13221958418",37.29,"4",1322195841842
45,"13221958418",16.71,"4",1322195841842
45,"13221958418",16.71,"3",1322195841843
46,"13221958418",10.29,"3",1322195841843
47,"13221958418",8.57,"3",1322195841843
47,"13221958418",8.57,"2",1322195841844
48,"13221958418",10.29,"2",1322195841844
49,"13221958418",9.0,"2",1322195841844
49,"13221958418",9.0,"1b",1322195841845
50,"13221958418",12.86,"1b",1322195841845
51,"13221958418",17.14,"1b",1322195841845
51,"13221958418",17.14,"1",1322195841846
52,"13221958418",53.14,"1",1322195841846
52,"13221958418",53.14,"1b",1322195841847
53,"13221958418",60.43,"1b",1322195841847
53,"13221958418",60.43,"2",1322195841848
54,"13221958418",54.0,"2",1322195841848
54,"13221958418",54.0,"3",1322195841849
55,"13221958418",119.57,"3",1322195841849
55,"13221958418",119.57,"4",1322195841850
56,"13221958418",77.14,"4",1322195841850
57,"13221958418",46.29,"4",1322195841850
58,"13221958418",38.57,"4",1322195841850
59,"13221958418",30.86,"4",1322195841850
60,"13221958418",36.0,"4",1322195841850
61,"13221958418",18.0,"4",1322195841850
62,"13221958418",14.14,"4",1322195841850
62,"13221958418",14.14,"3",1322195841851
63,"13221958418",14.14,"3",1322195841851
64,"13221958418",18.43,"3",1322195841851
65,"13221958418",12.0,"3",1322195841851
65,"13221958418",12.0,"2",1322195841852
66,"13221958418",9.0,"2",1322195841852
67,"13221958418",10.29,"2",1322195841852
67,"13221958418",10.29,"1b",1322195841853
68,"13221958418",6.86,"1b",1322195841853
69,"13221958418",7.71,"1b",1322195841853
69,"13221958418",7.71,"1",1322195841854
70,"13221958418",11.14,"1",1322195841854
71,"13221958418",18.43,"1",1322195841854
72,"13221958418",21.86,"1",1322195841854
73,"13221958418",38.57,"1",1322195841854
73,"13221958418",38.57,"1b",1322195841855
74,"13221958418",15.43,"1b",1322195841855
75,"13221958418",21.86,"1b",1322195841855
75,"13221958418",21.86,"1",1322195841856
76,"13221958418",61.71,"1",1322195841856
76,"13221958418",61.71,"1b",1322195841857
77,"13221958418",63.0,"1b",1322195841857
77,"13221958418",63.0,"2",1322195841858
78,"13221958418",108.0,"2",1322195841858
78,"13221958418",108.0,"3",1322195841859
79,"13221958418",111.86,"3",1322195841859
79,"13221958418",111.86,"4",1322195841860
80,"13221958418",57.86,"4",1322195841860
81,"13221958418",46.29,"4",1322195841860
81,"13221958418",46.29,"1",1322250126361
0,"13222501263",0.0,"1",1322250126361
1,"13222501263",0.29,"1",1322250126361
1,"13222501263",0.29,"1b",1322250126362
2,"13222501263",0.43,"1b",1322250126362
3,"13222501263",0.14,"1b",1322250126362
4,"13222501263",0.0,"1b",1322250126362
4,"13222501263",0.0,"1",1322250126363
5,"13222501263",0.0,"1",1322250126363
6,"13222501263",0.14,"1",1322250126363
7,"13222501263",0.0,"1",1322250126363
8,"13222501263",0.0,"1",1322250126363
9,"13222501263",0.0,"1",1322250126363
10,"13222501263",0.0,"1",1322250126363
11,"13222501263",0.0,"1",1322250126363
12,"13222501263",0.29,"1",1322250126363
12,"13222501263",0.29,"1b",1322250126364
13,"13222501263",0.0,"1b",1322250126364
14,"13222501263",0.0,"1b",1322250126364
14,"13222501263",0.0,"1",1322250126365
15,"13222501263",0.14,"1",1322250126365
15,"13222501263",0.14,"1b",1322250126366
16,"13222501263",0.14,"1b",1322250126366
17,"13222501263",0.14,"1b",1322250126366
18,"13222501263",0.0,"1b",1322250126366
18,"13222501263",0.0,"1",1322250126367
19,"13222501263",0.14,"1",1322250126367
20,"13222501263",0.29,"1",1322250126367
20,"13222501263",0.29,"1b",1322250126368
21,"13222501263",0.0,"1b",1322250126368
22,"13222501263",0.29,"1b",1322250126368
22,"13222501263",0.29,"1",1322250126369
23,"13222501263",1.14,"1",1322250126369
24,"13222501263",1.14,"1",1322250126369
24,"13222501263",1.14,"2",1322250126370
25,"13222501263",0.43,"2",1322250126370
26,"13222501263",0.14,"2",1322250126370
26,"13222501263",0.14,"1b",1322250126371
27,"13222501263",0.14,"1b",1322250126371
28,"13222501263",0.0,"1b",1322250126371
28,"13222501263",0.0,"1",1322250126372
29,"13222501263",0.29,"1",1322250126372
29,"13222501263",0.29,"1b",1322250126373
30,"13222501263",0.29,"1b",1322250126373
31,"13222501263",1.43,"1b",1322250126373
31,"13222501263",1.43,"1",1322250126374
32,"13222501263",1.14,"1",1322250126374
33,"13222501263",3.57,"1",1322250126374
34,"13222501263",3.57,"1",1322250126374
35,"13222501263",3.0,"1",1322250126374
36,"13222501263",4.86,"1",1322250126374
37,"13222501263",6.71,"1",1322250126374
38,"13222501263",12.0,"1",1322250126374
39,"13222501263",12.43,"1",1322250126374
40,"13222501263",18.86,"1",1322250126374
41,"13222501263",38.14,"1",1322250126374
42,"13222501263",77.14,"1",1322250126374
42,"13222501263",77.14,"2",1322250126375
43,"13222501263",42.43,"2",1322250126375
43,"13222501263",42.43,"4",1322250126376
44,"13222501263",79.71,"4",1322250126376
45,"13222501263",27.0,"4",1322250126376
46,"13222501263",14.14,"4",1322250126376
47,"13222501263",27.0,"4",1322250126376
48,"13222501263",12.86,"4",1322250126376
48,"13222501263",12.86,"3",1322250126377
49,"13222501263",9.0,"3",1322250126377
50,"13222501263",8.57,"3",1322250126377
50,"13222501263",8.57,"2",1322250126378
51,"13222501263",4.71,"2",1322250126378
52,"13222501263",3.0,"2",1322250126378
52,"13222501263",3.0,"1b",1322250126379
53,"13222501263",5.57,"1b",1322250126379
54,"13222501263",6.86,"1b",1322250126379
54,"13222501263",6.86,"1",1322250126380
55,"13222501263",6.0,"1",1322250126380
56,"13222501263",5.14,"1",1322250126380
57,"13222501263",13.71,"1",1322250126380
58,"13222501263",18.0,"1",1322250126380
59,"13222501263",12.43,"1",1322250126380
60,"13222501263",11.14,"1",1322250126380
61,"13222501263",11.57,"1",1322250126380
62,"13222501263",17.57,"1",1322250126380
63,"13222501263",16.29,"1",1322250126380
64,"13222501263",16.29,"1",1322250126380
65,"13222501263",22.29,"1",1322250126380
66,"13222501263",12.86,"1",1322250126380
67,"13222501263",9.0,"1",1322250126380
68,"13222501263",10.71,"1",1322250126380
69,"13222501263",10.29,"1",1322250126380
70,"13222501263",7.71,"1",1322250126380
71,"13222501263",13.29,"1",1322250126380
72,"13222501263",11.57,"1",1322250126380
73,"13222501263",11.57,"1",1322250126380
74,"13222501263",12.43,"1",1322250126380
75,"13222501263",11.14,"1",1322250126380
76,"13222501263",6.86,"1",1322250126380
77,"13222501263",8.14,"1",1322250126380
78,"13222501263",6.43,"1",1322250126380
79,"13222501263",4.29,"1",1322250126380
80,"13222501263",5.14,"1",1322250126380
81,"13222501263",7.29,"1",1322250126380
81,"13222501263",7.29,"1",1322300822180
0,"13223008221",0.0,"1",1322300822180
1,"13223008221",0.0,"1",1322300822180
2,"13223008221",0.0,"1",1322300822180
3,"13223008221",0.0,"1",1322300822180
4,"13223008221",0.0,"1",1322300822180
5,"13223008221",0.0,"1",1322300822180
6,"13223008221",0.0,"1",1322300822180
7,"13223008221",0.0,"1",1322300822180
8,"13223008221",0.0,"1",1322300822180
9,"13223008221",0.0,"1",1322300822180
10,"13223008221",0.0,"1",1322300822180
11,"13223008221",0.0,"1",1322300822180
12,"13223008221",0.0,"1",1322300822180
13,"13223008221",0.14,"1",1322300822180
14,"13223008221",0.43,"1",1322300822180
15,"13223008221",1.14,"1",1322300822180
16,"13223008221",1.43,"1",1322300822180
16,"13223008221",1.43,"2",1322300822181
17,"13223008221",0.71,"2",1322300822181
18,"13223008221",0.43,"2",1322300822181
18,"13223008221",0.43,"1b",1322300822182
19,"13223008221",0.29,"1b",1322300822182
20,"13223008221",0.71,"1b",1322300822182
21,"13223008221",0.14,"1b",1322300822182
22,"13223008221",1.57,"1b",1322300822182
22,"13223008221",1.57,"2",1322300822183
23,"13223008221",1.57,"2",1322300822183
24,"13223008221",1.0,"2",1322300822183
24,"13223008221",1.0,"1b",1322300822184
25,"13223008221",0.14,"1b",1322300822184
26,"13223008221",0.71,"1b",1322300822184
27,"13223008221",2.29,"1b",1322300822184
27,"13223008221",2.29,"2",1322300822185
28,"13223008221",1.14,"2",1322300822185
29,"13223008221",0.71,"2",1322300822185
29,"13223008221",0.71,"1b",1322300822186
30,"13223008221",1.86,"1b",1322300822186
31,"13223008221",4.71,"1b",1322300822186
31,"13223008221",4.71,"1",1322300822187
32,"13223008221",5.0,"1",1322300822187
33,"13223008221",7.14,"1",1322300822187
34,"13223008221",18.0,"1",1322300822187
35,"13223008221",18.0,"1",1322300822187
36,"13223008221",27.43,"1",1322300822187
37,"13223008221",42.43,"1",1322300822187
37,"13223008221",42.43,"1b",1322300822188
38,"13223008221",56.57,"1b",1322300822188
38,"13223008221",56.57,"2",1322300822189
39,"13223008221",52.71,"2",1322300822189
39,"13223008221",52.71,"3",1322300822190
40,"13223008221",36.0,"3",1322300822190
41,"13223008221",25.71,"3",1322300822190
41,"13223008221",25.71,"2",1322300822191
42,"13223008221",21.86,"2",1322300822191
42,"13223008221",21.86,"3",1322300822192
43,"13223008221",15.43,"3",1322300822192
44,"13223008221",3.86,"3",1322300822192
44,"13223008221",3.86,"2",1322300822193
45,"13223008221",6.43,"2",1322300822193
46,"13223008221",6.0,"2",1322300822193
46,"13223008221",6.0,"1b",1322300822194
47,"13223008221",5.14,"1b",1322300822194
48,"13223008221",6.0,"1b",1322300822194
48,"13223008221",6.0,"1",1322300822195
49,"13223008221",4.71,"1",1322300822195
50,"13223008221",4.29,"1",1322300822195
51,"13223008221",6.0,"1",1322300822195
52,"13223008221",3.0,"1",1322300822195
53,"13223008221",6.86,"1",1322300822195
54,"13223008221",11.57,"1",1322300822195
55,"13223008221",12.43,"1",1322300822195
56,"13223008221",16.29,"1",1322300822195
57,"13223008221",17.57,"1",1322300822195
58,"13223008221",20.14,"1",1322300822195
59,"13223008221",19.29,"1",1322300822195
60,"13223008221",7.71,"1",1322300822195
61,"13223008221",24.43,"1",1322300822195
62,"13223008221",28.29,"1",1322300822195
63,"13223008221",54.0,"1",1322300822195
63,"13223008221",54.0,"1b",1322300822196
64,"13223008221",50.14,"1b",1322300822196
64,"13223008221",50.14,"2",1322300822197
65,"13223008221",38.57,"2",1322300822197
65,"13223008221",38.57,"3",1322300822198
66,"13223008221",14.14,"3",1322300822198
66,"13223008221",14.14,"4",1322300822199
67,"13223008221",15.43,"4",1322300822199
68,"13223008221",9.0,"4",1322300822199
68,"13223008221",9.0,"3",13223008221100
69,"13223008221",6.43,"3",13223008221100
70,"13223008221",6.43,"3",13223008221100
70,"13223008221",6.43,"2",13223008221101
71,"13223008221",6.0,"2",13223008221101
72,"13223008221",8.57,"2",13223008221101
72,"13223008221",8.57,"1b",13223008221102
73,"13223008221",8.57,"1b",13223008221102
74,"13223008221",7.29,"1b",13223008221102
74,"13223008221",7.29,"1",13223008221103
75,"13223008221",5.57,"1",13223008221103
76,"13223008221",3.86,"1",13223008221103
77,"13223008221",8.14,"1",13223008221103
78,"13223008221",18.86,"1",13223008221103
79,"13223008221",29.14,"1",13223008221103
79,"13223008221",29.14,"1b",13223008221104
80,"13223008221",55.29,"1b",13223008221104
80,"13223008221",55.29,"2",13223008221105
81,"13223008221",30.86,"2",13223008221105
81,"13223008221",30.86,"1",13223214802106
0,"13223214802",0.0,"1",13223214802106
1,"13223214802",0.0,"1",13223214802106
2,"13223214802",0.0,"1",13223214802106
3,"13223214802",0.0,"1",13223214802106
4,"13223214802",0.0,"1",13223214802106
5,"13223214802",0.0,"1",13223214802106
6,"13223214802",0.0,"1",13223214802106
7,"13223214802",0.0,"1",13223214802106
8,"13223214802",0.0,"1",13223214802106
9,"13223214802",0.0,"1",13223214802106
10,"13223214802",0.86,"1",13223214802106
10,"13223214802",0.86,"1b",13223214802107
11,"13223214802",1.57,"1b",13223214802107
11,"13223214802",1.57,"2",13223214802108
12,"13223214802",0.71,"2",13223214802108
12,"13223214802",0.71,"1b",13223214802109
13,"13223214802",0.57,"1b",13223214802109
14,"13223214802",0.29,"1b",13223214802109
15,"13223214802",0.14,"1b",13223214802109
16,"13223214802",0.14,"1b",13223214802109
17,"13223214802",0.0,"1b",13223214802109
18,"13223214802",0.14,"1b",13223214802109
18,"13223214802",0.14,"1",13223214802110
19,"13223214802",0.0,"1",13223214802110
20,"13223214802",0.0,"1",13223214802110
21,"13223214802",0.0,"1",13223214802110
22,"13223214802",0.0,"1",13223214802110
23,"13223214802",0.0,"1",13223214802110
24,"13223214802",0.0,"1",13223214802110
25,"13223214802",0.0,"1",13223214802110
26,"13223214802",0.0,"1",13223214802110
27,"13223214802",0.0,"1",13223214802110
28,"13223214802",0.0,"1",13223214802110
29,"13223214802",0.0,"1",13223214802110
30,"13223214802",0.29,"1",13223214802110
31,"13223214802",1.0,"1",13223214802110
32,"13223214802",4.57,"1",13223214802110
33,"13223214802",11.29,"1",13223214802110
34,"13223214802",19.71,"1",13223214802110
35,"13223214802",13.71,"1",13223214802110
36,"13223214802",13.71,"1",13223214802110
37,"13223214802",14.14,"1",13223214802110
38,"13223214802",20.57,"1",13223214802110
39,"13223214802",45.0,"1",13223214802110
40,"13223214802",54.0,"1",13223214802110
40,"13223214802",54.0,"1b",13223214802111
41,"13223214802",48.86,"1b",13223214802111
41,"13223214802",48.86,"2",13223214802112
42,"13223214802",43.71,"2",13223214802112
43,"13223214802",48.86,"2",13223214802112
43,"13223214802",48.86,"3",13223214802113
44,"13223214802",28.29,"3",13223214802113
44,"13223214802",28.29,"4",13223214802114
45,"13223214802",23.14,"4",13223214802114
46,"13223214802",7.71,"4",13223214802114
46,"13223214802",7.71,"3",13223214802115
47,"13223214802",10.29,"3",13223214802115
48,"13223214802",12.0,"3",13223214802115
48,"13223214802",12.0,"2",13223214802116
49,"13223214802",4.71,"2",13223214802116
50,"13223214802",6.0,"2",13223214802116
50,"13223214802",6.0,"1b",13223214802117
51,"13223214802",3.43,"1b",13223214802117
52,"13223214802",4.29,"1b",13223214802117
52,"13223214802",4.29,"1",13223214802118
53,"13223214802",12.43,"1",13223214802118
54,"13223214802",19.71,"1",13223214802118
55,"13223214802",27.0,"1",13223214802118
56,"13223214802",52.71,"1",13223214802118
56,"13223214802",52.71,"1b",13223214802119
57,"13223214802",50.14,"1b",13223214802119
57,"13223214802",50.14,"2",13223214802120
58,"13223214802",47.57,"2",13223214802120
58,"13223214802",47.57,"3",13223214802121
59,"13223214802",74.57,"3",13223214802121
59,"13223214802",74.57,"4",13223214802122
60,"13223214802",7.71,"4",13223214802122
61,"13223214802",27.0,"4",13223214802122
62,"13223214802",20.57,"4",13223214802122
63,"13223214802",6.43,"4",13223214802122
63,"13223214802",6.43,"3",13223214802123
64,"13223214802",7.71,"3",13223214802123
65,"13223214802",2.14,"3",13223214802123
65,"13223214802",2.14,"2",13223214802124
66,"13223214802",2.14,"2",13223214802124
67,"13223214802",5.14,"2",13223214802124
67,"13223214802",5.14,"1b",13223214802125
68,"13223214802",4.71,"1b",13223214802125
69,"13223214802",5.57,"1b",13223214802125
69,"13223214802",5.57,"1",13223214802126
70,"13223214802",9.86,"1",13223214802126
71,"13223214802",14.14,"1",13223214802126
72,"13223214802",15.0,"1",13223214802126
73,"13223214802",16.71,"1",13223214802126
74,"13223214802",23.14,"1",13223214802126
75,"13223214802",25.71,"1",13223214802126
76,"13223214802",41.14,"1",13223214802126
77,"13223214802",72.0,"1",13223214802126
77,"13223214802",72.0,"1b",13223214802127
78,"13223214802",54.0,"1b",13223214802127
78,"13223214802",54.0,"2",13223214802128
79,"13223214802",61.71,"2",13223214802128
79,"13223214802",61.71,"3",13223214802129
80,"13223214802",57.86,"3",13223214802129
80,"13223214802",57.86,"4",13223214802130
81,"13223214802",34.71,"1",1322373980131
81,"13223214802",34.71,"4",13223214802130
0,"1322373980",0.0,"1",1322373980131
1,"1322373980",0.0,"1",1322373980131
2,"1322373980",0.0,"1",1322373980131
3,"1322373980",0.0,"1",1322373980131
4,"1322373980",0.14,"1",1322373980131
4,"1322373980",0.14,"1b",1322373980132
5,"1322373980",0.14,"1b",1322373980132
6,"1322373980",0.14,"1b",1322373980132
6,"1322373980",0.14,"1",1322373980133
7,"1322373980",0.86,"1",1322373980133
7,"1322373980",0.86,"2",1322373980134
8,"1322373980",0.43,"2",1322373980134
9,"1322373980",0.14,"2",1322373980134
9,"1322373980",0.14,"1b",1322373980135
10,"1322373980",0.0,"1b",1322373980135
11,"1322373980",0.0,"1b",1322373980135
11,"1322373980",0.0,"1",1322373980136
12,"1322373980",0.0,"1",1322373980136
13,"1322373980",0.0,"1",1322373980136
14,"1322373980",0.0,"1",1322373980136
15,"1322373980",0.29,"1",1322373980136
15,"1322373980",0.29,"1b",1322373980137
16,"1322373980",0.43,"1b",1322373980137
17,"1322373980",1.0,"1b",1322373980137
17,"1322373980",1.0,"1",1322373980138
18,"1322373980",1.86,"1",1322373980138
18,"1322373980",1.86,"2",1322373980139
19,"1322373980",1.29,"2",1322373980139
20,"1322373980",1.14,"2",1322373980139
21,"1322373980",0.57,"2",1322373980139
21,"1322373980",0.57,"1b",1322373980140
22,"1322373980",0.29,"1b",1322373980140
23,"1322373980",0.14,"1b",1322373980140
24,"1322373980",0.14,"1b",1322373980140
25,"1322373980",0.29,"1b",1322373980140
26,"1322373980",0.43,"1b",1322373980140
27,"1322373980",0.0,"1b",1322373980140
28,"1322373980",0.0,"1b",1322373980140
28,"1322373980",0.0,"1",1322373980141
29,"1322373980",0.0,"1",1322373980141
30,"1322373980",0.14,"1",1322373980141
31,"1322373980",1.29,"1",1322373980141
32,"1322373980",1.71,"1",1322373980141
33,"1322373980",4.43,"1",1322373980141
34,"1322373980",3.14,"1",1322373980141
35,"1322373980",2.86,"1",1322373980141
36,"1322373980",3.86,"1",1322373980141
37,"1322373980",4.0,"1",1322373980141
38,"1322373980",6.0,"1",1322373980141
39,"1322373980",4.86,"1",1322373980141
40,"1322373980",6.71,"1",1322373980141
41,"1322373980",7.57,"1",1322373980141
42,"1322373980",8.14,"1",1322373980141
43,"1322373980",6.0,"1",1322373980141
44,"1322373980",4.71,"1",1322373980141
45,"1322373980",6.43,"1",1322373980141
46,"1322373980",4.29,"1",1322373980141
47,"1322373980",3.43,"1",1322373980141
48,"1322373980",4.14,"1",1322373980141
49,"1322373980",4.43,"1",1322373980141
50,"1322373980",5.43,"1",1322373980141
51,"1322373980",5.0,"1",1322373980141
52,"1322373980",5.86,"1",1322373980141
53,"1322373980",13.86,"1",1322373980141
54,"1322373980",26.57,"1",1322373980141
55,"1322373980",27.86,"1",1322373980141
55,"1322373980",27.86,"1b",1322373980142
56,"1322373980",20.57,"1b",1322373980142
56,"1322373980",20.57,"2",1322373980143
57,"1322373980",14.14,"2",1322373980143
58,"1322373980",9.0,"2",1322373980143
58,"1322373980",9.0,"1b",1322373980144
59,"1322373980",10.71,"1b",1322373980144
60,"1322373980",15.86,"1b",1322373980144
60,"1322373980",15.86,"1",1322373980145
61,"1322373980",15.0,"1",1322373980145
62,"1322373980",18.86,"1",1322373980145
63,"1322373980",12.86,"1",1322373980145
64,"1322373980",11.57,"1",1322373980145
65,"1322373980",13.29,"1",1322373980145
66,"1322373980",12.0,"1",1322373980145
67,"1322373980",12.0,"1",1322373980145
68,"1322373980",8.14,"1",1322373980145
69,"1322373980",5.57,"1",1322373980145
70,"1322373980",4.29,"1",1322373980145
71,"1322373980",5.57,"1",1322373980145
72,"1322373980",6.0,"1",1322373980145
73,"1322373980",7.71,"1",1322373980145
74,"1322373980",17.57,"1",1322373980145
75,"1322373980",21.0,"1",1322373980145
76,"1322373980",21.86,"1",1322373980145
77,"1322373980",15.86,"1",1322373980145
78,"1322373980",16.71,"1",1322373980145
79,"1322373980",14.57,"1",1322373980145
80,"1322373980",15.0,"1",1322373980145
81,"1322373980",21.43,"1",1322373980145
81,"1322373980",21.43,"1",13223967123145
0,"13223967123",0.0,"1",13223967123145
1,"13223967123",0.14,"1",13223967123145
1,"13223967123",0.14,"1b",13223967123146
2,"13223967123",0.14,"1b",13223967123146
3,"13223967123",0.0,"1b",13223967123146
3,"13223967123",0.0,"1",13223967123147
4,"13223967123",0.0,"1",13223967123147
5,"13223967123",0.14,"1",13223967123147
6,"13223967123",0.0,"1",13223967123147
7,"13223967123",1.57,"1",13223967123147
7,"13223967123",1.57,"1b",13223967123148
8,"13223967123",5.71,"1b",13223967123148
8,"13223967123",5.71,"3",13223967123149
9,"13223967123",2.86,"3",13223967123149
10,"13223967123",3.0,"3",13223967123149
10,"13223967123",3.0,"2",13223967123150
11,"13223967123",2.43,"2",13223967123150
12,"13223967123",2.86,"2",13223967123150
13,"13223967123",2.14,"2",13223967123150
14,"13223967123",2.43,"2",13223967123150
15,"13223967123",1.14,"2",13223967123150
