"wk","tr","nc","stg","id"
81,"13652053536",9.43,"1b",1365205353696
81,"13652053536",9.43,"1",1365251623897
0,"13652516238",0.57,"1",1365251623897
1,"13652516238",11.0,"1",1365251623897
1,"13652516238",11.0,"3",1365251623898
2,"13652516238",32.14,"3",1365251623898
3,"13652516238",73.29,"3",1365251623898
3,"13652516238",73.29,"4",1365251623899
4,"13652516238",46.29,"4",1365251623899
5,"13652516238",102.86,"4",1365251623899
6,"13652516238",104.14,"4",1365251623899
7,"13652516238",30.86,"4",1365251623899
8,"13652516238",27.0,"4",1365251623899
9,"13652516238",37.29,"4",1365251623899
10,"13652516238",25.71,"4",1365251623899
11,"13652516238",16.71,"4",1365251623899
11,"13652516238",16.71,"3",13652516238100
12,"13652516238",16.71,"3",13652516238100
13,"13652516238",18.0,"3",13652516238100
14,"13652516238",12.86,"3",13652516238100
15,"13652516238",11.57,"3",13652516238100
16,"13652516238",10.71,"3",13652516238100
17,"13652516238",11.14,"3",13652516238100
18,"13652516238",12.0,"3",13652516238100
19,"13652516238",12.0,"3",13652516238100
20,"13652516238",12.43,"3",13652516238100
21,"13652516238",12.86,"3",13652516238100
22,"13652516238",14.57,"3",13652516238100
23,"13652516238",15.43,"3",13652516238100
24,"13652516238",10.29,"3",13652516238100
25,"13652516238",9.0,"3",13652516238100
26,"13652516238",8.14,"3",13652516238100
27,"13652516238",10.29,"3",13652516238100
28,"13652516238",5.57,"3",13652516238100
29,"13652516238",6.86,"3",13652516238100
29,"13652516238",6.86,"2",13652516238101
30,"13652516238",3.43,"2",13652516238101
31,"13652516238",2.14,"2",13652516238101
31,"13652516238",2.14,"1b",13652516238102
32,"13652516238",4.86,"1b",13652516238102
33,"13652516238",6.71,"1b",13652516238102
33,"13652516238",6.71,"1",13652516238103
34,"13652516238",15.57,"1",13652516238103
35,"13652516238",64.71,"1",13652516238103
35,"13652516238",64.71,"1b",13652516238104
36,"13652516238",100.29,"1b",13652516238104
36,"13652516238",100.29,"2",13652516238105
37,"13652516238",162.0,"2",13652516238105
37,"13652516238",162.0,"4",13652516238106
38,"13652516238",173.57,"4",13652516238106
39,"13652516238",92.57,"4",13652516238106
40,"13652516238",61.71,"4",13652516238106
41,"13652516238",19.29,"4",13652516238106
42,"13652516238",28.29,"4",13652516238106
42,"13652516238",28.29,"3",13652516238107
43,"13652516238",32.14,"3",13652516238107
43,"13652516238",32.14,"4",13652516238108
44,"13652516238",16.71,"4",13652516238108
45,"13652516238",14.14,"4",13652516238108
45,"13652516238",14.14,"3",13652516238109
46,"13652516238",3.43,"3",13652516238109
47,"13652516238",8.14,"3",13652516238109
47,"13652516238",8.14,"2",13652516238110
48,"13652516238",7.29,"2",13652516238110
49,"13652516238",9.43,"2",13652516238110
49,"13652516238",9.43,"1b",13652516238111
50,"13652516238",24.0,"1b",13652516238111
51,"13652516238",46.71,"1b",13652516238111
51,"13652516238",46.71,"2",13652516238112
52,"13652516238",56.57,"2",13652516238112
53,"13652516238",99.0,"2",13652516238112
53,"13652516238",99.0,"3",13652516238113
54,"13652516238",142.71,"3",13652516238113
54,"13652516238",142.71,"4",13652516238114
55,"13652516238",77.14,"4",13652516238114
56,"13652516238",77.14,"4",13652516238114
57,"13652516238",46.29,"4",13652516238114
58,"13652516238",34.71,"4",13652516238114
58,"13652516238",34.71,"3",13652516238115
59,"13652516238",29.57,"3",13652516238115
59,"13652516238",29.57,"4",13652516238116
60,"13652516238",34.71,"4",13652516238116
61,"13652516238",19.29,"4",13652516238116
61,"13652516238",19.29,"3",13652516238117
62,"13652516238",12.86,"3",13652516238117
63,"13652516238",12.86,"3",13652516238117
63,"13652516238",12.86,"2",13652516238118
64,"13652516238",10.29,"2",13652516238118
65,"13652516238",12.43,"2",13652516238118
65,"13652516238",12.43,"1b",13652516238119
66,"13652516238",18.0,"1b",13652516238119
67,"13652516238",23.14,"1b",13652516238119
68,"13652516238",32.57,"1b",13652516238119
69,"13652516238",51.43,"1b",13652516238119
69,"13652516238",51.43,"1",13652516238120
70,"13652516238",146.57,"1",13652516238120
70,"13652516238",146.57,"2",13652516238121
71,"13652516238",335.57,"2",13652516238121
71,"13652516238",335.57,"4",13652516238122
72,"13652516238",370.29,"4",13652516238122
73,"13652516238",138.86,"4",13652516238122
74,"13652516238",104.14,"4",13652516238122
75,"13652516238",84.86,"4",13652516238122
76,"13652516238",73.29,"4",13652516238122
77,"13652516238",50.14,"4",13652516238122
77,"13652516238",50.14,"3",13652516238123
78,"13652516238",34.71,"3",13652516238123
78,"13652516238",34.71,"4",13652516238124
79,"13652516238",36.0,"4",13652516238124
80,"13652516238",24.43,"4",13652516238124
81,"13652516238",24.43,"4",13652516238124
81,"13652516238",24.43,"1",13652940104125
0,"13652940104",0.57,"1",13652940104125
1,"13652940104",7.14,"1",13652940104125
1,"13652940104",7.14,"3",13652940104126
2,"13652940104",23.0,"3",13652940104126
3,"13652940104",23.14,"3",13652940104126
3,"13652940104",23.14,"4",13652940104127
4,"13652940104",64.29,"4",13652940104127
5,"13652940104",25.71,"4",13652940104127
6,"13652940104",10.29,"4",13652940104127
6,"13652940104",10.29,"3",13652940104128
7,"13652940104",18.0,"3",13652940104128
8,"13652940104",17.57,"3",13652940104128
9,"13652940104",16.29,"3",13652940104128
10,"13652940104",15.86,"3",13652940104128
11,"13652940104",25.29,"3",13652940104128
12,"13652940104",48.86,"3",13652940104128
13,"13652940104",39.86,"3",13652940104128
13,"13652940104",39.86,"4",13652940104129
14,"13652940104",21.86,"4",13652940104129
15,"13652940104",23.14,"4",13652940104129
16,"13652940104",15.43,"4",13652940104129
16,"13652940104",15.43,"3",13652940104130
17,"13652940104",28.29,"3",13652940104130
18,"13652940104",21.86,"3",13652940104130
19,"13652940104",37.29,"3",13652940104130
20,"13652940104",48.86,"3",13652940104130
20,"13652940104",48.86,"4",13652940104131
21,"13652940104",42.43,"4",13652940104131
22,"13652940104",12.86,"4",13652940104131
22,"13652940104",12.86,"3",13652940104132
23,"13652940104",9.0,"3",13652940104132
24,"13652940104",9.43,"3",13652940104132
25,"13652940104",9.86,"3",13652940104132
26,"13652940104",10.29,"3",13652940104132
26,"13652940104",10.29,"2",13652940104133
27,"13652940104",18.0,"2",13652940104133
27,"13652940104",18.0,"3",13652940104134
28,"13652940104",21.0,"3",13652940104134
29,"13652940104",23.14,"3",13652940104134
30,"13652940104",10.29,"3",13652940104134
30,"13652940104",10.29,"2",13652940104135
31,"13652940104",5.14,"2",13652940104135
32,"13652940104",9.0,"2",13652940104135
32,"13652940104",9.0,"1b",13652940104136
33,"13652940104",12.0,"1b",13652940104136
34,"13652940104",19.71,"1b",13652940104136
34,"13652940104",19.71,"1",13652940104137
35,"13652940104",42.43,"1",13652940104137
36,"13652940104",91.29,"1",13652940104137
36,"13652940104",91.29,"1b",13652940104138
37,"13652940104",105.43,"1b",13652940104138
37,"13652940104",105.43,"2",13652940104139
38,"13652940104",108.0,"2",13652940104139
38,"13652940104",108.0,"3",13652940104140
39,"13652940104",81.0,"3",13652940104140
39,"13652940104",81.0,"4",13652940104141
40,"13652940104",69.43,"4",13652940104141
41,"13652940104",61.71,"4",13652940104141
42,"13652940104",30.86,"4",13652940104141
43,"13652940104",25.71,"4",13652940104141
44,"13652940104",11.57,"4",13652940104141
44,"13652940104",11.57,"3",13652940104142
45,"13652940104",9.0,"3",13652940104142
46,"13652940104",9.86,"3",13652940104142
46,"13652940104",9.86,"2",13652940104143
47,"13652940104",11.14,"2",13652940104143
48,"13652940104",20.14,"2",13652940104143
48,"13652940104",20.14,"1b",13652940104144
49,"13652940104",24.86,"1b",13652940104144
50,"13652940104",42.43,"1b",13652940104144
50,"13652940104",42.43,"2",13652940104145
51,"13652940104",48.86,"2",13652940104145
51,"13652940104",48.86,"3",13652940104146
52,"13652940104",56.57,"3",13652940104146
52,"13652940104",56.57,"4",13652940104147
53,"13652940104",38.57,"4",13652940104147
54,"13652940104",33.43,"4",13652940104147
55,"13652940104",19.29,"4",13652940104147
56,"13652940104",11.57,"4",13652940104147
56,"13652940104",11.57,"3",13652940104148
57,"13652940104",11.57,"3",13652940104148
58,"13652940104",12.0,"3",13652940104148
58,"13652940104",12.0,"2",13652940104149
59,"13652940104",8.57,"2",13652940104149
60,"13652940104",12.0,"2",13652940104149
60,"13652940104",12.0,"1b",13652940104150
61,"13652940104",10.29,"1b",13652940104150
62,"13652940104",7.29,"1b",13652940104150
62,"13652940104",7.29,"1",13652940104151
63,"13652940104",4.29,"1",13652940104151
64,"13652940104",17.57,"1",13652940104151
65,"13652940104",26.57,"1",13652940104151
66,"13652940104",60.0,"1",13652940104151
67,"13652940104",158.14,"1",13652940104151
67,"13652940104",158.14,"2",13652940104152
68,"13652940104",196.71,"2",13652940104152
68,"13652940104",196.71,"3",13652940104153
69,"13652940104",208.29,"3",13652940104153
69,"13652940104",208.29,"4",13652940104154
70,"13652940104",185.14,"4",13652940104154
71,"13652940104",115.71,"4",13652940104154
72,"13652940104",88.71,"4",13652940104154
73,"13652940104",57.86,"4",13652940104154
74,"13652940104",38.57,"4",13652940104154
75,"13652940104",29.57,"4",13652940104154
76,"13652940104",28.29,"4",13652940104154
77,"13652940104",11.57,"4",13652940104154
77,"13652940104",11.57,"3",13652940104155
78,"13652940104",9.0,"3",13652940104155
79,"13652940104",12.0,"3",13652940104155
79,"13652940104",12.0,"2",13652940104156
80,"13652940104",9.0,"2",13652940104156
81,"13652940104",5.14,"2",13652940104156
81,"13652940104",5.14,"1",13652993976157
0,"13652993976",1.57,"1",13652993976157
1,"13652993976",20.43,"1",13652993976157
1,"13652993976",20.43,"3",13652993976158
2,"13652993976",28.29,"3",13652993976158
3,"13652993976",59.14,"3",13652993976158
3,"13652993976",59.14,"4",13652993976159
4,"13652993976",32.14,"4",13652993976159
5,"13652993976",38.57,"4",13652993976159
6,"13652993976",30.86,"4",13652993976159
6,"13652993976",30.86,"3",13652993976160
7,"13652993976",24.43,"3",13652993976160
7,"13652993976",24.43,"4",13652993976161
8,"13652993976",25.71,"4",13652993976161
9,"13652993976",19.29,"4",13652993976161
9,"13652993976",19.29,"3",13652993976162
10,"13652993976",16.71,"3",13652993976162
11,"13652993976",16.71,"3",13652993976162
12,"13652993976",23.14,"3",13652993976162
13,"13652993976",29.57,"3",13652993976162
14,"13652993976",20.57,"3",13652993976162
14,"13652993976",20.57,"4",13652993976163
15,"13652993976",12.86,"4",13652993976163
16,"13652993976",11.57,"4",13652993976163
16,"13652993976",11.57,"3",13652993976164
17,"13652993976",15.0,"3",13652993976164
18,"13652993976",13.29,"3",13652993976164
19,"13652993976",8.14,"3",13652993976164
20,"13652993976",12.43,"3",13652993976164
21,"13652993976",13.29,"3",13652993976164
22,"13652993976",10.29,"3",13652993976164
23,"13652993976",9.0,"3",13652993976164
24,"13652993976",8.14,"3",13652993976164
25,"13652993976",12.43,"3",13652993976164
26,"13652993976",22.29,"3",13652993976164
27,"13652993976",41.57,"3",13652993976164
27,"13652993976",41.57,"4",13652993976165
28,"13652993976",23.14,"4",13652993976165
29,"13652993976",10.29,"4",13652993976165
29,"13652993976",10.29,"3",13652993976166
30,"13652993976",11.57,"3",13652993976166
31,"13652993976",14.14,"3",13652993976166
31,"13652993976",14.14,"2",13652993976167
32,"13652993976",14.57,"2",13652993976167
33,"13652993976",18.43,"2",13652993976167
34,"13652993976",18.43,"2",13652993976167
34,"13652993976",18.43,"1b",13652993976168
35,"13652993976",16.29,"1b",13652993976168
36,"13652993976",32.14,"1b",13652993976168
37,"13652993976",59.14,"1b",13652993976168
37,"13652993976",59.14,"1",13652993976169
38,"13652993976",101.57,"1",13652993976169
38,"13652993976",101.57,"2",13652993976170
39,"13652993976",169.71,"2",13652993976170
39,"13652993976",169.71,"4",13652993976171
40,"13652993976",135.0,"4",13652993976171
41,"13652993976",81.0,"4",13652993976171
42,"13652993976",57.86,"4",13652993976171
43,"13652993976",61.71,"4",13652993976171
44,"13652993976",34.71,"4",13652993976171
45,"13652993976",27.0,"4",13652993976171
46,"13652993976",43.71,"4",13652993976171
47,"13652993976",19.29,"4",13652993976171
47,"13652993976",19.29,"3",13652993976172
48,"13652993976",9.0,"3",13652993976172
49,"13652993976",7.71,"3",13652993976172
49,"13652993976",7.71,"2",13652993976173
50,"13652993976",9.86,"2",13652993976173
51,"13652993976",9.0,"2",13652993976173
51,"13652993976",9.0,"1b",13652993976174
52,"13652993976",18.86,"1b",13652993976174
53,"13652993976",54.43,"1b",13652993976174
53,"13652993976",54.43,"1",13652993976175
54,"13652993976",115.71,"1",13652993976175
54,"13652993976",115.71,"1b",13652993976176
55,"13652993976",246.86,"1b",13652993976176
55,"13652993976",246.86,"3",13652993976177
56,"13652993976",381.86,"3",13652993976177
56,"13652993976",381.86,"4",13652993976178
57,"13652993976",173.57,"4",13652993976178
58,"13652993976",150.43,"4",13652993976178
59,"13652993976",150.43,"4",13652993976178
60,"13652993976",127.29,"4",13652993976178
61,"13652993976",92.57,"4",13652993976178
62,"13652993976",119.57,"4",13652993976178
63,"13652993976",50.14,"4",13652993976178
64,"13652993976",50.14,"4",13652993976178
65,"13652993976",69.43,"4",13652993976178
66,"13652993976",34.71,"4",13652993976178
67,"13652993976",34.71,"4",13652993976178
68,"13652993976",33.43,"4",13652993976178
69,"13652993976",30.86,"4",13652993976178
70,"13652993976",20.57,"4",13652993976178
70,"13652993976",20.57,"3",13652993976179
71,"13652993976",11.57,"3",13652993976179
72,"13652993976",23.14,"3",13652993976179
73,"13652993976",28.29,"3",13652993976179
73,"13652993976",28.29,"4",13652993976180
74,"13652993976",15.43,"4",13652993976180
