"wk","tr","nc","stg","id"
14,"2661732945",32.14,"3",266173294538
15,"2661732945",46.29,"3",266173294538
16,"2661732945",88.71,"3",266173294538
16,"2661732945",88.71,"4",266173294539
17,"2661732945",57.86,"4",266173294539
18,"2661732945",38.57,"4",266173294539
19,"2661732945",19.29,"4",266173294539
20,"2661732945",16.71,"4",266173294539
20,"2661732945",16.71,"3",266173294540
21,"2661732945",10.29,"3",266173294540
22,"2661732945",9.86,"3",266173294540
23,"2661732945",5.14,"3",266173294540
23,"2661732945",5.14,"2",266173294541
24,"2661732945",4.71,"2",266173294541
25,"2661732945",1.0,"2",266173294541
26,"2661732945",1.14,"2",266173294541
27,"2661732945",0.71,"2",266173294541
27,"2661732945",0.71,"1b",266173294542
28,"2661732945",0.71,"1b",266173294542
29,"2661732945",0.71,"1b",266173294542
29,"2661732945",0.71,"1",266173294543
30,"2661732945",1.0,"1",266173294543
31,"2661732945",1.86,"1",266173294543
32,"2661732945",3.57,"1",266173294543
33,"2661732945",4.71,"1",266173294543
34,"2661732945",9.14,"1",266173294543
35,"2661732945",15.43,"1",266173294543
36,"2661732945",10.71,"1",266173294543
37,"2661732945",22.71,"1",266173294543
38,"2661732945",28.71,"1",266173294543
38,"2661732945",28.71,"1b",266173294544
39,"2661732945",30.86,"1b",266173294544
40,"2661732945",38.57,"1b",266173294544
40,"2661732945",38.57,"2",266173294545
41,"2661732945",32.14,"2",266173294545
42,"2661732945",34.71,"2",266173294545
43,"2661732945",42.43,"2",266173294545
43,"2661732945",42.43,"3",266173294546
44,"2661732945",34.71,"3",266173294546
44,"2661732945",34.71,"4",266173294547
45,"2661732945",21.86,"4",266173294547
46,"2661732945",12.86,"4",266173294547
47,"2661732945",15.43,"4",266173294547
47,"2661732945",15.43,"3",266173294548
48,"2661732945",8.14,"3",266173294548
49,"2661732945",3.43,"3",266173294548
49,"2661732945",3.43,"2",266173294549
50,"2661732945",3.0,"2",266173294549
51,"2661732945",2.57,"2",266173294549
51,"2661732945",2.57,"1b",266173294550
52,"2661732945",3.14,"1b",266173294550
53,"2661732945",3.0,"1b",266173294550
53,"2661732945",3.0,"1",266173294551
54,"2661732945",2.0,"1",266173294551
55,"2661732945",2.43,"1",266173294551
56,"2661732945",3.71,"1",266173294551
57,"2661732945",4.29,"1",266173294551
58,"2661732945",4.86,"1",266173294551
59,"2661732945",4.57,"1",266173294551
60,"2661732945",6.0,"1",266173294551
61,"2661732945",4.43,"1",266173294551
62,"2661732945",8.14,"1",266173294551
63,"2661732945",7.29,"1",266173294551
64,"2661732945",12.0,"1",266173294551
65,"2661732945",19.71,"1",266173294551
66,"2661732945",18.43,"1",266173294551
67,"2661732945",14.14,"1",266173294551
68,"2661732945",10.29,"1",266173294551
69,"2661732945",5.14,"1",266173294551
70,"2661732945",7.29,"1",266173294551
71,"2661732945",2.14,"1",266173294551
72,"2661732945",1.71,"1",266173294551
73,"2661732945",3.43,"1",266173294551
74,"2661732945",4.86,"1",266173294551
75,"2661732945",6.57,"1",266173294551
76,"2661732945",10.14,"1",266173294551
77,"2661732945",9.86,"1",266173294551
78,"2661732945",14.57,"1",266173294551
79,"2661732945",21.0,"1",266173294551
80,"2661732945",28.71,"1",266173294551
80,"2661732945",28.71,"1b",266173294552
81,"2661732945",29.57,"1b",266173294552
81,"2661732945",29.57,"1",266266545753
0,"2662665457",0.0,"1",266266545753
1,"2662665457",0.0,"1",266266545753
2,"2662665457",0.0,"1",266266545753
3,"2662665457",0.0,"1",266266545753
4,"2662665457",0.0,"1",266266545753
5,"2662665457",0.0,"1",266266545753
6,"2662665457",0.0,"1",266266545753
7,"2662665457",3.86,"1",266266545753
7,"2662665457",3.86,"2",266266545754
8,"2662665457",8.43,"2",266266545754
8,"2662665457",8.43,"3",266266545755
9,"2662665457",9.86,"3",266266545755
10,"2662665457",11.57,"3",266266545755
11,"2662665457",9.0,"3",266266545755
12,"2662665457",13.71,"3",266266545755
13,"2662665457",14.57,"3",266266545755
14,"2662665457",15.43,"3",266266545755
15,"2662665457",19.71,"3",266266545755
16,"2662665457",22.71,"3",266266545755
16,"2662665457",22.71,"4",266266545756
17,"2662665457",15.43,"4",266266545756
18,"2662665457",9.0,"4",266266545756
18,"2662665457",9.0,"3",266266545757
19,"2662665457",6.43,"3",266266545757
20,"2662665457",4.71,"3",266266545757
20,"2662665457",4.71,"2",266266545758
21,"2662665457",6.0,"2",266266545758
22,"2662665457",4.71,"2",266266545758
22,"2662665457",4.71,"3",266266545759
23,"2662665457",2.14,"3",266266545759
24,"2662665457",1.14,"3",266266545759
24,"2662665457",1.14,"2",266266545760
25,"2662665457",1.29,"2",266266545760
26,"2662665457",1.57,"2",266266545760
27,"2662665457",0.57,"2",266266545760
27,"2662665457",0.57,"1b",266266545761
28,"2662665457",0.14,"1b",266266545761
29,"2662665457",0.14,"1b",266266545761
29,"2662665457",0.14,"1",266266545762
30,"2662665457",0.0,"1",266266545762
31,"2662665457",0.0,"1",266266545762
32,"2662665457",1.29,"1",266266545762
33,"2662665457",3.29,"1",266266545762
34,"2662665457",6.14,"1",266266545762
35,"2662665457",6.86,"1",266266545762
36,"2662665457",7.14,"1",266266545762
37,"2662665457",9.43,"1",266266545762
38,"2662665457",15.43,"1",266266545762
39,"2662665457",12.43,"1",266266545762
40,"2662665457",19.29,"1",266266545762
41,"2662665457",21.43,"1",266266545762
42,"2662665457",30.43,"1",266266545762
42,"2662665457",30.43,"1b",266266545763
43,"2662665457",50.14,"1b",266266545763
43,"2662665457",50.14,"2",266266545764
44,"2662665457",46.29,"2",266266545764
44,"2662665457",46.29,"3",266266545765
45,"2662665457",27.0,"3",266266545765
46,"2662665457",41.14,"3",266266545765
46,"2662665457",41.14,"4",266266545766
47,"2662665457",24.43,"4",266266545766
48,"2662665457",11.57,"4",266266545766
48,"2662665457",11.57,"3",266266545767
49,"2662665457",10.29,"3",266266545767
50,"2662665457",2.57,"3",266266545767
50,"2662665457",2.57,"2",266266545768
51,"2662665457",5.57,"2",266266545768
52,"2662665457",2.57,"2",266266545768
52,"2662665457",2.57,"1b",266266545769
53,"2662665457",3.57,"1b",266266545769
54,"2662665457",2.71,"1b",266266545769
54,"2662665457",2.71,"1",266266545770
55,"2662665457",2.29,"1",266266545770
56,"2662665457",3.43,"1",266266545770
57,"2662665457",4.14,"1",266266545770
58,"2662665457",2.14,"1",266266545770
59,"2662665457",0.86,"1",266266545770
60,"2662665457",2.57,"1",266266545770
61,"2662665457",2.57,"1",266266545770
62,"2662665457",3.29,"1",266266545770
63,"2662665457",3.0,"1",266266545770
64,"2662665457",1.57,"1",266266545770
65,"2662665457",1.14,"1",266266545770
66,"2662665457",3.71,"1",266266545770
67,"2662665457",2.71,"1",266266545770
68,"2662665457",4.0,"1",266266545770
69,"2662665457",4.57,"1",266266545770
70,"2662665457",7.86,"1",266266545770
71,"2662665457",11.71,"1",266266545770
72,"2662665457",10.71,"1",266266545770
73,"2662665457",12.43,"1",266266545770
74,"2662665457",16.71,"1",266266545770
75,"2662665457",30.86,"1",266266545770
76,"2662665457",38.57,"1",266266545770
76,"2662665457",38.57,"1b",266266545771
77,"2662665457",28.29,"1b",266266545771
78,"2662665457",48.86,"1b",266266545771
78,"2662665457",48.86,"2",266266545772
79,"2662665457",43.71,"2",266266545772
79,"2662665457",43.71,"3",266266545773
80,"2662665457",41.14,"3",266266545773
80,"2662665457",41.14,"4",266266545774
81,"2662665457",47.57,"1",26629106275
81,"2662665457",47.57,"4",266266545774
0,"266291062",0.0,"1",26629106275
1,"266291062",0.0,"1",26629106275
2,"266291062",0.0,"1",26629106275
3,"266291062",0.0,"1",26629106275
4,"266291062",0.0,"1",26629106275
5,"266291062",0.86,"1",26629106275
5,"266291062",0.86,"2",26629106276
6,"266291062",1.43,"2",26629106276
7,"266291062",1.29,"2",26629106276
8,"266291062",3.29,"2",26629106276
9,"266291062",13.14,"2",26629106276
9,"266291062",13.14,"3",26629106277
10,"266291062",13.29,"3",26629106277
11,"266291062",17.57,"3",26629106277
12,"266291062",21.43,"3",26629106277
13,"266291062",27.43,"3",26629106277
13,"266291062",27.43,"4",26629106278
14,"266291062",12.86,"4",26629106278
15,"266291062",10.29,"4",26629106278
15,"266291062",10.29,"3",26629106279
16,"266291062",12.0,"3",26629106279
17,"266291062",9.43,"3",26629106279
18,"266291062",5.14,"3",26629106279
19,"266291062",8.57,"3",26629106279
20,"266291062",4.71,"3",26629106279
20,"266291062",4.71,"2",26629106280
21,"266291062",1.57,"2",26629106280
22,"266291062",1.86,"2",26629106280
23,"266291062",2.29,"2",26629106280
24,"266291062",3.29,"2",26629106280
25,"266291062",3.86,"2",26629106280
26,"266291062",6.0,"2",26629106280
27,"266291062",8.43,"2",26629106280
27,"266291062",8.43,"3",26629106281
28,"266291062",9.86,"3",26629106281
29,"266291062",7.71,"3",26629106281
29,"266291062",7.71,"2",26629106282
30,"266291062",6.86,"2",26629106282
31,"266291062",10.29,"2",26629106282
31,"266291062",10.29,"1b",26629106283
32,"266291062",11.57,"1b",26629106283
33,"266291062",13.29,"1b",26629106283
33,"266291062",13.29,"1",26629106284
34,"266291062",14.14,"1",26629106284
35,"266291062",15.43,"1",26629106284
36,"266291062",38.57,"1",26629106284
36,"266291062",38.57,"2",26629106285
37,"266291062",72.0,"2",26629106285
37,"266291062",72.0,"3",26629106286
38,"266291062",73.29,"3",26629106286
38,"266291062",73.29,"4",26629106287
39,"266291062",84.86,"4",26629106287
40,"266291062",42.43,"4",26629106287
41,"266291062",42.43,"4",26629106287
42,"266291062",39.86,"4",26629106287
43,"266291062",39.86,"4",26629106287
44,"266291062",19.29,"4",26629106287
44,"266291062",19.29,"3",26629106288
45,"266291062",18.0,"3",26629106288
46,"266291062",18.0,"3",26629106288
46,"266291062",18.0,"2",26629106289
47,"266291062",15.43,"2",26629106289
48,"266291062",39.86,"2",26629106289
48,"266291062",39.86,"3",26629106290
49,"266291062",25.71,"3",26629106290
49,"266291062",25.71,"4",26629106291
50,"266291062",19.29,"4",26629106291
51,"266291062",15.43,"4",26629106291
52,"266291062",15.43,"4",26629106291
52,"266291062",15.43,"3",26629106292
53,"266291062",7.71,"3",26629106292
54,"266291062",4.29,"3",26629106292
54,"266291062",4.29,"2",26629106293
55,"266291062",5.14,"2",26629106293
56,"266291062",4.29,"2",26629106293
56,"266291062",4.29,"1b",26629106294
57,"266291062",2.86,"1b",26629106294
58,"266291062",7.86,"1b",26629106294
58,"266291062",7.86,"1",26629106295
59,"266291062",16.0,"1",26629106295
60,"266291062",35.57,"1",26629106295
60,"266291062",35.57,"1b",26629106296
61,"266291062",86.14,"1b",26629106296
61,"266291062",86.14,"2",26629106297
62,"266291062",110.57,"2",26629106297
62,"266291062",110.57,"3",26629106298
63,"266291062",154.29,"3",26629106298
63,"266291062",154.29,"4",26629106299
64,"266291062",135.0,"4",26629106299
65,"266291062",119.57,"4",26629106299
66,"266291062",65.57,"4",26629106299
67,"266291062",50.14,"4",26629106299
68,"266291062",42.43,"4",26629106299
69,"266291062",38.57,"4",26629106299
70,"266291062",19.29,"4",26629106299
71,"266291062",15.43,"4",26629106299
71,"266291062",15.43,"3",266291062100
72,"266291062",6.0,"3",266291062100
73,"266291062",6.0,"3",266291062100
73,"266291062",6.0,"2",266291062101
74,"266291062",2.57,"2",266291062101
75,"266291062",3.71,"2",266291062101
75,"266291062",3.71,"1b",266291062102
76,"266291062",4.14,"1b",266291062102
77,"266291062",7.43,"1b",266291062102
77,"266291062",7.43,"1",266291062103
78,"266291062",10.71,"1",266291062103
79,"266291062",17.14,"1",266291062103
80,"266291062",27.86,"1",266291062103
81,"266291062",42.43,"1",266291062103
81,"266291062",42.43,"1",2664197032103
0,"2664197032",0.0,"1",2664197032103
1,"2664197032",0.0,"1",2664197032103
2,"2664197032",0.0,"1",2664197032103
3,"2664197032",0.71,"1",2664197032103
3,"2664197032",0.71,"1b",2664197032104
4,"2664197032",0.57,"1b",2664197032104
4,"2664197032",0.57,"2",2664197032105
5,"2664197032",0.57,"2",2664197032105
5,"2664197032",0.57,"1b",2664197032106
6,"2664197032",0.86,"1b",2664197032106
6,"2664197032",0.86,"2",2664197032107
7,"2664197032",0.71,"2",2664197032107
8,"2664197032",0.86,"2",2664197032107
8,"2664197032",0.86,"1b",2664197032108
9,"2664197032",0.71,"1b",2664197032108
10,"2664197032",0.71,"1b",2664197032108
11,"2664197032",1.57,"1b",2664197032108
11,"2664197032",1.57,"2",2664197032109
12,"2664197032",1.29,"2",2664197032109
13,"2664197032",0.57,"2",2664197032109
13,"2664197032",0.57,"1b",2664197032110
14,"2664197032",2.57,"1b",2664197032110
14,"2664197032",2.57,"2",2664197032111
15,"2664197032",2.0,"2",2664197032111
16,"2664197032",3.57,"2",2664197032111
17,"2664197032",5.14,"2",2664197032111
17,"2664197032",5.14,"3",2664197032112
18,"2664197032",4.43,"3",2664197032112
19,"2664197032",4.43,"3",2664197032112
19,"2664197032",4.43,"2",2664197032113
20,"2664197032",4.0,"2",2664197032113
21,"2664197032",6.14,"2",2664197032113
21,"2664197032",6.14,"3",2664197032114
22,"2664197032",5.14,"3",2664197032114
23,"2664197032",2.43,"3",2664197032114
23,"2664197032",2.43,"2",2664197032115
24,"2664197032",3.0,"2",2664197032115
25,"2664197032",2.71,"2",2664197032115
26,"2664197032",2.71,"2",2664197032115
27,"2664197032",2.0,"2",2664197032115
28,"2664197032",3.0,"2",2664197032115
29,"2664197032",3.57,"2",2664197032115
29,"2664197032",3.57,"1b",2664197032116
30,"2664197032",2.43,"1b",2664197032116
31,"2664197032",3.43,"1b",2664197032116
31,"2664197032",3.43,"1",2664197032117
32,"2664197032",1.71,"1",2664197032117
33,"2664197032",2.29,"1",2664197032117
34,"2664197032",2.29,"1",2664197032117
35,"2664197032",4.57,"1",2664197032117
36,"2664197032",4.86,"1",2664197032117
37,"2664197032",7.57,"1",2664197032117
38,"2664197032",6.86,"1",2664197032117
39,"2664197032",6.0,"1",2664197032117
40,"2664197032",5.57,"1",2664197032117
41,"2664197032",6.0,"1",2664197032117
42,"2664197032",4.71,"1",2664197032117
43,"2664197032",6.43,"1",2664197032117
44,"2664197032",8.57,"1",2664197032117
45,"2664197032",17.14,"1",2664197032117
46,"2664197032",21.0,"1",2664197032117
47,"2664197032",31.29,"1",2664197032117
47,"2664197032",31.29,"1b",2664197032118
48,"2664197032",30.86,"1b",2664197032118
49,"2664197032",25.71,"1b",2664197032118
49,"2664197032",25.71,"1",2664197032119
50,"2664197032",21.86,"1",2664197032119
51,"2664197032",46.29,"1",2664197032119
52,"2664197032",54.0,"1",2664197032119
52,"2664197032",54.0,"1b",2664197032120
53,"2664197032",66.86,"1b",2664197032120
53,"2664197032",66.86,"3",2664197032121
54,"2664197032",77.14,"3",2664197032121
54,"2664197032",77.14,"4",2664197032122
55,"2664197032",65.57,"4",2664197032122
56,"2664197032",50.14,"4",2664197032122
57,"2664197032",23.14,"4",2664197032122
57,"2664197032",23.14,"3",2664197032123
58,"2664197032",10.29,"3",2664197032123
58,"2664197032",10.29,"4",2664197032124
59,"2664197032",20.57,"4",2664197032124
60,"2664197032",4.29,"4",2664197032124
60,"2664197032",4.29,"3",2664197032125
61,"2664197032",4.71,"3",2664197032125
62,"2664197032",1.71,"3",2664197032125
62,"2664197032",1.71,"2",2664197032126
63,"2664197032",1.71,"2",2664197032126
64,"2664197032",1.71,"2",2664197032126
64,"2664197032",1.71,"1b",2664197032127
65,"2664197032",1.71,"1b",2664197032127
66,"2664197032",2.0,"1b",2664197032127
66,"2664197032",2.0,"1",2664197032128
67,"2664197032",4.14,"1",2664197032128
68,"2664197032",7.71,"1",2664197032128
69,"2664197032",8.0,"1",2664197032128
70,"2664197032",4.29,"1",2664197032128
71,"2664197032",12.43,"1",2664197032128
72,"2664197032",17.57,"1",2664197032128
73,"2664197032",13.71,"1",2664197032128
74,"2664197032",12.86,"1",2664197032128
75,"2664197032",21.43,"1",2664197032128
76,"2664197032",21.86,"1",2664197032128
77,"2664197032",11.57,"1",2664197032128
78,"2664197032",18.0,"1",2664197032128
79,"2664197032",16.71,"1",2664197032128
80,"2664197032",14.14,"1",2664197032128
81,"2664197032",39.86,"1",2664197032128
81,"2664197032",39.86,"1",2664442290128
0,"2664442290",0.0,"1",2664442290128
1,"2664442290",0.0,"1",2664442290128
2,"2664442290",0.0,"1",2664442290128
3,"2664442290",0.0,"1",2664442290128
4,"2664442290",0.0,"1",2664442290128
5,"2664442290",0.0,"1",2664442290128
6,"2664442290",0.0,"1",2664442290128
7,"2664442290",0.0,"1",2664442290128
8,"2664442290",0.14,"1",2664442290128
9,"2664442290",0.43,"1",2664442290128
9,"2664442290",0.43,"1b",2664442290129
10,"2664442290",2.43,"1b",2664442290129
10,"2664442290",2.43,"2",2664442290130
11,"2664442290",3.86,"2",2664442290130
12,"2664442290",5.71,"2",2664442290130
12,"2664442290",5.71,"3",2664442290131
13,"2664442290",12.0,"3",2664442290131
14,"2664442290",12.0,"3",2664442290131
15,"2664442290",18.0,"3",2664442290131
16,"2664442290",17.57,"3",2664442290131
17,"2664442290",26.14,"3",2664442290131
17,"2664442290",26.14,"4",2664442290132
18,"2664442290",12.86,"4",2664442290132
19,"2664442290",11.57,"4",2664442290132
19,"2664442290",11.57,"3",2664442290133
20,"2664442290",8.57,"3",2664442290133
21,"2664442290",10.29,"3",2664442290133
22,"2664442290",6.43,"3",2664442290133
23,"2664442290",8.14,"3",2664442290133
24,"2664442290",9.43,"3",2664442290133
25,"2664442290",8.57,"3",2664442290133
26,"2664442290",5.14,"3",2664442290133
27,"2664442290",12.0,"3",2664442290133
28,"2664442290",6.86,"3",2664442290133
29,"2664442290",9.43,"3",2664442290133
29,"2664442290",9.43,"2",2664442290134
30,"2664442290",7.29,"2",2664442290134
31,"2664442290",6.0,"2",2664442290134
31,"2664442290",6.0,"1b",2664442290135
32,"2664442290",2.57,"1b",2664442290135
33,"2664442290",2.43,"1b",2664442290135
33,"2664442290",2.43,"1",2664442290136
34,"2664442290",3.0,"1",2664442290136
35,"2664442290",3.0,"1",2664442290136
36,"2664442290",3.57,"1",2664442290136
37,"2664442290",6.71,"1",2664442290136
38,"2664442290",10.43,"1",2664442290136
39,"2664442290",14.14,"1",2664442290136
40,"2664442290",11.14,"1",2664442290136
41,"2664442290",10.29,"1",2664442290136
42,"2664442290",5.57,"1",2664442290136
43,"2664442290",10.29,"1",2664442290136
44,"2664442290",12.86,"1",2664442290136
45,"2664442290",31.29,"1",2664442290136
45,"2664442290",31.29,"1b",2664442290137
46,"2664442290",28.29,"1b",2664442290137
47,"2664442290",54.0,"1b",2664442290137
47,"2664442290",54.0,"2",2664442290138
48,"2664442290",37.29,"2",2664442290138
48,"2664442290",37.29,"3",2664442290139
49,"2664442290",25.71,"3",2664442290139
50,"2664442290",39.86,"3",2664442290139
50,"2664442290",39.86,"2",2664442290140
51,"2664442290",51.43,"2",2664442290140
51,"2664442290",51.43,"3",2664442290141
52,"2664442290",63.0,"3",2664442290141
52,"2664442290",63.0,"4",2664442290142
53,"2664442290",34.71,"4",2664442290142
54,"2664442290",30.86,"4",2664442290142
55,"2664442290",34.71,"4",2664442290142
56,"2664442290",24.43,"4",2664442290142
57,"2664442290",16.71,"4",2664442290142
58,"2664442290",15.43,"4",2664442290142
58,"2664442290",15.43,"3",2664442290143
59,"2664442290",15.43,"3",2664442290143
60,"2664442290",19.29,"3",2664442290143
60,"2664442290",19.29,"2",2664442290144
61,"2664442290",28.29,"2",2664442290144
62,"2664442290",18.0,"2",2664442290144
63,"2664442290",12.86,"2",2664442290144
63,"2664442290",12.86,"1b",2664442290145
64,"2664442290",24.43,"1b",2664442290145
65,"2664442290",28.29,"1b",2664442290145
65,"2664442290",28.29,"1",2664442290146
66,"2664442290",55.29,"1",2664442290146
66,"2664442290",55.29,"1b",2664442290147
67,"2664442290",101.57,"1b",2664442290147
67,"2664442290",101.57,"3",2664442290148
68,"2664442290",84.86,"3",2664442290148
68,"2664442290",84.86,"4",2664442290149
69,"2664442290",61.71,"4",2664442290149
70,"2664442290",34.71,"4",2664442290149
71,"2664442290",11.57,"4",2664442290149
72,"2664442290",19.29,"4",2664442290149
73,"2664442290",18.0,"4",2664442290149
73,"2664442290",18.0,"3",2664442290150
74,"2664442290",12.86,"3",2664442290150
75,"2664442290",21.86,"3",2664442290150
75,"2664442290",21.86,"2",2664442290151
76,"2664442290",18.0,"2",2664442290151
77,"2664442290",32.14,"2",2664442290151
77,"2664442290",32.14,"3",2664442290152
78,"2664442290",39.86,"3",2664442290152
78,"2664442290",39.86,"4",2664442290153
79,"2664442290",37.29,"4",2664442290153
80,"2664442290",36.0,"4",2664442290153
81,"2664442290",27.0,"4",2664442290153
81,"2664442290",27.0,"1",2665180855154
0,"2665180855",0.0,"1",2665180855154
1,"2665180855",0.0,"1",2665180855154
2,"2665180855",0.43,"1",2665180855154
3,"2665180855",2.0,"1",2665180855154
3,"2665180855",2.0,"2",2665180855155
4,"2665180855",3.86,"2",2665180855155
5,"2665180855",4.86,"2",2665180855155
6,"2665180855",7.86,"2",2665180855155
6,"2665180855",7.86,"3",2665180855156
7,"2665180855",6.57,"3",2665180855156
8,"2665180855",9.43,"3",2665180855156
9,"2665180855",10.71,"3",2665180855156
10,"2665180855",15.43,"3",2665180855156
11,"2665180855",15.86,"3",2665180855156
12,"2665180855",8.57,"3",2665180855156
13,"2665180855",6.43,"3",2665180855156
14,"2665180855",9.86,"3",2665180855156
15,"2665180855",12.43,"3",2665180855156
16,"2665180855",3.86,"3",2665180855156
16,"2665180855",3.86,"2",2665180855157
17,"2665180855",5.14,"2",2665180855157
18,"2665180855",2.86,"2",2665180855157
19,"2665180855",3.71,"2",2665180855157
20,"2665180855",2.14,"2",2665180855157
21,"2665180855",2.57,"2",2665180855157
22,"2665180855",1.57,"2",2665180855157
23,"2665180855",2.0,"2",2665180855157
24,"2665180855",0.71,"2",2665180855157
25,"2665180855",1.71,"2",2665180855157
26,"2665180855",0.86,"2",2665180855157
26,"2665180855",0.86,"1b",2665180855158
27,"2665180855",0.57,"1b",2665180855158
28,"2665180855",1.0,"1b",2665180855158
28,"2665180855",1.0,"2",2665180855159
29,"2665180855",0.43,"2",2665180855159
30,"2665180855",0.29,"2",2665180855159
30,"2665180855",0.29,"1b",2665180855160
31,"2665180855",0.71,"1b",2665180855160
32,"2665180855",2.43,"1b",2665180855160
