"wk","tr","nc","stg","id"
55,"10991184900",420.57,"3",10991184900103
56,"10991184900",301.71,"3",10991184900103
56,"10991184900",301.71,"2",10991184900104
57,"10991184900",393.14,"2",10991184900104
58,"10991184900",301.71,"2",10991184900104
58,"10991184900",301.71,"1b",10991184900105
59,"10991184900",539.43,"1b",10991184900105
59,"10991184900",539.43,"1",10991184900106
60,"10991184900",1947.43,"1",10991184900106
60,"10991184900",1947.43,"1b",10991184900107
61,"10991184900",4973.71,"1b",10991184900107
61,"10991184900",4973.71,"2",10991184900108
62,"10991184900",9216.0,"2",10991184900108
62,"10991184900",9216.0,"3",10991184900109
63,"10991184900",9947.43,"3",10991184900109
63,"10991184900",9947.43,"4",10991184900110
64,"10991184900",7460.57,"4",10991184900110
65,"10991184900",2779.43,"4",10991184900110
65,"10991184900",2779.43,"3",10991184900111
66,"10991184900",1389.71,"3",10991184900111
66,"10991184900",1389.71,"4",10991184900112
67,"10991184900",274.29,"4",10991184900112
68,"10991184900",320.0,"4",10991184900112
68,"10991184900",320.0,"3",10991184900113
69,"10991184900",162.29,"3",10991184900113
70,"10991184900",96.0,"3",10991184900113
70,"10991184900",96.0,"2",10991184900114
71,"10991184900",61.71,"2",10991184900114
72,"10991184900",77.71,"2",10991184900114
72,"10991184900",77.71,"1b",10991184900115
73,"10991184900",36.0,"1b",10991184900115
73,"10991184900",36.0,"1",10991184900116
74,"10991184900",96.57,"1",10991184900116
75,"10991184900",208.0,"1",10991184900116
76,"10991184900",388.57,"1",10991184900116
77,"10991184900",594.29,"1",10991184900116
78,"10991184900",1664.0,"1",10991184900116
78,"10991184900",1664.0,"1b",10991184900117
79,"10991184900",3547.43,"1b",10991184900117
79,"10991184900",3547.43,"2",10991184900118
80,"10991184900",5632.0,"2",10991184900118
80,"10991184900",5632.0,"3",10991184900119
81,"10991184900",3218.29,"3",10991184900119
81,"10991184900",3218.29,"1",10991214198120
0,"10991214198",0.0,"1",10991214198120
1,"10991214198",0.0,"1",10991214198120
2,"10991214198",0.0,"1",10991214198120
3,"10991214198",0.0,"1",10991214198120
4,"10991214198",0.0,"1",10991214198120
5,"10991214198",0.0,"1",10991214198120
6,"10991214198",0.0,"1",10991214198120
7,"10991214198",0.0,"1",10991214198120
8,"10991214198",0.0,"1",10991214198120
9,"10991214198",0.0,"1",10991214198120
10,"10991214198",0.0,"1",10991214198120
11,"10991214198",0.0,"1",10991214198120
12,"10991214198",0.0,"1",10991214198120
13,"10991214198",0.0,"1",10991214198120
14,"10991214198",0.29,"1",10991214198120
15,"10991214198",0.86,"1",10991214198120
16,"10991214198",0.0,"1",10991214198120
17,"10991214198",0.0,"1",10991214198120
18,"10991214198",1.0,"1",10991214198120
19,"10991214198",9.0,"1",10991214198120
20,"10991214198",11.14,"1",10991214198120
21,"10991214198",14.43,"1",10991214198120
22,"10991214198",20.71,"1",10991214198120
23,"10991214198",32.57,"1",10991214198120
24,"10991214198",49.14,"1",10991214198120
24,"10991214198",49.14,"1b",10991214198121
25,"10991214198",38.29,"1b",10991214198121
25,"10991214198",38.29,"2",10991214198122
26,"10991214198",29.14,"2",10991214198122
26,"10991214198",29.14,"3",10991214198123
27,"10991214198",9.14,"3",10991214198123
28,"10991214198",3.71,"3",10991214198123
28,"10991214198",3.71,"2",10991214198124
29,"10991214198",1.57,"2",10991214198124
29,"10991214198",1.57,"1b",10991214198125
30,"10991214198",11.14,"1b",10991214198125
30,"10991214198",11.14,"1",10991214198126
31,"10991214198",29.86,"1",10991214198126
32,"10991214198",38.29,"1",10991214198126
33,"10991214198",105.71,"1",10991214198126
34,"10991214198",245.71,"1",10991214198126
35,"10991214198",582.86,"1",10991214198126
36,"10991214198",1106.29,"1",10991214198126
37,"10991214198",2102.86,"1",10991214198126
37,"10991214198",2102.86,"1b",10991214198127
38,"10991214198",2413.71,"1b",10991214198127
38,"10991214198",2413.71,"2",10991214198128
39,"10991214198",3840.0,"2",10991214198128
39,"10991214198",3840.0,"3",10991214198129
40,"10991214198",2962.29,"3",10991214198129
40,"10991214198",2962.29,"4",10991214198130
41,"10991214198",1536.0,"4",10991214198130
42,"10991214198",950.86,"4",10991214198130
42,"10991214198",950.86,"3",10991214198131
43,"10991214198",539.43,"3",10991214198131
43,"10991214198",539.43,"4",10991214198132
44,"10991214198",210.29,"4",10991214198132
45,"10991214198",121.14,"4",10991214198132
45,"10991214198",121.14,"3",10991214198133
46,"10991214198",61.71,"3",10991214198133
47,"10991214198",29.14,"3",10991214198133
47,"10991214198",29.14,"2",10991214198134
48,"10991214198",28.57,"2",10991214198134
48,"10991214198",28.57,"1b",10991214198135
49,"10991214198",41.14,"1b",10991214198135
49,"10991214198",41.14,"1",10991214198136
50,"10991214198",83.43,"1",10991214198136
51,"10991214198",225.71,"1",10991214198136
52,"10991214198",445.71,"1",10991214198136
53,"10991214198",932.57,"1",10991214198136
54,"10991214198",2249.14,"1",10991214198136
54,"10991214198",2249.14,"1b",10991214198137
55,"10991214198",3876.57,"1b",10991214198137
55,"10991214198",3876.57,"2",10991214198138
56,"10991214198",5632.0,"2",10991214198138
56,"10991214198",5632.0,"3",10991214198139
57,"10991214198",6948.57,"3",10991214198139
57,"10991214198",6948.57,"4",10991214198140
58,"10991214198",2998.86,"4",10991214198140
59,"10991214198",1353.14,"4",10991214198140
59,"10991214198",1353.14,"3",10991214198141
60,"10991214198",210.29,"3",10991214198141
61,"10991214198",310.86,"3",10991214198141
61,"10991214198",310.86,"2",10991214198142
62,"10991214198",125.71,"2",10991214198142
63,"10991214198",125.71,"2",10991214198142
63,"10991214198",125.71,"1",10991214198143
64,"10991214198",169.14,"1",10991214198143
65,"10991214198",217.14,"1",10991214198143
66,"10991214198",450.29,"1",10991214198143
67,"10991214198",694.86,"1",10991214198143
68,"10991214198",1298.29,"1",10991214198143
69,"10991214198",2413.71,"1",10991214198143
69,"10991214198",2413.71,"1b",10991214198144
70,"10991214198",5376.0,"1b",10991214198144
70,"10991214198",5376.0,"2",10991214198145
71,"10991214198",5595.43,"2",10991214198145
71,"10991214198",5595.43,"3",10991214198146
72,"10991214198",5705.14,"3",10991214198146
72,"10991214198",5705.14,"4",10991214198147
73,"10991214198",2084.57,"4",10991214198147
74,"10991214198",694.86,"4",10991214198147
74,"10991214198",694.86,"3",10991214198148
75,"10991214198",301.71,"3",10991214198148
76,"10991214198",96.0,"3",10991214198148
76,"10991214198",96.0,"2",10991214198149
77,"10991214198",59.43,"2",10991214198149
77,"10991214198",59.43,"1b",10991214198150
78,"10991214198",42.29,"1b",10991214198150
78,"10991214198",42.29,"1",10991214198151
79,"10991214198",52.0,"1",10991214198151
80,"10991214198",68.0,"1",10991214198151
81,"10991214198",88.57,"1",10991214198151
81,"10991214198",88.57,"1",10991293242151
0,"10991293242",0.0,"1",10991293242151
1,"10991293242",0.86,"1",10991293242151
1,"10991293242",0.86,"1b",10991293242152
2,"10991293242",3.57,"1b",10991293242152
2,"10991293242",3.57,"2",10991293242153
3,"10991293242",3.71,"2",10991293242153
4,"10991293242",4.43,"2",10991293242153
5,"10991293242",4.14,"2",10991293242153
6,"10991293242",7.29,"2",10991293242153
7,"10991293242",11.57,"2",10991293242153
7,"10991293242",11.57,"3",10991293242154
8,"10991293242",7.71,"3",10991293242154
9,"10991293242",4.0,"3",10991293242154
9,"10991293242",4.0,"2",10991293242155
10,"10991293242",4.29,"2",10991293242155
11,"10991293242",8.0,"2",10991293242155
12,"10991293242",10.71,"2",10991293242155
12,"10991293242",10.71,"3",10991293242156
13,"10991293242",7.86,"3",10991293242156
14,"10991293242",7.43,"3",10991293242156
14,"10991293242",7.43,"2",10991293242157
15,"10991293242",2.71,"2",10991293242157
16,"10991293242",1.0,"2",10991293242157
16,"10991293242",1.0,"1b",10991293242158
17,"10991293242",1.0,"1b",10991293242158
18,"10991293242",1.0,"1b",10991293242158
18,"10991293242",1.0,"1",10991293242159
19,"10991293242",0.43,"1",10991293242159
20,"10991293242",1.29,"1",10991293242159
21,"10991293242",1.71,"1",10991293242159
22,"10991293242",1.86,"1",10991293242159
23,"10991293242",2.0,"1",10991293242159
24,"10991293242",1.71,"1",10991293242159
25,"10991293242",4.86,"1",10991293242159
26,"10991293242",6.71,"1",10991293242159
27,"10991293242",11.29,"1",10991293242159
28,"10991293242",13.71,"1",10991293242159
29,"10991293242",15.0,"1",10991293242159
30,"10991293242",31.43,"1",10991293242159
31,"10991293242",57.14,"1",10991293242159
32,"10991293242",141.14,"1",10991293242159
33,"10991293242",224.0,"1",10991293242159
34,"10991293242",438.86,"1",10991293242159
35,"10991293242",996.57,"1",10991293242159
36,"10991293242",2121.14,"1",10991293242159
36,"10991293242",2121.14,"1b",10991293242160
37,"10991293242",4864.0,"1b",10991293242160
37,"10991293242",4864.0,"2",10991293242161
38,"10991293242",9142.86,"2",10991293242161
38,"10991293242",9142.86,"3",10991293242162
39,"10991293242",10240.0,"3",10991293242162
39,"10991293242",10240.0,"4",10991293242163
40,"10991293242",5120.0,"4",10991293242163
41,"10991293242",2633.14,"4",10991293242163
41,"10991293242",2633.14,"3",10991293242164
42,"10991293242",1462.86,"3",10991293242164
42,"10991293242",1462.86,"4",10991293242165
43,"10991293242",448.0,"4",10991293242165
44,"10991293242",301.71,"4",10991293242165
44,"10991293242",301.71,"3",10991293242166
45,"10991293242",157.71,"3",10991293242166
46,"10991293242",80.0,"3",10991293242166
46,"10991293242",80.0,"2",10991293242167
47,"10991293242",82.29,"2",10991293242167
48,"10991293242",118.86,"2",10991293242167
48,"10991293242",118.86,"1",10991293242168
49,"10991293242",201.14,"1",10991293242168
50,"10991293242",571.43,"1",10991293242168
51,"10991293242",1270.86,"1",10991293242168
52,"10991293242",3721.14,"1",10991293242168
52,"10991293242",3721.14,"1b",10991293242169
53,"10991293242",7424.0,"1b",10991293242169
53,"10991293242",7424.0,"3",10991293242170
54,"10991293242",7606.86,"3",10991293242170
54,"10991293242",7606.86,"4",10991293242171
55,"10991293242",8338.29,"4",10991293242171
56,"10991293242",2633.14,"4",10991293242171
57,"10991293242",1865.14,"4",10991293242171
57,"10991293242",1865.14,"3",10991293242172
58,"10991293242",1499.43,"3",10991293242172
58,"10991293242",1499.43,"4",10991293242173
59,"10991293242",758.86,"4",10991293242173
60,"10991293242",484.57,"4",10991293242173
60,"10991293242",484.57,"3",10991293242174
61,"10991293242",201.14,"3",10991293242174
62,"10991293242",137.14,"3",10991293242174
62,"10991293242",137.14,"2",10991293242175
63,"10991293242",57.14,"2",10991293242175
64,"10991293242",29.14,"2",10991293242175
64,"10991293242",29.14,"1",10991293242176
65,"10991293242",36.57,"1",10991293242176
66,"10991293242",69.14,"1",10991293242176
67,"10991293242",125.71,"1",10991293242176
68,"10991293242",269.71,"1",10991293242176
69,"10991293242",585.14,"1",10991293242176
70,"10991293242",1078.86,"1",10991293242176
71,"10991293242",1526.86,"1",10991293242176
71,"10991293242",1526.86,"1b",10991293242177
72,"10991293242",374.86,"1b",10991293242177
72,"10991293242",374.86,"2",10991293242178
73,"10991293242",420.57,"2",10991293242178
73,"10991293242",420.57,"1b",10991293242179
74,"10991293242",640.0,"1b",10991293242179
74,"10991293242",640.0,"1",10991293242180
75,"10991293242",1572.57,"1",10991293242180
75,"10991293242",1572.57,"1b",10991293242181
76,"10991293242",3355.43,"1b",10991293242181
76,"10991293242",3355.43,"2",10991293242182
77,"10991293242",4022.86,"2",10991293242182
77,"10991293242",4022.86,"3",10991293242183
78,"10991293242",3803.43,"3",10991293242183
78,"10991293242",3803.43,"4",10991293242184
79,"10991293242",2084.57,"4",10991293242184
80,"10991293242",1170.29,"4",10991293242184
80,"10991293242",1170.29,"3",10991293242185
81,"10991293242",539.43,"3",10991293242185
81,"10991293242",539.43,"1",10991304192186
0,"10991304192",0.14,"1",10991304192186
1,"10991304192",0.57,"1",10991304192186
1,"10991304192",0.57,"1b",10991304192187
2,"10991304192",3.14,"1b",10991304192187
2,"10991304192",3.14,"2",10991304192188
3,"10991304192",9.57,"2",10991304192188
3,"10991304192",9.57,"3",10991304192189
4,"10991304192",10.14,"3",10991304192189
5,"10991304192",9.86,"3",10991304192189
6,"10991304192",14.0,"3",10991304192189
7,"10991304192",12.86,"3",10991304192189
8,"10991304192",8.86,"3",10991304192189
9,"10991304192",9.14,"3",10991304192189
10,"10991304192",8.29,"3",10991304192189
11,"10991304192",7.29,"3",10991304192189
12,"10991304192",4.43,"3",10991304192189
12,"10991304192",4.43,"2",10991304192190
13,"10991304192",3.43,"2",10991304192190
14,"10991304192",3.0,"2",10991304192190
14,"10991304192",3.0,"1b",10991304192191
15,"10991304192",3.71,"1b",10991304192191
16,"10991304192",3.29,"1b",10991304192191
16,"10991304192",3.29,"1",10991304192192
17,"10991304192",3.71,"1",10991304192192
18,"10991304192",4.86,"1",10991304192192
19,"10991304192",8.0,"1",10991304192192
20,"10991304192",9.43,"1",10991304192192
21,"10991304192",9.57,"1",10991304192192
22,"10991304192",11.71,"1",10991304192192
23,"10991304192",21.0,"1",10991304192192
24,"10991304192",28.57,"1",10991304192192
25,"10991304192",47.43,"1",10991304192192
26,"10991304192",93.71,"1",10991304192192
26,"10991304192",93.71,"2",10991304192193
27,"10991304192",81.14,"2",10991304192193
27,"10991304192",81.14,"4",10991304192194
28,"10991304192",36.0,"4",10991304192194
29,"10991304192",17.71,"4",10991304192194
29,"10991304192",17.71,"3",10991304192195
30,"10991304192",20.57,"3",10991304192195
31,"10991304192",41.14,"3",10991304192195
31,"10991304192",41.14,"2",10991304192196
32,"10991304192",48.0,"2",10991304192196
33,"10991304192",52.0,"2",10991304192196
33,"10991304192",52.0,"1b",10991304192197
34,"10991304192",76.0,"1b",10991304192197
34,"10991304192",76.0,"1",10991304192198
35,"10991304192",98.86,"1",10991304192198
36,"10991304192",75.43,"1",10991304192198
37,"10991304192",121.14,"1",10991304192198
38,"10991304192",258.29,"1",10991304192198
39,"10991304192",372.57,"1",10991304192198
40,"10991304192",941.71,"1",10991304192198
41,"10991304192",2322.29,"1",10991304192198
41,"10991304192",2322.29,"1b",10991304192199
42,"10991304192",4900.57,"1b",10991304192199
42,"10991304192",4900.57,"2",10991304192200
43,"10991304192",5266.29,"2",10991304192200
