"wk","tr","nc","stg","id"
7,"1048664049",17.57,"3",1048664049250
8,"1048664049",19.29,"3",1048664049250
9,"1048664049",54.0,"3",1048664049250
9,"1048664049",54.0,"4",1048664049251
10,"1048664049",33.43,"4",1048664049251
11,"1048664049",20.57,"4",1048664049251
11,"1048664049",20.57,"3",1048664049252
12,"1048664049",11.57,"3",1048664049252
13,"1048664049",14.14,"3",1048664049252
14,"1048664049",14.14,"3",1048664049252
15,"1048664049",21.43,"3",1048664049252
16,"1048664049",14.57,"3",1048664049252
17,"1048664049",10.71,"3",1048664049252
18,"1048664049",18.43,"3",1048664049252
19,"1048664049",17.14,"3",1048664049252
20,"1048664049",13.71,"3",1048664049252
21,"1048664049",14.14,"3",1048664049252
22,"1048664049",6.43,"3",1048664049252
23,"1048664049",5.14,"3",1048664049252
24,"1048664049",5.14,"3",1048664049252
25,"1048664049",4.29,"3",1048664049252
25,"1048664049",4.29,"2",1048664049253
26,"1048664049",3.29,"2",1048664049253
27,"1048664049",3.0,"2",1048664049253
28,"1048664049",3.43,"2",1048664049253
29,"1048664049",2.29,"2",1048664049253
30,"1048664049",2.71,"2",1048664049253
31,"1048664049",3.43,"2",1048664049253
32,"1048664049",3.57,"2",1048664049253
33,"1048664049",4.71,"2",1048664049253
34,"1048664049",4.71,"2",1048664049253
35,"1048664049",4.14,"2",1048664049253
36,"1048664049",6.57,"2",1048664049253
37,"1048664049",6.57,"2",1048664049253
38,"1048664049",14.14,"2",1048664049253
39,"1048664049",11.57,"2",1048664049253
40,"1048664049",15.86,"2",1048664049253
41,"1048664049",20.57,"2",1048664049253
42,"1048664049",19.29,"2",1048664049253
43,"1048664049",40.29,"2",1048664049253
43,"1048664049",40.29,"3",1048664049254
44,"1048664049",37.29,"3",1048664049254
44,"1048664049",37.29,"4",1048664049255
45,"1048664049",16.71,"4",1048664049255
46,"1048664049",10.29,"4",1048664049255
46,"1048664049",10.29,"3",1048664049256
47,"1048664049",10.29,"3",1048664049256
48,"1048664049",9.43,"3",1048664049256
48,"1048664049",9.43,"2",1048664049257
49,"1048664049",4.71,"2",1048664049257
50,"1048664049",2.14,"2",1048664049257
51,"1048664049",3.57,"2",1048664049257
52,"1048664049",3.57,"2",1048664049257
53,"1048664049",3.43,"2",1048664049257
54,"1048664049",2.86,"2",1048664049257
55,"1048664049",3.43,"2",1048664049257
56,"1048664049",4.29,"2",1048664049257
57,"1048664049",3.57,"2",1048664049257
58,"1048664049",4.43,"2",1048664049257
59,"1048664049",4.57,"2",1048664049257
60,"1048664049",6.57,"2",1048664049257
61,"1048664049",4.29,"2",1048664049257
62,"1048664049",4.0,"2",1048664049257
63,"1048664049",2.57,"2",1048664049257
64,"1048664049",4.0,"2",1048664049257
65,"1048664049",5.86,"2",1048664049257
66,"1048664049",7.43,"2",1048664049257
67,"1048664049",9.86,"2",1048664049257
68,"1048664049",11.57,"2",1048664049257
69,"1048664049",12.43,"2",1048664049257
70,"1048664049",12.0,"2",1048664049257
71,"1048664049",13.71,"2",1048664049257
72,"1048664049",10.71,"2",1048664049257
73,"1048664049",12.0,"2",1048664049257
74,"1048664049",9.43,"2",1048664049257
75,"1048664049",9.43,"2",1048664049257
76,"1048664049",9.43,"2",1048664049257
77,"1048664049",5.57,"2",1048664049257
78,"1048664049",5.57,"2",1048664049257
79,"1048664049",2.14,"2",1048664049257
80,"1048664049",3.86,"2",1048664049257
81,"1048664049",3.43,"2",1048664049257
81,"1048664049",3.43,"2",1048687234257
0,"1048687234",0.71,"2",1048687234257
1,"1048687234",3.0,"2",1048687234257
2,"1048687234",13.14,"2",1048687234257
2,"1048687234",13.14,"3",1048687234258
3,"1048687234",39.43,"3",1048687234258
3,"1048687234",39.43,"4",1048687234259
4,"1048687234",91.29,"4",1048687234259
5,"1048687234",199.29,"4",1048687234259
6,"1048687234",142.71,"4",1048687234259
7,"1048687234",123.43,"4",1048687234259
8,"1048687234",127.29,"4",1048687234259
9,"1048687234",77.14,"4",1048687234259
10,"1048687234",127.29,"4",1048687234259
11,"1048687234",119.57,"4",1048687234259
12,"1048687234",84.86,"4",1048687234259
13,"1048687234",92.57,"4",1048687234259
14,"1048687234",81.0,"4",1048687234259
15,"1048687234",77.14,"4",1048687234259
16,"1048687234",46.29,"4",1048687234259
17,"1048687234",38.57,"4",1048687234259
18,"1048687234",48.86,"4",1048687234259
19,"1048687234",34.71,"4",1048687234259
20,"1048687234",20.57,"4",1048687234259
20,"1048687234",20.57,"3",1048687234260
21,"1048687234",20.57,"3",1048687234260
22,"1048687234",30.86,"3",1048687234260
22,"1048687234",30.86,"4",1048687234261
23,"1048687234",20.57,"4",1048687234261
24,"1048687234",12.86,"4",1048687234261
24,"1048687234",12.86,"3",1048687234262
25,"1048687234",7.29,"3",1048687234262
26,"1048687234",12.43,"3",1048687234262
27,"1048687234",10.29,"3",1048687234262
27,"1048687234",10.29,"2",1048687234263
28,"1048687234",14.14,"2",1048687234263
28,"1048687234",14.14,"3",1048687234264
29,"1048687234",12.0,"3",1048687234264
30,"1048687234",13.71,"3",1048687234264
30,"1048687234",13.71,"2",1048687234265
31,"1048687234",17.14,"2",1048687234265
32,"1048687234",15.43,"2",1048687234265
33,"1048687234",21.43,"2",1048687234265
34,"1048687234",50.14,"2",1048687234265
34,"1048687234",50.14,"3",1048687234266
35,"1048687234",43.71,"3",1048687234266
35,"1048687234",43.71,"4",1048687234267
36,"1048687234",28.29,"4",1048687234267
37,"1048687234",20.57,"4",1048687234267
38,"1048687234",15.43,"4",1048687234267
38,"1048687234",15.43,"3",1048687234268
39,"1048687234",19.29,"3",1048687234268
40,"1048687234",10.29,"3",1048687234268
40,"1048687234",10.29,"2",1048687234269
41,"1048687234",19.29,"2",1048687234269
42,"1048687234",14.14,"2",1048687234269
43,"1048687234",12.86,"2",1048687234269
44,"1048687234",10.29,"2",1048687234269
45,"1048687234",6.43,"2",1048687234269
46,"1048687234",8.57,"2",1048687234269
47,"1048687234",6.43,"2",1048687234269
48,"1048687234",13.71,"2",1048687234269
49,"1048687234",23.14,"2",1048687234269
50,"1048687234",31.71,"2",1048687234269
51,"1048687234",50.14,"2",1048687234269
51,"1048687234",50.14,"3",1048687234270
52,"1048687234",54.0,"3",1048687234270
52,"1048687234",54.0,"4",1048687234271
53,"1048687234",23.14,"4",1048687234271
54,"1048687234",20.57,"4",1048687234271
54,"1048687234",20.57,"3",1048687234272
55,"1048687234",15.43,"3",1048687234272
56,"1048687234",17.14,"3",1048687234272
56,"1048687234",17.14,"2",1048687234273
57,"1048687234",15.86,"2",1048687234273
58,"1048687234",12.86,"2",1048687234273
59,"1048687234",18.0,"2",1048687234273
60,"1048687234",21.0,"2",1048687234273
61,"1048687234",23.57,"2",1048687234273
62,"1048687234",78.43,"2",1048687234273
62,"1048687234",78.43,"3",1048687234274
63,"1048687234",73.29,"3",1048687234274
63,"1048687234",73.29,"4",1048687234275
64,"1048687234",61.71,"4",1048687234275
65,"1048687234",30.86,"4",1048687234275
65,"1048687234",30.86,"3",1048687234276
66,"1048687234",39.86,"3",1048687234276
66,"1048687234",39.86,"4",1048687234277
67,"1048687234",20.57,"4",1048687234277
68,"1048687234",12.86,"4",1048687234277
68,"1048687234",12.86,"3",1048687234278
69,"1048687234",15.0,"3",1048687234278
70,"1048687234",18.43,"3",1048687234278
70,"1048687234",18.43,"2",1048687234279
71,"1048687234",14.14,"2",1048687234279
72,"1048687234",12.43,"2",1048687234279
73,"1048687234",12.86,"2",1048687234279
74,"1048687234",15.0,"2",1048687234279
75,"1048687234",12.43,"2",1048687234279
76,"1048687234",14.57,"2",1048687234279
77,"1048687234",15.86,"2",1048687234279
78,"1048687234",23.14,"2",1048687234279
79,"1048687234",28.29,"2",1048687234279
79,"1048687234",28.29,"3",1048687234280
80,"1048687234",38.57,"3",1048687234280
81,"1048687234",33.43,"3",1048687234280
81,"1048687234",33.43,"2",1048701915281
0,"1048701915",0.0,"2",1048701915281
1,"1048701915",0.71,"2",1048701915281
2,"1048701915",7.14,"2",1048701915281
2,"1048701915",7.14,"3",1048701915282
3,"1048701915",18.14,"3",1048701915282
4,"1048701915",25.29,"3",1048701915282
4,"1048701915",25.29,"4",1048701915283
5,"1048701915",64.29,"4",1048701915283
6,"1048701915",20.57,"4",1048701915283
7,"1048701915",20.57,"4",1048701915283
7,"1048701915",20.57,"3",1048701915284
8,"1048701915",23.14,"3",1048701915284
9,"1048701915",38.57,"3",1048701915284
10,"1048701915",86.14,"3",1048701915284
10,"1048701915",86.14,"4",1048701915285
11,"1048701915",132.43,"4",1048701915285
12,"1048701915",96.43,"4",1048701915285
13,"1048701915",88.71,"4",1048701915285
14,"1048701915",57.86,"4",1048701915285
15,"1048701915",50.14,"4",1048701915285
16,"1048701915",50.14,"4",1048701915285
17,"1048701915",54.0,"4",1048701915285
18,"1048701915",27.0,"4",1048701915285
19,"1048701915",36.0,"4",1048701915285
20,"1048701915",19.29,"4",1048701915285
20,"1048701915",19.29,"3",1048701915286
21,"1048701915",14.14,"3",1048701915286
22,"1048701915",14.14,"3",1048701915286
23,"1048701915",9.43,"3",1048701915286
24,"1048701915",7.71,"3",1048701915286
24,"1048701915",7.71,"2",1048701915287
25,"1048701915",7.71,"2",1048701915287
26,"1048701915",7.29,"2",1048701915287
26,"1048701915",7.29,"3",1048701915288
27,"1048701915",10.71,"3",1048701915288
28,"1048701915",4.29,"3",1048701915288
28,"1048701915",4.29,"2",1048701915289
29,"1048701915",6.43,"2",1048701915289
29,"1048701915",6.43,"3",1048701915290
30,"1048701915",4.29,"3",1048701915290
31,"1048701915",4.71,"3",1048701915290
31,"1048701915",4.71,"2",1048701915291
32,"1048701915",4.29,"2",1048701915291
33,"1048701915",3.86,"2",1048701915291
34,"1048701915",3.86,"2",1048701915291
35,"1048701915",4.0,"2",1048701915291
36,"1048701915",5.0,"2",1048701915291
37,"1048701915",4.71,"2",1048701915291
38,"1048701915",6.29,"2",1048701915291
39,"1048701915",5.86,"2",1048701915291
40,"1048701915",8.14,"2",1048701915291
41,"1048701915",12.0,"2",1048701915291
42,"1048701915",13.29,"2",1048701915291
43,"1048701915",17.57,"2",1048701915291
44,"1048701915",28.71,"2",1048701915291
45,"1048701915",27.0,"2",1048701915291
46,"1048701915",25.71,"2",1048701915291
47,"1048701915",34.71,"2",1048701915291
48,"1048701915",47.57,"2",1048701915291
48,"1048701915",47.57,"3",1048701915292
49,"1048701915",20.57,"3",1048701915292
49,"1048701915",20.57,"4",1048701915293
50,"1048701915",20.57,"4",1048701915293
51,"1048701915",9.0,"4",1048701915293
51,"1048701915",9.0,"3",1048701915294
52,"1048701915",15.43,"3",1048701915294
53,"1048701915",13.71,"3",1048701915294
53,"1048701915",13.71,"2",1048701915295
54,"1048701915",12.43,"2",1048701915295
55,"1048701915",7.29,"2",1048701915295
56,"1048701915",8.14,"2",1048701915295
57,"1048701915",14.57,"2",1048701915295
58,"1048701915",11.14,"2",1048701915295
59,"1048701915",11.14,"2",1048701915295
60,"1048701915",11.14,"2",1048701915295
61,"1048701915",14.57,"2",1048701915295
62,"1048701915",13.29,"2",1048701915295
63,"1048701915",14.14,"2",1048701915295
64,"1048701915",18.43,"2",1048701915295
65,"1048701915",15.86,"2",1048701915295
66,"1048701915",28.71,"2",1048701915295
67,"1048701915",28.29,"2",1048701915295
68,"1048701915",19.29,"2",1048701915295
69,"1048701915",11.57,"2",1048701915295
70,"1048701915",11.57,"2",1048701915295
71,"1048701915",6.0,"2",1048701915295
72,"1048701915",7.29,"2",1048701915295
73,"1048701915",3.86,"2",1048701915295
74,"1048701915",5.57,"2",1048701915295
75,"1048701915",6.43,"2",1048701915295
76,"1048701915",13.71,"2",1048701915295
77,"1048701915",10.71,"2",1048701915295
78,"1048701915",13.71,"2",1048701915295
79,"1048701915",9.86,"2",1048701915295
80,"1048701915",8.14,"2",1048701915295
81,"1048701915",5.57,"2",1048701915295
81,"1048701915",5.57,"2",1049324574295
0,"1049324574",0.0,"2",1049324574295
1,"1049324574",2.0,"2",1049324574295
2,"1049324574",7.14,"2",1049324574295
3,"1049324574",23.71,"2",1049324574295
3,"1049324574",23.71,"3",1049324574296
4,"1049324574",68.57,"3",1049324574296
4,"1049324574",68.57,"4",1049324574297
5,"1049324574",51.43,"4",1049324574297
6,"1049324574",33.43,"4",1049324574297
7,"1049324574",30.86,"4",1049324574297
7,"1049324574",30.86,"3",1049324574298
8,"1049324574",72.0,"3",1049324574298
8,"1049324574",72.0,"4",1049324574299
9,"1049324574",86.14,"4",1049324574299
10,"1049324574",111.86,"4",1049324574299
11,"1049324574",50.14,"4",1049324574299
12,"1049324574",61.71,"4",1049324574299
13,"1049324574",50.14,"4",1049324574299
14,"1049324574",15.43,"4",1049324574299
14,"1049324574",15.43,"3",1049324574300
15,"1049324574",42.43,"3",1049324574300
15,"1049324574",42.43,"4",1049324574301
16,"1049324574",27.0,"4",1049324574301
17,"1049324574",10.29,"4",1049324574301
17,"1049324574",10.29,"3",1049324574302
18,"1049324574",3.43,"3",1049324574302
19,"1049324574",9.86,"3",1049324574302
20,"1049324574",6.43,"3",1049324574302
21,"1049324574",1.71,"3",1049324574302
21,"1049324574",1.71,"2",1049324574303
22,"1049324574",3.43,"2",1049324574303
23,"1049324574",3.86,"2",1049324574303
24,"1049324574",2.57,"2",1049324574303
25,"1049324574",6.57,"2",1049324574303
26,"1049324574",7.0,"2",1049324574303
26,"1049324574",7.0,"3",1049324574304
27,"1049324574",8.57,"3",1049324574304
28,"1049324574",9.0,"3",1049324574304
29,"1049324574",7.29,"3",1049324574304
29,"1049324574",7.29,"2",1049324574305
30,"1049324574",7.29,"2",1049324574305
31,"1049324574",4.71,"2",1049324574305
32,"1049324574",6.86,"2",1049324574305
33,"1049324574",15.0,"2",1049324574305
34,"1049324574",19.71,"2",1049324574305
35,"1049324574",43.29,"2",1049324574305
35,"1049324574",43.29,"3",1049324574306
36,"1049324574",43.71,"3",1049324574306
36,"1049324574",43.71,"4",1049324574307
37,"1049324574",37.29,"4",1049324574307
38,"1049324574",14.14,"4",1049324574307
38,"1049324574",14.14,"3",1049324574308
39,"1049324574",16.71,"3",1049324574308
40,"1049324574",14.14,"3",1049324574308
40,"1049324574",14.14,"2",1049324574309
41,"1049324574",10.29,"2",1049324574309
42,"1049324574",25.71,"2",1049324574309
43,"1049324574",33.43,"2",1049324574309
43,"1049324574",33.43,"3",1049324574310
44,"1049324574",20.57,"3",1049324574310
45,"1049324574",15.43,"3",1049324574310
45,"1049324574",15.43,"2",1049324574311
46,"1049324574",23.14,"2",1049324574311
47,"1049324574",42.43,"2",1049324574311
47,"1049324574",42.43,"3",1049324574312
48,"1049324574",38.57,"3",1049324574312
48,"1049324574",38.57,"4",1049324574313
49,"1049324574",19.29,"4",1049324574313
50,"1049324574",15.43,"4",1049324574313
50,"1049324574",15.43,"3",1049324574314
51,"1049324574",9.0,"3",1049324574314
52,"1049324574",15.43,"3",1049324574314
52,"1049324574",15.43,"2",1049324574315
53,"1049324574",9.0,"2",1049324574315
54,"1049324574",6.0,"2",1049324574315
55,"1049324574",10.29,"2",1049324574315
56,"1049324574",12.43,"2",1049324574315
57,"1049324574",14.14,"2",1049324574315
58,"1049324574",14.57,"2",1049324574315
59,"1049324574",15.0,"2",1049324574315
60,"1049324574",15.86,"2",1049324574315
61,"1049324574",17.57,"2",1049324574315
62,"1049324574",15.43,"2",1049324574315
63,"1049324574",33.0,"2",1049324574315
64,"1049324574",32.14,"2",1049324574315
64,"1049324574",32.14,"3",1049324574316
65,"1049324574",29.57,"3",1049324574316
66,"1049324574",14.14,"3",1049324574316
66,"1049324574",14.14,"2",1049324574317
67,"1049324574",20.57,"2",1049324574317
68,"1049324574",21.86,"2",1049324574317
69,"1049324574",28.29,"2",1049324574317
70,"1049324574",37.29,"2",1049324574317
70,"1049324574",37.29,"3",1049324574318
71,"1049324574",46.29,"3",1049324574318
72,"1049324574",36.0,"3",1049324574318
73,"1049324574",37.29,"3",1049324574318
74,"1049324574",34.71,"3",1049324574318
74,"1049324574",34.71,"4",1049324574319
75,"1049324574",24.43,"4",1049324574319
76,"1049324574",12.86,"4",1049324574319
77,"1049324574",10.29,"4",1049324574319
77,"1049324574",10.29,"3",1049324574320
78,"1049324574",3.86,"3",1049324574320
79,"1049324574",8.57,"3",1049324574320
79,"1049324574",8.57,"2",1049324574321
80,"1049324574",12.0,"2",1049324574321
81,"1049324574",8.57,"2",1049324574321
81,"1049324574",8.57,"2",1049379357321
0,"1049379357",0.0,"2",1049379357321
1,"1049379357",3.29,"2",1049379357321
2,"1049379357",5.29,"2",1049379357321
3,"1049379357",6.29,"2",1049379357321
3,"1049379357",6.29,"3",1049379357322
4,"1049379357",18.29,"3",1049379357322
5,"1049379357",27.86,"3",1049379357322
5,"1049379357",27.86,"4",1049379357323
6,"1049379357",87.43,"4",1049379357323
7,"1049379357",90.0,"4",1049379357323
8,"1049379357",100.29,"4",1049379357323
9,"1049379357",61.71,"4",1049379357323
10,"1049379357",77.14,"4",1049379357323
11,"1049379357",77.14,"4",1049379357323
12,"1049379357",57.86,"4",1049379357323
13,"1049379357",77.14,"4",1049379357323
14,"1049379357",73.29,"4",1049379357323
15,"1049379357",42.43,"4",1049379357323
16,"1049379357",65.57,"4",1049379357323
17,"1049379357",34.71,"4",1049379357323
18,"1049379357",45.0,"4",1049379357323
19,"1049379357",39.86,"4",1049379357323
20,"1049379357",25.71,"4",1049379357323
20,"1049379357",25.71,"3",1049379357324
21,"1049379357",12.86,"3",1049379357324
22,"1049379357",12.86,"3",1049379357324
23,"1049379357",14.57,"3",1049379357324
24,"1049379357",4.29,"3",1049379357324
24,"1049379357",4.29,"2",1049379357325
25,"1049379357",5.57,"2",1049379357325
26,"1049379357",4.71,"2",1049379357325
26,"1049379357",4.71,"3",1049379357326
27,"1049379357",5.43,"3",1049379357326
28,"1049379357",5.29,"3",1049379357326
28,"1049379357",5.29,"2",1049379357327
29,"1049379357",5.43,"2",1049379357327
30,"1049379357",5.71,"2",1049379357327
31,"1049379357",3.86,"2",1049379357327
32,"1049379357",4.14,"2",1049379357327
33,"1049379357",5.0,"2",1049379357327
34,"1049379357",5.43,"2",1049379357327
35,"1049379357",4.86,"2",1049379357327
36,"1049379357",6.29,"2",1049379357327
37,"1049379357",7.43,"2",1049379357327
38,"1049379357",11.57,"2",1049379357327
39,"1049379357",11.57,"2",1049379357327
40,"1049379357",8.57,"2",1049379357327
41,"1049379357",5.57,"2",1049379357327
42,"1049379357",3.0,"2",1049379357327
43,"1049379357",4.86,"2",1049379357327
44,"1049379357",3.86,"2",1049379357327
45,"1049379357",2.71,"2",1049379357327
46,"1049379357",4.71,"2",1049379357327
47,"1049379357",4.71,"2",1049379357327
48,"1049379357",4.43,"2",1049379357327
49,"1049379357",6.14,"2",1049379357327
50,"1049379357",6.57,"2",1049379357327
51,"1049379357",10.71,"2",1049379357327
52,"1049379357",6.0,"2",1049379357327
53,"1049379357",4.71,"2",1049379357327
54,"1049379357",2.57,"2",1049379357327
55,"1049379357",2.86,"2",1049379357327
56,"1049379357",2.14,"2",1049379357327
57,"1049379357",2.71,"2",1049379357327
58,"1049379357",4.71,"2",1049379357327
59,"1049379357",2.71,"2",1049379357327
60,"1049379357",2.71,"2",1049379357327
61,"1049379357",3.0,"2",1049379357327
62,"1049379357",4.14,"2",1049379357327
63,"1049379357",2.71,"2",1049379357327
64,"1049379357",1.57,"2",1049379357327
65,"1049379357",2.86,"2",1049379357327
66,"1049379357",5.0,"2",1049379357327
67,"1049379357",7.14,"2",1049379357327
68,"1049379357",14.43,"2",1049379357327
69,"1049379357",23.14,"2",1049379357327
70,"1049379357",18.86,"2",1049379357327
71,"1049379357",30.86,"2",1049379357327
72,"1049379357",15.43,"2",1049379357327
73,"1049379357",5.14,"2",1049379357327
74,"1049379357",9.43,"2",1049379357327
75,"1049379357",6.43,"2",1049379357327
76,"1049379357",6.0,"2",1049379357327
77,"1049379357",6.86,"2",1049379357327
78,"1049379357",2.14,"2",1049379357327
79,"1049379357",3.43,"2",1049379357327
80,"1049379357",2.29,"2",1049379357327
81,"1049379357",3.43,"2",1049379357327
81,"1049379357",3.43,"2",1049670370327
0,"1049670370",0.0,"2",1049670370327
1,"1049670370",0.57,"2",1049670370327
2,"1049670370",1.43,"2",1049670370327
3,"1049670370",2.57,"2",1049670370327
4,"1049670370",5.14,"2",1049670370327
4,"1049670370",5.14,"3",1049670370328
5,"1049670370",4.0,"3",1049670370328
6,"1049670370",3.43,"3",1049670370328
6,"1049670370",3.43,"2",1049670370329
7,"1049670370",5.43,"2",1049670370329
8,"1049670370",9.43,"2",1049670370329
8,"1049670370",9.43,"3",1049670370330
9,"1049670370",24.0,"3",1049670370330
10,"1049670370",20.57,"3",1049670370330
11,"1049670370",57.86,"3",1049670370330
11,"1049670370",57.86,"4",1049670370331
12,"1049670370",33.43,"4",1049670370331
13,"1049670370",14.14,"4",1049670370331
13,"1049670370",14.14,"3",1049670370332
14,"1049670370",18.0,"3",1049670370332
15,"1049670370",20.57,"3",1049670370332
16,"1049670370",21.86,"3",1049670370332
17,"1049670370",21.86,"3",1049670370332
18,"1049670370",41.14,"3",1049670370332
19,"1049670370",46.29,"3",1049670370332
19,"1049670370",46.29,"4",1049670370333
20,"1049670370",39.86,"4",1049670370333
21,"1049670370",12.86,"4",1049670370333
21,"1049670370",12.86,"3",1049670370334
22,"1049670370",18.0,"3",1049670370334
23,"1049670370",11.57,"3",1049670370334
24,"1049670370",16.71,"3",1049670370334
25,"1049670370",12.43,"3",1049670370334
26,"1049670370",9.0,"3",1049670370334
27,"1049670370",5.57,"3",1049670370334
27,"1049670370",5.57,"2",1049670370335
28,"1049670370",5.57,"2",1049670370335
29,"1049670370",4.29,"2",1049670370335
30,"1049670370",6.0,"2",1049670370335
31,"1049670370",4.71,"2",1049670370335
32,"1049670370",6.0,"2",1049670370335
33,"1049670370",5.57,"2",1049670370335
34,"1049670370",6.86,"2",1049670370335
35,"1049670370",9.0,"2",1049670370335
36,"1049670370",12.0,"2",1049670370335
37,"1049670370",13.29,"2",1049670370335
38,"1049670370",12.0,"2",1049670370335
39,"1049670370",12.0,"2",1049670370335
40,"1049670370",13.29,"2",1049670370335
41,"1049670370",9.0,"2",1049670370335
42,"1049670370",4.71,"2",1049670370335
43,"1049670370",6.86,"2",1049670370335
44,"1049670370",4.71,"2",1049670370335
45,"1049670370",7.29,"2",1049670370335
46,"1049670370",12.0,"2",1049670370335
47,"1049670370",16.29,"2",1049670370335
48,"1049670370",22.29,"2",1049670370335
49,"1049670370",34.71,"2",1049670370335
49,"1049670370",34.71,"3",1049670370336
50,"1049670370",37.29,"3",1049670370336
51,"1049670370",18.0,"3",1049670370336
51,"1049670370",18.0,"2",1049670370337
52,"1049670370",20.57,"2",1049670370337
53,"1049670370",19.29,"2",1049670370337
54,"1049670370",16.71,"2",1049670370337
55,"1049670370",33.43,"2",1049670370337
56,"1049670370",59.14,"2",1049670370337
56,"1049670370",59.14,"3",1049670370338
57,"1049670370",57.86,"3",1049670370338
57,"1049670370",57.86,"4",1049670370339
58,"1049670370",97.71,"4",1049670370339
59,"1049670370",65.57,"4",1049670370339
60,"1049670370",50.14,"4",1049670370339
61,"1049670370",15.43,"4",1049670370339
61,"1049670370",15.43,"3",1049670370340
62,"1049670370",19.29,"3",1049670370340
63,"1049670370",14.14,"3",1049670370340
63,"1049670370",14.14,"2",1049670370341
64,"1049670370",20.57,"2",1049670370341
65,"1049670370",25.71,"2",1049670370341
66,"1049670370",47.57,"2",1049670370341
67,"1049670370",69.43,"2",1049670370341
67,"1049670370",69.43,"3",1049670370342
68,"1049670370",68.14,"3",1049670370342
68,"1049670370",68.14,"4",1049670370343
69,"1049670370",92.57,"4",1049670370343
70,"1049670370",57.86,"4",1049670370343
71,"1049670370",11.57,"4",1049670370343
71,"1049670370",11.57,"3",1049670370344
72,"1049670370",16.71,"3",1049670370344
73,"1049670370",16.71,"3",1049670370344
74,"1049670370",18.86,"3",1049670370344
75,"1049670370",8.57,"3",1049670370344
75,"1049670370",8.57,"2",1049670370345
76,"1049670370",9.0,"2",1049670370345
77,"1049670370",13.71,"2",1049670370345
78,"1049670370",25.29,"2",1049670370345
79,"1049670370",36.43,"2",1049670370345
79,"1049670370",36.43,"3",1049670370346
80,"1049670370",43.71,"3",1049670370346
80,"1049670370",43.71,"4",1049670370347
81,"1049670370",32.14,"4",1049670370347
81,"1049670370",32.14,"2",14001252878348
0,"14001252878",0.0,"2",14001252878348
1,"14001252878",0.71,"2",14001252878348
2,"14001252878",8.29,"2",14001252878348
2,"14001252878",8.29,"3",14001252878349
3,"14001252878",23.29,"3",14001252878349
4,"14001252878",84.0,"3",14001252878349
4,"14001252878",84.0,"4",14001252878350
5,"14001252878",47.57,"4",14001252878350
6,"14001252878",119.57,"4",14001252878350
7,"14001252878",73.29,"4",14001252878350
8,"14001252878",65.57,"4",14001252878350
9,"14001252878",15.43,"4",14001252878350
9,"14001252878",15.43,"3",14001252878351
10,"14001252878",54.0,"3",14001252878351
10,"14001252878",54.0,"4",14001252878352
11,"14001252878",56.57,"4",14001252878352
12,"14001252878",33.43,"4",14001252878352
13,"14001252878",23.14,"4",14001252878352
13,"14001252878",23.14,"3",14001252878353
14,"14001252878",21.86,"3",14001252878353
15,"14001252878",36.0,"3",14001252878353
16,"14001252878",37.29,"3",14001252878353
16,"14001252878",37.29,"4",14001252878354
17,"14001252878",29.57,"4",14001252878354
18,"14001252878",30.86,"4",14001252878354
19,"14001252878",18.0,"4",14001252878354
19,"14001252878",18.0,"3",14001252878355
20,"14001252878",19.29,"3",14001252878355
21,"14001252878",34.71,"3",14001252878355
22,"14001252878",41.14,"3",14001252878355
22,"14001252878",41.14,"4",14001252878356
23,"14001252878",46.29,"4",14001252878356
24,"14001252878",30.86,"4",14001252878356
25,"14001252878",33.43,"4",14001252878356
26,"14001252878",27.0,"4",14001252878356
27,"14001252878",20.57,"4",14001252878356
27,"14001252878",20.57,"3",14001252878357
28,"14001252878",10.29,"3",14001252878357
29,"14001252878",11.14,"3",14001252878357
29,"14001252878",11.14,"2",14001252878358
30,"14001252878",11.14,"2",14001252878358
31,"14001252878",6.43,"2",14001252878358
32,"14001252878",3.43,"2",14001252878358
33,"14001252878",6.43,"2",14001252878358
34,"14001252878",9.43,"2",14001252878358
35,"14001252878",7.29,"2",14001252878358
36,"14001252878",12.43,"2",14001252878358
37,"14001252878",15.86,"2",14001252878358
38,"14001252878",15.0,"2",14001252878358
39,"14001252878",13.29,"2",14001252878358
40,"14001252878",17.14,"2",14001252878358
41,"14001252878",19.71,"2",14001252878358
42,"14001252878",33.86,"2",14001252878358
43,"14001252878",43.71,"2",14001252878358
43,"14001252878",43.71,"3",14001252878359
44,"14001252878",25.71,"3",14001252878359
44,"14001252878",25.71,"4",14001252878360
45,"14001252878",19.29,"4",14001252878360
46,"14001252878",20.57,"4",14001252878360
46,"14001252878",20.57,"3",14001252878361
47,"14001252878",14.14,"3",14001252878361
48,"14001252878",28.29,"3",14001252878361
49,"14001252878",28.29,"3",14001252878361
49,"14001252878",28.29,"2",14001252878362
50,"14001252878",38.57,"2",14001252878362
50,"14001252878",38.57,"3",14001252878363
51,"14001252878",20.57,"3",14001252878363
52,"14001252878",15.43,"3",14001252878363
52,"14001252878",15.43,"2",14001252878364
53,"14001252878",32.14,"2",14001252878364
53,"14001252878",32.14,"3",14001252878365
54,"14001252878",33.43,"3",14001252878365
54,"14001252878",33.43,"4",14001252878366
55,"14001252878",34.71,"4",14001252878366
56,"14001252878",19.29,"4",14001252878366
57,"14001252878",19.29,"4",14001252878366
57,"14001252878",19.29,"3",14001252878367
58,"14001252878",24.43,"3",14001252878367
