"wk","tr","nc","stg","id"
0,"9202913199",0.0,"1",9202913199146
1,"9202913199",0.57,"1",9202913199146
1,"9202913199",0.57,"1b",9202913199147
2,"9202913199",1.14,"1b",9202913199147
2,"9202913199",1.14,"2",9202913199148
3,"9202913199",0.57,"2",9202913199148
4,"9202913199",0.29,"2",9202913199148
4,"9202913199",0.29,"1b",9202913199149
5,"9202913199",0.14,"1b",9202913199149
6,"9202913199",0.14,"1b",9202913199149
6,"9202913199",0.14,"1",9202913199150
7,"9202913199",0.0,"1",9202913199150
8,"9202913199",0.0,"1",9202913199150
9,"9202913199",0.0,"1",9202913199150
10,"9202913199",0.0,"1",9202913199150
11,"9202913199",0.0,"1",9202913199150
12,"9202913199",0.0,"1",9202913199150
13,"9202913199",0.14,"1",9202913199150
14,"9202913199",0.0,"1",9202913199150
15,"9202913199",0.0,"1",9202913199150
16,"9202913199",0.0,"1",9202913199150
17,"9202913199",0.14,"1",9202913199150
18,"9202913199",0.29,"1",9202913199150
19,"9202913199",0.14,"1",9202913199150
20,"9202913199",0.14,"1",9202913199150
21,"9202913199",0.14,"1",9202913199150
22,"9202913199",0.0,"1",9202913199150
23,"9202913199",0.0,"1",9202913199150
24,"9202913199",0.0,"1",9202913199150
25,"9202913199",0.0,"1",9202913199150
26,"9202913199",0.57,"1",9202913199150
27,"9202913199",0.57,"1",9202913199150
28,"9202913199",0.43,"1",9202913199150
29,"9202913199",0.29,"1",9202913199150
30,"9202913199",1.0,"1",9202913199150
31,"9202913199",2.43,"1",9202913199150
32,"9202913199",2.86,"1",9202913199150
33,"9202913199",3.86,"1",9202913199150
34,"9202913199",2.14,"1",9202913199150
35,"9202913199",2.0,"1",9202913199150
36,"9202913199",1.86,"1",9202913199150
37,"9202913199",2.0,"1",9202913199150
38,"9202913199",0.57,"1",9202913199150
39,"9202913199",1.0,"1",9202913199150
40,"9202913199",2.43,"1",9202913199150
41,"9202913199",1.14,"1",9202913199150
42,"9202913199",0.86,"1",9202913199150
43,"9202913199",0.57,"1",9202913199150
44,"9202913199",0.29,"1",9202913199150
45,"9202913199",0.43,"1",9202913199150
46,"9202913199",0.43,"1",9202913199150
47,"9202913199",1.57,"1",9202913199150
48,"9202913199",3.0,"1",9202913199150
49,"9202913199",2.29,"1",9202913199150
50,"9202913199",1.43,"1",9202913199150
51,"9202913199",3.29,"1",9202913199150
52,"9202913199",2.71,"1",9202913199150
53,"9202913199",1.57,"1",9202913199150
54,"9202913199",0.57,"1",9202913199150
55,"9202913199",0.14,"1",9202913199150
56,"9202913199",0.29,"1",9202913199150
57,"9202913199",0.57,"1",9202913199150
58,"9202913199",0.57,"1",9202913199150
59,"9202913199",0.86,"1",9202913199150
60,"9202913199",1.0,"1",9202913199150
61,"9202913199",0.71,"1",9202913199150
62,"9202913199",0.86,"1",9202913199150
63,"9202913199",0.86,"1",9202913199150
64,"9202913199",1.0,"1",9202913199150
65,"9202913199",0.86,"1",9202913199150
66,"9202913199",2.29,"1",9202913199150
67,"9202913199",3.57,"1",9202913199150
68,"9202913199",1.86,"1",9202913199150
69,"9202913199",1.57,"1",9202913199150
70,"9202913199",0.57,"1",9202913199150
71,"9202913199",0.29,"1",9202913199150
72,"9202913199",1.14,"1",9202913199150
73,"9202913199",0.57,"1",9202913199150
74,"9202913199",1.57,"1",9202913199150
75,"9202913199",1.86,"1",9202913199150
76,"9202913199",1.57,"1",9202913199150
77,"9202913199",3.14,"1",9202913199150
78,"9202913199",4.14,"1",9202913199150
79,"9202913199",1.57,"1",9202913199150
80,"9202913199",0.71,"1",9202913199150
81,"9202913199",0.29,"1",920291725150
81,"9202913199",0.29,"1",9202913199150
0,"920291725",0.0,"1",920291725150
1,"920291725",0.14,"1",920291725150
2,"920291725",0.0,"1",920291725150
3,"920291725",0.0,"1",920291725150
4,"920291725",0.14,"1",920291725150
5,"920291725",0.14,"1",920291725150
6,"920291725",0.14,"1",920291725150
7,"920291725",0.0,"1",920291725150
7,"920291725",0.0,"1b",920291725151
8,"920291725",0.29,"1b",920291725151
9,"920291725",0.43,"1b",920291725151
10,"920291725",3.29,"1b",920291725151
10,"920291725",3.29,"2",920291725152
11,"920291725",3.86,"2",920291725152
12,"920291725",2.71,"2",920291725152
13,"920291725",2.71,"2",920291725152
14,"920291725",1.29,"2",920291725152
14,"920291725",1.29,"1b",920291725153
15,"920291725",3.71,"1b",920291725153
16,"920291725",5.86,"1b",920291725153
16,"920291725",5.86,"1",920291725154
17,"920291725",5.29,"1",920291725154
18,"920291725",6.57,"1",920291725154
19,"920291725",4.57,"1",920291725154
20,"920291725",4.14,"1",920291725154
21,"920291725",8.71,"1",920291725154
22,"920291725",12.14,"1",920291725154
23,"920291725",9.57,"1",920291725154
24,"920291725",7.43,"1",920291725154
25,"920291725",4.43,"1",920291725154
26,"920291725",6.71,"1",920291725154
27,"920291725",5.14,"1",920291725154
28,"920291725",2.86,"1",920291725154
29,"920291725",3.0,"1",920291725154
30,"920291725",4.14,"1",920291725154
31,"920291725",3.0,"1",920291725154
32,"920291725",1.29,"1",920291725154
33,"920291725",2.57,"1",920291725154
34,"920291725",4.71,"1",920291725154
35,"920291725",7.71,"1",920291725154
36,"920291725",4.14,"1",920291725154
37,"920291725",2.14,"1",920291725154
38,"920291725",2.29,"1",920291725154
39,"920291725",4.14,"1",920291725154
40,"920291725",6.0,"1",920291725154
41,"920291725",11.71,"1",920291725154
42,"920291725",17.71,"1",920291725154
43,"920291725",15.0,"1",920291725154
44,"920291725",13.29,"1",920291725154
45,"920291725",12.43,"1",920291725154
46,"920291725",10.0,"1",920291725154
47,"920291725",7.14,"1",920291725154
48,"920291725",6.14,"1",920291725154
49,"920291725",5.0,"1",920291725154
50,"920291725",7.0,"1",920291725154
51,"920291725",12.0,"1",920291725154
52,"920291725",12.57,"1",920291725154
53,"920291725",16.0,"1",920291725154
54,"920291725",10.86,"1",920291725154
55,"920291725",9.43,"1",920291725154
56,"920291725",8.57,"1",920291725154
57,"920291725",9.0,"1",920291725154
58,"920291725",10.71,"1",920291725154
59,"920291725",10.57,"1",920291725154
60,"920291725",9.29,"1",920291725154
61,"920291725",7.86,"1",920291725154
62,"920291725",9.0,"1",920291725154
63,"920291725",9.29,"1",920291725154
64,"920291725",6.0,"1",920291725154
65,"920291725",7.57,"1",920291725154
66,"920291725",5.71,"1",920291725154
67,"920291725",6.43,"1",920291725154
68,"920291725",5.57,"1",920291725154
69,"920291725",8.57,"1",920291725154
70,"920291725",7.71,"1",920291725154
71,"920291725",4.57,"1",920291725154
72,"920291725",1.0,"1",920291725154
73,"920291725",0.57,"1",920291725154
74,"920291725",0.71,"1",920291725154
75,"920291725",0.43,"1",920291725154
76,"920291725",0.0,"1",920291725154
77,"920291725",0.14,"1",920291725154
78,"920291725",0.86,"1",920291725154
79,"920291725",1.71,"1",920291725154
80,"920291725",2.14,"1",920291725154
81,"920291725",2.0,"1",920291725154
81,"920291725",2.0,"1",9203022775154
0,"9203022775",0.0,"1",9203022775154
1,"9203022775",0.43,"1",9203022775154
2,"9203022775",4.71,"1",9203022775154
2,"9203022775",4.71,"2",9203022775155
3,"9203022775",4.0,"2",9203022775155
3,"9203022775",4.0,"3",9203022775156
4,"9203022775",5.0,"3",9203022775156
5,"9203022775",3.14,"3",9203022775156
5,"9203022775",3.14,"2",9203022775157
6,"9203022775",3.57,"2",9203022775157
7,"9203022775",3.71,"2",9203022775157
8,"9203022775",2.14,"2",9203022775157
9,"9203022775",1.57,"2",9203022775157
10,"9203022775",1.0,"2",9203022775157
11,"9203022775",0.86,"2",9203022775157
11,"9203022775",0.86,"1b",9203022775158
12,"9203022775",0.43,"1b",9203022775158
13,"9203022775",0.57,"1b",9203022775158
13,"9203022775",0.57,"1",9203022775159
14,"9203022775",0.43,"1",9203022775159
15,"9203022775",1.43,"1",9203022775159
16,"9203022775",0.57,"1",9203022775159
17,"9203022775",0.86,"1",9203022775159
18,"9203022775",2.0,"1",9203022775159
19,"9203022775",4.0,"1",9203022775159
20,"9203022775",4.14,"1",9203022775159
21,"9203022775",5.71,"1",9203022775159
22,"9203022775",3.71,"1",9203022775159
23,"9203022775",4.0,"1",9203022775159
24,"9203022775",4.29,"1",9203022775159
25,"9203022775",2.57,"1",9203022775159
26,"9203022775",3.14,"1",9203022775159
27,"9203022775",1.29,"1",9203022775159
28,"9203022775",0.86,"1",9203022775159
29,"9203022775",0.14,"1",9203022775159
30,"9203022775",0.29,"1",9203022775159
31,"9203022775",0.71,"1",9203022775159
32,"9203022775",0.29,"1",9203022775159
33,"9203022775",1.29,"1",9203022775159
34,"9203022775",1.57,"1",9203022775159
35,"9203022775",1.14,"1",9203022775159
36,"9203022775",0.57,"1",9203022775159
37,"9203022775",1.0,"1",9203022775159
38,"9203022775",1.0,"1",9203022775159
39,"9203022775",0.43,"1",9203022775159
40,"9203022775",1.29,"1",9203022775159
41,"9203022775",2.43,"1",9203022775159
42,"9203022775",1.57,"1",9203022775159
43,"9203022775",2.71,"1",9203022775159
44,"9203022775",4.86,"1",9203022775159
45,"9203022775",5.71,"1",9203022775159
46,"9203022775",4.14,"1",9203022775159
47,"9203022775",1.29,"1",9203022775159
48,"9203022775",1.86,"1",9203022775159
49,"9203022775",4.86,"1",9203022775159
50,"9203022775",3.29,"1",9203022775159
51,"9203022775",2.14,"1",9203022775159
52,"9203022775",3.29,"1",9203022775159
53,"9203022775",1.43,"1",9203022775159
54,"9203022775",1.0,"1",9203022775159
55,"9203022775",0.57,"1",9203022775159
56,"9203022775",0.43,"1",9203022775159
57,"9203022775",0.14,"1",9203022775159
58,"9203022775",0.57,"1",9203022775159
59,"9203022775",0.71,"1",9203022775159
60,"9203022775",1.71,"1",9203022775159
61,"9203022775",3.71,"1",9203022775159
62,"9203022775",4.71,"1",9203022775159
63,"9203022775",6.14,"1",9203022775159
64,"9203022775",2.57,"1",9203022775159
65,"9203022775",0.86,"1",9203022775159
66,"9203022775",0.71,"1",9203022775159
67,"9203022775",0.86,"1",9203022775159
68,"9203022775",0.29,"1",9203022775159
69,"9203022775",0.29,"1",9203022775159
70,"9203022775",1.71,"1",9203022775159
71,"9203022775",1.43,"1",9203022775159
72,"9203022775",0.43,"1",9203022775159
73,"9203022775",0.57,"1",9203022775159
74,"9203022775",0.71,"1",9203022775159
75,"9203022775",4.14,"1",9203022775159
76,"9203022775",6.43,"1",9203022775159
77,"9203022775",5.57,"1",9203022775159
78,"9203022775",3.29,"1",9203022775159
79,"9203022775",3.14,"1",9203022775159
80,"9203022775",1.71,"1",9203022775159
81,"9203022775",0.57,"1",920311269159
81,"9203022775",0.57,"1",9203022775159
0,"920311269",0.0,"1",920311269159
1,"920311269",0.14,"1",920311269159
2,"920311269",0.0,"1",920311269159
3,"920311269",0.0,"1",920311269159
4,"920311269",0.0,"1",920311269159
5,"920311269",0.14,"1",920311269159
6,"920311269",0.14,"1",920311269159
7,"920311269",0.43,"1",920311269159
8,"920311269",0.57,"1",920311269159
8,"920311269",0.57,"1b",920311269160
9,"920311269",1.0,"1b",920311269160
9,"920311269",1.0,"2",920311269161
10,"920311269",0.0,"2",920311269161
11,"920311269",0.29,"2",920311269161
11,"920311269",0.29,"1b",920311269162
12,"920311269",0.0,"1b",920311269162
13,"920311269",0.0,"1b",920311269162
13,"920311269",0.0,"1",920311269163
14,"920311269",0.14,"1",920311269163
15,"920311269",1.0,"1",920311269163
16,"920311269",1.0,"1",920311269163
17,"920311269",0.43,"1",920311269163
18,"920311269",0.14,"1",920311269163
19,"920311269",0.0,"1",920311269163
20,"920311269",0.14,"1",920311269163
21,"920311269",0.29,"1",920311269163
22,"920311269",0.29,"1",920311269163
23,"920311269",0.29,"1",920311269163
24,"920311269",0.14,"1",920311269163
25,"920311269",0.29,"1",920311269163
26,"920311269",0.43,"1",920311269163
27,"920311269",0.29,"1",920311269163
28,"920311269",0.0,"1",920311269163
29,"920311269",0.14,"1",920311269163
30,"920311269",1.0,"1",920311269163
31,"920311269",0.57,"1",920311269163
32,"920311269",0.57,"1",920311269163
33,"920311269",1.14,"1",920311269163
34,"920311269",0.86,"1",920311269163
35,"920311269",2.14,"1",920311269163
36,"920311269",2.0,"1",920311269163
37,"920311269",2.71,"1",920311269163
38,"920311269",2.14,"1",920311269163
39,"920311269",1.71,"1",920311269163
40,"920311269",2.86,"1",920311269163
41,"920311269",3.86,"1",920311269163
42,"920311269",2.86,"1",920311269163
43,"920311269",1.71,"1",920311269163
44,"920311269",1.29,"1",920311269163
45,"920311269",0.71,"1",920311269163
46,"920311269",0.57,"1",920311269163
47,"920311269",0.29,"1",920311269163
48,"920311269",0.29,"1",920311269163
49,"920311269",1.0,"1",920311269163
50,"920311269",1.0,"1",920311269163
51,"920311269",0.43,"1",920311269163
52,"920311269",0.43,"1",920311269163
53,"920311269",0.43,"1",920311269163
54,"920311269",1.14,"1",920311269163
55,"920311269",0.86,"1",920311269163
56,"920311269",1.43,"1",920311269163
57,"920311269",1.43,"1",920311269163
58,"920311269",1.43,"1",920311269163
59,"920311269",0.43,"1",920311269163
60,"920311269",2.0,"1",920311269163
61,"920311269",1.14,"1",920311269163
62,"920311269",0.29,"1",920311269163
63,"920311269",1.14,"1",920311269163
64,"920311269",2.29,"1",920311269163
65,"920311269",2.57,"1",920311269163
66,"920311269",0.71,"1",920311269163
67,"920311269",1.57,"1",920311269163
68,"920311269",2.0,"1",920311269163
69,"920311269",3.14,"1",920311269163
70,"920311269",3.71,"1",920311269163
71,"920311269",6.57,"1",920311269163
72,"920311269",3.57,"1",920311269163
73,"920311269",2.86,"1",920311269163
74,"920311269",1.71,"1",920311269163
75,"920311269",1.0,"1",920311269163
76,"920311269",1.43,"1",920311269163
77,"920311269",2.57,"1",920311269163
78,"920311269",4.14,"1",920311269163
79,"920311269",1.14,"1",920311269163
80,"920311269",2.86,"1",920311269163
81,"920311269",3.29,"1",920311269163
81,"920311269",3.29,"1",9203188413163
0,"9203188413",0.0,"1",9203188413163
1,"9203188413",0.0,"1",9203188413163
2,"9203188413",0.14,"1",9203188413163
3,"9203188413",0.14,"1",9203188413163
4,"9203188413",0.0,"1",9203188413163
5,"9203188413",0.0,"1",9203188413163
6,"9203188413",0.0,"1",9203188413163
7,"9203188413",0.0,"1",9203188413163
8,"9203188413",0.0,"1",9203188413163
9,"9203188413",0.14,"1",9203188413163
10,"9203188413",0.14,"1",9203188413163
10,"9203188413",0.14,"1b",9203188413164
11,"9203188413",0.14,"1b",9203188413164
12,"9203188413",0.14,"1b",9203188413164
13,"9203188413",0.14,"1b",9203188413164
13,"9203188413",0.14,"1",9203188413165
14,"9203188413",0.14,"1",9203188413165
15,"9203188413",0.57,"1",9203188413165
16,"9203188413",1.57,"1",9203188413165
17,"9203188413",0.57,"1",9203188413165
18,"9203188413",0.29,"1",9203188413165
19,"9203188413",0.57,"1",9203188413165
20,"9203188413",0.57,"1",9203188413165
21,"9203188413",0.43,"1",9203188413165
22,"9203188413",0.0,"1",9203188413165
23,"9203188413",0.0,"1",9203188413165
24,"9203188413",0.0,"1",9203188413165
25,"9203188413",0.0,"1",9203188413165
26,"9203188413",0.0,"1",9203188413165
27,"9203188413",0.0,"1",9203188413165
28,"9203188413",0.0,"1",9203188413165
29,"9203188413",0.0,"1",9203188413165
30,"9203188413",0.0,"1",9203188413165
31,"9203188413",0.14,"1",9203188413165
32,"9203188413",0.29,"1",9203188413165
33,"9203188413",0.57,"1",9203188413165
34,"9203188413",0.29,"1",9203188413165
35,"9203188413",0.29,"1",9203188413165
36,"9203188413",0.57,"1",9203188413165
37,"9203188413",0.29,"1",9203188413165
38,"9203188413",0.43,"1",9203188413165
39,"9203188413",0.57,"1",9203188413165
40,"9203188413",0.14,"1",9203188413165
41,"9203188413",0.29,"1",9203188413165
42,"9203188413",0.0,"1",9203188413165
43,"9203188413",0.0,"1",9203188413165
44,"9203188413",0.57,"1",9203188413165
45,"9203188413",0.86,"1",9203188413165
46,"9203188413",0.14,"1",9203188413165
47,"9203188413",0.43,"1",9203188413165
48,"9203188413",0.29,"1",9203188413165
49,"9203188413",0.43,"1",9203188413165
50,"9203188413",0.0,"1",9203188413165
51,"9203188413",0.29,"1",9203188413165
52,"9203188413",1.57,"1",9203188413165
53,"9203188413",2.71,"1",9203188413165
54,"9203188413",4.0,"1",9203188413165
55,"9203188413",2.29,"1",9203188413165
56,"9203188413",3.29,"1",9203188413165
57,"9203188413",5.0,"1",9203188413165
58,"9203188413",3.29,"1",9203188413165
59,"9203188413",3.0,"1",9203188413165
60,"9203188413",1.86,"1",9203188413165
61,"9203188413",0.71,"1",9203188413165
62,"9203188413",0.86,"1",9203188413165
63,"9203188413",1.71,"1",9203188413165
64,"9203188413",2.43,"1",9203188413165
65,"9203188413",2.57,"1",9203188413165
66,"9203188413",4.29,"1",9203188413165
67,"9203188413",5.29,"1",9203188413165
68,"9203188413",4.29,"1",9203188413165
69,"9203188413",2.71,"1",9203188413165
70,"9203188413",1.57,"1",9203188413165
71,"9203188413",1.57,"1",9203188413165
72,"9203188413",4.14,"1",9203188413165
73,"9203188413",3.0,"1",9203188413165
74,"9203188413",3.29,"1",9203188413165
75,"9203188413",2.71,"1",9203188413165
76,"9203188413",1.86,"1",9203188413165
77,"9203188413",2.0,"1",9203188413165
78,"9203188413",1.0,"1",9203188413165
79,"9203188413",0.43,"1",9203188413165
80,"9203188413",0.43,"1",9203188413165
81,"9203188413",0.43,"1",9203188413165
81,"9203188413",0.43,"1",9203379163165
0,"9203379163",0.0,"1",9203379163165
1,"9203379163",0.14,"1",9203379163165
2,"9203379163",0.43,"1",9203379163165
2,"9203379163",0.43,"1b",9203379163166
3,"9203379163",0.43,"1b",9203379163166
4,"9203379163",0.0,"1b",9203379163166
4,"9203379163",0.0,"1",9203379163167
5,"9203379163",0.0,"1",9203379163167
6,"9203379163",0.0,"1",9203379163167
7,"9203379163",0.0,"1",9203379163167
8,"9203379163",0.0,"1",9203379163167
9,"9203379163",0.14,"1",9203379163167
10,"9203379163",0.43,"1",9203379163167
10,"9203379163",0.43,"1b",9203379163168
11,"9203379163",0.14,"1b",9203379163168
12,"9203379163",0.14,"1b",9203379163168
13,"9203379163",0.29,"1b",9203379163168
14,"9203379163",0.14,"1b",9203379163168
14,"9203379163",0.14,"1",9203379163169
15,"9203379163",0.0,"1",9203379163169
16,"9203379163",0.0,"1",9203379163169
17,"9203379163",0.0,"1",9203379163169
18,"9203379163",0.0,"1",9203379163169
19,"9203379163",0.0,"1",9203379163169
20,"9203379163",0.0,"1",9203379163169
21,"9203379163",0.0,"1",9203379163169
22,"9203379163",0.0,"1",9203379163169
23,"9203379163",0.0,"1",9203379163169
24,"9203379163",0.43,"1",9203379163169
25,"9203379163",0.29,"1",9203379163169
26,"9203379163",0.14,"1",9203379163169
27,"9203379163",0.14,"1",9203379163169
28,"9203379163",0.0,"1",9203379163169
29,"9203379163",0.0,"1",9203379163169
30,"9203379163",0.0,"1",9203379163169
31,"9203379163",0.14,"1",9203379163169
32,"9203379163",0.0,"1",9203379163169
33,"9203379163",0.29,"1",9203379163169
34,"9203379163",0.57,"1",9203379163169
35,"9203379163",0.71,"1",9203379163169
36,"9203379163",1.86,"1",9203379163169
37,"9203379163",1.0,"1",9203379163169
38,"9203379163",0.43,"1",9203379163169
39,"9203379163",0.43,"1",9203379163169
40,"9203379163",0.29,"1",9203379163169
41,"9203379163",0.0,"1",9203379163169
42,"9203379163",0.57,"1",9203379163169
43,"9203379163",0.71,"1",9203379163169
44,"9203379163",1.71,"1",9203379163169
45,"9203379163",1.86,"1",9203379163169
46,"9203379163",1.57,"1",9203379163169
47,"9203379163",1.0,"1",9203379163169
48,"9203379163",1.0,"1",9203379163169
49,"9203379163",1.57,"1",9203379163169
50,"9203379163",1.43,"1",9203379163169
51,"9203379163",3.71,"1",9203379163169
52,"9203379163",1.29,"1",9203379163169
53,"9203379163",0.86,"1",9203379163169
54,"9203379163",0.43,"1",9203379163169
55,"9203379163",0.14,"1",9203379163169
56,"9203379163",0.0,"1",9203379163169
57,"9203379163",1.0,"1",9203379163169
58,"9203379163",1.57,"1",9203379163169
59,"9203379163",1.57,"1",9203379163169
60,"9203379163",3.29,"1",9203379163169
61,"9203379163",2.57,"1",9203379163169
62,"9203379163",1.29,"1",9203379163169
63,"9203379163",1.0,"1",9203379163169
64,"9203379163",1.14,"1",9203379163169
65,"9203379163",0.29,"1",9203379163169
66,"9203379163",1.0,"1",9203379163169
67,"9203379163",0.43,"1",9203379163169
68,"9203379163",1.14,"1",9203379163169
69,"9203379163",2.0,"1",9203379163169
70,"9203379163",1.0,"1",9203379163169
71,"9203379163",1.0,"1",9203379163169
72,"9203379163",0.71,"1",9203379163169
73,"9203379163",1.86,"1",9203379163169
74,"9203379163",1.57,"1",9203379163169
75,"9203379163",1.29,"1",9203379163169
76,"9203379163",0.14,"1",9203379163169
77,"9203379163",0.43,"1",9203379163169
78,"9203379163",0.57,"1",9203379163169
79,"9203379163",0.29,"1",9203379163169
80,"9203379163",1.0,"1",9203379163169
81,"9203379163",1.0,"1",920357484169
81,"9203379163",1.0,"1",9203379163169
0,"920357484",0.29,"1",920357484169
1,"920357484",0.14,"1",920357484169
1,"920357484",0.14,"1b",920357484170
2,"920357484",0.29,"1b",920357484170
3,"920357484",0.0,"1b",920357484170
3,"920357484",0.0,"1",920357484171
4,"920357484",0.29,"1",920357484171
4,"920357484",0.29,"1b",920357484172
5,"920357484",0.43,"1b",920357484172
6,"920357484",0.0,"1b",920357484172
6,"920357484",0.0,"1",920357484173
7,"920357484",0.14,"1",920357484173
8,"920357484",0.0,"1",920357484173
9,"920357484",1.29,"1",920357484173
9,"920357484",1.29,"1b",920357484174
10,"920357484",3.0,"1b",920357484174
10,"920357484",3.0,"2",920357484175
11,"920357484",2.0,"2",920357484175
12,"920357484",1.71,"2",920357484175
13,"920357484",0.43,"2",920357484175
14,"920357484",0.29,"2",920357484175
14,"920357484",0.29,"1b",920357484176
15,"920357484",0.14,"1b",920357484176
16,"920357484",0.43,"1b",920357484176
16,"920357484",0.43,"1",920357484177
17,"920357484",0.14,"1",920357484177
18,"920357484",0.43,"1",920357484177
19,"920357484",0.14,"1",920357484177
20,"920357484",0.14,"1",920357484177
21,"920357484",0.29,"1",920357484177
22,"920357484",0.29,"1",920357484177
23,"920357484",0.29,"1",920357484177
24,"920357484",0.14,"1",920357484177
25,"920357484",0.0,"1",920357484177
26,"920357484",0.0,"1",920357484177
27,"920357484",0.0,"1",920357484177
28,"920357484",0.43,"1",920357484177
29,"920357484",0.86,"1",920357484177
30,"920357484",0.86,"1",920357484177
31,"920357484",0.57,"1",920357484177
32,"920357484",1.57,"1",920357484177
33,"920357484",1.86,"1",920357484177
34,"920357484",2.14,"1",920357484177
35,"920357484",1.43,"1",920357484177
36,"920357484",0.86,"1",920357484177
37,"920357484",1.0,"1",920357484177
38,"920357484",0.71,"1",920357484177
39,"920357484",0.57,"1",920357484177
40,"920357484",2.57,"1",920357484177
41,"920357484",2.14,"1",920357484177
42,"920357484",1.71,"1",920357484177
43,"920357484",1.43,"1",920357484177
44,"920357484",0.71,"1",920357484177
45,"920357484",0.43,"1",920357484177
46,"920357484",0.57,"1",920357484177
47,"920357484",1.71,"1",920357484177
48,"920357484",2.43,"1",920357484177
49,"920357484",3.57,"1",920357484177
50,"920357484",3.14,"1",920357484177
51,"920357484",1.57,"1",920357484177
52,"920357484",1.0,"1",920357484177
53,"920357484",1.0,"1",920357484177
54,"920357484",0.43,"1",920357484177
55,"920357484",0.43,"1",920357484177
56,"920357484",0.43,"1",920357484177
57,"920357484",0.14,"1",920357484177
58,"920357484",0.71,"1",920357484177
59,"920357484",0.29,"1",920357484177
60,"920357484",0.29,"1",920357484177
61,"920357484",0.29,"1",920357484177
62,"920357484",0.43,"1",920357484177
63,"920357484",0.29,"1",920357484177
64,"920357484",0.14,"1",920357484177
65,"920357484",0.14,"1",920357484177
66,"920357484",0.43,"1",920357484177
67,"920357484",0.14,"1",920357484177
68,"920357484",0.43,"1",920357484177
69,"920357484",0.14,"1",920357484177
70,"920357484",0.43,"1",920357484177
71,"920357484",0.14,"1",920357484177
72,"920357484",0.29,"1",920357484177
73,"920357484",1.43,"1",920357484177
74,"920357484",2.57,"1",920357484177
75,"920357484",1.71,"1",920357484177
76,"920357484",0.86,"1",920357484177
77,"920357484",2.14,"1",920357484177
78,"920357484",2.0,"1",920357484177
79,"920357484",1.14,"1",920357484177
80,"920357484",0.29,"1",920357484177
81,"920357484",1.86,"1",920357484177
81,"920357484",1.86,"1",9203687745177
0,"9203687745",0.0,"1",9203687745177
1,"9203687745",0.0,"1",9203687745177
2,"9203687745",0.0,"1",9203687745177
3,"9203687745",0.0,"1",9203687745177
4,"9203687745",0.0,"1",9203687745177
5,"9203687745",0.0,"1",9203687745177
6,"9203687745",0.29,"1",9203687745177
6,"9203687745",0.29,"1b",9203687745178
7,"9203687745",0.43,"1b",9203687745178
8,"9203687745",0.14,"1b",9203687745178
9,"9203687745",0.14,"1b",9203687745178
9,"9203687745",0.14,"1",9203687745179
10,"9203687745",0.0,"1",9203687745179
11,"9203687745",0.0,"1",9203687745179
12,"9203687745",0.0,"1",9203687745179
13,"9203687745",0.0,"1",9203687745179
14,"9203687745",0.0,"1",9203687745179
15,"9203687745",0.0,"1",9203687745179
16,"9203687745",0.0,"1",9203687745179
17,"9203687745",0.0,"1",9203687745179
18,"9203687745",0.0,"1",9203687745179
19,"9203687745",0.0,"1",9203687745179
20,"9203687745",0.0,"1",9203687745179
21,"9203687745",0.0,"1",9203687745179
22,"9203687745",0.0,"1",9203687745179
23,"9203687745",0.0,"1",9203687745179
24,"9203687745",0.0,"1",9203687745179
25,"9203687745",0.0,"1",9203687745179
26,"9203687745",0.14,"1",9203687745179
27,"9203687745",0.0,"1",9203687745179
28,"9203687745",0.0,"1",9203687745179
29,"9203687745",0.0,"1",9203687745179
30,"9203687745",0.43,"1",9203687745179
31,"9203687745",0.71,"1",9203687745179
32,"9203687745",1.14,"1",9203687745179
33,"9203687745",1.14,"1",9203687745179
34,"9203687745",2.57,"1",9203687745179
35,"9203687745",5.29,"1",9203687745179
36,"9203687745",1.43,"1",9203687745179
37,"9203687745",1.0,"1",9203687745179
38,"9203687745",0.29,"1",9203687745179
39,"9203687745",0.86,"1",9203687745179
40,"9203687745",0.43,"1",9203687745179
41,"9203687745",0.57,"1",9203687745179
42,"9203687745",2.29,"1",9203687745179
43,"9203687745",2.71,"1",9203687745179
44,"9203687745",1.71,"1",9203687745179
45,"9203687745",0.86,"1",9203687745179
46,"9203687745",0.86,"1",9203687745179
47,"9203687745",0.86,"1",9203687745179
48,"9203687745",0.57,"1",9203687745179
49,"9203687745",0.0,"1",9203687745179
50,"9203687745",0.14,"1",9203687745179
51,"9203687745",0.0,"1",9203687745179
52,"9203687745",0.29,"1",9203687745179
53,"9203687745",0.0,"1",9203687745179
54,"9203687745",0.0,"1",9203687745179
55,"9203687745",0.43,"1",9203687745179
56,"9203687745",1.0,"1",9203687745179
57,"9203687745",0.14,"1",9203687745179
58,"9203687745",0.57,"1",9203687745179
59,"9203687745",2.71,"1",9203687745179
60,"9203687745",2.0,"1",9203687745179
61,"9203687745",3.86,"1",9203687745179
62,"9203687745",2.29,"1",9203687745179
63,"9203687745",1.29,"1",9203687745179
64,"9203687745",1.43,"1",9203687745179
65,"9203687745",2.14,"1",9203687745179
66,"9203687745",0.29,"1",9203687745179
67,"9203687745",0.57,"1",9203687745179
68,"9203687745",0.71,"1",9203687745179
69,"9203687745",2.86,"1",9203687745179
70,"9203687745",2.57,"1",9203687745179
71,"9203687745",1.29,"1",9203687745179
72,"9203687745",1.14,"1",9203687745179
73,"9203687745",0.86,"1",9203687745179
