"wk","tr","nc","stg","id"
37,"2841148307",34.86,"1",284114830730
38,"2841148307",77.14,"1",284114830730
38,"2841148307",77.14,"2",284114830731
39,"2841148307",66.29,"2",284114830731
39,"2841148307",66.29,"3",284114830732
40,"2841148307",37.71,"3",284114830732
40,"2841148307",37.71,"4",284114830733
41,"2841148307",24.57,"4",284114830733
42,"2841148307",10.29,"4",284114830733
42,"2841148307",10.29,"3",284114830734
43,"2841148307",10.0,"3",284114830734
44,"2841148307",3.86,"3",284114830734
44,"2841148307",3.86,"2",284114830735
45,"2841148307",3.71,"2",284114830735
46,"2841148307",2.71,"2",284114830735
46,"2841148307",2.71,"1b",284114830736
47,"2841148307",4.86,"1b",284114830736
48,"2841148307",5.29,"1b",284114830736
48,"2841148307",5.29,"1",284114830737
49,"2841148307",11.0,"1",284114830737
50,"2841148307",24.86,"1",284114830737
51,"2841148307",21.71,"1",284114830737
52,"2841148307",40.0,"1",284114830737
52,"2841148307",40.0,"1b",284114830738
53,"2841148307",28.57,"1b",284114830738
54,"2841148307",37.14,"1b",284114830738
55,"2841148307",34.29,"1b",284114830738
55,"2841148307",34.29,"2",284114830739
56,"2841148307",28.57,"2",284114830739
57,"2841148307",19.43,"2",284114830739
58,"2841148307",9.57,"2",284114830739
58,"2841148307",9.57,"1b",284114830740
59,"2841148307",8.43,"1b",284114830740
60,"2841148307",5.86,"1b",284114830740
60,"2841148307",5.86,"1",284114830741
61,"2841148307",10.57,"1",284114830741
62,"2841148307",9.43,"1",284114830741
63,"2841148307",12.29,"1",284114830741
64,"2841148307",25.71,"1",284114830741
65,"2841148307",42.86,"1",284114830741
65,"2841148307",42.86,"1b",284114830742
66,"2841148307",44.57,"1b",284114830742
66,"2841148307",44.57,"2",284114830743
67,"2841148307",43.43,"2",284114830743
67,"2841148307",43.43,"3",284114830744
68,"2841148307",37.71,"3",284114830744
68,"2841148307",37.71,"4",284114830745
69,"2841148307",19.43,"4",284114830745
70,"2841148307",18.29,"4",284114830745
70,"2841148307",18.29,"3",284114830746
71,"2841148307",9.14,"3",284114830746
72,"2841148307",5.71,"3",284114830746
72,"2841148307",5.71,"2",284114830747
73,"2841148307",2.86,"2",284114830747
74,"2841148307",1.71,"2",284114830747
74,"2841148307",1.71,"1b",284114830748
75,"2841148307",2.86,"1b",284114830748
76,"2841148307",3.57,"1b",284114830748
76,"2841148307",3.57,"1",284114830749
77,"2841148307",2.29,"1",284114830749
78,"2841148307",3.29,"1",284114830749
79,"2841148307",4.14,"1",284114830749
80,"2841148307",9.71,"1",284114830749
81,"2841148307",11.29,"1",284114830749
81,"2841148307",11.29,"1",284118490049
0,"2841184900",0.43,"1",284118490049
1,"2841184900",3.14,"1",284118490049
1,"2841184900",3.14,"2",284118490050
2,"2841184900",6.71,"2",284118490050
2,"2841184900",6.71,"3",284118490051
3,"2841184900",6.71,"3",284118490051
4,"2841184900",8.29,"3",284118490051
5,"2841184900",6.14,"3",284118490051
6,"2841184900",4.14,"3",284118490051
6,"2841184900",4.14,"2",284118490052
7,"2841184900",3.86,"2",284118490052
8,"2841184900",4.86,"2",284118490052
9,"2841184900",5.29,"2",284118490052
10,"2841184900",6.86,"2",284118490052
10,"2841184900",6.86,"3",284118490053
11,"2841184900",7.0,"3",284118490053
12,"2841184900",4.0,"3",284118490053
12,"2841184900",4.0,"2",284118490054
13,"2841184900",7.57,"2",284118490054
13,"2841184900",7.57,"3",284118490055
14,"2841184900",7.43,"3",284118490055
15,"2841184900",5.43,"3",284118490055
16,"2841184900",3.71,"3",284118490055
16,"2841184900",3.71,"2",284118490056
17,"2841184900",2.29,"2",284118490056
18,"2841184900",4.57,"2",284118490056
19,"2841184900",11.29,"2",284118490056
19,"2841184900",11.29,"3",284118490057
20,"2841184900",8.86,"3",284118490057
21,"2841184900",5.14,"3",284118490057
21,"2841184900",5.14,"2",284118490058
22,"2841184900",4.86,"2",284118490058
22,"2841184900",4.86,"3",284118490059
23,"2841184900",5.29,"3",284118490059
24,"2841184900",3.29,"3",284118490059
24,"2841184900",3.29,"2",284118490060
25,"2841184900",1.86,"2",284118490060
26,"2841184900",1.71,"2",284118490060
27,"2841184900",3.14,"2",284118490060
28,"2841184900",2.43,"2",284118490060
29,"2841184900",2.14,"2",284118490060
29,"2841184900",2.14,"1b",284118490061
30,"2841184900",2.14,"1b",284118490061
31,"2841184900",5.57,"1b",284118490061
31,"2841184900",5.57,"1",284118490062
32,"2841184900",12.71,"1",284118490062
33,"2841184900",19.57,"1",284118490062
34,"2841184900",14.71,"1",284118490062
35,"2841184900",7.43,"1",284118490062
36,"2841184900",7.29,"1",284118490062
37,"2841184900",7.71,"1",284118490062
38,"2841184900",9.0,"1",284118490062
39,"2841184900",14.57,"1",284118490062
40,"2841184900",16.57,"1",284118490062
41,"2841184900",23.0,"1",284118490062
42,"2841184900",33.14,"1",284118490062
43,"2841184900",35.43,"1",284118490062
43,"2841184900",35.43,"1b",284118490063
44,"2841184900",34.29,"1b",284118490063
44,"2841184900",34.29,"2",284118490064
45,"2841184900",35.43,"2",284118490064
45,"2841184900",35.43,"3",284118490065
46,"2841184900",28.57,"3",284118490065
47,"2841184900",21.71,"3",284118490065
48,"2841184900",16.57,"3",284118490065
48,"2841184900",16.57,"2",284118490066
49,"2841184900",10.86,"2",284118490066
50,"2841184900",7.57,"2",284118490066
50,"2841184900",7.57,"1b",284118490067
51,"2841184900",5.86,"1b",284118490067
52,"2841184900",8.29,"1b",284118490067
52,"2841184900",8.29,"1",284118490068
53,"2841184900",14.57,"1",284118490068
54,"2841184900",22.86,"1",284118490068
55,"2841184900",26.29,"1",284118490068
56,"2841184900",68.0,"1",284118490068
56,"2841184900",68.0,"2",284118490069
57,"2841184900",80.0,"2",284118490069
57,"2841184900",80.0,"4",284118490070
58,"2841184900",50.29,"4",284118490070
59,"2841184900",27.43,"4",284118490070
60,"2841184900",9.71,"4",284118490070
60,"2841184900",9.71,"3",284118490071
61,"2841184900",5.86,"3",284118490071
62,"2841184900",3.71,"3",284118490071
62,"2841184900",3.71,"2",284118490072
63,"2841184900",3.57,"2",284118490072
64,"2841184900",7.86,"2",284118490072
64,"2841184900",7.86,"1b",284118490073
65,"2841184900",10.71,"1b",284118490073
66,"2841184900",10.86,"1b",284118490073
66,"2841184900",10.86,"1",284118490074
67,"2841184900",18.0,"1",284118490074
68,"2841184900",22.43,"1",284118490074
69,"2841184900",26.86,"1",284118490074
70,"2841184900",50.29,"1",284118490074
71,"2841184900",109.14,"1",284118490074
71,"2841184900",109.14,"3",284118490075
72,"2841184900",57.14,"3",284118490075
72,"2841184900",57.14,"4",284118490076
73,"2841184900",29.71,"4",284118490076
74,"2841184900",17.71,"4",284118490076
75,"2841184900",9.29,"4",284118490076
75,"2841184900",9.29,"3",284118490077
76,"2841184900",7.43,"3",284118490077
77,"2841184900",4.14,"3",284118490077
77,"2841184900",4.14,"2",284118490078
78,"2841184900",2.71,"2",284118490078
79,"2841184900",3.29,"2",284118490078
79,"2841184900",3.29,"1b",284118490079
80,"2841184900",3.57,"1b",284118490079
81,"2841184900",7.86,"1b",284118490079
81,"2841184900",7.86,"1",284121419880
0,"2841214198",0.0,"1",284121419880
1,"2841214198",0.0,"1",284121419880
2,"2841214198",0.0,"1",284121419880
3,"2841214198",0.0,"1",284121419880
4,"2841214198",0.0,"1",284121419880
5,"2841214198",0.0,"1",284121419880
6,"2841214198",0.0,"1",284121419880
7,"2841214198",0.0,"1",284121419880
8,"2841214198",0.0,"1",284121419880
9,"2841214198",0.0,"1",284121419880
10,"2841214198",0.0,"1",284121419880
11,"2841214198",0.0,"1",284121419880
12,"2841214198",0.0,"1",284121419880
13,"2841214198",0.0,"1",284121419880
14,"2841214198",0.57,"1",284121419880
15,"2841214198",1.71,"1",284121419880
15,"2841214198",1.71,"2",284121419881
16,"2841214198",1.0,"2",284121419881
17,"2841214198",0.43,"2",284121419881
17,"2841214198",0.43,"1b",284121419882
18,"2841214198",0.57,"1b",284121419882
19,"2841214198",0.86,"1b",284121419882
19,"2841214198",0.86,"2",284121419883
20,"2841214198",1.14,"2",284121419883
21,"2841214198",0.43,"2",284121419883
21,"2841214198",0.43,"1b",284121419884
22,"2841214198",0.29,"1b",284121419884
23,"2841214198",0.14,"1b",284121419884
24,"2841214198",0.29,"1b",284121419884
25,"2841214198",0.14,"1b",284121419884
25,"2841214198",0.14,"1",284121419885
26,"2841214198",0.0,"1",284121419885
27,"2841214198",0.0,"1",284121419885
28,"2841214198",0.0,"1",284121419885
29,"2841214198",0.14,"1",284121419885
30,"2841214198",0.71,"1",284121419885
31,"2841214198",5.29,"1",284121419885
32,"2841214198",15.0,"1",284121419885
33,"2841214198",15.57,"1",284121419885
34,"2841214198",11.57,"1",284121419885
35,"2841214198",15.71,"1",284121419885
36,"2841214198",17.0,"1",284121419885
37,"2841214198",21.86,"1",284121419885
38,"2841214198",24.0,"1",284121419885
39,"2841214198",41.71,"1",284121419885
40,"2841214198",59.43,"1",284121419885
40,"2841214198",59.43,"1b",284121419886
41,"2841214198",72.57,"1b",284121419886
41,"2841214198",72.57,"3",284121419887
42,"2841214198",62.29,"3",284121419887
42,"2841214198",62.29,"4",284121419888
43,"2841214198",44.0,"4",284121419888
44,"2841214198",18.29,"4",284121419888
45,"2841214198",7.71,"4",284121419888
45,"2841214198",7.71,"3",284121419889
46,"2841214198",4.43,"3",284121419889
47,"2841214198",3.14,"3",284121419889
47,"2841214198",3.14,"2",284121419890
48,"2841214198",4.0,"2",284121419890
49,"2841214198",2.43,"2",284121419890
49,"2841214198",2.43,"1b",284121419891
50,"2841214198",5.57,"1b",284121419891
51,"2841214198",10.29,"1b",284121419891
51,"2841214198",10.29,"1",284121419892
52,"2841214198",14.14,"1",284121419892
53,"2841214198",10.86,"1",284121419892
54,"2841214198",16.57,"1",284121419892
55,"2841214198",23.71,"1",284121419892
56,"2841214198",47.43,"1",284121419892
56,"2841214198",47.43,"1b",284121419893
57,"2841214198",41.14,"1b",284121419893
57,"2841214198",41.14,"2",284121419894
58,"2841214198",26.29,"2",284121419894
58,"2841214198",26.29,"3",284121419895
59,"2841214198",10.86,"3",284121419895
60,"2841214198",4.43,"3",284121419895
60,"2841214198",4.43,"2",284121419896
61,"2841214198",2.29,"2",284121419896
62,"2841214198",1.71,"2",284121419896
62,"2841214198",1.71,"1b",284121419897
63,"2841214198",2.0,"1b",284121419897
64,"2841214198",3.57,"1b",284121419897
64,"2841214198",3.57,"1",284121419898
65,"2841214198",2.71,"1",284121419898
66,"2841214198",2.0,"1",284121419898
67,"2841214198",1.29,"1",284121419898
68,"2841214198",3.0,"1",284121419898
69,"2841214198",3.29,"1",284121419898
70,"2841214198",3.0,"1",284121419898
71,"2841214198",4.43,"1",284121419898
72,"2841214198",10.0,"1",284121419898
73,"2841214198",14.0,"1",284121419898
74,"2841214198",20.71,"1",284121419898
75,"2841214198",18.43,"1",284121419898
76,"2841214198",12.0,"1",284121419898
77,"2841214198",11.57,"1",284121419898
78,"2841214198",11.29,"1",284121419898
79,"2841214198",18.29,"1",284121419898
80,"2841214198",21.43,"1",284121419898
81,"2841214198",21.14,"1",284121419898
81,"2841214198",21.14,"1",284129324298
0,"2841293242",0.0,"1",284129324298
1,"2841293242",1.0,"1",284129324298
1,"2841293242",1.0,"2",284129324299
2,"2841293242",0.86,"2",284129324299
3,"2841293242",0.57,"2",284129324299
3,"2841293242",0.57,"1b",2841293242100
4,"2841293242",3.43,"1b",2841293242100
4,"2841293242",3.43,"2",2841293242101
5,"2841293242",4.86,"2",2841293242101
6,"2841293242",9.0,"2",2841293242101
6,"2841293242",9.0,"3",2841293242102
7,"2841293242",6.43,"3",2841293242102
8,"2841293242",3.43,"3",2841293242102
8,"2841293242",3.43,"2",2841293242103
9,"2841293242",0.86,"2",2841293242103
10,"2841293242",1.0,"2",2841293242103
10,"2841293242",1.0,"1b",2841293242104
11,"2841293242",1.43,"1b",2841293242104
12,"2841293242",6.57,"1b",2841293242104
12,"2841293242",6.57,"2",2841293242105
13,"2841293242",13.14,"2",2841293242105
13,"2841293242",13.14,"3",2841293242106
14,"2841293242",15.29,"3",2841293242106
15,"2841293242",9.0,"3",2841293242106
16,"2841293242",6.29,"3",2841293242106
17,"2841293242",6.14,"3",2841293242106
17,"2841293242",6.14,"2",2841293242107
18,"2841293242",7.14,"2",2841293242107
18,"2841293242",7.14,"3",2841293242108
19,"2841293242",2.43,"3",2841293242108
20,"2841293242",2.57,"3",2841293242108
20,"2841293242",2.57,"2",2841293242109
21,"2841293242",2.29,"2",2841293242109
22,"2841293242",0.86,"2",2841293242109
23,"2841293242",0.43,"2",2841293242109
23,"2841293242",0.43,"1b",2841293242110
24,"2841293242",0.14,"1b",2841293242110
25,"2841293242",0.0,"1b",2841293242110
25,"2841293242",0.0,"1",2841293242111
26,"2841293242",1.0,"1",2841293242111
26,"2841293242",1.0,"1b",2841293242112
27,"2841293242",4.86,"1b",2841293242112
27,"2841293242",4.86,"2",2841293242113
28,"2841293242",5.71,"2",2841293242113
29,"2841293242",7.43,"2",2841293242113
29,"2841293242",7.43,"1b",2841293242114
30,"2841293242",13.29,"1b",2841293242114
31,"2841293242",13.71,"1b",2841293242114
31,"2841293242",13.71,"1",2841293242115
32,"2841293242",21.86,"1",2841293242115
33,"2841293242",29.29,"1",2841293242115
34,"2841293242",50.86,"1",2841293242115
34,"2841293242",50.86,"1b",2841293242116
35,"2841293242",53.71,"1b",2841293242116
35,"2841293242",53.71,"2",2841293242117
36,"2841293242",48.0,"2",2841293242117
36,"2841293242",48.0,"3",2841293242118
37,"2841293242",28.0,"3",2841293242118
38,"2841293242",20.0,"3",2841293242118
39,"2841293242",8.71,"3",2841293242118
39,"2841293242",8.71,"2",2841293242119
40,"2841293242",5.86,"2",2841293242119
41,"2841293242",2.57,"2",2841293242119
41,"2841293242",2.57,"1b",2841293242120
42,"2841293242",0.86,"1b",2841293242120
43,"2841293242",1.29,"1b",2841293242120
43,"2841293242",1.29,"1",2841293242121
44,"2841293242",2.86,"1",2841293242121
45,"2841293242",1.71,"1",2841293242121
46,"2841293242",4.86,"1",2841293242121
47,"2841293242",12.43,"1",2841293242121
48,"2841293242",11.57,"1",2841293242121
49,"2841293242",12.29,"1",2841293242121
50,"2841293242",16.14,"1",2841293242121
51,"2841293242",15.57,"1",2841293242121
52,"2841293242",15.14,"1",2841293242121
53,"2841293242",16.86,"1",2841293242121
54,"2841293242",23.43,"1",2841293242121
55,"2841293242",24.0,"1",2841293242121
55,"2841293242",24.0,"1b",2841293242122
56,"2841293242",10.86,"1b",2841293242122
57,"2841293242",6.0,"1b",2841293242122
57,"2841293242",6.0,"1",2841293242123
58,"2841293242",5.86,"1",2841293242123
59,"2841293242",3.71,"1",2841293242123
60,"2841293242",6.0,"1",2841293242123
61,"2841293242",3.29,"1",2841293242123
62,"2841293242",5.57,"1",2841293242123
63,"2841293242",9.14,"1",2841293242123
64,"2841293242",10.71,"1",2841293242123
65,"2841293242",10.43,"1",2841293242123
66,"2841293242",14.14,"1",2841293242123
67,"2841293242",21.29,"1",2841293242123
68,"2841293242",22.86,"1",2841293242123
69,"2841293242",25.71,"1",2841293242123
69,"2841293242",25.71,"1b",2841293242124
70,"2841293242",33.14,"1b",2841293242124
70,"2841293242",33.14,"2",2841293242125
71,"2841293242",43.43,"2",2841293242125
71,"2841293242",43.43,"3",2841293242126
72,"2841293242",17.71,"3",2841293242126
73,"2841293242",8.86,"3",2841293242126
73,"2841293242",8.86,"2",2841293242127
74,"2841293242",5.43,"2",2841293242127
75,"2841293242",2.71,"2",2841293242127
75,"2841293242",2.71,"1b",2841293242128
76,"2841293242",4.14,"1b",2841293242128
77,"2841293242",6.29,"1b",2841293242128
77,"2841293242",6.29,"1",2841293242129
78,"2841293242",8.86,"1",2841293242129
79,"2841293242",11.86,"1",2841293242129
80,"2841293242",14.43,"1",2841293242129
81,"2841293242",15.14,"1",2841293242129
81,"2841293242",15.14,"1",2841304192129
0,"2841304192",0.29,"1",2841304192129
1,"2841304192",2.29,"1",2841304192129
1,"2841304192",2.29,"1b",2841304192130
2,"2841304192",12.43,"1b",2841304192130
2,"2841304192",12.43,"3",2841304192131
3,"2841304192",15.43,"3",2841304192131
4,"2841304192",12.86,"3",2841304192131
5,"2841304192",14.29,"3",2841304192131
6,"2841304192",10.86,"3",2841304192131
7,"2841304192",10.29,"3",2841304192131
8,"2841304192",7.43,"3",2841304192131
9,"2841304192",12.0,"3",2841304192131
10,"2841304192",12.57,"3",2841304192131
11,"2841304192",14.29,"3",2841304192131
12,"2841304192",18.29,"3",2841304192131
13,"2841304192",11.43,"3",2841304192131
14,"2841304192",8.57,"3",2841304192131
15,"2841304192",4.71,"3",2841304192131
16,"2841304192",2.43,"3",2841304192131
16,"2841304192",2.43,"2",2841304192132
17,"2841304192",0.71,"2",2841304192132
18,"2841304192",0.57,"2",2841304192132
18,"2841304192",0.57,"1b",2841304192133
19,"2841304192",0.29,"1b",2841304192133
20,"2841304192",0.43,"1b",2841304192133
21,"2841304192",0.14,"1b",2841304192133
21,"2841304192",0.14,"1",2841304192134
22,"2841304192",0.0,"1",2841304192134
23,"2841304192",0.14,"1",2841304192134
24,"2841304192",0.0,"1",2841304192134
25,"2841304192",0.0,"1",2841304192134
26,"2841304192",0.14,"1",2841304192134
27,"2841304192",0.0,"1",2841304192134
28,"2841304192",0.0,"1",2841304192134
29,"2841304192",0.0,"1",2841304192134
30,"2841304192",0.0,"1",2841304192134
31,"2841304192",0.57,"1",2841304192134
32,"2841304192",1.57,"1",2841304192134
33,"2841304192",5.0,"1",2841304192134
34,"2841304192",4.86,"1",2841304192134
35,"2841304192",10.43,"1",2841304192134
36,"2841304192",17.86,"1",2841304192134
37,"2841304192",20.29,"1",2841304192134
38,"2841304192",16.71,"1",2841304192134
39,"2841304192",22.86,"1",2841304192134
40,"2841304192",38.86,"1",2841304192134
40,"2841304192",38.86,"1b",2841304192135
41,"2841304192",20.0,"1b",2841304192135
42,"2841304192",20.0,"1b",2841304192135
42,"2841304192",20.0,"1",2841304192136
43,"2841304192",45.71,"1",2841304192136
43,"2841304192",45.71,"1b",2841304192137
44,"2841304192",40.0,"1b",2841304192137
44,"2841304192",40.0,"2",2841304192138
45,"2841304192",17.14,"2",2841304192138
46,"2841304192",15.29,"2",2841304192138
46,"2841304192",15.29,"1b",2841304192139
47,"2841304192",8.0,"1b",2841304192139
48,"2841304192",7.86,"1b",2841304192139
48,"2841304192",7.86,"1",2841304192140
49,"2841304192",9.71,"1",2841304192140
50,"2841304192",6.29,"1",2841304192140
51,"2841304192",7.14,"1",2841304192140
52,"2841304192",10.14,"1",2841304192140
53,"2841304192",14.0,"1",2841304192140
54,"2841304192",8.71,"1",2841304192140
55,"2841304192",16.43,"1",2841304192140
56,"2841304192",23.86,"1",2841304192140
57,"2841304192",34.86,"1",2841304192140
58,"2841304192",46.86,"1",2841304192140
58,"2841304192",46.86,"1b",2841304192141
59,"2841304192",60.0,"1b",2841304192141
59,"2841304192",60.0,"2",2841304192142
60,"2841304192",56.0,"2",2841304192142
60,"2841304192",56.0,"3",2841304192143
61,"2841304192",44.57,"3",2841304192143
61,"2841304192",44.57,"4",2841304192144
62,"2841304192",25.14,"4",2841304192144
63,"2841304192",8.43,"4",2841304192144
63,"2841304192",8.43,"3",2841304192145
64,"2841304192",3.57,"3",2841304192145
65,"2841304192",0.86,"3",2841304192145
65,"2841304192",0.86,"2",2841304192146
66,"2841304192",0.43,"2",2841304192146
67,"2841304192",1.57,"2",2841304192146
67,"2841304192",1.57,"1b",2841304192147
68,"2841304192",2.29,"1b",2841304192147
69,"2841304192",2.0,"1b",2841304192147
69,"2841304192",2.0,"1",2841304192148
70,"2841304192",5.71,"1",2841304192148
71,"2841304192",9.14,"1",2841304192148
72,"2841304192",11.14,"1",2841304192148
73,"2841304192",19.57,"1",2841304192148
74,"2841304192",17.29,"1",2841304192148
75,"2841304192",17.14,"1",2841304192148
76,"2841304192",17.14,"1",2841304192148
77,"2841304192",18.0,"1",2841304192148
78,"2841304192",18.0,"1",2841304192148
79,"2841304192",10.14,"1",2841304192148
80,"2841304192",10.57,"1",2841304192148
81,"2841304192",4.14,"1",2841304192148
81,"2841304192",4.14,"1",2841341823148
0,"2841341823",0.14,"1",2841341823148
1,"2841341823",2.29,"1",2841341823148
1,"2841341823",2.29,"2",2841341823149
2,"2841341823",0.86,"2",2841341823149
3,"2841341823",2.14,"2",2841341823149
4,"2841341823",3.29,"2",2841341823149
5,"2841341823",4.57,"2",2841341823149
5,"2841341823",4.57,"3",2841341823150
6,"2841341823",6.57,"3",2841341823150
7,"2841341823",5.71,"3",2841341823150
8,"2841341823",5.14,"3",2841341823150
8,"2841341823",5.14,"2",2841341823151
9,"2841341823",6.14,"2",2841341823151
9,"2841341823",6.14,"3",2841341823152
10,"2841341823",4.14,"3",2841341823152
11,"2841341823",5.0,"3",2841341823152
11,"2841341823",5.0,"2",2841341823153
12,"2841341823",2.29,"2",2841341823153
13,"2841341823",2.14,"2",2841341823153
14,"2841341823",3.14,"2",2841341823153
15,"2841341823",2.86,"2",2841341823153
16,"2841341823",3.57,"2",2841341823153
17,"2841341823",9.14,"2",2841341823153
17,"2841341823",9.14,"3",2841341823154
18,"2841341823",9.71,"3",2841341823154
19,"2841341823",5.57,"3",2841341823154
20,"2841341823",4.0,"3",2841341823154
20,"2841341823",4.0,"2",2841341823155
21,"2841341823",3.57,"2",2841341823155
22,"2841341823",7.86,"2",2841341823155
23,"2841341823",12.57,"2",2841341823155
23,"2841341823",12.57,"3",2841341823156
24,"2841341823",17.14,"3",2841341823156
25,"2841341823",7.71,"3",2841341823156
26,"2841341823",6.86,"3",2841341823156
27,"2841341823",7.57,"3",2841341823156
