"wk","tr","nc","stg","id"
81,"1841184413",30.29,"1",184118441320
0,"184149304",0.0,"1",18414930420
1,"184149304",0.0,"1",18414930420
2,"184149304",0.0,"1",18414930420
3,"184149304",0.0,"1",18414930420
4,"184149304",0.0,"1",18414930420
5,"184149304",0.0,"1",18414930420
6,"184149304",0.29,"1",18414930420
7,"184149304",0.71,"1",18414930420
7,"184149304",0.71,"1b",18414930421
8,"184149304",0.14,"1b",18414930421
8,"184149304",0.14,"2",18414930422
9,"184149304",0.14,"2",18414930422
10,"184149304",0.29,"2",18414930422
10,"184149304",0.29,"1b",18414930423
11,"184149304",0.71,"1b",18414930423
12,"184149304",0.57,"1b",18414930423
12,"184149304",0.57,"2",18414930424
13,"184149304",0.71,"2",18414930424
14,"184149304",0.14,"2",18414930424
14,"184149304",0.14,"1b",18414930425
15,"184149304",0.0,"1b",18414930425
16,"184149304",0.0,"1b",18414930425
16,"184149304",0.0,"1",18414930426
17,"184149304",0.0,"1",18414930426
18,"184149304",0.43,"1",18414930426
19,"184149304",0.14,"1",18414930426
20,"184149304",0.0,"1",18414930426
21,"184149304",0.0,"1",18414930426
22,"184149304",0.0,"1",18414930426
23,"184149304",0.0,"1",18414930426
24,"184149304",0.0,"1",18414930426
25,"184149304",0.0,"1",18414930426
26,"184149304",0.0,"1",18414930426
27,"184149304",0.14,"1",18414930426
28,"184149304",0.0,"1",18414930426
29,"184149304",0.0,"1",18414930426
30,"184149304",0.29,"1",18414930426
31,"184149304",2.86,"1",18414930426
32,"184149304",7.57,"1",18414930426
33,"184149304",19.43,"1",18414930426
34,"184149304",22.0,"1",18414930426
35,"184149304",43.43,"1",18414930426
36,"184149304",72.0,"1",18414930426
37,"184149304",62.86,"1",18414930426
38,"184149304",84.57,"1",18414930426
39,"184149304",100.57,"1",18414930426
40,"184149304",96.0,"1",18414930426
41,"184149304",125.71,"1",18414930426
42,"184149304",201.14,"1",18414930426
43,"184149304",214.86,"1",18414930426
44,"184149304",315.43,"1",18414930426
45,"184149304",374.86,"1",18414930426
46,"184149304",804.57,"1",18414930426
47,"184149304",1261.71,"1",18414930426
47,"184149304",1261.71,"1b",18414930427
48,"184149304",1938.29,"1b",18414930427
49,"184149304",3181.71,"1b",18414930427
49,"184149304",3181.71,"1",18414930428
50,"184149304",5741.71,"1",18414930428
50,"184149304",5741.71,"1b",18414930429
51,"184149304",9069.71,"1b",18414930429
51,"184149304",9069.71,"2",18414930430
52,"184149304",11264.0,"2",18414930430
52,"184149304",11264.0,"3",18414930431
53,"184149304",8777.14,"3",18414930431
53,"184149304",8777.14,"4",18414930432
54,"184149304",7021.71,"4",18414930432
55,"184149304",3657.14,"4",18414930432
55,"184149304",3657.14,"3",18414930433
56,"184149304",1316.57,"3",18414930433
57,"184149304",1792.0,"3",18414930433
57,"184149304",1792.0,"4",18414930434
58,"184149304",512.0,"4",18414930434
59,"184149304",548.57,"4",18414930434
59,"184149304",548.57,"3",18414930435
60,"184149304",265.14,"3",18414930435
60,"184149304",265.14,"4",18414930436
61,"184149304",100.57,"4",18414930436
62,"184149304",70.86,"4",18414930436
62,"184149304",70.86,"3",18414930437
63,"184149304",20.57,"3",18414930437
64,"184149304",12.57,"3",18414930437
64,"184149304",12.57,"2",18414930438
65,"184149304",4.86,"2",18414930438
65,"184149304",4.86,"1b",18414930439
66,"184149304",3.29,"1b",18414930439
66,"184149304",3.29,"1",18414930440
67,"184149304",4.29,"1",18414930440
68,"184149304",5.71,"1",18414930440
69,"184149304",5.43,"1",18414930440
70,"184149304",6.14,"1",18414930440
71,"184149304",8.57,"1",18414930440
72,"184149304",9.57,"1",18414930440
73,"184149304",13.57,"1",18414930440
74,"184149304",17.57,"1",18414930440
75,"184149304",22.29,"1",18414930440
76,"184149304",18.29,"1",18414930440
77,"184149304",20.57,"1",18414930440
78,"184149304",37.71,"1",18414930440
79,"184149304",45.14,"1",18414930440
80,"184149304",53.14,"1",18414930440
81,"184149304",65.71,"1",18414930440
81,"184149304",65.71,"1",184154421940
0,"1841544219",0.0,"1",184154421940
1,"1841544219",0.0,"1",184154421940
2,"1841544219",1.14,"1",184154421940
3,"1841544219",6.86,"1",184154421940
3,"1841544219",6.86,"1b",184154421941
4,"1841544219",27.71,"1b",184154421941
4,"1841544219",27.71,"4",184154421942
5,"1841544219",20.57,"4",184154421942
6,"1841544219",12.57,"4",184154421942
6,"1841544219",12.57,"3",184154421943
7,"1841544219",9.71,"3",184154421943
8,"1841544219",20.0,"3",184154421943
9,"1841544219",23.43,"3",184154421943
9,"1841544219",23.43,"4",184154421944
10,"1841544219",13.71,"4",184154421944
11,"1841544219",6.29,"4",184154421944
11,"1841544219",6.29,"3",184154421945
12,"1841544219",21.71,"3",184154421945
13,"1841544219",33.71,"3",184154421945
13,"1841544219",33.71,"4",184154421946
14,"1841544219",10.86,"4",184154421946
15,"1841544219",6.86,"4",184154421946
15,"1841544219",6.86,"3",184154421947
16,"1841544219",3.0,"3",184154421947
17,"1841544219",1.57,"3",184154421947
17,"1841544219",1.57,"2",184154421948
18,"1841544219",0.57,"2",184154421948
19,"1841544219",0.29,"2",184154421948
19,"1841544219",0.29,"1b",184154421949
20,"1841544219",1.0,"1b",184154421949
21,"1841544219",5.14,"1b",184154421949
21,"1841544219",5.14,"1",184154421950
22,"1841544219",7.0,"1",184154421950
23,"1841544219",12.29,"1",184154421950
24,"1841544219",19.0,"1",184154421950
25,"1841544219",10.86,"1",184154421950
26,"1841544219",5.14,"1",184154421950
27,"1841544219",2.29,"1",184154421950
28,"1841544219",1.14,"1",184154421950
29,"1841544219",0.43,"1",184154421950
30,"1841544219",0.71,"1",184154421950
31,"1841544219",2.0,"1",184154421950
32,"1841544219",6.57,"1",184154421950
33,"1841544219",8.86,"1",184154421950
34,"1841544219",17.14,"1",184154421950
35,"1841544219",17.0,"1",184154421950
36,"1841544219",21.71,"1",184154421950
37,"1841544219",41.71,"1",184154421950
38,"1841544219",54.86,"1",184154421950
39,"1841544219",84.57,"1",184154421950
40,"1841544219",89.14,"1",184154421950
41,"1841544219",91.43,"1",184154421950
42,"1841544219",134.86,"1",184154421950
43,"1841544219",150.86,"1",184154421950
44,"1841544219",306.29,"1",184154421950
45,"1841544219",555.43,"1",184154421950
46,"1841544219",905.14,"1",184154421950
47,"1841544219",1426.29,"1",184154421950
47,"1841544219",1426.29,"1b",184154421951
48,"1841544219",1243.43,"1b",184154421951
49,"1841544219",1426.29,"1b",184154421951
49,"1841544219",1426.29,"1",184154421952
50,"1841544219",2157.71,"1",184154421952
51,"1841544219",4900.57,"1",184154421952
51,"1841544219",4900.57,"2",184154421953
52,"1841544219",5632.0,"2",184154421953
52,"1841544219",5632.0,"3",184154421954
53,"1841544219",4388.57,"3",184154421954
53,"1841544219",4388.57,"4",184154421955
54,"1841544219",1462.86,"4",184154421955
55,"1841544219",548.57,"4",184154421955
55,"1841544219",548.57,"3",184154421956
56,"1841544219",301.71,"3",184154421956
57,"1841544219",45.71,"3",184154421956
57,"1841544219",45.71,"2",184154421957
58,"1841544219",11.43,"2",184154421957
59,"1841544219",6.29,"2",184154421957
59,"1841544219",6.29,"1b",184154421958
60,"1841544219",4.86,"1b",184154421958
60,"1841544219",4.86,"1",184154421959
61,"1841544219",7.29,"1",184154421959
62,"1841544219",9.0,"1",184154421959
63,"1841544219",8.0,"1",184154421959
64,"1841544219",11.43,"1",184154421959
65,"1841544219",18.43,"1",184154421959
66,"1841544219",25.14,"1",184154421959
67,"1841544219",32.57,"1",184154421959
68,"1841544219",54.29,"1",184154421959
69,"1841544219",54.86,"1",184154421959
70,"1841544219",42.29,"1",184154421959
71,"1841544219",18.29,"1",184154421959
72,"1841544219",27.43,"1",184154421959
73,"1841544219",33.14,"1",184154421959
74,"1841544219",45.71,"1",184154421959
75,"1841544219",72.57,"1",184154421959
76,"1841544219",73.14,"1",184154421959
77,"1841544219",123.43,"1",184154421959
78,"1841544219",134.86,"1",184154421959
79,"1841544219",267.43,"1",184154421959
80,"1841544219",349.71,"1",184154421959
81,"1841544219",347.43,"1",184154421959
81,"1841544219",347.43,"1",184179796459
0,"1841797964",0.43,"1",184179796459
1,"1841797964",5.0,"1",184179796459
1,"1841797964",5.0,"1b",184179796460
2,"1841797964",19.43,"1b",184179796460
2,"1841797964",19.43,"3",184179796461
3,"1841797964",25.14,"3",184179796461
4,"1841797964",41.14,"3",184179796461
5,"1841797964",72.57,"3",184179796461
5,"1841797964",72.57,"4",184179796462
6,"1841797964",89.14,"4",184179796462
7,"1841797964",45.71,"4",184179796462
8,"1841797964",80.0,"4",184179796462
9,"1841797964",41.14,"4",184179796462
10,"1841797964",52.57,"4",184179796462
11,"1841797964",43.43,"4",184179796462
11,"1841797964",43.43,"3",184179796463
12,"1841797964",66.29,"3",184179796463
12,"1841797964",66.29,"4",184179796464
13,"1841797964",48.0,"4",184179796464
14,"1841797964",32.0,"4",184179796464
14,"1841797964",32.0,"3",184179796465
15,"1841797964",20.0,"3",184179796465
15,"1841797964",20.0,"4",184179796466
16,"1841797964",15.43,"4",184179796466
17,"1841797964",14.29,"4",184179796466
17,"1841797964",14.29,"3",184179796467
18,"1841797964",6.86,"3",184179796467
19,"1841797964",18.86,"3",184179796467
19,"1841797964",18.86,"2",184179796468
20,"1841797964",19.43,"2",184179796468
21,"1841797964",27.43,"2",184179796468
22,"1841797964",33.14,"2",184179796468
22,"1841797964",33.14,"3",184179796469
23,"1841797964",36.0,"3",184179796469
24,"1841797964",25.14,"3",184179796469
25,"1841797964",9.71,"3",184179796469
25,"1841797964",9.71,"2",184179796470
26,"1841797964",18.86,"2",184179796470
27,"1841797964",14.29,"2",184179796470
27,"1841797964",14.29,"1b",184179796471
28,"1841797964",18.29,"1b",184179796471
29,"1841797964",25.71,"1b",184179796471
29,"1841797964",25.71,"1",184179796472
30,"1841797964",32.0,"1",184179796472
31,"1841797964",61.71,"1",184179796472
32,"1841797964",104.0,"1",184179796472
33,"1841797964",203.43,"1",184179796472
34,"1841797964",324.57,"1",184179796472
35,"1841797964",411.43,"1",184179796472
36,"1841797964",960.0,"1",184179796472
37,"1841797964",2093.71,"1",184179796472
38,"1841797964",4608.0,"1",184179796472
39,"1841797964",9837.71,"1",184179796472
39,"1841797964",9837.71,"1b",184179796473
40,"1841797964",17846.86,"1b",184179796473
40,"1841797964",17846.86,"3",184179796474
41,"1841797964",18360.69,"3",184179796474
41,"1841797964",18360.69,"4",184179796475
42,"1841797964",15270.86,"4",184179796475
43,"1841797964",10307.83,"4",184179796475
44,"1841797964",11834.91,"4",184179796475
44,"1841797964",11834.91,"3",184179796476
45,"1841797964",8780.74,"3",184179796476
45,"1841797964",8780.74,"4",184179796477
46,"1841797964",5344.8,"4",184179796477
47,"1841797964",2137.2,"4",184179796477
48,"1841797964",1243.43,"4",184179796477
48,"1841797964",1243.43,"3",184179796478
49,"1841797964",402.29,"3",184179796478
49,"1841797964",402.29,"4",184179796479
50,"1841797964",301.71,"4",184179796479
51,"1841797964",82.29,"4",184179796479
51,"1841797964",82.29,"3",184179796480
52,"1841797964",59.43,"3",184179796480
53,"1841797964",32.0,"3",184179796480
53,"1841797964",32.0,"2",184179796481
54,"1841797964",10.86,"2",184179796481
54,"1841797964",10.86,"1b",184179796482
55,"1841797964",10.29,"1b",184179796482
55,"1841797964",10.29,"1",184179796483
56,"1841797964",9.57,"1",184179796483
57,"1841797964",4.14,"1",184179796483
58,"1841797964",5.14,"1",184179796483
59,"1841797964",5.0,"1",184179796483
60,"1841797964",11.0,"1",184179796483
61,"1841797964",21.29,"1",184179796483
62,"1841797964",19.43,"1",184179796483
63,"1841797964",28.0,"1",184179796483
64,"1841797964",65.71,"1",184179796483
65,"1841797964",73.71,"1",184179796483
66,"1841797964",112.0,"1",184179796483
67,"1841797964",285.71,"1",184179796483
68,"1841797964",322.29,"1",184179796483
69,"1841797964",530.29,"1",184179796483
70,"1841797964",822.86,"1",184179796483
71,"1841797964",1371.43,"1",184179796483
71,"1841797964",1371.43,"1b",184179796484
72,"1841797964",2048.0,"1b",184179796484
73,"1841797964",2340.57,"1b",184179796484
73,"1841797964",2340.57,"1",184179796485
74,"1841797964",4461.71,"1",184179796485
74,"1841797964",4461.71,"1b",184179796486
75,"1841797964",7204.57,"1b",184179796486
75,"1841797964",7204.57,"3",184179796487
76,"1841797964",5997.71,"3",184179796487
76,"1841797964",5997.71,"4",184179796488
77,"1841797964",4388.57,"4",184179796488
78,"1841797964",3364.57,"4",184179796488
79,"1841797964",1133.71,"4",184179796488
79,"1841797964",1133.71,"3",184179796489
80,"1841797964",914.29,"3",184179796489
80,"1841797964",914.29,"4",184179796490
81,"1841797964",548.57,"4",184179796490
81,"1841797964",548.57,"1",184196109791
0,"1841961097",0.0,"1",184196109791
1,"1841961097",0.0,"1",184196109791
2,"1841961097",0.0,"1",184196109791
3,"1841961097",0.43,"1",184196109791
4,"1841961097",6.29,"1",184196109791
4,"1841961097",6.29,"3",184196109792
5,"1841961097",11.43,"3",184196109792
6,"1841961097",13.86,"3",184196109792
7,"1841961097",18.14,"3",184196109792
8,"1841961097",16.57,"3",184196109792
9,"1841961097",8.57,"3",184196109792
10,"1841961097",6.86,"3",184196109792
11,"1841961097",8.14,"3",184196109792
12,"1841961097",6.0,"3",184196109792
12,"1841961097",6.0,"2",184196109793
13,"1841961097",11.29,"2",184196109793
14,"1841961097",18.71,"2",184196109793
14,"1841961097",18.71,"3",184196109794
15,"1841961097",14.86,"3",184196109794
16,"1841961097",19.43,"3",184196109794
16,"1841961097",19.43,"2",184196109795
17,"1841961097",55.43,"2",184196109795
17,"1841961097",55.43,"3",184196109796
18,"1841961097",55.43,"3",184196109796
19,"1841961097",53.71,"3",184196109796
19,"1841961097",53.71,"4",184196109797
20,"1841961097",27.43,"4",184196109797
21,"1841961097",9.14,"4",184196109797
21,"1841961097",9.14,"3",184196109798
22,"1841961097",7.14,"3",184196109798
23,"1841961097",2.71,"3",184196109798
23,"1841961097",2.71,"2",184196109799
24,"1841961097",1.57,"2",184196109799
25,"1841961097",0.71,"2",184196109799
25,"1841961097",0.71,"1b",1841961097100
26,"1841961097",0.29,"1b",1841961097100
27,"1841961097",0.29,"1b",1841961097100
27,"1841961097",0.29,"1",1841961097101
28,"1841961097",0.14,"1",1841961097101
29,"1841961097",0.0,"1",1841961097101
30,"1841961097",0.86,"1",1841961097101
31,"1841961097",3.0,"1",1841961097101
32,"1841961097",8.86,"1",1841961097101
33,"1841961097",16.14,"1",1841961097101
34,"1841961097",23.86,"1",1841961097101
35,"1841961097",42.86,"1",1841961097101
36,"1841961097",80.0,"1",1841961097101
37,"1841961097",57.14,"1",1841961097101
38,"1841961097",41.14,"1",1841961097101
39,"1841961097",52.57,"1",1841961097101
40,"1841961097",77.71,"1",1841961097101
41,"1841961097",157.71,"1",1841961097101
42,"1841961097",262.86,"1",1841961097101
43,"1841961097",349.71,"1",1841961097101
44,"1841961097",612.57,"1",1841961097101
45,"1841961097",941.71,"1",1841961097101
46,"1841961097",1892.57,"1",1841961097101
46,"1841961097",1892.57,"1b",1841961097102
47,"1841961097",1682.29,"1b",1841961097102
48,"1841961097",3072.0,"1b",1841961097102
48,"1841961097",3072.0,"2",1841961097103
49,"1841961097",3437.71,"2",1841961097103
49,"1841961097",3437.71,"3",1841961097104
50,"1841961097",3145.14,"3",1841961097104
50,"1841961097",3145.14,"4",1841961097105
51,"1841961097",1499.43,"4",1841961097105
52,"1841961097",1060.57,"4",1841961097105
52,"1841961097",1060.57,"3",1841961097106
53,"1841961097",877.71,"3",1841961097106
54,"1841961097",1133.71,"3",1841961097106
54,"1841961097",1133.71,"2",1841961097107
55,"1841961097",1426.29,"2",1841961097107
56,"1841961097",2048.0,"2",1841961097107
57,"1841961097",1974.86,"2",1841961097107
57,"1841961097",1974.86,"3",1841961097108
58,"1841961097",1755.43,"3",1841961097108
58,"1841961097",1755.43,"4",1841961097109
59,"1841961097",1316.57,"4",1841961097109
60,"1841961097",877.71,"4",1841961097109
60,"1841961097",877.71,"3",1841961097110
61,"1841961097",621.71,"3",1841961097110
61,"1841961097",621.71,"4",1841961097111
62,"1841961097",237.71,"4",1841961097111
63,"1841961097",118.86,"4",1841961097111
63,"1841961097",118.86,"3",1841961097112
64,"1841961097",27.43,"3",1841961097112
65,"1841961097",17.14,"3",1841961097112
65,"1841961097",17.14,"2",1841961097113
66,"1841961097",13.14,"2",1841961097113
67,"1841961097",7.71,"2",1841961097113
67,"1841961097",7.71,"1b",1841961097114
68,"1841961097",4.29,"1b",1841961097114
68,"1841961097",4.29,"1",1841961097115
69,"1841961097",6.0,"1",1841961097115
70,"1841961097",11.43,"1",1841961097115
71,"1841961097",14.71,"1",1841961097115
72,"1841961097",17.71,"1",1841961097115
73,"1841961097",24.57,"1",1841961097115
74,"1841961097",45.14,"1",1841961097115
75,"1841961097",64.57,"1",1841961097115
76,"1841961097",101.71,"1",1841961097115
77,"1841961097",141.71,"1",1841961097115
78,"1841961097",310.86,"1",1841961097115
79,"1841961097",420.57,"1",1841961097115
80,"1841961097",548.57,"1",1841961097115
81,"1841961097",932.57,"1",1841961097115
81,"1841961097",932.57,"1",1842278450115
0,"1842278450",0.0,"1",1842278450115
1,"1842278450",0.71,"1",1842278450115
2,"1842278450",5.0,"1",1842278450115
3,"1842278450",29.0,"1",1842278450115
3,"1842278450",29.0,"2",1842278450116
4,"1842278450",63.43,"2",1842278450116
4,"1842278450",63.43,"4",1842278450117
5,"1842278450",42.29,"4",1842278450117
6,"1842278450",28.0,"4",1842278450117
6,"1842278450",28.0,"3",1842278450118
7,"1842278450",36.57,"3",1842278450118
8,"1842278450",62.86,"3",1842278450118
9,"1842278450",66.29,"3",1842278450118
9,"1842278450",66.29,"4",1842278450119
10,"1842278450",48.0,"4",1842278450119
11,"1842278450",36.57,"4",1842278450119
12,"1842278450",18.29,"4",1842278450119
13,"1842278450",13.71,"4",1842278450119
14,"1842278450",9.14,"4",1842278450119
14,"1842278450",9.14,"3",1842278450120
15,"1842278450",5.43,"3",1842278450120
16,"1842278450",4.0,"3",1842278450120
16,"1842278450",4.0,"2",1842278450121
17,"1842278450",2.0,"2",1842278450121
18,"1842278450",1.86,"2",1842278450121
18,"1842278450",1.86,"1b",1842278450122
19,"1842278450",2.29,"1b",1842278450122
20,"1842278450",3.29,"1b",1842278450122
20,"1842278450",3.29,"1",1842278450123
21,"1842278450",4.71,"1",1842278450123
22,"1842278450",8.43,"1",1842278450123
23,"1842278450",7.71,"1",1842278450123
24,"1842278450",7.0,"1",1842278450123
25,"1842278450",10.0,"1",1842278450123
26,"1842278450",21.57,"1",1842278450123
27,"1842278450",23.43,"1",1842278450123
28,"1842278450",44.0,"1",1842278450123
29,"1842278450",57.14,"1",1842278450123
30,"1842278450",53.71,"1",1842278450123
31,"1842278450",73.14,"1",1842278450123
32,"1842278450",171.43,"1",1842278450123
33,"1842278450",285.71,"1",1842278450123
34,"1842278450",384.0,"1",1842278450123
35,"1842278450",594.29,"1",1842278450123
36,"1842278450",1188.57,"1",1842278450123
36,"1842278450",1188.57,"1b",1842278450124
37,"1842278450",2331.43,"1b",1842278450124
37,"1842278450",2331.43,"2",1842278450125
38,"1842278450",2560.0,"2",1842278450125
39,"1842278450",2779.43,"2",1842278450125
39,"1842278450",2779.43,"3",1842278450126
40,"1842278450",1426.29,"3",1842278450126
40,"1842278450",1426.29,"4",1842278450127
41,"1842278450",1097.14,"4",1842278450127
42,"1842278450",512.0,"4",1842278450127
42,"1842278450",512.0,"3",1842278450128
43,"1842278450",265.14,"3",1842278450128
43,"1842278450",265.14,"4",1842278450129
44,"1842278450",137.14,"4",1842278450129
45,"1842278450",112.0,"4",1842278450129
45,"1842278450",112.0,"3",1842278450130
46,"1842278450",75.43,"3",1842278450130
47,"1842278450",48.0,"3",1842278450130
47,"1842278450",48.0,"2",1842278450131
48,"1842278450",41.14,"2",1842278450131
48,"1842278450",41.14,"1b",1842278450132
49,"1842278450",20.57,"1b",1842278450132
49,"1842278450",20.57,"1",1842278450133
50,"1842278450",16.0,"1",1842278450133
51,"1842278450",30.86,"1",1842278450133
52,"1842278450",42.86,"1",1842278450133
53,"1842278450",56.0,"1",1842278450133
54,"1842278450",121.71,"1",1842278450133
55,"1842278450",205.71,"1",1842278450133
56,"1842278450",310.86,"1",1842278450133
57,"1842278450",301.71,"1",1842278450133
