"wk","tr","nc","stg","id"
45,"831054940",22.29,"1",83105494013
46,"831054940",25.14,"1",83105494013
47,"831054940",13.57,"1",83105494013
48,"831054940",17.57,"1",83105494013
49,"831054940",19.57,"1",83105494013
50,"831054940",13.71,"1",83105494013
51,"831054940",16.0,"1",83105494013
52,"831054940",30.86,"1",83105494013
53,"831054940",24.57,"1",83105494013
54,"831054940",26.86,"1",83105494013
55,"831054940",24.57,"1",83105494013
56,"831054940",30.86,"1",83105494013
57,"831054940",40.57,"1",83105494013
57,"831054940",40.57,"1b",83105494014
58,"831054940",38.29,"1b",83105494014
58,"831054940",38.29,"2",83105494015
59,"831054940",17.14,"2",83105494015
60,"831054940",10.57,"2",83105494015
60,"831054940",10.57,"1b",83105494016
61,"831054940",9.57,"1b",83105494016
62,"831054940",11.71,"1b",83105494016
62,"831054940",11.71,"1",83105494017
63,"831054940",16.71,"1",83105494017
64,"831054940",21.29,"1",83105494017
65,"831054940",19.14,"1",83105494017
66,"831054940",22.86,"1",83105494017
67,"831054940",26.29,"1",83105494017
68,"831054940",28.57,"1",83105494017
69,"831054940",18.29,"1",83105494017
70,"831054940",33.14,"1",83105494017
71,"831054940",36.0,"1",83105494017
71,"831054940",36.0,"1b",83105494018
72,"831054940",21.14,"1b",83105494018
73,"831054940",12.86,"1b",83105494018
73,"831054940",12.86,"1",83105494019
74,"831054940",11.86,"1",83105494019
75,"831054940",13.57,"1",83105494019
76,"831054940",14.0,"1",83105494019
77,"831054940",19.71,"1",83105494019
78,"831054940",20.86,"1",83105494019
79,"831054940",17.14,"1",83105494019
80,"831054940",12.0,"1",83105494019
81,"831054940",21.71,"1",83105494019
81,"831054940",21.71,"1",83114830719
0,"831148307",0.14,"1",83114830719
1,"831148307",0.43,"1",83114830719
1,"831148307",0.43,"1b",83114830720
2,"831148307",0.71,"1b",83114830720
3,"831148307",0.57,"1b",83114830720
4,"831148307",0.0,"1b",83114830720
4,"831148307",0.0,"1",83114830721
5,"831148307",0.0,"1",83114830721
6,"831148307",0.0,"1",83114830721
7,"831148307",0.14,"1",83114830721
8,"831148307",0.0,"1",83114830721
9,"831148307",0.0,"1",83114830721
10,"831148307",0.0,"1",83114830721
11,"831148307",0.0,"1",83114830721
12,"831148307",0.0,"1",83114830721
13,"831148307",0.29,"1",83114830721
13,"831148307",0.29,"1b",83114830722
14,"831148307",0.14,"1b",83114830722
15,"831148307",0.0,"1b",83114830722
15,"831148307",0.0,"1",83114830723
16,"831148307",0.0,"1",83114830723
17,"831148307",0.0,"1",83114830723
18,"831148307",0.14,"1",83114830723
19,"831148307",0.43,"1",83114830723
19,"831148307",0.43,"1b",83114830724
20,"831148307",0.29,"1b",83114830724
21,"831148307",1.43,"1b",83114830724
21,"831148307",1.43,"2",83114830725
22,"831148307",1.14,"2",83114830725
23,"831148307",0.86,"2",83114830725
23,"831148307",0.86,"1b",83114830726
24,"831148307",1.43,"1b",83114830726
24,"831148307",1.43,"2",83114830727
25,"831148307",0.71,"2",83114830727
26,"831148307",0.43,"2",83114830727
26,"831148307",0.43,"1b",83114830728
27,"831148307",0.57,"1b",83114830728
28,"831148307",0.43,"1b",83114830728
29,"831148307",0.43,"1b",83114830728
29,"831148307",0.43,"1",83114830729
30,"831148307",7.86,"1",83114830729
31,"831148307",13.0,"1",83114830729
32,"831148307",22.43,"1",83114830729
33,"831148307",29.57,"1",83114830729
34,"831148307",34.86,"1",83114830729
34,"831148307",34.86,"1b",83114830730
35,"831148307",26.86,"1b",83114830730
36,"831148307",11.57,"1b",83114830730
37,"831148307",14.29,"1b",83114830730
37,"831148307",14.29,"1",83114830731
38,"831148307",20.29,"1",83114830731
39,"831148307",17.14,"1",83114830731
40,"831148307",16.0,"1",83114830731
41,"831148307",20.57,"1",83114830731
42,"831148307",34.29,"1",83114830731
43,"831148307",40.0,"1",83114830731
43,"831148307",40.0,"1b",83114830732
44,"831148307",24.0,"1b",83114830732
44,"831148307",24.0,"2",83114830733
45,"831148307",13.14,"2",83114830733
46,"831148307",10.29,"2",83114830733
46,"831148307",10.29,"1b",83114830734
47,"831148307",19.29,"1b",83114830734
48,"831148307",18.86,"1b",83114830734
49,"831148307",26.29,"1b",83114830734
49,"831148307",26.29,"1",83114830735
50,"831148307",46.29,"1",83114830735
50,"831148307",46.29,"1b",83114830736
51,"831148307",41.71,"1b",83114830736
51,"831148307",41.71,"2",83114830737
52,"831148307",22.86,"2",83114830737
53,"831148307",20.0,"2",83114830737
53,"831148307",20.0,"1b",83114830738
54,"831148307",23.43,"1b",83114830738
55,"831148307",31.43,"1b",83114830738
56,"831148307",37.14,"1b",83114830738
56,"831148307",37.14,"2",83114830739
57,"831148307",38.29,"2",83114830739
57,"831148307",38.29,"3",83114830740
58,"831148307",32.57,"3",83114830740
59,"831148307",22.86,"3",83114830740
60,"831148307",20.0,"3",83114830740
60,"831148307",20.0,"2",83114830741
61,"831148307",10.86,"2",83114830741
62,"831148307",11.43,"2",83114830741
62,"831148307",11.43,"1b",83114830742
63,"831148307",18.29,"1b",83114830742
64,"831148307",17.71,"1b",83114830742
64,"831148307",17.71,"1",83114830743
65,"831148307",17.71,"1",83114830743
66,"831148307",20.57,"1",83114830743
67,"831148307",22.29,"1",83114830743
68,"831148307",21.14,"1",83114830743
69,"831148307",34.29,"1",83114830743
70,"831148307",38.86,"1",83114830743
70,"831148307",38.86,"1b",83114830744
71,"831148307",21.14,"1b",83114830744
72,"831148307",23.43,"1b",83114830744
72,"831148307",23.43,"1",83114830745
73,"831148307",33.14,"1",83114830745
73,"831148307",33.14,"1b",83114830746
74,"831148307",44.0,"1b",83114830746
75,"831148307",46.29,"1b",83114830746
75,"831148307",46.29,"2",83114830747
76,"831148307",46.29,"2",83114830747
76,"831148307",46.29,"3",83114830748
77,"831148307",18.86,"3",83114830748
78,"831148307",33.71,"3",83114830748
79,"831148307",33.71,"3",83114830748
80,"831148307",33.14,"3",83114830748
80,"831148307",33.14,"4",83114830749
81,"831148307",17.71,"4",83114830749
81,"831148307",17.71,"1",83118490050
0,"831184900",1.0,"1",83118490050
0,"831184900",1.0,"1b",83118490051
1,"831184900",6.57,"1b",83118490051
1,"831184900",6.57,"3",83118490052
2,"831184900",3.14,"3",83118490052
3,"831184900",1.57,"3",83118490052
3,"831184900",1.57,"2",83118490053
4,"831184900",2.57,"2",83118490053
5,"831184900",2.57,"2",83118490053
6,"831184900",1.43,"2",83118490053
7,"831184900",1.86,"2",83118490053
8,"831184900",1.43,"2",83118490053
9,"831184900",1.14,"2",83118490053
9,"831184900",1.14,"1b",83118490054
10,"831184900",0.57,"1b",83118490054
10,"831184900",0.57,"2",83118490055
11,"831184900",0.57,"2",83118490055
12,"831184900",0.0,"2",83118490055
12,"831184900",0.0,"1b",83118490056
13,"831184900",0.0,"1b",83118490056
14,"831184900",0.0,"1b",83118490056
14,"831184900",0.0,"1",83118490057
15,"831184900",0.0,"1",83118490057
16,"831184900",0.0,"1",83118490057
17,"831184900",0.14,"1",83118490057
18,"831184900",0.0,"1",83118490057
19,"831184900",0.14,"1",83118490057
20,"831184900",0.0,"1",83118490057
21,"831184900",0.14,"1",83118490057
22,"831184900",0.0,"1",83118490057
23,"831184900",0.57,"1",83118490057
24,"831184900",2.0,"1",83118490057
24,"831184900",2.0,"2",83118490058
25,"831184900",1.29,"2",83118490058
26,"831184900",0.29,"2",83118490058
26,"831184900",0.29,"1b",83118490059
27,"831184900",0.14,"1b",83118490059
28,"831184900",0.0,"1b",83118490059
28,"831184900",0.0,"1",83118490060
29,"831184900",0.0,"1",83118490060
30,"831184900",7.0,"1",83118490060
31,"831184900",16.14,"1",83118490060
32,"831184900",21.57,"1",83118490060
33,"831184900",13.71,"1",83118490060
34,"831184900",28.0,"1",83118490060
35,"831184900",32.0,"1",83118490060
36,"831184900",43.43,"1",83118490060
37,"831184900",56.57,"1",83118490060
37,"831184900",56.57,"1b",83118490061
38,"831184900",58.86,"1b",83118490061
38,"831184900",58.86,"2",83118490062
39,"831184900",52.57,"2",83118490062
39,"831184900",52.57,"3",83118490063
40,"831184900",36.0,"3",83118490063
40,"831184900",36.0,"4",83118490064
41,"831184900",18.86,"4",83118490064
42,"831184900",13.14,"4",83118490064
42,"831184900",13.14,"3",83118490065
43,"831184900",22.86,"3",83118490065
44,"831184900",14.86,"3",83118490065
44,"831184900",14.86,"2",83118490066
45,"831184900",16.57,"2",83118490066
46,"831184900",15.43,"2",83118490066
46,"831184900",15.43,"1b",83118490067
47,"831184900",24.0,"1b",83118490067
48,"831184900",26.86,"1b",83118490067
49,"831184900",28.0,"1b",83118490067
50,"831184900",25.71,"1b",83118490067
51,"831184900",33.14,"1b",83118490067
52,"831184900",33.71,"1b",83118490067
52,"831184900",33.71,"2",83118490068
53,"831184900",23.43,"2",83118490068
54,"831184900",13.14,"2",83118490068
54,"831184900",13.14,"1b",83118490069
55,"831184900",14.14,"1b",83118490069
56,"831184900",15.71,"1b",83118490069
56,"831184900",15.71,"1",83118490070
57,"831184900",20.43,"1",83118490070
58,"831184900",23.43,"1",83118490070
59,"831184900",26.86,"1",83118490070
60,"831184900",25.14,"1",83118490070
61,"831184900",28.57,"1",83118490070
62,"831184900",25.14,"1",83118490070
63,"831184900",29.71,"1",83118490070
64,"831184900",41.14,"1",83118490070
64,"831184900",41.14,"1b",83118490071
65,"831184900",46.29,"1b",83118490071
65,"831184900",46.29,"2",83118490072
66,"831184900",47.43,"2",83118490072
66,"831184900",47.43,"3",83118490073
67,"831184900",30.86,"3",83118490073
68,"831184900",21.71,"3",83118490073
69,"831184900",19.43,"3",83118490073
69,"831184900",19.43,"2",83118490074
70,"831184900",10.14,"2",83118490074
71,"831184900",11.0,"2",83118490074
71,"831184900",11.0,"1b",83118490075
72,"831184900",14.86,"1b",83118490075
73,"831184900",21.29,"1b",83118490075
74,"831184900",29.14,"1b",83118490075
74,"831184900",29.14,"1",83118490076
75,"831184900",26.86,"1",83118490076
76,"831184900",45.14,"1",83118490076
76,"831184900",45.14,"1b",83118490077
77,"831184900",33.14,"1b",83118490077
78,"831184900",36.57,"1b",83118490077
79,"831184900",37.14,"1b",83118490077
79,"831184900",37.14,"2",83118490078
80,"831184900",36.57,"2",83118490078
80,"831184900",36.57,"3",83118490079
81,"831184900",18.29,"3",83118490079
81,"831184900",18.29,"1",83121419880
0,"831214198",0.0,"1",83121419880
1,"831214198",0.0,"1",83121419880
2,"831214198",0.0,"1",83121419880
3,"831214198",0.0,"1",83121419880
4,"831214198",0.0,"1",83121419880
5,"831214198",0.0,"1",83121419880
6,"831214198",0.0,"1",83121419880
7,"831214198",0.0,"1",83121419880
8,"831214198",0.0,"1",83121419880
9,"831214198",0.0,"1",83121419880
10,"831214198",0.0,"1",83121419880
11,"831214198",0.0,"1",83121419880
12,"831214198",0.0,"1",83121419880
13,"831214198",0.0,"1",83121419880
14,"831214198",0.14,"1",83121419880
15,"831214198",0.0,"1",83121419880
16,"831214198",0.0,"1",83121419880
17,"831214198",0.0,"1",83121419880
18,"831214198",0.14,"1",83121419880
19,"831214198",0.29,"1",83121419880
20,"831214198",0.0,"1",83121419880
21,"831214198",0.0,"1",83121419880
22,"831214198",0.0,"1",83121419880
23,"831214198",0.0,"1",83121419880
24,"831214198",0.0,"1",83121419880
25,"831214198",0.14,"1",83121419880
26,"831214198",0.0,"1",83121419880
27,"831214198",0.43,"1",83121419880
27,"831214198",0.43,"1b",83121419881
28,"831214198",0.14,"1b",83121419881
29,"831214198",0.14,"1b",83121419881
29,"831214198",0.14,"1",83121419882
30,"831214198",6.43,"1",83121419882
31,"831214198",15.14,"1",83121419882
32,"831214198",23.57,"1",83121419882
33,"831214198",32.57,"1",83121419882
34,"831214198",31.43,"1",83121419882
34,"831214198",31.43,"1b",83121419883
35,"831214198",22.29,"1b",83121419883
36,"831214198",24.0,"1b",83121419883
36,"831214198",24.0,"1",83121419884
37,"831214198",25.14,"1",83121419884
38,"831214198",20.57,"1",83121419884
39,"831214198",31.43,"1",83121419884
40,"831214198",28.57,"1",83121419884
40,"831214198",28.57,"1b",83121419885
41,"831214198",21.71,"1b",83121419885
42,"831214198",15.43,"1b",83121419885
42,"831214198",15.43,"1",83121419886
43,"831214198",13.14,"1",83121419886
44,"831214198",20.43,"1",83121419886
45,"831214198",26.29,"1",83121419886
46,"831214198",38.86,"1",83121419886
47,"831214198",52.0,"1",83121419886
47,"831214198",52.0,"1b",83121419887
48,"831214198",31.43,"1b",83121419887
48,"831214198",31.43,"2",83121419888
49,"831214198",22.29,"2",83121419888
50,"831214198",26.86,"2",83121419888
50,"831214198",26.86,"1b",83121419889
51,"831214198",40.57,"1b",83121419889
52,"831214198",26.29,"1b",83121419889
53,"831214198",21.71,"1b",83121419889
53,"831214198",21.71,"1",83121419890
54,"831214198",21.71,"1",83121419890
55,"831214198",23.43,"1",83121419890
56,"831214198",25.14,"1",83121419890
57,"831214198",21.71,"1",83121419890
58,"831214198",17.71,"1",83121419890
59,"831214198",22.29,"1",83121419890
60,"831214198",27.43,"1",83121419890
61,"831214198",41.71,"1",83121419890
61,"831214198",41.71,"1b",83121419891
62,"831214198",45.14,"1b",83121419891
63,"831214198",34.29,"1b",83121419891
64,"831214198",37.71,"1b",83121419891
65,"831214198",25.71,"1b",83121419891
66,"831214198",14.29,"1b",83121419891
66,"831214198",14.29,"1",83121419892
67,"831214198",15.29,"1",83121419892
68,"831214198",13.86,"1",83121419892
69,"831214198",19.43,"1",83121419892
70,"831214198",18.29,"1",83121419892
71,"831214198",14.57,"1",83121419892
72,"831214198",16.29,"1",83121419892
73,"831214198",19.43,"1",83121419892
74,"831214198",14.29,"1",83121419892
75,"831214198",17.71,"1",83121419892
76,"831214198",41.14,"1",83121419892
77,"831214198",58.29,"1",83121419892
77,"831214198",58.29,"2",83121419893
78,"831214198",44.0,"2",83121419893
78,"831214198",44.0,"4",83121419894
79,"831214198",20.0,"4",83121419894
80,"831214198",16.57,"4",83121419894
80,"831214198",16.57,"3",83121419895
81,"831214198",9.43,"3",83121419895
81,"831214198",9.43,"1",83129324296
0,"831293242",0.0,"1",83129324296
1,"831293242",0.14,"1",83129324296
2,"831293242",0.57,"1",83129324296
3,"831293242",3.43,"1",83129324296
3,"831293242",3.43,"1b",83129324297
4,"831293242",3.86,"1b",83129324297
4,"831293242",3.86,"2",83129324298
5,"831293242",3.0,"2",83129324298
6,"831293242",1.43,"2",83129324298
6,"831293242",1.43,"1b",83129324299
7,"831293242",0.71,"1b",83129324299
7,"831293242",0.71,"2",831293242100
8,"831293242",0.71,"2",831293242100
9,"831293242",0.43,"2",831293242100
9,"831293242",0.43,"1b",831293242101
10,"831293242",0.29,"1b",831293242101
11,"831293242",0.57,"1b",831293242101
12,"831293242",0.0,"1b",831293242101
12,"831293242",0.0,"1",831293242102
13,"831293242",0.29,"1",831293242102
14,"831293242",1.57,"1",831293242102
14,"831293242",1.57,"2",831293242103
15,"831293242",1.0,"2",831293242103
16,"831293242",0.14,"2",831293242103
16,"831293242",0.14,"1b",831293242104
17,"831293242",0.14,"1b",831293242104
18,"831293242",0.0,"1b",831293242104
18,"831293242",0.0,"1",831293242105
19,"831293242",0.0,"1",831293242105
20,"831293242",0.0,"1",831293242105
21,"831293242",0.14,"1",831293242105
22,"831293242",0.71,"1",831293242105
23,"831293242",1.14,"1",831293242105
23,"831293242",1.14,"2",831293242106
24,"831293242",0.71,"2",831293242106
25,"831293242",0.14,"2",831293242106
25,"831293242",0.14,"1b",831293242107
26,"831293242",0.14,"1b",831293242107
27,"831293242",0.14,"1b",831293242107
27,"831293242",0.14,"1",831293242108
28,"831293242",0.14,"1",831293242108
29,"831293242",0.0,"1",831293242108
30,"831293242",8.29,"1",831293242108
31,"831293242",13.86,"1",831293242108
32,"831293242",25.14,"1",831293242108
33,"831293242",25.14,"1",831293242108
34,"831293242",22.29,"1",831293242108
35,"831293242",30.29,"1",831293242108
36,"831293242",29.14,"1",831293242108
37,"831293242",46.29,"1",831293242108
37,"831293242",46.29,"1b",831293242109
38,"831293242",40.0,"1b",831293242109
38,"831293242",40.0,"2",831293242110
39,"831293242",25.71,"2",831293242110
40,"831293242",24.0,"2",831293242110
40,"831293242",24.0,"1b",831293242111
41,"831293242",22.86,"1b",831293242111
42,"831293242",25.71,"1b",831293242111
42,"831293242",25.71,"1",831293242112
43,"831293242",14.86,"1",831293242112
44,"831293242",28.57,"1",831293242112
45,"831293242",28.57,"1",831293242112
46,"831293242",45.14,"1",831293242112
47,"831293242",42.86,"1",831293242112
47,"831293242",42.86,"1b",831293242113
48,"831293242",29.14,"1b",831293242113
48,"831293242",29.14,"2",831293242114
49,"831293242",48.0,"2",831293242114
50,"831293242",39.43,"2",831293242114
50,"831293242",39.43,"3",831293242115
51,"831293242",26.86,"3",831293242115
51,"831293242",26.86,"4",831293242116
52,"831293242",17.14,"4",831293242116
53,"831293242",9.57,"4",831293242116
53,"831293242",9.57,"3",831293242117
54,"831293242",9.29,"3",831293242117
55,"831293242",10.0,"3",831293242117
55,"831293242",10.0,"2",831293242118
56,"831293242",15.29,"2",831293242118
57,"831293242",20.29,"2",831293242118
57,"831293242",20.29,"1b",831293242119
58,"831293242",19.71,"1b",831293242119
59,"831293242",23.43,"1b",831293242119
59,"831293242",23.43,"1",831293242120
60,"831293242",49.14,"1",831293242120
60,"831293242",49.14,"1b",831293242121
61,"831293242",38.29,"1b",831293242121
62,"831293242",30.86,"1b",831293242121
63,"831293242",28.57,"1b",831293242121
63,"831293242",28.57,"2",831293242122
64,"831293242",14.86,"2",831293242122
65,"831293242",12.0,"2",831293242122
65,"831293242",12.0,"1b",831293242123
66,"831293242",11.0,"1b",831293242123
67,"831293242",14.86,"1b",831293242123
67,"831293242",14.86,"1",831293242124
68,"831293242",16.0,"1",831293242124
69,"831293242",18.86,"1",831293242124
70,"831293242",34.29,"1",831293242124
71,"831293242",24.57,"1",831293242124
72,"831293242",24.57,"1",831293242124
73,"831293242",41.71,"1",831293242124
74,"831293242",37.14,"1",831293242124
74,"831293242",37.14,"1b",831293242125
75,"831293242",29.71,"1b",831293242125
76,"831293242",38.29,"1b",831293242125
76,"831293242",38.29,"2",831293242126
77,"831293242",37.14,"2",831293242126
78,"831293242",21.14,"2",831293242126
79,"831293242",21.14,"2",831293242126
79,"831293242",21.14,"1b",831293242127
80,"831293242",20.0,"1b",831293242127
81,"831293242",13.29,"1b",831293242127
81,"831293242",13.29,"1",831304192128
0,"831304192",0.14,"1",831304192128
1,"831304192",1.57,"1",831304192128
1,"831304192",1.57,"1b",831304192129
2,"831304192",1.29,"1b",831304192129
2,"831304192",1.29,"2",831304192130
3,"831304192",1.0,"2",831304192130
4,"831304192",0.57,"2",831304192130
4,"831304192",0.57,"1b",831304192131
5,"831304192",0.43,"1b",831304192131
6,"831304192",0.29,"1b",831304192131
7,"831304192",0.14,"1b",831304192131
8,"831304192",0.14,"1b",831304192131
8,"831304192",0.14,"1",831304192132
9,"831304192",0.29,"1",831304192132
9,"831304192",0.29,"1b",831304192133
10,"831304192",0.0,"1b",831304192133
11,"831304192",0.14,"1b",831304192133
11,"831304192",0.14,"1",831304192134
12,"831304192",0.71,"1",831304192134
12,"831304192",0.71,"1b",831304192135
13,"831304192",1.29,"1b",831304192135
14,"831304192",2.86,"1b",831304192135
14,"831304192",2.86,"2",831304192136
15,"831304192",1.71,"2",831304192136
16,"831304192",1.43,"2",831304192136
16,"831304192",1.43,"1b",831304192137
17,"831304192",0.14,"1b",831304192137
18,"831304192",0.0,"1b",831304192137
18,"831304192",0.0,"1",831304192138
19,"831304192",0.0,"1",831304192138
20,"831304192",0.0,"1",831304192138
21,"831304192",0.0,"1",831304192138
22,"831304192",0.0,"1",831304192138
23,"831304192",0.43,"1",831304192138
23,"831304192",0.43,"1b",831304192139
24,"831304192",0.57,"1b",831304192139
25,"831304192",0.29,"1b",831304192139
26,"831304192",0.14,"1b",831304192139
26,"831304192",0.14,"1",831304192140
27,"831304192",0.43,"1",831304192140
27,"831304192",0.43,"1b",831304192141
28,"831304192",0.14,"1b",831304192141
29,"831304192",0.0,"1b",831304192141
29,"831304192",0.0,"1",831304192142
30,"831304192",5.71,"1",831304192142
31,"831304192",10.14,"1",831304192142
32,"831304192",18.57,"1",831304192142
33,"831304192",19.71,"1",831304192142
34,"831304192",13.14,"1",831304192142
35,"831304192",21.71,"1",831304192142
36,"831304192",27.43,"1",831304192142
37,"831304192",40.0,"1",831304192142
38,"831304192",46.29,"1",831304192142
38,"831304192",46.29,"1b",831304192143
39,"831304192",37.71,"1b",831304192143
39,"831304192",37.71,"2",831304192144
40,"831304192",33.71,"2",831304192144
40,"831304192",33.71,"3",831304192145
41,"831304192",26.29,"3",831304192145
42,"831304192",17.14,"3",831304192145
43,"831304192",19.43,"3",831304192145
43,"831304192",19.43,"2",831304192146
44,"831304192",8.71,"2",831304192146
45,"831304192",12.57,"2",831304192146
45,"831304192",12.57,"1b",831304192147
46,"831304192",15.57,"1b",831304192147
47,"831304192",18.29,"1b",831304192147
47,"831304192",18.29,"1",831304192148
48,"831304192",25.29,"1",831304192148
49,"831304192",30.29,"1",831304192148
50,"831304192",40.57,"1",831304192148
51,"831304192",36.57,"1",831304192148
51,"831304192",36.57,"1b",831304192149
52,"831304192",38.86,"1b",831304192149
52,"831304192",38.86,"2",831304192150
53,"831304192",29.14,"2",831304192150
54,"831304192",32.57,"2",831304192150
55,"831304192",15.43,"2",831304192150
56,"831304192",15.43,"2",831304192150
56,"831304192",15.43,"1b",831304192151
57,"831304192",12.86,"1b",831304192151
58,"831304192",14.71,"1b",831304192151
58,"831304192",14.71,"1",831304192152
59,"831304192",17.71,"1",831304192152
60,"831304192",21.43,"1",831304192152
61,"831304192",26.86,"1",831304192152
62,"831304192",28.57,"1",831304192152
63,"831304192",55.43,"1",831304192152
63,"831304192",55.43,"1b",831304192153
64,"831304192",45.71,"1b",831304192153
64,"831304192",45.71,"2",831304192154
65,"831304192",29.71,"2",831304192154
66,"831304192",20.57,"2",831304192154
67,"831304192",26.86,"2",831304192154
67,"831304192",26.86,"1b",831304192155
68,"831304192",13.71,"1b",831304192155
69,"831304192",12.43,"1b",831304192155
70,"831304192",14.14,"1b",831304192155
70,"831304192",14.14,"1",831304192156
71,"831304192",14.14,"1",831304192156
72,"831304192",17.71,"1",831304192156
73,"831304192",30.0,"1",831304192156
74,"831304192",28.57,"1",831304192156
75,"831304192",41.14,"1",831304192156
75,"831304192",41.14,"1b",831304192157
76,"831304192",34.29,"1b",831304192157
77,"831304192",28.0,"1b",831304192157
77,"831304192",28.0,"1",831304192158
78,"831304192",28.57,"1",831304192158
78,"831304192",28.57,"1b",831304192159
79,"831304192",36.57,"1b",831304192159
80,"831304192",28.0,"1b",831304192159
81,"831304192",36.0,"1b",831304192159
81,"831304192",36.0,"1",831341823160
0,"831341823",0.14,"1",831341823160
1,"831341823",0.0,"1",831341823160
1,"831341823",0.0,"1b",831341823161
2,"831341823",0.29,"1b",831341823161
3,"831341823",0.0,"1b",831341823161
3,"831341823",0.0,"1",831341823162
4,"831341823",0.14,"1",831341823162
5,"831341823",0.14,"1",831341823162
6,"831341823",0.14,"1",831341823162
7,"831341823",0.0,"1",831341823162
8,"831341823",0.14,"1",831341823162
9,"831341823",0.0,"1",831341823162
10,"831341823",0.0,"1",831341823162
11,"831341823",0.0,"1",831341823162
12,"831341823",0.14,"1",831341823162
13,"831341823",0.57,"1",831341823162
13,"831341823",0.57,"1b",831341823163
14,"831341823",0.14,"1b",831341823163
15,"831341823",0.29,"1b",831341823163
15,"831341823",0.29,"1",831341823164
16,"831341823",0.43,"1",831341823164
16,"831341823",0.43,"1b",831341823165
17,"831341823",0.71,"1b",831341823165
17,"831341823",0.71,"2",831341823166
18,"831341823",0.57,"2",831341823166
19,"831341823",0.0,"2",831341823166
19,"831341823",0.0,"1b",831341823167
20,"831341823",0.0,"1b",831341823167
21,"831341823",0.57,"1b",831341823167
21,"831341823",0.57,"1",831341823168
22,"831341823",0.0,"1",831341823168
23,"831341823",0.14,"1",831341823168
24,"831341823",0.43,"1",831341823168
24,"831341823",0.43,"1b",831341823169
25,"831341823",0.14,"1b",831341823169
26,"831341823",0.29,"1b",831341823169
27,"831341823",0.29,"1b",831341823169
27,"831341823",0.29,"1",831341823170
28,"831341823",0.43,"1",831341823170
28,"831341823",0.43,"1b",831341823171
29,"831341823",0.29,"1b",831341823171
30,"831341823",6.14,"1b",831341823171
30,"831341823",6.14,"1",831341823172
31,"831341823",15.86,"1",831341823172
32,"831341823",30.14,"1",831341823172
33,"831341823",31.43,"1",831341823172
34,"831341823",44.0,"1",831341823172
34,"831341823",44.0,"1b",831341823173
35,"831341823",30.29,"1b",831341823173
36,"831341823",36.57,"1b",831341823173
36,"831341823",36.57,"2",831341823174
37,"831341823",32.57,"2",831341823174
38,"831341823",38.29,"2",831341823174
39,"831341823",33.14,"2",831341823174
39,"831341823",33.14,"1b",831341823175
40,"831341823",48.57,"1b",831341823175
40,"831341823",48.57,"2",831341823176
41,"831341823",33.14,"2",831341823176
41,"831341823",33.14,"3",831341823177
42,"831341823",34.29,"3",831341823177
43,"831341823",26.86,"3",831341823177
44,"831341823",28.0,"3",831341823177
45,"831341823",26.86,"3",831341823177
46,"831341823",19.43,"3",831341823177
46,"831341823",19.43,"2",831341823178
47,"831341823",20.0,"2",831341823178
48,"831341823",32.57,"2",831341823178
49,"831341823",38.86,"2",831341823178
50,"831341823",41.71,"2",831341823178
51,"831341823",34.86,"2",831341823178
52,"831341823",42.29,"2",831341823178
